time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,100.100,100.450,100.000,100.230,1204841,99.426,99.999,99.444,99.557,99.460,98.684,0.777,0.725,65.381
09:44,100.240,100.550,100.120,100.159,1018195,99.454,100.191,99.583,99.554,99.568,98.793,0.775,0.735,64.493
09:45,100.160,100.300,99.810,99.820,1203928,99.473,100.152,99.748,99.550,99.607,98.869,0.738,0.735,60.302
09:46,99.820,100.177,99.340,99.430,1205080,99.479,99.948,99.926,99.523,99.579,98.911,0.669,0.722,55.805
09:47,99.435,100.070,99.260,99.820,1071348,99.486,99.892,100.003,99.533,99.616,98.978,0.638,0.705,59.090
09:48,99.810,100.050,99.675,99.700,762473,99.493,99.786,99.964,99.575,99.629,99.032,0.598,0.684,57.670
09:49,99.700,100.160,99.491,99.980,931666,99.503,99.750,99.905,99.647,99.683,99.102,0.581,0.663,60.081
09:50,99.980,100.020,99.000,99.735,976534,99.505,99.733,99.859,99.742,99.691,99.149,0.543,0.639,57.020
09:51,99.730,100.190,99.650,100.120,930142,99.516,99.871,99.845,99.905,99.757,99.221,0.537,0.619,60.432
09:52,100.128,100.130,99.460,99.520,939201,99.521,99.811,99.766,99.929,99.721,99.243,0.478,0.591,53.327
09:53,99.540,99.700,99.420,99.660,2273589,99.525,99.803,99.746,99.902,99.711,99.274,0.438,0.560,54.667
09:54,99.661,99.742,99.500,99.505,661741,99.526,99.708,99.755,99.829,99.680,99.291,0.389,0.526,52.858
09:55,99.500,100.000,99.247,99.900,583495,99.528,99.741,99.765,99.814,99.714,99.336,0.378,0.496,56.782
09:56,99.910,100.145,99.385,99.590,997561,99.532,99.635,99.751,99.765,99.695,99.355,0.340,0.465,53.050
09:57,99.595,99.610,99.300,99.327,577501,99.531,99.596,99.670,99.701,99.638,99.353,0.285,0.429,50.043
09:58,99.330,99.650,99.230,99.235,745078,99.528,99.511,99.607,99.656,99.576,99.344,0.232,0.390,49.000
09:59,99.233,99.430,99.110,99.395,828629,99.524,99.489,99.516,99.653,99.548,99.348,0.200,0.352,50.920
10:00,99.410,99.960,99.310,99.841,962210,99.528,99.477,99.557,99.654,99.593,99.384,0.209,0.323,55.900
10:01,99.850,100.190,99.681,99.780,1057186,99.535,99.515,99.572,99.661,99.622,99.414,0.208,0.300,55.083
10:02,99.778,99.780,99.120,99.130,927486,99.532,99.476,99.525,99.595,99.546,99.393,0.154,0.271,47.112
10:03,99.130,99.236,98.870,99.090,1189495,99.521,99.447,99.423,99.546,99.476,99.370,0.106,0.238,46.665
10:04,99.080,99.410,98.990,99.391,814562,99.517,99.446,99.399,99.490,99.463,99.372,0.091,0.209,50.482
10:05,99.400,99.980,99.388,99.771,904331,99.520,99.432,99.454,99.509,99.510,99.401,0.109,0.189,54.858
10:06,99.770,99.840,99.380,99.380,603827,99.520,99.352,99.472,99.487,99.490,99.400,0.091,0.169,49.960
10:07,99.365,99.770,99.360,99.648,630460,99.521,99.456,99.504,99.498,99.515,99.418,0.096,0.154,53.057
10:08,99.650,99.660,99.300,99.362,561113,99.520,99.510,99.444,99.457,99.491,99.414,0.077,0.139,49.538
10:09,99.360,99.600,99.200,99.270,621394,99.519,99.486,99.380,99.432,99.457,99.403,0.054,0.122,48.419
10:10,99.258,99.360,99.000,99.005,788923,99.513,99.333,99.365,99.408,99.388,99.374,0.014,0.100,45.262
10:11,99.005,99.190,98.960,99.000,1282652,99.502,99.257,99.353,99.389,99.328,99.346,-0.018,0.077,45.202
10:12,99.000,99.010,98.535,98.720,883862,99.491,99.071,99.269,99.338,99.234,99.300,-0.065,0.048,41.861
10:13,98.728,98.890,98.530,98.830,601815,99.483,98.965,99.152,99.260,99.172,99.265,-0.093,0.020,43.624
10:14,98.830,99.220,98.790,99.135,681819,99.478,98.938,99.121,99.210,99.166,99.255,-0.089,-0.002,48.304
10:15,99.140,99.170,98.850,99.030,572824,99.474,98.943,99.044,99.202,99.145,99.239,-0.093,-0.020,46.862
10:16,99.020,99.330,98.800,98.928,705727,99.469,98.929,98.990,99.190,99.112,99.216,-0.104,-0.037,45.447
10:17,98.920,99.250,98.870,99.140,525412,99.465,99.013,98.974,99.171,99.116,99.210,-0.094,-0.048,48.905
10:18,99.130,99.180,98.950,99.030,544328,99.462,99.053,98.977,99.114,99.103,99.197,-0.094,-0.057,47.230
10:19,99.040,99.100,98.720,98.846,535168,99.457,98.995,98.957,99.073,99.063,99.171,-0.107,-0.067,44.482
10:20,98.860,99.140,98.807,99.000,417296,99.454,98.989,98.992,99.023,99.054,99.158,-0.104,-0.075,47.249
10:21,98.994,99.020,98.820,98.880,314459,99.451,98.979,98.999,98.986,99.027,99.137,-0.110,-0.082,45.354
10:22,98.890,99.010,98.810,98.915,413726,99.447,98.934,98.971,98.958,99.010,99.121,-0.111,-0.088,46.034
10:23,98.905,99.010,98.898,98.999,395449,99.444,98.928,98.967,98.958,99.008,99.112,-0.104,-0.091,47.715
10:24,99.000,99.010,98.850,98.889,571188,99.440,98.937,98.962,98.949,98.990,99.095,-0.106,-0.094,45.700
10:25,98.870,99.470,98.850,99.310,859646,99.436,98.999,98.984,98.995,99.039,99.111,-0.072,-0.090,53.733
10:26,99.310,99.610,99.304,99.500,759654,99.437,99.123,99.042,99.046,99.110,99.140,-0.030,-0.078,56.833
10:27,99.500,99.800,99.450,99.585,764882,99.439,99.257,99.135,99.081,99.183,99.173,0.010,-0.060,58.184
10:28,99.588,99.640,99.520,99.600,470855,99.440,99.377,99.210,99.125,99.247,99.205,0.042,-0.040,58.431
10:29,99.600,99.658,99.460,99.500,469076,99.441,99.499,99.287,99.169,99.286,99.227,0.060,-0.020,56.053
10:30,99.490,99.900,99.490,99.790,768370,99.444,99.595,99.397,99.219,99.364,99.268,0.095,0.003,61.009
10:31,99.780,100.030,99.700,100.010,785298,99.449,99.697,99.523,99.294,99.463,99.323,0.140,0.031,64.291
10:32,100.005,100.010,99.750,99.765,525441,99.452,99.733,99.632,99.365,99.509,99.356,0.154,0.055,58.394
10:33,99.760,99.950,99.700,99.806,585808,99.455,99.774,99.694,99.427,99.555,99.389,0.166,0.077,59.074
10:34,99.790,99.820,99.700,99.765,405420,99.457,99.827,99.728,99.495,99.587,99.417,0.170,0.096,58.053
10:35,99.750,99.890,99.740,99.810,374190,99.459,99.831,99.756,99.564,99.622,99.446,0.175,0.112,58.890
10:36,99.824,100.100,99.824,99.997,638035,99.464,99.829,99.805,99.640,99.679,99.487,0.192,0.128,62.264
10:37,99.985,100.080,99.895,99.970,495533,99.467,99.870,99.864,99.724,99.724,99.523,0.201,0.143,61.479
10:38,99.970,100.330,99.960,100.280,854796,99.476,99.964,99.925,99.798,99.810,99.579,0.231,0.160,66.671
10:39,100.280,100.450,100.270,100.400,690259,99.484,100.091,99.974,99.868,99.900,99.640,0.261,0.180,68.444
10:40,100.395,100.480,100.330,100.375,661202,99.492,100.204,100.050,99.928,99.973,99.694,0.279,0.200,67.637
10:41,100.380,100.410,100.120,100.400,541223,99.498,100.285,100.125,99.990,100.039,99.746,0.293,0.219,68.041
10:42,100.390,100.620,100.390,100.600,727017,99.508,100.411,100.229,100.074,100.125,99.810,0.316,0.238,71.159
10:43,100.600,100.770,100.500,100.760,597501,99.517,100.507,100.348,100.149,100.223,99.880,0.343,0.259,73.396
10:44,100.765,101.110,100.764,101.000,1192472,99.540,100.627,100.473,100.225,100.343,99.963,0.380,0.283,76.356
10:45,101.001,101.270,100.970,101.257,940319,99.559,100.803,100.634,100.340,100.483,100.059,0.424,0.311,79.042
10:46,101.258,101.830,101.220,101.820,1276722,99.592,101.087,100.826,100.495,100.689,100.189,0.500,0.349,83.477
10:47,101.810,102.250,101.800,102.030,1228627,99.629,101.373,101.030,100.669,100.895,100.326,0.570,0.393,84.771
10:48,102.040,102.430,102.000,102.310,1015438,99.662,101.683,101.272,100.861,101.113,100.473,0.640,0.443,86.311
10:49,102.327,102.460,102.060,102.135,996198,99.693,101.910,101.489,101.026,101.270,100.596,0.674,0.489,80.810
10:50,102.135,102.290,101.860,101.888,833551,99.716,102.037,101.650,101.173,101.365,100.692,0.674,0.526,73.671
10:51,101.889,102.060,101.520,101.523,633356,99.731,101.977,101.745,101.269,101.389,100.753,0.636,0.548,64.592
10:52,101.530,101.650,101.302,101.420,855659,99.748,101.855,101.798,101.347,101.394,100.802,0.592,0.557,62.270
10:53,101.413,101.640,101.412,101.541,549309,99.760,101.701,101.833,101.437,101.417,100.857,0.559,0.557,63.915
10:54,101.535,101.930,101.523,101.800,644408,99.775,101.634,101.831,101.545,101.476,100.927,0.549,0.556,67.218
10:55,101.800,102.000,101.710,101.855,523424,99.787,101.628,101.809,101.641,101.534,100.996,0.538,0.552,67.888
10:56,101.850,101.850,101.420,101.430,478463,99.797,101.609,101.699,101.693,101.518,101.028,0.490,0.540,58.002
10:57,101.430,101.540,101.420,101.523,445973,99.806,101.630,101.622,101.733,101.519,101.065,0.454,0.523,59.391
10:58,101.528,101.560,101.300,101.355,471820,99.814,101.593,101.556,101.741,101.494,101.086,0.407,0.500,55.796
10:59,101.358,101.490,101.240,101.360,522208,99.823,101.505,101.535,101.705,101.473,101.106,0.367,0.473,55.881
11:00,101.370,101.660,101.370,101.657,615576,99.835,101.465,101.565,101.677,101.501,101.147,0.354,0.449,60.746
11:01,101.660,101.750,101.220,101.270,583785,99.846,101.433,101.531,101.597,101.466,101.156,0.309,0.421,52.604
11:02,101.280,101.280,101.010,101.130,763390,99.856,101.354,101.447,101.519,101.414,101.154,0.260,0.389,49.991
11:03,101.121,101.160,101.060,101.140,372616,99.862,101.311,101.358,101.462,101.372,101.153,0.219,0.355,50.181
11:04,101.150,101.430,101.140,101.400,540800,99.870,101.319,101.354,101.452,101.376,101.172,0.205,0.325,54.980
11:05,101.400,101.410,101.100,101.140,439221,99.877,101.216,101.306,101.431,101.340,101.169,0.171,0.294,49.813
11:06,101.130,101.170,100.970,101.001,630898,99.885,101.162,101.262,101.389,101.288,101.157,0.131,0.261,47.259
11:07,101.007,101.170,101.000,101.070,485844,99.891,101.150,101.226,101.333,101.254,101.150,0.104,0.230,48.662
11:08,101.070,101.130,101.000,101.045,473538,99.897,101.131,101.150,101.271,101.222,101.142,0.080,0.200,48.162
11:09,101.045,101.100,100.870,100.874,506576,99.903,101.026,101.100,101.228,101.169,101.123,0.046,0.169,44.763
11:10,100.875,101.250,100.870,101.220,601954,99.910,101.042,101.111,101.205,101.176,101.130,0.047,0.145,52.126
11:11,101.220,101.350,101.180,101.350,460946,99.917,101.112,101.138,101.204,101.203,101.146,0.057,0.127,54.579
11:12,101.345,101.550,101.280,101.442,689344,99.928,101.186,101.143,101.211,101.240,101.168,0.072,0.116,56.294
11:13,101.445,101.446,101.120,101.175,495344,99.935,101.212,101.147,101.174,101.230,101.169,0.061,0.105,50.371
11:14,101.177,101.290,101.105,101.290,389781,99.940,101.295,101.183,101.175,101.239,101.178,0.062,0.096,52.676
11:15,101.298,101.360,101.170,101.185,544868,99.947,101.288,101.198,101.179,101.231,101.178,0.053,0.088,50.376
11:16,101.185,101.190,100.940,100.950,473488,99.952,101.209,101.186,101.165,101.188,101.161,0.026,0.075,45.578
11:17,100.950,100.950,100.590,100.630,627161,99.957,101.046,101.155,101.106,101.102,101.122,-0.020,0.056,39.992
11:18,100.640,100.930,100.630,100.920,410577,99.961,100.995,101.118,101.089,101.074,101.107,-0.033,0.038,46.403
11:19,100.930,101.030,100.910,100.938,371609,99.965,100.925,101.066,101.084,101.053,101.094,-0.041,0.022,46.789
11:20,100.939,100.950,100.790,100.920,326218,99.968,100.872,101.001,101.072,101.033,101.082,-0.049,0.008,46.427
11:21,100.910,100.910,100.630,100.641,347866,99.970,100.810,100.934,101.041,100.972,101.049,-0.077,-0.009,41.216
11:22,100.647,100.720,100.600,100.650,335771,99.973,100.814,100.854,101.024,100.923,101.019,-0.097,-0.026,41.442
11:23,100.648,100.660,100.550,100.620,401449,99.975,100.754,100.784,100.978,100.876,100.990,-0.114,-0.044,40.874
11:24,100.626,100.710,100.410,100.430,478746,99.978,100.652,100.719,100.907,100.807,100.948,-0.141,-0.063,37.368
11:25,100.424,100.540,100.120,100.130,608764,99.979,100.494,100.656,100.806,100.703,100.888,-0.184,-0.087,32.612
11:26,100.138,100.140,100.000,100.057,908275,99.980,100.377,100.548,100.720,100.604,100.826,-0.222,-0.114,31.555
11:27,100.060,100.060,100.000,100.000,567171,99.980,100.247,100.431,100.621,100.511,100.765,-0.254,-0.142,30.726
11:28,100.000,100.040,99.800,99.860,1425219,99.979,100.095,100.298,100.519,100.411,100.698,-0.287,-0.171,28.719
11:29,99.855,100.410,99.841,100.075,948180,99.980,100.024,100.228,100.452,100.359,100.652,-0.293,-0.196,35.669
11:30,100.075,100.160,100.000,100.100,512610,99.981,100.018,100.159,100.411,100.319,100.611,-0.292,-0.215,36.445
11:31,100.105,100.110,99.860,99.906,514996,99.981,99.988,100.070,100.333,100.256,100.559,-0.303,-0.232,33.106
11:32,99.907,99.970,99.850,99.915,273328,99.981,99.971,100.005,100.254,100.203,100.511,-0.308,-0.247,33.414
11:33,99.910,100.080,99.910,99.981,302822,99.981,99.995,99.987,100.182,100.169,100.472,-0.303,-0.259,35.722
11:34,99.980,100.260,99.950,100.103,419482,99.981,100.001,99.992,100.140,100.159,100.444,-0.286,-0.264,39.871
11:35,100.100,100.140,99.970,100.125,391895,99.982,100.006,100.008,100.100,100.154,100.421,-0.267,-0.265,40.627
11:36,100.125,100.130,100.000,100.070,321395,99.982,100.039,100.034,100.058,100.141,100.395,-0.254,-0.262,39.315
11:37,100.070,100.180,100.028,100.150,420319,99.982,100.086,100.044,100.036,100.142,100.377,-0.234,-0.257,42.241
11:38,100.150,100.570,100.130,100.550,608805,99.985,100.200,100.100,100.069,100.205,100.389,-0.185,-0.242,54.131
11:39,100.550,100.679,100.470,100.545,451740,99.987,100.288,100.180,100.106,100.257,100.401,-0.144,-0.223,53.982
11:40,100.540,100.859,100.532,100.776,438813,99.990,100.418,100.287,100.166,100.337,100.429,-0.092,-0.196,59.546
11:41,100.776,100.800,100.710,100.760,370331,99.993,100.556,100.385,100.235,100.402,100.453,-0.051,-0.167,59.010
11:42,100.755,100.860,100.700,100.750,453144,99.996,100.676,100.466,100.287,100.456,100.475,-0.020,-0.138,58.661
11:43,100.750,100.800,100.500,100.550,442584,99.998,100.676,100.519,100.322,100.470,100.481,-0.011,-0.112,51.967
11:44,100.550,100.650,100.531,100.615,293389,100.000,100.690,100.587,100.376,100.492,100.491,0.002,-0.090,53.812
11:45,100.615,100.780,100.560,100.750,303627,100.002,100.685,100.662,100.440,100.532,100.510,0.022,-0.067,57.465
11:46,100.770,100.930,100.735,100.810,333814,100.004,100.695,100.694,100.504,100.575,100.532,0.043,-0.045,59.017
11:47,100.805,100.840,100.651,100.655,401670,100.007,100.676,100.708,100.547,100.587,100.541,0.046,-0.027,53.579
11:48,100.660,100.700,100.550,100.685,333785,100.009,100.703,100.697,100.590,100.602,100.552,0.050,-0.012,54.454
11:49,100.685,100.685,100.560,100.640,208301,100.010,100.708,100.682,100.634,100.608,100.558,0.050,0.001,52.846
11:50,100.636,100.670,100.421,100.425,452448,100.012,100.643,100.641,100.655,100.580,100.549,0.031,0.007,45.873
11:51,100.429,100.560,100.425,100.540,384718,100.013,100.589,100.640,100.654,100.574,100.548,0.026,0.011,49.696
11:52,100.530,100.580,100.490,100.535,271053,100.015,100.565,100.630,100.653,100.568,100.547,0.021,0.013,49.533
11:53,100.530,100.640,100.500,100.560,223569,100.016,100.540,100.606,100.637,100.567,100.548,0.019,0.014,50.413
11:54,100.570,100.698,100.570,100.620,247749,100.017,100.536,100.582,100.626,100.575,100.553,0.022,0.015,52.551
11:55,100.619,100.660,100.590,100.625,189891,100.018,100.576,100.579,100.616,100.583,100.559,0.024,0.017,52.734
11:56,100.630,100.640,100.480,100.480,219154,100.019,100.564,100.553,100.611,100.567,100.553,0.014,0.016,47.074
11:57,100.481,100.490,100.170,100.190,333437,100.020,100.495,100.497,100.578,100.509,100.526,-0.017,0.010,38.219
11:58,100.175,100.190,100.060,100.060,1045864,100.021,100.395,100.451,100.525,100.440,100.491,-0.052,-0.003,35.040
11:59,100.060,100.110,99.950,100.066,579194,100.021,100.284,100.392,100.468,100.382,100.460,-0.078,-0.018,35.285
12:00,100.060,100.150,99.800,99.820,564272,100.020,100.123,100.303,100.404,100.296,100.412,-0.117,-0.037,29.864
12:01,99.826,100.020,99.810,100.002,362767,100.020,100.028,100.233,100.351,100.251,100.382,-0.132,-0.056,37.542
12:02,100.000,100.070,99.950,99.970,236839,100.020,99.984,100.152,100.299,100.207,100.352,-0.144,-0.074,36.769
12:03,99.970,99.970,99.910,99.915,379849,100.020,99.955,100.063,100.260,100.162,100.319,-0.157,-0.090,35.443
12:04,99.915,99.919,99.700,99.720,504528,100.019,99.885,99.968,100.197,100.094,100.275,-0.180,-0.108,31.145
12:05,99.720,99.900,99.704,99.712,396419,100.018,99.864,99.908,100.134,100.035,100.233,-0.198,-0.126,30.973
12:06,99.718,99.750,99.520,99.550,420090,100.016,99.773,99.844,100.056,99.961,100.183,-0.222,-0.145,27.754
12:07,99.540,99.610,99.540,99.610,356715,100.015,99.701,99.787,99.978,99.907,100.140,-0.233,-0.163,30.634
12:08,99.610,99.920,99.590,99.765,367964,100.014,99.671,99.781,99.912,99.885,100.112,-0.227,-0.176,37.561
12:09,99.760,99.800,99.550,99.600,403806,100.013,99.647,99.730,99.845,99.841,100.074,-0.233,-0.187,33.694
12:10,99.590,99.620,99.510,99.549,384414,100.012,99.615,99.678,99.795,99.796,100.035,-0.239,-0.198,32.585
12:11,99.545,99.670,99.540,99.600,292223,100.011,99.625,99.638,99.760,99.766,100.003,-0.237,-0.206,34.911
12:12,99.598,99.690,99.540,99.540,235134,100.010,99.611,99.616,99.719,99.731,99.969,-0.238,-0.212,33.466
12:13,99.531,99.660,99.530,99.630,248932,100.009,99.584,99.605,99.705,99.716,99.944,-0.228,-0.215,37.647
12:14,99.620,99.716,99.570,99.716,280585,100.008,99.607,99.626,99.683,99.716,99.927,-0.211,-0.214,41.450
12:15,99.710,99.830,99.700,99.760,317949,100.008,99.649,99.645,99.667,99.723,99.915,-0.192,-0.210,43.360
12:16,99.770,99.890,99.761,99.870,332055,100.007,99.703,99.658,99.663,99.745,99.911,-0.166,-0.201,47.923
12:17,99.870,99.870,99.700,99.760,313415,100.007,99.747,99.678,99.666,99.748,99.900,-0.153,-0.191,44.110
12:18,99.765,99.780,99.680,99.730,374024,100.006,99.767,99.701,99.668,99.745,99.887,-0.143,-0.182,43.086
12:19,99.735,99.740,99.620,99.625,259572,100.005,99.749,99.704,99.673,99.726,99.868,-0.142,-0.174,39.661
12:20,99.630,99.740,99.600,99.713,257081,100.004,99.740,99.726,99.681,99.724,99.857,-0.132,-0.165,43.696
12:21,99.715,99.752,99.668,99.731,294918,100.004,99.712,99.738,99.679,99.725,99.847,-0.122,-0.157,44.528
12:22,99.735,99.760,99.610,99.640,290224,100.003,99.688,99.729,99.682,99.712,99.832,-0.120,-0.149,41.257
12:23,99.645,99.680,99.630,99.675,171551,100.002,99.677,99.718,99.692,99.707,99.820,-0.114,-0.142,42.988
12:24,99.670,99.990,99.650,99.935,391970,100.002,99.739,99.726,99.717,99.742,99.829,-0.087,-0.131,53.863
12:25,99.930,99.940,99.800,99.870,252519,100.002,99.770,99.740,99.743,99.761,99.832,-0.070,-0.119,51.232
12:26,99.861,99.950,99.830,99.950,264931,100.002,99.814,99.767,99.767,99.790,99.841,-0.050,-0.105,54.197
12:27,99.950,100.170,99.920,100.105,381006,100.002,99.907,99.827,99.797,99.839,99.860,-0.021,-0.088,59.351
12:28,100.103,100.240,100.030,100.205,339806,100.002,100.013,99.889,99.831,99.895,99.886,0.009,-0.069,62.304
12:29,100.200,100.230,100.110,100.229,278508,100.003,100.072,99.951,99.859,99.947,99.911,0.035,-0.048,62.997
12:30,100.220,100.290,100.153,100.250,257433,100.003,100.148,100.027,99.897,99.993,99.936,0.057,-0.027,63.628
12:31,100.240,100.260,100.150,100.150,297595,100.003,100.188,100.087,99.929,100.017,99.952,0.065,-0.009,58.512
12:32,100.151,100.160,100.055,100.100,319154,100.004,100.187,100.107,99.966,100.030,99.963,0.067,0.007,56.084
12:33,100.095,100.210,100.051,100.201,223809,100.004,100.186,100.149,100.003,100.056,99.981,0.076,0.020,59.704
12:34,100.205,100.208,100.110,100.160,181793,100.004,100.172,100.175,100.036,100.072,99.994,0.078,0.032,57.642
12:35,100.155,100.250,100.140,100.242,239913,100.005,100.171,100.192,100.082,100.098,100.012,0.086,0.043,60.615
12:36,100.250,100.500,100.240,100.401,308591,100.005,100.221,100.217,100.138,100.145,100.041,0.104,0.055,65.633
12:37,100.409,100.500,100.400,100.478,273074,100.006,100.296,100.248,100.180,100.196,100.073,0.123,0.069,67.775
12:38,100.475,100.620,100.435,100.620,368357,100.008,100.380,100.294,100.238,100.261,100.114,0.147,0.084,71.329
12:39,100.610,100.700,100.410,100.425,483718,100.010,100.433,100.328,100.274,100.287,100.137,0.150,0.097,61.331
12:40,100.420,100.450,100.200,100.206,332319,100.011,100.426,100.342,100.282,100.274,100.142,0.132,0.104,52.440
12:41,100.210,100.260,100.120,100.206,283095,100.011,100.387,100.342,100.282,100.264,100.147,0.117,0.107,52.454
12:42,100.190,100.270,100.120,100.240,214923,100.011,100.339,100.352,100.283,100.260,100.154,0.106,0.107,53.649
12:43,100.242,100.260,100.140,100.208,223706,100.012,100.257,100.348,100.280,100.252,100.158,0.094,0.104,52.297
12:44,100.210,100.300,100.150,100.250,217006,100.012,100.222,100.329,100.287,100.252,100.165,0.087,0.101,53.937
12:45,100.247,100.250,100.000,100.038,269902,100.012,100.188,100.274,100.283,100.219,100.155,0.064,0.093,45.460
12:46,100.035,100.061,100.000,100.058,220059,100.012,100.159,100.204,100.272,100.194,100.148,0.046,0.084,46.326
12:47,100.055,100.070,99.940,100.060,428730,100.012,100.123,100.158,100.264,100.173,100.142,0.032,0.074,46.407
12:48,100.069,100.120,99.980,100.095,226215,100.012,100.100,100.144,100.253,100.161,100.138,0.023,0.064,48.061
12:49,100.100,100.170,100.040,100.160,203626,100.012,100.082,100.139,100.234,100.161,100.140,0.022,0.055,51.081
12:50,100.150,100.410,100.143,100.395,300672,100.013,100.154,100.158,100.228,100.197,100.159,0.039,0.052,60.119
12:51,100.400,100.655,100.390,100.650,377853,100.015,100.272,100.213,100.230,100.267,100.195,0.072,0.056,67.186
