time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,102.550,102.840,102.350,102.710,468308,102.920,102.408,102.383,102.513,102.532,102.632,-0.100,-0.078,51.513
10:01,102.730,102.917,102.602,102.703,292944,102.916,102.487,102.447,102.513,102.559,102.637,-0.079,-0.078,51.369
10:02,102.710,102.890,102.570,102.850,235933,102.914,102.613,102.496,102.511,102.603,102.653,-0.050,-0.072,54.250
10:03,102.850,103.150,102.790,103.145,545344,102.918,102.790,102.592,102.543,102.687,102.690,-0.003,-0.058,59.445
10:04,103.144,103.150,102.860,102.890,323723,102.919,102.860,102.665,102.549,102.718,102.704,0.014,-0.044,53.760
10:05,102.898,103.160,102.870,103.000,270733,102.921,102.918,102.762,102.588,102.761,102.726,0.035,-0.028,55.730
10:06,103.020,103.170,102.900,102.965,226349,102.922,102.970,102.851,102.648,102.793,102.744,0.049,-0.013,54.927
10:07,102.970,103.160,102.920,103.115,191581,102.924,103.023,102.922,102.698,102.842,102.771,0.071,0.004,57.729
10:08,103.115,103.140,102.990,103.053,210973,102.926,103.005,102.965,102.751,102.875,102.792,0.082,0.020,56.184
10:09,103.055,103.190,102.990,103.190,150262,102.928,103.065,103.026,102.819,102.923,102.822,0.101,0.036,58.816
10:10,103.180,103.200,102.800,102.827,280145,102.928,103.030,103.023,102.865,102.908,102.822,0.086,0.046,50.188
10:11,102.825,102.870,102.520,102.650,265996,102.924,102.967,102.961,102.895,102.869,102.809,0.059,0.049,46.601
10:12,102.670,102.940,102.660,102.790,214573,102.922,102.902,102.949,102.915,102.857,102.808,0.049,0.049,49.671
10:13,102.800,102.900,102.740,102.740,126805,102.921,102.839,102.916,102.917,102.839,102.803,0.036,0.046,48.596
10:14,102.750,102.780,102.540,102.580,187871,102.918,102.717,102.868,102.907,102.799,102.786,0.012,0.039,45.227
10:15,102.590,102.620,102.230,102.260,284802,102.909,102.604,102.761,102.862,102.716,102.747,-0.031,0.025,39.354
10:16,102.265,102.400,102.210,102.270,264820,102.900,102.528,102.663,102.795,102.647,102.712,-0.065,0.007,39.618
10:17,102.256,102.460,102.250,102.390,214948,102.893,102.448,102.563,102.756,102.608,102.688,-0.080,-0.010,42.832
10:18,102.400,102.450,102.350,102.390,161857,102.889,102.378,102.509,102.709,102.574,102.666,-0.092,-0.027,42.832
10:19,102.390,102.430,102.183,102.240,275775,102.880,102.310,102.458,102.654,102.523,102.635,-0.112,-0.044,39.764
10:20,102.230,102.269,102.110,102.165,279990,102.869,102.291,102.379,102.580,102.468,102.600,-0.132,-0.061,38.287
10:21,102.130,102.150,101.870,101.890,858488,102.829,102.215,102.273,102.491,102.379,102.547,-0.168,-0.083,33.388
10:22,101.885,102.010,101.790,101.860,348952,102.812,102.109,102.183,102.389,102.299,102.496,-0.197,-0.106,32.895
10:23,101.865,101.960,101.705,101.960,370637,102.795,102.023,102.146,102.322,102.247,102.457,-0.210,-0.126,36.282
10:24,101.940,101.950,101.750,101.770,214333,102.784,101.929,102.083,102.254,102.174,102.406,-0.232,-0.148,32.886
10:25,101.760,101.870,101.710,101.715,314279,102.769,101.839,101.999,102.172,102.103,102.355,-0.252,-0.168,31.954
10:26,101.720,101.770,101.535,101.580,318844,102.751,101.777,101.897,102.082,102.023,102.297,-0.275,-0.190,29.726
10:27,101.589,101.750,101.550,101.630,231324,102.739,101.731,101.821,102.009,101.962,102.248,-0.286,-0.209,31.627
10:28,101.630,101.700,101.430,101.620,341222,102.721,101.663,101.753,101.960,101.909,102.201,-0.292,-0.225,31.444
10:29,101.620,101.740,101.598,101.670,294879,102.706,101.643,101.726,101.914,101.873,102.162,-0.289,-0.238,33.518
10:30,101.660,101.665,101.490,101.590,244717,102.694,101.618,101.692,101.852,101.829,102.120,-0.290,-0.249,31.857
10:31,101.600,101.622,101.280,101.395,359420,102.673,101.581,101.621,101.776,101.762,102.066,-0.303,-0.260,28.191
10:32,101.395,101.420,101.150,101.200,383101,102.649,101.495,101.550,101.696,101.676,102.002,-0.326,-0.273,25.083
10:33,101.190,101.419,101.190,101.335,326095,102.630,101.438,101.503,101.632,101.623,101.952,-0.329,-0.284,30.774
10:34,101.340,101.478,101.310,101.440,273341,102.616,101.392,101.485,101.597,101.595,101.914,-0.319,-0.291,34.919
10:35,101.454,101.490,101.310,101.365,266547,102.602,101.347,101.452,101.559,101.560,101.874,-0.314,-0.296,33.381
10:36,101.365,101.400,101.040,101.060,414651,102.577,101.280,101.382,101.490,101.483,101.813,-0.331,-0.303,27.989
10:37,101.050,101.180,101.010,101.014,437460,102.550,101.243,101.300,101.432,101.411,101.754,-0.343,-0.311,27.281
10:38,101.015,101.080,100.930,100.995,651721,102.510,101.175,101.226,101.376,101.347,101.698,-0.351,-0.319,26.961
10:39,100.990,101.040,100.721,100.735,541829,102.474,101.034,101.143,101.311,101.253,101.627,-0.374,-0.330,23.133
10:40,100.720,100.799,100.650,100.715,416396,102.446,100.904,101.082,101.241,101.170,101.559,-0.389,-0.342,22.864
10:41,100.720,101.060,100.720,101.032,423417,102.422,100.898,101.045,101.196,101.149,101.520,-0.371,-0.348,35.651
10:42,101.030,101.130,100.830,100.930,307835,102.405,100.881,100.981,101.139,101.115,101.476,-0.361,-0.350,33.713
10:43,100.925,100.997,100.730,100.966,282733,102.389,100.876,100.931,101.091,101.092,101.439,-0.346,-0.350,35.061
10:44,100.960,101.050,100.905,100.990,231495,102.377,100.927,100.922,101.060,101.076,101.405,-0.329,-0.345,35.983
10:45,100.995,101.007,100.750,100.835,228917,102.365,100.951,100.900,101.032,101.039,101.363,-0.324,-0.341,32.725
10:46,100.845,101.070,100.820,101.022,233038,102.353,100.949,100.903,101.008,101.037,101.338,-0.301,-0.333,39.822
10:47,101.025,101.200,100.860,101.140,236265,102.342,100.991,100.954,100.985,101.053,101.323,-0.271,-0.321,43.822
10:48,101.155,101.295,101.140,101.260,231932,102.333,101.049,101.022,100.977,101.085,101.319,-0.234,-0.303,47.649
10:49,101.271,101.315,101.150,101.230,261583,102.323,101.097,101.047,100.990,101.107,101.312,-0.205,-0.284,46.791
10:50,101.250,101.415,101.240,101.390,235928,102.315,101.209,101.104,101.019,101.150,101.318,-0.167,-0.260,51.778
10:51,101.400,101.719,101.375,101.670,383285,102.305,101.338,101.192,101.070,101.230,101.344,-0.113,-0.231,59.018
10:52,101.682,101.800,101.640,101.655,352236,102.298,101.441,101.275,101.141,101.296,101.367,-0.071,-0.199,58.512
10:53,101.660,101.870,101.659,101.810,284281,102.293,101.551,101.397,101.225,101.375,101.400,-0.025,-0.164,62.131
10:54,101.820,101.830,101.640,101.700,233678,102.289,101.645,101.482,101.277,101.425,101.422,0.003,-0.131,58.247
10:55,101.710,101.744,101.510,101.575,269174,102.283,101.682,101.536,101.326,101.448,101.433,0.015,-0.102,54.109
10:56,101.590,101.865,101.590,101.830,248246,102.278,101.714,101.608,101.393,101.507,101.463,0.044,-0.073,60.305
10:57,101.821,101.900,101.821,101.873,214291,102.275,101.757,101.688,101.461,101.563,101.493,0.070,-0.044,61.244
10:58,101.870,101.920,101.850,101.915,177849,102.273,101.779,101.753,101.544,101.617,101.524,0.093,-0.017,62.207
10:59,101.910,101.987,101.910,101.936,204038,102.271,101.826,101.787,101.614,101.666,101.555,0.111,0.009,62.689
11:00,101.950,102.080,101.840,101.850,453890,102.266,101.881,101.811,101.669,101.694,101.577,0.118,0.031,59.295
11:01,101.860,102.030,101.840,101.890,177113,102.264,101.893,101.821,101.717,101.725,101.600,0.125,0.050,60.376
11:02,101.890,101.920,101.570,101.640,262478,102.260,101.846,101.814,101.749,101.712,101.603,0.109,0.061,51.222
11:03,101.650,101.790,101.640,101.670,155525,102.257,101.797,101.825,101.770,101.705,101.608,0.097,0.069,52.159
11:04,101.660,101.680,101.480,101.483,211440,102.252,101.707,101.782,101.756,101.671,101.599,0.072,0.069,46.203
11:05,101.490,101.719,101.470,101.680,184650,102.249,101.673,101.758,101.758,101.672,101.605,0.068,0.069,52.374
11:06,101.680,101.920,101.581,101.855,260752,102.245,101.666,101.750,101.761,101.700,101.623,0.077,0.071,57.085
11:07,101.855,101.920,101.771,101.810,179888,102.243,101.700,101.735,101.770,101.717,101.637,0.080,0.073,55.563
11:08,101.805,101.886,101.780,101.810,138087,102.241,101.728,101.730,101.788,101.732,101.650,0.082,0.074,55.563
11:09,101.800,101.850,101.510,101.540,169819,102.238,101.739,101.686,101.765,101.702,101.642,0.060,0.072,46.867
11:10,101.550,101.740,101.530,101.698,167828,102.235,101.743,101.693,101.752,101.701,101.646,0.056,0.068,51.631
11:11,101.704,101.705,101.480,101.488,163599,102.232,101.669,101.671,101.719,101.669,101.634,0.034,0.062,45.761
11:12,101.480,101.570,101.410,101.510,181067,102.228,101.609,101.674,101.686,101.644,101.625,0.019,0.053,46.443
11:13,101.515,101.553,101.320,101.345,206265,102.223,101.516,101.632,101.648,101.598,101.604,-0.006,0.041,42.126
11:14,101.360,101.370,101.230,101.315,206903,102.217,101.471,101.565,101.603,101.555,101.583,-0.028,0.027,41.373
11:15,101.320,101.460,101.320,101.440,224008,102.212,101.420,101.518,101.588,101.537,101.572,-0.035,0.015,45.727
11:16,101.440,101.460,101.330,101.357,122245,102.209,101.393,101.462,101.564,101.509,101.556,-0.047,0.003,43.423
11:17,101.350,101.575,101.320,101.546,163147,102.205,101.401,101.462,101.569,101.515,101.556,-0.041,-0.006,49.647
11:18,101.547,101.810,101.540,101.770,221179,102.202,101.486,101.471,101.576,101.554,101.571,-0.017,-0.008,55.849
11:19,101.760,101.990,101.730,101.910,240176,102.200,101.605,101.524,101.580,101.609,101.596,0.012,-0.004,59.229
11:20,101.900,101.917,101.630,101.659,225837,102.197,101.648,101.543,101.568,101.617,101.601,0.016,-0.000,51.599
11:21,101.665,101.731,101.630,101.630,151125,102.195,101.703,101.578,101.554,101.619,101.603,0.015,0.003,50.791
11:22,101.640,101.756,101.631,101.665,128600,102.193,101.727,101.622,101.564,101.626,101.608,0.018,0.006,51.777
11:23,101.660,101.720,101.630,101.716,140059,102.191,101.716,101.657,101.565,101.640,101.616,0.024,0.010,53.250
11:24,101.720,101.850,101.692,101.704,169959,102.189,101.675,101.700,101.582,101.650,101.622,0.027,0.013,52.841
11:25,101.710,101.840,101.710,101.830,149815,102.187,101.709,101.735,101.607,101.677,101.638,0.040,0.018,56.608
11:26,101.835,101.860,101.700,101.740,155404,102.185,101.731,101.732,101.637,101.687,101.645,0.042,0.023,53.336
11:27,101.745,102.020,101.745,102.010,171836,102.184,101.800,101.744,101.691,101.737,101.672,0.064,0.031,60.692
11:28,101.995,102.048,101.930,101.985,147994,102.183,101.854,101.785,101.732,101.775,101.695,0.079,0.041,59.752
11:29,101.980,102.090,101.910,101.970,165462,102.183,101.907,101.828,101.780,101.805,101.716,0.089,0.051,59.160
11:30,101.970,102.083,101.950,101.990,155116,102.182,101.939,101.868,101.814,101.833,101.736,0.097,0.060,59.733
11:31,101.984,102.130,101.950,102.085,177058,102.181,102.008,101.914,101.838,101.872,101.762,0.110,0.070,62.428
11:32,102.085,102.260,102.070,102.240,241246,102.181,102.054,101.981,101.863,101.929,101.797,0.131,0.082,66.381
11:33,102.230,102.260,102.000,102.015,239946,102.181,102.060,102.004,101.891,101.942,101.814,0.128,0.091,57.004
11:34,102.000,102.070,101.990,101.995,172194,102.180,102.065,102.036,101.919,101.950,101.827,0.123,0.098,56.240
11:35,101.995,102.140,101.991,102.120,158489,102.180,102.091,102.050,101.954,101.976,101.849,0.128,0.104,59.848
11:36,102.120,102.180,102.051,102.105,191186,102.179,102.095,102.065,101.984,101.996,101.868,0.128,0.109,59.218
11:37,102.110,102.230,102.110,102.178,141395,102.179,102.083,102.091,102.020,102.024,101.891,0.133,0.114,61.344
11:38,102.170,102.350,102.170,102.260,223403,102.180,102.132,102.125,102.053,102.060,101.918,0.142,0.119,63.653
11:39,102.270,102.300,102.180,102.200,149535,102.180,102.173,102.139,102.089,102.082,101.939,0.143,0.124,60.801
11:40,102.200,102.260,102.050,102.085,173995,102.180,102.166,102.120,102.094,102.082,101.950,0.133,0.126,55.654
11:41,102.080,102.180,102.060,102.175,101111,102.180,102.180,102.140,102.109,102.097,101.966,0.130,0.127,58.607
11:42,102.180,102.320,102.120,102.290,144317,102.180,102.202,102.177,102.134,102.126,101.990,0.136,0.129,62.079
11:43,102.276,102.290,102.180,102.220,111626,102.180,102.194,102.189,102.151,102.141,102.007,0.133,0.129,58.841
11:44,102.210,102.330,102.200,102.290,175543,102.180,102.212,102.212,102.167,102.164,102.028,0.135,0.131,61.033
11:45,102.297,102.320,102.210,102.219,140646,102.181,102.239,102.217,102.165,102.172,102.042,0.130,0.130,57.682
11:46,102.215,102.270,102.150,102.220,157352,102.181,102.248,102.212,102.181,102.180,102.056,0.124,0.129,57.717
11:47,102.225,102.320,102.215,102.270,109043,102.181,102.244,102.221,102.202,102.193,102.071,0.122,0.128,59.531
11:48,102.280,102.285,102.133,102.185,127175,102.181,102.237,102.234,102.207,102.192,102.080,0.112,0.125,55.197
11:49,102.172,102.180,102.050,102.085,166538,102.181,102.196,102.222,102.206,102.176,102.080,0.095,0.119,50.536
11:50,102.085,102.170,102.010,102.170,166871,102.180,102.186,102.207,102.205,102.175,102.087,0.088,0.113,54.081
11:51,102.155,102.225,102.130,102.220,150176,102.180,102.186,102.207,102.202,102.182,102.097,0.085,0.107,56.082
11:52,102.220,102.460,102.210,102.370,281681,102.182,102.206,102.217,102.215,102.211,102.117,0.094,0.104,61.494
11:53,102.372,102.390,102.200,102.280,153157,102.182,102.225,102.225,102.230,102.221,102.129,0.092,0.102,56.952
11:54,102.280,102.334,102.240,102.300,116609,102.182,102.268,102.235,102.240,102.233,102.142,0.092,0.100,57.702
11:55,102.300,102.427,102.270,102.355,124495,102.183,102.305,102.246,102.245,102.252,102.158,0.095,0.099,59.767
11:56,102.340,102.380,102.230,102.325,153271,102.183,102.326,102.263,102.253,102.263,102.170,0.093,0.098,58.100
11:57,102.330,102.470,102.240,102.440,177040,102.184,102.340,102.307,102.265,102.291,102.190,0.101,0.098,62.425
11:58,102.420,102.505,102.370,102.420,612321,102.188,102.368,102.339,102.280,102.310,102.207,0.103,0.099,61.235
11:59,102.415,102.440,102.355,102.355,85871,102.188,102.379,102.356,102.290,102.317,102.218,0.099,0.099,57.430
12:00,102.360,102.410,102.250,102.265,171097,102.189,102.361,102.342,102.290,102.309,102.221,0.088,0.097,52.553
12:01,102.268,102.270,102.060,102.060,147454,102.188,102.308,102.315,102.280,102.271,102.209,0.061,0.090,43.492
12:02,102.055,102.095,101.860,101.920,321175,102.187,102.204,102.267,102.268,102.217,102.188,0.029,0.078,38.598
12:03,101.920,102.030,101.890,102.010,121422,102.186,102.122,102.224,102.255,102.185,102.175,0.010,0.064,43.036
12:04,102.029,102.069,101.942,101.980,104698,102.186,102.047,102.181,102.237,102.154,102.160,-0.007,0.050,41.948
12:05,101.988,102.130,101.960,102.088,129047,102.185,102.011,102.137,102.215,102.143,102.155,-0.012,0.038,47.109
12:06,102.083,102.145,102.000,102.091,179604,102.185,102.018,102.096,102.201,102.135,102.150,-0.015,0.027,47.292
12:07,102.090,102.320,102.075,102.238,135272,102.185,102.081,102.082,102.196,102.151,102.157,-0.006,0.021,53.778
12:08,102.238,102.239,102.024,102.090,271692,102.185,102.097,102.060,102.176,102.142,102.152,-0.010,0.014,47.432
12:09,102.085,102.280,102.085,102.250,104251,102.185,102.151,102.083,102.170,102.158,102.159,-0.001,0.011,53.774
12:10,102.250,102.315,102.180,102.280,134947,102.185,102.190,102.128,102.157,102.177,102.168,0.009,0.011,54.874
12:11,102.280,102.340,102.210,102.290,94098,102.185,102.230,102.163,102.147,102.194,102.177,0.017,0.012,55.252
12:12,102.290,102.340,102.230,102.240,85297,102.185,102.230,102.196,102.139,102.201,102.182,0.020,0.014,52.848
12:13,102.241,102.310,102.180,102.200,81793,102.185,102.252,102.210,102.134,102.201,102.183,0.018,0.015,50.935
12:14,102.190,102.200,102.060,102.110,108396,102.185,102.224,102.212,102.137,102.187,102.178,0.010,0.014,46.827
12:15,102.110,102.180,102.020,102.070,119872,102.185,102.182,102.191,102.149,102.169,102.170,-0.001,0.011,45.086
12:16,102.070,102.180,102.030,102.130,106631,102.185,102.150,102.196,102.158,102.163,102.167,-0.004,0.008,48.197
12:17,102.135,102.180,102.050,102.050,59838,102.185,102.112,102.171,102.164,102.146,102.158,-0.012,0.004,44.572
12:18,102.030,102.030,101.950,101.960,87725,102.184,102.064,102.131,102.154,102.117,102.143,-0.026,-0.002,40.850
12:19,101.957,102.000,101.755,101.755,131088,102.183,101.993,102.064,102.128,102.061,102.115,-0.053,-0.012,33.905
12:20,101.760,101.940,101.750,101.871,124126,102.182,101.953,102.018,102.100,102.032,102.097,-0.064,-0.023,40.134
12:21,101.880,101.930,101.800,101.925,69279,102.182,101.912,101.984,102.087,102.016,102.084,-0.068,-0.032,42.800
12:22,101.930,101.980,101.860,101.960,94992,102.181,101.894,101.965,102.065,102.007,102.075,-0.068,-0.039,44.540
12:23,101.950,102.100,101.940,102.000,134262,102.181,101.902,101.956,102.043,102.006,102.069,-0.063,-0.044,46.541
12:24,102.000,102.010,101.940,102.010,77555,102.180,101.953,101.941,102.022,102.007,102.065,-0.058,-0.047,47.056
12:25,102.010,102.100,101.970,102.100,92763,102.180,101.999,101.948,102.011,102.021,102.067,-0.046,-0.047,51.573
12:26,102.100,102.110,102.020,102.050,67178,102.180,102.024,101.959,101.999,102.025,102.066,-0.041,-0.045,49.063
12:27,102.040,102.080,101.985,102.070,87039,102.180,102.046,101.998,101.996,102.032,102.066,-0.034,-0.043,50.112
12:28,102.060,102.090,102.000,102.070,87990,102.179,102.060,102.023,101.996,102.038,102.067,-0.029,-0.040,50.107
12:29,102.050,102.079,101.980,102.030,99450,102.179,102.064,102.036,101.989,102.037,102.064,-0.027,-0.038,47.839
12:30,102.035,102.300,102.035,102.260,177726,102.179,102.096,102.074,102.005,102.071,102.078,-0.007,-0.032,59.278
12:31,102.250,102.391,102.234,102.323,155210,102.180,102.151,102.114,102.033,102.110,102.097,0.013,-0.023,61.760
12:32,102.310,102.490,102.300,102.485,132768,102.180,102.234,102.174,102.089,102.168,102.125,0.042,-0.010,67.261
12:33,102.490,102.530,102.370,102.370,150419,102.181,102.294,102.207,102.127,102.199,102.144,0.055,0.003,60.589
12:34,102.350,102.460,102.340,102.432,73612,102.182,102.374,102.255,102.166,102.235,102.165,0.070,0.017,62.735
12:35,102.440,102.600,102.430,102.560,177866,102.183,102.434,102.316,102.212,102.285,102.194,0.091,0.031,66.760
12:36,102.570,102.660,102.560,102.626,115893,102.184,102.495,102.386,102.260,102.337,102.226,0.111,0.047,68.640
12:37,102.620,102.745,102.600,102.740,120498,102.185,102.546,102.475,102.317,102.399,102.264,0.135,0.065,71.626
12:38,102.746,102.790,102.670,102.710,143403,102.187,102.614,102.531,102.364,102.447,102.297,0.150,0.082,69.744
12:39,102.705,102.720,102.550,102.640,115011,102.188,102.655,102.570,102.409,102.477,102.323,0.154,0.096,65.424
12:40,102.630,102.790,102.610,102.785,141375,102.190,102.700,102.608,102.464,102.524,102.357,0.167,0.111,69.622
12:41,102.780,102.880,102.780,102.870,150143,102.192,102.749,102.670,102.525,102.577,102.395,0.182,0.125,71.784
12:42,102.870,102.940,102.690,102.730,232365,102.195,102.747,102.708,102.579,102.601,102.420,0.181,0.136,63.747
12:43,102.724,102.810,102.630,102.630,159022,102.196,102.731,102.716,102.608,102.605,102.435,0.170,0.143,58.676
12:44,102.630,102.643,102.500,102.528,127563,102.197,102.709,102.704,102.624,102.594,102.442,0.151,0.145,53.987
12:45,102.520,102.660,102.515,102.640,126642,102.198,102.680,102.692,102.636,102.601,102.457,0.144,0.144,57.961
12:46,102.635,102.850,102.635,102.824,172272,102.200,102.670,102.706,102.670,102.635,102.484,0.151,0.146,63.543
12:47,102.822,102.822,102.712,102.720,73227,102.201,102.668,102.716,102.693,102.648,102.501,0.147,0.146,58.797
12:48,102.710,102.720,102.608,102.665,88536,102.202,102.675,102.701,102.701,102.651,102.514,0.137,0.144,56.391
12:49,102.660,102.713,102.640,102.650,62312,102.203,102.700,102.673,102.702,102.651,102.524,0.127,0.141,55.722
12:50,102.650,102.720,102.620,102.690,82113,102.203,102.710,102.668,102.699,102.657,102.536,0.121,0.137,57.182
12:51,102.690,102.700,102.600,102.620,73973,102.204,102.669,102.667,102.692,102.651,102.542,0.109,0.131,53.840
