time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:07,93.960,94.090,93.840,93.840,353669,94.563,93.919,94.085,94.186,94.113,94.275,-0.162,-0.112,34.625
10:08,93.830,94.040,93.825,93.920,225990,94.552,93.897,94.018,94.144,94.083,94.249,-0.166,-0.123,38.072
10:09,93.920,94.080,93.890,94.030,162534,94.545,93.937,93.981,94.118,94.075,94.233,-0.158,-0.130,42.558
10:10,94.020,94.160,94.010,94.080,179211,94.539,93.967,93.953,94.101,94.076,94.221,-0.146,-0.133,44.525
10:11,94.080,94.390,94.075,94.320,250824,94.534,94.038,93.989,94.105,94.113,94.229,-0.115,-0.129,52.867
10:12,94.315,94.520,94.260,94.454,319792,94.531,94.161,94.067,94.114,94.166,94.245,-0.080,-0.119,56.786
10:13,94.450,94.780,94.430,94.760,374994,94.534,94.329,94.171,94.137,94.257,94.284,-0.026,-0.101,64.096
10:14,94.758,94.855,94.710,94.752,329774,94.540,94.473,94.270,94.171,94.333,94.318,0.015,-0.078,63.796
10:15,94.760,94.809,94.650,94.674,226646,94.542,94.592,94.374,94.199,94.386,94.345,0.041,-0.054,60.767
10:16,94.685,94.750,94.650,94.670,160699,94.544,94.662,94.468,94.248,94.430,94.369,0.061,-0.031,60.604
10:17,94.650,94.670,94.510,94.540,156133,94.544,94.679,94.531,94.303,94.447,94.381,0.065,-0.012,55.523
10:18,94.530,94.540,94.430,94.505,223107,94.543,94.628,94.584,94.347,94.456,94.391,0.065,0.004,54.205
10:19,94.470,94.500,94.410,94.470,105349,94.543,94.572,94.603,94.386,94.458,94.396,0.061,0.015,52.854
10:20,94.460,94.460,94.300,94.360,137438,94.541,94.509,94.591,94.426,94.443,94.394,0.049,0.022,48.743
10:21,94.365,94.380,94.175,94.185,237053,94.537,94.412,94.520,94.446,94.403,94.378,0.025,0.022,43.011
10:22,94.190,94.280,94.185,94.210,158327,94.534,94.346,94.452,94.460,94.373,94.366,0.008,0.019,44.023
10:23,94.210,94.310,94.110,94.130,197137,94.530,94.271,94.384,94.464,94.336,94.348,-0.012,0.013,41.483
10:24,94.130,94.210,94.060,94.190,145746,94.527,94.215,94.324,94.454,94.313,94.337,-0.023,0.006,44.093
10:25,94.200,94.490,94.180,94.480,224453,94.525,94.239,94.316,94.456,94.339,94.347,-0.008,0.003,54.610
10:26,94.470,94.510,94.390,94.430,145672,94.524,94.288,94.307,94.430,94.353,94.353,-0.000,0.002,52.767
10:27,94.420,94.420,94.310,94.410,105279,94.523,94.328,94.299,94.404,94.362,94.358,0.004,0.003,52.014
10:28,94.420,94.430,93.990,94.059,247776,94.518,94.314,94.262,94.357,94.315,94.336,-0.020,-0.002,40.935
10:29,94.055,94.160,93.900,94.120,287353,94.510,94.300,94.254,94.315,94.285,94.320,-0.034,-0.008,43.184
10:30,94.129,94.140,93.910,93.980,150726,94.506,94.200,94.225,94.272,94.238,94.294,-0.056,-0.018,39.444
10:31,93.980,94.090,93.955,94.075,88129,94.504,94.129,94.218,94.238,94.213,94.278,-0.065,-0.027,43.047
10:32,94.075,94.120,93.970,94.018,145148,94.500,94.050,94.197,94.204,94.183,94.259,-0.076,-0.037,41.441
10:33,94.010,94.137,93.985,94.000,138879,94.497,94.039,94.137,94.176,94.155,94.240,-0.085,-0.047,40.937
10:34,94.000,94.310,93.940,94.310,263125,94.492,94.077,94.122,94.186,94.179,94.245,-0.066,-0.050,52.015
10:35,94.307,94.330,94.130,94.170,178824,94.489,94.115,94.092,94.183,94.177,94.239,-0.062,-0.053,47.672
10:36,94.180,94.300,94.067,94.075,173590,94.486,94.115,94.093,94.178,94.162,94.227,-0.065,-0.055,44.922
10:37,94.071,94.190,94.060,94.165,92867,94.485,94.144,94.099,94.176,94.162,94.223,-0.060,-0.056,47.977
10:38,94.166,94.250,94.165,94.205,84940,94.483,94.185,94.127,94.155,94.169,94.221,-0.052,-0.056,49.323
10:39,94.210,94.210,94.100,94.115,102114,94.481,94.146,94.132,94.131,94.161,94.213,-0.053,-0.055,46.414
10:40,94.130,94.240,94.120,94.220,115305,94.480,94.156,94.158,94.116,94.170,94.214,-0.044,-0.053,50.111
10:41,94.211,94.240,94.159,94.225,93856,94.478,94.186,94.186,94.129,94.178,94.215,-0.037,-0.050,50.287
10:42,94.225,94.240,94.130,94.200,93626,94.477,94.193,94.172,94.135,94.182,94.214,-0.032,-0.046,49.346
10:43,94.199,94.240,94.180,94.235,96824,94.476,94.199,94.180,94.155,94.190,94.215,-0.025,-0.042,50.734
10:44,94.230,94.240,94.140,94.220,155157,94.474,94.220,94.198,94.166,94.194,94.216,-0.021,-0.038,50.098
10:45,94.220,94.300,94.121,94.215,158735,94.471,94.219,94.204,94.181,94.198,94.216,-0.018,-0.034,49.880
10:46,94.200,94.230,94.150,94.220,90485,94.470,94.218,94.206,94.198,94.201,94.216,-0.015,-0.030,50.119
10:47,94.210,94.270,94.185,94.225,161122,94.468,94.223,94.220,94.192,94.205,94.217,-0.012,-0.026,50.374
10:48,94.225,94.235,94.060,94.155,172211,94.466,94.207,94.212,94.190,94.197,94.212,-0.015,-0.024,46.771
10:49,94.150,94.160,94.065,94.110,129231,94.463,94.185,94.197,94.193,94.184,94.204,-0.021,-0.023,44.564
10:50,94.100,94.160,94.060,94.060,117724,94.461,94.154,94.180,94.185,94.165,94.194,-0.029,-0.025,42.182
10:51,94.060,94.160,94.040,94.125,122949,94.459,94.135,94.166,94.179,94.159,94.189,-0.030,-0.026,46.207
10:52,94.130,94.400,94.090,94.370,252422,94.457,94.164,94.185,94.198,94.191,94.202,-0.011,-0.023,58.065
10:53,94.380,94.400,94.240,94.300,162716,94.456,94.193,94.196,94.205,94.208,94.209,-0.001,-0.018,54.370
10:54,94.290,94.320,94.210,94.270,119108,94.455,94.225,94.202,94.208,94.217,94.214,0.004,-0.014,52.823
10:55,94.265,94.280,94.120,94.150,142392,94.453,94.243,94.193,94.204,94.207,94.209,-0.002,-0.012,47.055
10:56,94.150,94.190,94.080,94.115,162424,94.450,94.241,94.188,94.195,94.193,94.202,-0.009,-0.011,45.494
10:57,94.120,94.120,93.995,94.060,189142,94.447,94.179,94.181,94.183,94.172,94.192,-0.019,-0.013,43.077
10:58,94.050,94.089,93.979,94.055,157284,94.444,94.130,94.181,94.170,94.154,94.181,-0.027,-0.016,42.854
10:59,94.050,94.090,94.030,94.060,112486,94.442,94.088,94.173,94.158,94.140,94.172,-0.033,-0.019,43.171
11:00,94.060,94.148,93.900,93.900,208446,94.438,94.038,94.114,94.133,94.103,94.152,-0.049,-0.025,36.247
11:01,93.910,94.000,93.900,93.975,142638,94.435,94.010,94.073,94.119,94.083,94.139,-0.056,-0.031,41.022
11:02,93.970,94.010,93.930,93.965,108784,94.432,93.991,94.035,94.108,94.065,94.126,-0.061,-0.037,40.586
11:03,93.965,94.000,93.860,93.890,164135,94.429,93.958,94.003,94.095,94.038,94.109,-0.071,-0.044,37.374
11:04,93.885,93.970,93.860,93.960,100452,94.426,93.938,93.983,94.082,94.026,94.098,-0.072,-0.049,41.988
11:05,93.960,94.000,93.950,93.970,95944,94.425,93.952,93.972,94.052,94.017,94.088,-0.071,-0.054,42.613
11:06,93.980,94.000,93.970,94.000,104021,94.423,93.957,93.965,94.028,94.015,94.082,-0.067,-0.056,44.645
11:07,94.000,94.118,94.000,94.075,161256,94.420,93.979,93.967,94.013,94.024,94.081,-0.057,-0.057,49.405
11:08,94.070,94.070,93.960,93.960,125376,94.418,93.993,93.974,93.999,94.014,94.072,-0.058,-0.057,43.262
11:09,93.960,94.040,93.952,94.040,96450,94.416,94.009,93.982,93.993,94.018,94.070,-0.052,-0.056,48.075
11:10,94.030,94.070,93.960,93.970,138233,94.414,94.009,93.983,93.986,94.011,94.062,-0.052,-0.055,44.519
11:11,93.970,94.120,93.960,94.080,120376,94.412,94.025,94.007,93.988,94.021,94.064,-0.042,-0.052,50.722
11:12,94.074,94.250,94.060,94.240,109041,94.411,94.058,94.042,94.002,94.055,94.077,-0.022,-0.046,58.067
11:13,94.240,94.250,94.180,94.236,107563,94.410,94.113,94.075,94.028,94.083,94.089,-0.006,-0.038,57.852
11:14,94.235,94.250,94.140,94.168,106813,94.409,94.139,94.096,94.043,94.096,94.095,0.002,-0.030,53.907
11:15,94.160,94.200,94.120,94.120,85044,94.408,94.169,94.102,94.055,94.100,94.096,0.003,-0.024,51.234
11:16,94.130,94.210,94.110,94.162,75589,94.407,94.185,94.127,94.075,94.109,94.101,0.008,-0.017,53.373
11:17,94.160,94.220,94.060,94.080,123916,94.406,94.153,94.132,94.085,94.105,94.100,0.005,-0.013,48.832
11:18,94.080,94.100,93.930,93.980,157554,94.403,94.102,94.133,94.085,94.085,94.091,-0.005,-0.011,43.912
11:19,93.970,94.047,93.955,94.038,83376,94.402,94.076,94.128,94.088,94.078,94.087,-0.009,-0.011,47.225
11:20,94.030,94.060,93.990,94.010,79230,94.400,94.054,94.099,94.083,94.068,94.081,-0.013,-0.011,45.828
11:21,94.005,94.030,93.980,94.020,84575,94.399,94.025,94.072,94.088,94.060,94.077,-0.016,-0.012,46.444
11:22,94.020,94.100,94.020,94.075,132680,94.397,94.025,94.060,94.091,94.063,94.076,-0.014,-0.013,49.823
11:23,94.075,94.098,94.015,94.095,75349,94.396,94.048,94.057,94.100,94.068,94.078,-0.010,-0.012,51.033
11:24,94.098,94.150,94.090,94.100,86683,94.395,94.060,94.050,94.102,94.073,94.080,-0.007,-0.011,51.349
11:25,94.100,94.200,94.075,94.200,85641,94.394,94.098,94.065,94.099,94.092,94.088,0.004,-0.008,57.284
11:26,94.200,94.350,94.190,94.339,724213,94.392,94.162,94.110,94.107,94.130,94.107,0.023,-0.002,63.864
11:27,94.330,94.345,94.250,94.265,113258,94.391,94.200,94.138,94.114,94.151,94.119,0.032,0.005,58.694
11:28,94.265,94.300,94.200,94.225,120908,94.390,94.226,94.165,94.122,94.162,94.127,0.036,0.011,56.038
11:29,94.229,94.340,94.220,94.339,101834,94.390,94.274,94.205,94.136,94.189,94.142,0.047,0.018,61.402
11:30,94.335,94.360,94.260,94.280,132279,94.390,94.290,94.230,94.151,94.203,94.152,0.051,0.025,57.490
11:31,94.287,94.350,94.285,94.315,94094,94.389,94.285,94.258,94.177,94.221,94.165,0.056,0.031,59.150
11:32,94.320,94.360,94.270,94.295,216256,94.389,94.291,94.282,94.197,94.232,94.174,0.058,0.036,57.762
11:33,94.290,94.340,94.280,94.300,111117,94.388,94.306,94.295,94.219,94.242,94.184,0.059,0.041,58.027
11:34,94.305,94.488,94.300,94.485,189839,94.389,94.335,94.313,94.255,94.280,94.206,0.074,0.048,66.427
11:35,94.485,94.500,94.370,94.389,197579,94.389,94.357,94.328,94.279,94.297,94.219,0.077,0.053,59.726
11:36,94.380,94.430,94.340,94.420,140577,94.389,94.378,94.353,94.304,94.316,94.234,0.081,0.059,61.095
11:37,94.415,94.430,94.370,94.388,92601,94.389,94.396,94.359,94.326,94.327,94.246,0.081,0.063,58.891
11:38,94.388,94.490,94.320,94.425,123951,94.389,94.421,94.377,94.343,94.342,94.259,0.083,0.067,60.664
11:39,94.425,94.510,94.370,94.450,145469,94.389,94.414,94.394,94.352,94.358,94.273,0.085,0.071,61.861
11:40,94.450,94.520,94.430,94.495,190661,94.390,94.436,94.419,94.370,94.379,94.290,0.090,0.075,63.985
11:41,94.500,94.680,94.470,94.670,318637,94.392,94.486,94.465,94.404,94.424,94.318,0.106,0.081,70.797
11:42,94.669,94.710,94.590,94.650,321983,94.395,94.538,94.486,94.428,94.459,94.342,0.117,0.088,69.186
11:43,94.658,94.700,94.630,94.700,118053,94.397,94.593,94.525,94.460,94.496,94.369,0.127,0.096,70.965
11:44,94.699,94.740,94.690,94.730,122248,94.398,94.649,94.564,94.492,94.532,94.396,0.136,0.104,72.009
11:45,94.735,94.850,94.721,94.838,158658,94.400,94.718,94.620,94.534,94.579,94.428,0.151,0.113,75.427
11:46,94.838,94.890,94.770,94.863,182559,94.403,94.756,94.674,94.577,94.623,94.461,0.162,0.123,76.155
11:47,94.865,94.900,94.740,94.790,211730,94.406,94.784,94.717,94.601,94.648,94.485,0.164,0.131,69.686
11:48,94.800,94.825,94.670,94.710,134153,94.407,94.786,94.744,94.625,94.658,94.502,0.156,0.136,63.321
11:49,94.720,94.734,94.630,94.655,126565,94.409,94.771,94.742,94.643,94.657,94.513,0.145,0.138,59.310
11:50,94.655,94.750,94.655,94.740,68805,94.409,94.752,94.753,94.670,94.670,94.530,0.140,0.138,63.191
11:51,94.749,94.750,94.620,94.680,90322,94.410,94.715,94.751,94.690,94.672,94.541,0.131,0.137,58.919
11:52,94.672,94.710,94.650,94.672,60608,94.411,94.691,94.743,94.707,94.672,94.551,0.121,0.134,58.381
11:53,94.680,94.690,94.610,94.655,47082,94.411,94.680,94.721,94.719,94.669,94.558,0.111,0.129,57.095
11:54,94.660,94.696,94.621,94.695,71616,94.412,94.688,94.700,94.721,94.673,94.568,0.105,0.124,59.314
11:55,94.692,94.750,94.690,94.750,91937,94.413,94.690,94.695,94.729,94.685,94.582,0.103,0.120,62.208
11:56,94.745,94.750,94.705,94.740,113507,94.414,94.702,94.698,94.732,94.693,94.594,0.100,0.116,61.353
11:57,94.740,94.740,94.550,94.562,99010,94.415,94.681,94.687,94.719,94.673,94.591,0.082,0.109,48.593
11:58,94.560,94.582,94.520,94.530,103608,94.415,94.656,94.661,94.696,94.651,94.587,0.064,0.100,46.678
11:59,94.520,94.570,94.480,94.509,116743,94.415,94.618,94.639,94.668,94.629,94.581,0.048,0.090,45.421
12:00,94.510,94.519,94.395,94.440,104689,94.416,94.556,94.610,94.641,94.600,94.571,0.030,0.078,41.509
12:01,94.430,94.440,94.370,94.409,90698,94.416,94.490,94.579,94.618,94.571,94.559,0.012,0.065,39.826
12:02,94.410,94.470,94.395,94.420,114695,94.416,94.461,94.545,94.600,94.548,94.548,-0.001,0.052,40.773
12:03,94.420,94.490,94.390,94.480,60662,94.416,94.451,94.511,94.580,94.537,94.543,-0.006,0.040,45.587
12:04,94.480,94.600,94.478,94.539,107052,94.416,94.457,94.486,94.569,94.537,94.543,-0.006,0.031,49.886
12:05,94.530,94.550,94.480,94.515,70138,94.416,94.472,94.480,94.557,94.534,94.541,-0.007,0.023,48.225
12:06,94.510,94.600,94.470,94.595,103695,94.417,94.510,94.488,94.553,94.543,94.545,-0.002,0.018,53.793
12:07,94.597,94.600,94.540,94.590,100323,94.417,94.544,94.498,94.545,94.551,94.548,0.002,0.015,53.414
12:08,94.600,94.610,94.565,94.599,130202,94.418,94.568,94.518,94.533,94.558,94.552,0.006,0.013,54.026
12:09,94.595,94.720,94.490,94.495,328039,94.420,94.559,94.529,94.514,94.548,94.548,0.001,0.011,46.152
12:10,94.495,94.675,94.487,94.630,125791,94.420,94.582,94.555,94.519,94.561,94.554,0.007,0.010,55.288
12:11,94.640,94.720,94.630,94.702,112191,94.421,94.603,94.583,94.532,94.583,94.565,0.018,0.012,59.264
12:12,94.710,94.750,94.680,94.730,113862,94.422,94.631,94.607,94.549,94.605,94.577,0.028,0.015,60.719
12:13,94.730,94.750,94.660,94.733,286536,94.425,94.658,94.634,94.572,94.625,94.589,0.036,0.019,60.860
12:14,94.730,94.850,94.730,94.780,150973,94.427,94.715,94.657,94.601,94.649,94.603,0.046,0.025,63.425
12:15,94.774,94.775,94.680,94.710,81099,94.427,94.731,94.672,94.623,94.658,94.611,0.047,0.029,57.437
12:16,94.710,94.800,94.660,94.744,73086,94.428,94.739,94.690,94.643,94.671,94.621,0.051,0.033,59.446
12:17,94.750,94.790,94.700,94.711,65739,94.429,94.736,94.718,94.656,94.678,94.627,0.050,0.037,56.684
12:18,94.720,94.780,94.710,94.760,62252,94.429,94.741,94.734,94.675,94.690,94.637,0.053,0.040,59.682
12:19,94.750,94.750,94.608,94.620,103762,94.430,94.709,94.724,94.677,94.679,94.636,0.044,0.041,49.131
12:20,94.610,94.670,94.610,94.638,75103,94.431,94.695,94.712,94.681,94.673,94.636,0.037,0.040,50.373
12:21,94.630,94.645,94.551,94.560,72294,94.431,94.658,94.690,94.678,94.656,94.630,0.025,0.037,45.299
12:22,94.550,94.650,94.528,94.605,86830,94.431,94.637,94.669,94.686,94.648,94.629,0.019,0.034,48.498
12:23,94.600,94.630,94.560,94.591,37473,94.432,94.603,94.654,94.683,94.639,94.626,0.013,0.030,47.571
12:24,94.580,94.590,94.535,94.555,39586,94.432,94.590,94.630,94.672,94.626,94.621,0.006,0.025,45.161
12:25,94.560,94.600,94.540,94.545,74530,94.432,94.571,94.609,94.658,94.614,94.615,-0.001,0.020,44.487
12:26,94.545,94.555,94.495,94.530,68878,94.432,94.565,94.581,94.642,94.601,94.609,-0.008,0.014,43.440
12:27,94.530,94.580,94.501,94.508,108205,94.433,94.546,94.567,94.621,94.587,94.601,-0.015,0.008,41.896
12:28,94.500,94.540,94.500,94.530,66469,94.433,94.534,94.553,94.608,94.578,94.596,-0.018,0.003,44.038
12:29,94.510,94.525,94.440,94.456,84541,94.433,94.514,94.540,94.585,94.559,94.586,-0.026,-0.003,38.827
12:30,94.459,94.480,94.440,94.455,91456,94.433,94.496,94.521,94.566,94.543,94.576,-0.033,-0.009,38.740
12:31,94.450,94.510,94.410,94.430,114641,94.433,94.476,94.501,94.540,94.526,94.565,-0.039,-0.015,37.021
12:32,94.435,94.490,94.435,94.470,49931,94.433,94.468,94.491,94.529,94.517,94.558,-0.041,-0.020,41.495
12:33,94.480,94.500,94.430,94.440,88409,94.433,94.450,94.477,94.513,94.505,94.549,-0.044,-0.025,39.243
12:34,94.430,94.480,94.430,94.472,38779,94.433,94.453,94.470,94.507,94.500,94.544,-0.043,-0.029,42.850
12:35,94.475,94.480,94.410,94.450,87259,94.433,94.452,94.463,94.495,94.493,94.537,-0.044,-0.032,41.036
12:36,94.455,94.480,94.410,94.416,58736,94.433,94.450,94.449,94.481,94.481,94.528,-0.047,-0.035,38.373
12:37,94.415,94.429,94.270,94.275,184654,94.433,94.411,94.426,94.460,94.449,94.509,-0.060,-0.040,29.775
12:38,94.270,94.343,94.260,94.325,101510,94.432,94.388,94.410,94.443,94.430,94.495,-0.065,-0.045,35.314
12:39,94.329,94.329,94.230,94.285,91220,94.432,94.350,94.392,94.424,94.408,94.480,-0.072,-0.050,33.067
12:40,94.280,94.300,94.245,94.255,82237,94.431,94.311,94.365,94.405,94.384,94.463,-0.079,-0.056,31.451
12:41,94.253,94.320,94.230,94.297,73225,94.431,94.287,94.347,94.387,94.371,94.451,-0.080,-0.061,36.208
12:42,94.292,94.320,94.270,94.280,64085,94.431,94.288,94.323,94.373,94.357,94.438,-0.081,-0.065,35.127
12:43,94.280,94.400,94.273,94.400,98892,94.431,94.303,94.317,94.369,94.364,94.435,-0.072,-0.066,46.846
12:44,94.400,94.400,94.310,94.339,59765,94.430,94.314,94.307,94.362,94.360,94.428,-0.069,-0.067,42.630
12:45,94.340,94.340,94.295,94.320,120451,94.430,94.327,94.313,94.350,94.354,94.420,-0.067,-0.067,41.381
12:46,94.320,94.380,94.315,94.350,46035,94.430,94.338,94.316,94.343,94.353,94.415,-0.062,-0.066,44.172
12:47,94.355,94.400,94.320,94.391,57424,94.430,94.360,94.329,94.337,94.359,94.413,-0.054,-0.063,47.817
12:48,94.390,94.390,94.350,94.378,63220,94.430,94.356,94.344,94.332,94.362,94.411,-0.049,-0.061,46.743
12:49,94.370,94.400,94.350,94.380,128030,94.430,94.364,94.355,94.329,94.365,94.408,-0.044,-0.057,46.963
