time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:13,97.890,97.890,97.762,97.830,115026,97.908,97.821,97.766,97.795,97.826,97.855,-0.028,-0.034,48.940
10:14,97.820,97.870,97.811,97.858,62030,97.908,97.866,97.784,97.806,97.831,97.855,-0.024,-0.032,50.057
10:15,97.860,97.865,97.750,97.780,94784,97.906,97.861,97.804,97.809,97.823,97.849,-0.026,-0.031,46.996
10:16,97.787,97.806,97.700,97.735,75750,97.905,97.820,97.810,97.802,97.810,97.841,-0.031,-0.031,45.269
10:17,97.730,97.850,97.730,97.770,117371,97.903,97.794,97.827,97.787,97.803,97.836,-0.032,-0.031,46.903
10:18,97.775,97.860,97.725,97.851,143681,97.901,97.799,97.833,97.779,97.811,97.837,-0.026,-0.030,50.589
10:19,97.840,97.890,97.790,97.865,103565,97.901,97.800,97.824,97.790,97.819,97.839,-0.020,-0.028,51.209
10:20,97.870,97.907,97.720,97.760,92162,97.900,97.796,97.806,97.801,97.810,97.833,-0.023,-0.027,46.435
10:21,97.750,97.755,97.640,97.690,162001,97.896,97.787,97.789,97.801,97.792,97.822,-0.031,-0.028,43.526
10:22,97.690,97.760,97.615,97.730,94885,97.894,97.779,97.773,97.809,97.782,97.816,-0.033,-0.029,45.621
10:23,97.743,97.790,97.710,97.775,75972,97.893,97.764,97.772,97.806,97.781,97.813,-0.032,-0.029,47.964
10:24,97.770,97.848,97.718,97.840,80363,97.892,97.759,97.785,97.799,97.790,97.815,-0.024,-0.028,51.234
10:25,97.840,97.840,97.755,97.799,189085,97.890,97.767,97.789,97.791,97.791,97.813,-0.022,-0.027,49.146
10:26,97.800,97.820,97.750,97.790,76747,97.889,97.787,97.781,97.788,97.791,97.812,-0.020,-0.026,48.665
10:27,97.790,97.850,97.760,97.820,148280,97.888,97.805,97.776,97.785,97.796,97.812,-0.017,-0.024,50.372
10:28,97.820,97.820,97.670,97.720,116077,97.886,97.794,97.771,97.780,97.784,97.805,-0.021,-0.023,45.000
10:29,97.720,97.850,97.700,97.830,45733,97.885,97.792,97.788,97.788,97.791,97.807,-0.016,-0.022,51.169
10:30,97.850,97.872,97.683,97.706,98206,97.884,97.773,97.785,97.783,97.778,97.800,-0.022,-0.022,45.054
10:31,97.700,97.700,97.530,97.630,108300,97.881,97.741,97.767,97.766,97.755,97.787,-0.032,-0.024,41.730
10:32,97.600,97.650,97.470,97.470,101068,97.877,97.671,97.721,97.735,97.711,97.764,-0.052,-0.030,35.786
10:33,97.480,97.480,97.275,97.280,232259,97.865,97.583,97.656,97.699,97.645,97.728,-0.083,-0.040,30.272
10:34,97.280,97.296,97.220,97.231,114860,97.858,97.464,97.586,97.663,97.581,97.691,-0.110,-0.054,29.031
10:35,97.230,97.310,97.187,97.187,130843,97.850,97.360,97.507,97.621,97.521,97.654,-0.133,-0.070,27.913
10:36,97.182,97.280,97.182,97.280,88582,97.845,97.290,97.452,97.583,97.484,97.626,-0.142,-0.084,33.688
10:37,97.275,97.330,97.275,97.312,63561,97.842,97.258,97.387,97.543,97.457,97.603,-0.146,-0.097,35.602
10:38,97.300,97.346,97.270,97.300,65120,97.838,97.262,97.336,97.504,97.433,97.580,-0.147,-0.107,35.190
10:39,97.310,97.430,97.275,97.320,105155,97.833,97.280,97.298,97.468,97.416,97.561,-0.145,-0.115,36.498
10:40,97.330,97.350,97.210,97.210,97220,97.828,97.284,97.265,97.421,97.384,97.535,-0.151,-0.122,32.599
10:41,97.210,97.270,97.180,97.190,92606,97.823,97.266,97.254,97.380,97.354,97.510,-0.155,-0.129,31.931
10:42,97.190,97.320,97.160,97.280,71678,97.819,97.260,97.260,97.338,97.343,97.493,-0.150,-0.133,38.080
10:43,97.290,97.315,97.202,97.225,80586,97.815,97.245,97.265,97.301,97.325,97.473,-0.148,-0.136,35.943
10:44,97.220,97.320,97.220,97.290,52497,97.812,97.239,97.266,97.275,97.319,97.459,-0.140,-0.137,40.213
10:45,97.300,97.387,97.256,97.330,192190,97.804,97.263,97.268,97.264,97.321,97.450,-0.129,-0.135,42.742
10:46,97.330,97.409,97.300,97.305,78595,97.801,97.286,97.269,97.266,97.319,97.439,-0.120,-0.132,41.559
10:47,97.310,97.380,97.305,97.335,56118,97.799,97.297,97.271,97.274,97.321,97.431,-0.110,-0.128,43.578
10:48,97.330,97.340,97.202,97.202,106780,97.793,97.292,97.270,97.275,97.303,97.414,-0.112,-0.124,37.400
10:49,97.203,97.280,97.200,97.280,98561,97.789,97.290,97.281,97.275,97.299,97.404,-0.105,-0.121,42.549
10:50,97.272,97.300,97.220,97.260,64739,97.786,97.276,97.278,97.271,97.293,97.394,-0.100,-0.117,41.607
10:51,97.240,97.280,97.220,97.270,73138,97.783,97.269,97.284,97.269,97.290,97.384,-0.095,-0.112,42.295
10:52,97.270,97.315,97.233,97.300,53713,97.780,97.262,97.285,97.267,97.291,97.378,-0.087,-0.107,44.412
10:53,97.290,97.380,97.290,97.300,81068,97.777,97.282,97.281,97.274,97.293,97.372,-0.080,-0.102,44.412
10:54,97.310,97.350,97.277,97.282,62856,97.775,97.282,97.279,97.281,97.291,97.366,-0.075,-0.096,43.306
10:55,97.280,97.300,97.220,97.270,84038,97.771,97.284,97.270,97.281,97.288,97.359,-0.071,-0.091,42.546
10:56,97.260,97.370,97.260,97.284,107831,97.767,97.287,97.281,97.285,97.287,97.353,-0.066,-0.086,43.803
10:57,97.287,97.290,97.180,97.205,76858,97.763,97.268,97.271,97.279,97.275,97.342,-0.068,-0.082,38.714
10:58,97.210,97.250,97.180,97.230,136699,97.757,97.254,97.268,97.271,97.268,97.334,-0.066,-0.079,41.043
10:59,97.230,97.250,97.190,97.232,60460,97.755,97.244,97.263,97.265,97.262,97.326,-0.064,-0.076,41.245
11:00,97.230,97.250,97.170,97.250,96649,97.751,97.240,97.257,97.259,97.260,97.321,-0.060,-0.073,43.036
11:01,97.250,97.430,97.240,97.400,139548,97.746,97.263,97.269,97.274,97.282,97.327,-0.045,-0.067,55.326
11:02,97.410,97.470,97.396,97.410,115395,97.743,97.304,97.285,97.284,97.302,97.333,-0.031,-0.060,56.007
11:03,97.405,97.480,97.400,97.465,68549,97.742,97.351,97.310,97.300,97.327,97.342,-0.016,-0.051,59.653
11:04,97.470,97.500,97.365,97.385,75761,97.740,97.382,97.322,97.309,97.336,97.346,-0.010,-0.043,52.799
11:05,97.390,97.420,97.370,97.390,43036,97.739,97.410,97.345,97.316,97.344,97.349,-0.005,-0.035,53.162
11:06,97.390,97.500,97.380,97.440,54723,97.737,97.418,97.372,97.326,97.359,97.356,0.003,-0.028,56.737
11:07,97.450,97.470,97.360,97.403,64423,97.736,97.417,97.393,97.336,97.366,97.359,0.006,-0.021,53.450
11:08,97.410,97.450,97.385,97.430,75730,97.734,97.410,97.415,97.348,97.375,97.364,0.011,-0.014,55.485
11:09,97.430,97.460,97.350,97.387,33322,97.733,97.410,97.414,97.356,97.377,97.366,0.011,-0.009,51.677
11:10,97.370,97.420,97.340,97.402,51873,97.732,97.412,97.413,97.371,97.381,97.369,0.012,-0.005,52.886
11:11,97.405,97.437,97.345,97.390,50786,97.730,97.402,97.403,97.383,97.382,97.370,0.012,-0.002,51.762
11:12,97.380,97.388,97.320,97.360,43686,97.729,97.394,97.400,97.393,97.379,97.370,0.009,0.001,48.962
11:13,97.369,97.425,97.350,97.420,47252,97.728,97.392,97.404,97.406,97.385,97.373,0.012,0.003,54.281
11:14,97.430,97.455,97.410,97.440,31385,97.727,97.402,97.404,97.409,97.394,97.378,0.015,0.005,55.924
11:15,97.440,97.540,97.440,97.485,119359,97.725,97.419,97.414,97.415,97.408,97.386,0.022,0.009,59.487
11:16,97.480,97.540,97.472,97.490,59576,97.724,97.439,97.422,97.417,97.420,97.394,0.027,0.012,59.873
11:17,97.482,97.500,97.431,97.440,51338,97.723,97.455,97.428,97.421,97.423,97.397,0.026,0.015,54.297
11:18,97.445,97.590,97.445,97.590,96558,97.722,97.489,97.452,97.437,97.449,97.412,0.038,0.020,64.868
11:19,97.590,97.680,97.570,97.606,95627,97.721,97.522,97.479,97.449,97.473,97.426,0.047,0.025,65.772
11:20,97.610,97.610,97.530,97.540,44831,97.721,97.533,97.501,97.460,97.483,97.434,0.049,0.030,58.997
11:21,97.540,97.610,97.530,97.601,61924,97.720,97.555,97.524,97.473,97.502,97.447,0.055,0.035,62.838
11:22,97.600,97.680,97.570,97.630,71184,97.720,97.593,97.548,97.492,97.521,97.460,0.061,0.040,64.500
11:23,97.630,97.630,97.540,97.550,36425,97.719,97.585,97.556,97.503,97.526,97.467,0.059,0.044,56.826
11:24,97.555,97.565,97.515,97.540,56471,97.718,97.572,97.562,97.515,97.528,97.472,0.056,0.046,55.930
11:25,97.550,97.555,97.480,97.537,59895,97.718,97.572,97.574,97.528,97.529,97.477,0.052,0.047,55.665
11:26,97.530,97.600,97.490,97.595,71117,97.717,97.570,97.575,97.542,97.539,97.486,0.054,0.049,59.888
11:27,97.590,97.595,97.530,97.584,37165,97.716,97.561,97.572,97.553,97.546,97.493,0.053,0.050,58.731
11:28,97.580,97.606,97.550,97.588,57473,97.716,97.569,97.578,97.561,97.553,97.500,0.053,0.050,59.046
11:29,97.585,97.790,97.585,97.650,147488,97.715,97.591,97.584,97.573,97.568,97.511,0.056,0.051,63.571
11:30,97.640,97.670,97.600,97.610,56092,97.715,97.605,97.582,97.586,97.574,97.519,0.056,0.052,59.039
11:31,97.610,97.710,97.590,97.605,83097,97.715,97.607,97.589,97.587,97.579,97.525,0.054,0.053,58.477
11:32,97.605,97.650,97.560,97.620,50553,97.714,97.615,97.599,97.588,97.585,97.532,0.053,0.053,59.723
11:33,97.620,97.680,97.510,97.510,202424,97.712,97.599,97.595,97.586,97.574,97.530,0.043,0.051,48.348
11:34,97.515,97.590,97.513,97.580,53070,97.712,97.585,97.593,97.585,97.575,97.534,0.041,0.049,54.312
11:35,97.592,97.615,97.545,97.560,32811,97.711,97.575,97.590,97.579,97.572,97.536,0.036,0.046,52.439
11:36,97.550,97.660,97.528,97.657,52248,97.711,97.585,97.599,97.587,97.585,97.545,0.040,0.045,59.640
11:37,97.655,97.680,97.605,97.620,41514,97.711,97.585,97.595,97.594,97.591,97.551,0.040,0.044,56.170
11:38,97.625,97.650,97.570,97.650,52133,97.711,97.613,97.600,97.602,97.600,97.558,0.042,0.044,58.311
11:39,97.650,97.729,97.630,97.710,64738,97.711,97.639,97.613,97.611,97.617,97.569,0.048,0.044,62.292
11:40,97.720,97.760,97.600,97.600,79595,97.710,97.647,97.611,97.612,97.614,97.571,0.043,0.044,52.424
11:41,97.600,97.610,97.540,97.570,51250,97.710,97.630,97.618,97.611,97.607,97.571,0.036,0.043,50.097
11:42,97.555,97.575,97.510,97.529,64122,97.709,97.612,97.612,97.602,97.595,97.568,0.027,0.039,47.047
11:43,97.525,97.560,97.510,97.515,38272,97.709,97.585,97.606,97.594,97.583,97.564,0.019,0.035,45.987
11:44,97.515,97.540,97.500,97.505,38555,97.708,97.544,97.587,97.587,97.571,97.560,0.011,0.030,45.220
11:45,97.510,97.540,97.490,97.530,53621,97.707,97.530,97.576,97.580,97.565,97.558,0.007,0.026,47.574
11:46,97.535,97.570,97.515,97.550,45173,97.707,97.526,97.564,97.583,97.562,97.557,0.005,0.022,49.446
11:47,97.543,97.590,97.530,97.560,50439,97.706,97.532,97.545,97.581,97.562,97.557,0.005,0.018,50.399
11:48,97.560,97.600,97.525,97.595,70882,97.706,97.548,97.544,97.584,97.567,97.560,0.007,0.016,53.691
11:49,97.600,97.610,97.560,97.560,50085,97.705,97.559,97.543,97.576,97.566,97.560,0.006,0.014,50.110
11:50,97.550,97.620,97.540,97.590,42828,97.705,97.571,97.551,97.574,97.570,97.562,0.007,0.013,53.004
11:51,97.590,97.660,97.575,97.643,68456,97.705,97.590,97.567,97.574,97.581,97.568,0.013,0.013,57.699
11:52,97.645,97.650,97.540,97.583,66519,97.704,97.594,97.576,97.564,97.581,97.569,0.012,0.013,51.429
11:53,97.585,97.586,97.523,97.530,35366,97.704,97.581,97.576,97.559,97.573,97.566,0.007,0.011,46.647
11:54,97.531,97.570,97.530,97.555,32174,97.704,97.580,97.577,97.557,97.571,97.566,0.005,0.010,49.058
11:55,97.560,97.570,97.520,97.522,28768,97.703,97.567,97.572,97.557,97.563,97.562,0.001,0.008,46.140
11:56,97.520,97.570,97.505,97.550,57068,97.703,97.548,97.567,97.560,97.561,97.562,-0.000,0.007,48.909
11:57,97.540,97.560,97.510,97.525,37221,97.702,97.537,97.562,97.561,97.556,97.559,-0.003,0.005,46.565
11:58,97.520,97.570,97.515,97.546,30540,97.702,97.540,97.557,97.562,97.554,97.558,-0.004,0.003,48.785
11:59,97.550,97.607,97.530,97.600,152920,97.701,97.549,97.551,97.566,97.561,97.561,0.000,0.002,54.071
12:00,97.607,97.700,97.602,97.640,78485,97.701,97.572,97.559,97.572,97.573,97.567,0.006,0.003,57.564
12:01,97.644,97.650,97.595,97.620,43122,97.700,97.586,97.570,97.574,97.580,97.571,0.010,0.005,55.288
12:02,97.615,97.700,97.610,97.660,60978,97.700,97.613,97.583,97.582,97.593,97.577,0.015,0.007,58.789
12:03,97.665,97.665,97.640,97.640,23018,97.700,97.632,97.598,97.586,97.600,97.582,0.018,0.009,56.428
12:04,97.640,97.640,97.555,97.600,47191,97.700,97.632,97.604,97.582,97.600,97.583,0.017,0.010,51.904
12:05,97.595,97.595,97.518,97.518,39461,97.700,97.608,97.603,97.577,97.587,97.579,0.009,0.010,44.149
12:06,97.515,97.530,97.440,97.440,81837,97.698,97.572,97.590,97.571,97.565,97.568,-0.003,0.007,38.263
12:07,97.453,97.470,97.420,97.438,54712,97.698,97.527,97.570,97.562,97.545,97.559,-0.013,0.003,38.081
12:08,97.435,97.530,97.430,97.510,46713,97.697,97.501,97.553,97.561,97.540,97.555,-0.015,-0.000,45.801
12:09,97.510,97.520,97.470,97.500,35131,97.697,97.481,97.538,97.557,97.534,97.551,-0.017,-0.004,44.940
12:10,97.490,97.500,97.440,97.485,31119,97.696,97.475,97.516,97.554,97.526,97.546,-0.020,-0.007,43.678
12:11,97.470,97.490,97.440,97.470,24180,97.696,97.481,97.495,97.548,97.518,97.540,-0.023,-0.010,42.371
12:12,97.470,97.471,97.400,97.430,26510,97.695,97.479,97.474,97.535,97.504,97.532,-0.028,-0.014,39.017
12:13,97.429,97.430,97.350,97.359,60943,97.694,97.449,97.454,97.513,97.482,97.519,-0.038,-0.019,33.859
12:14,97.350,97.380,97.290,97.380,65903,97.693,97.425,97.446,97.495,97.466,97.509,-0.043,-0.023,36.574
12:15,97.375,97.410,97.335,97.365,42878,97.692,97.401,97.437,97.472,97.450,97.498,-0.048,-0.028,35.480
12:16,97.370,97.380,97.280,97.290,64615,97.691,97.365,97.410,97.445,97.426,97.483,-0.057,-0.034,30.556
12:17,97.298,97.320,97.250,97.305,68558,97.689,97.340,97.385,97.422,97.407,97.470,-0.063,-0.040,32.572
12:18,97.291,97.299,97.205,97.210,53868,97.688,97.310,97.351,97.399,97.377,97.451,-0.074,-0.047,27.190
12:19,97.210,97.260,97.191,97.250,65770,97.686,97.284,97.324,97.384,97.357,97.436,-0.078,-0.053,32.277
12:20,97.255,97.297,97.230,97.270,63972,97.684,97.265,97.304,97.371,97.344,97.423,-0.079,-0.058,34.714
12:21,97.269,97.300,97.240,97.260,45582,97.683,97.259,97.291,97.352,97.331,97.411,-0.080,-0.063,34.051
12:22,97.260,97.320,97.260,97.264,56502,97.682,97.251,97.277,97.334,97.321,97.400,-0.080,-0.066,34.589
12:23,97.260,97.266,97.210,97.210,28844,97.681,97.251,97.257,97.313,97.304,97.386,-0.083,-0.069,30.920
12:24,97.200,97.260,97.190,97.224,53390,97.680,97.246,97.249,97.294,97.291,97.374,-0.083,-0.072,32.935
12:25,97.225,97.250,97.180,97.195,51314,97.678,97.231,97.235,97.276,97.277,97.361,-0.084,-0.075,30.936
12:26,97.195,97.215,97.130,97.139,71444,97.676,97.207,97.227,97.259,97.256,97.345,-0.089,-0.077,27.519
12:27,97.135,97.220,97.110,97.200,63890,97.675,97.194,97.220,97.245,97.247,97.334,-0.087,-0.079,35.840
12:28,97.200,97.230,97.200,97.220,31985,97.674,97.196,97.214,97.234,97.243,97.325,-0.083,-0.080,38.359
12:29,97.220,97.270,97.200,97.200,55550,97.672,97.191,97.207,97.227,97.236,97.316,-0.080,-0.080,36.803
12:30,97.190,97.205,97.160,97.185,60623,97.671,97.189,97.197,97.218,97.228,97.306,-0.078,-0.080,35.650
12:31,97.180,97.190,97.120,97.167,66219,97.669,97.194,97.191,97.214,97.219,97.296,-0.077,-0.079,34.223
12:32,97.165,97.190,97.130,97.180,57381,97.667,97.190,97.186,97.209,97.213,97.287,-0.075,-0.078,36.134
12:33,97.165,97.200,97.150,97.180,59500,97.665,97.182,97.184,97.202,97.208,97.280,-0.072,-0.077,36.197
12:34,97.180,97.220,97.160,97.165,47785,97.664,97.175,97.187,97.195,97.201,97.271,-0.070,-0.075,34.813
12:35,97.165,97.200,97.135,97.170,67661,97.662,97.172,97.183,97.187,97.196,97.264,-0.067,-0.074,35.695
12:36,97.175,97.220,97.170,97.215,45719,97.661,97.182,97.183,97.188,97.199,97.260,-0.061,-0.071,43.155
12:37,97.213,97.240,97.200,97.210,57435,97.660,97.188,97.184,97.187,97.201,97.256,-0.055,-0.068,42.564
12:38,97.220,97.243,97.200,97.210,43795,97.659,97.194,97.187,97.188,97.202,97.253,-0.051,-0.065,42.564
12:39,97.210,97.260,97.200,97.233,48257,97.658,97.208,97.195,97.195,97.207,97.251,-0.044,-0.060,46.537
12:40,97.234,97.320,97.225,97.260,76871,97.656,97.226,97.205,97.200,97.215,97.252,-0.037,-0.056,50.711
12:41,97.262,97.294,97.204,97.230,89053,97.654,97.229,97.212,97.200,97.217,97.250,-0.033,-0.051,46.305
12:42,97.210,97.240,97.150,97.180,43605,97.653,97.223,97.214,97.199,97.212,97.245,-0.033,-0.048,40.088
12:43,97.190,97.255,97.180,97.250,44079,97.652,97.231,97.224,97.204,97.218,97.246,-0.028,-0.044,50.191
12:44,97.242,97.288,97.240,97.254,29963,97.651,97.235,97.228,97.211,97.223,97.246,-0.023,-0.040,50.703
12:45,97.250,97.260,97.187,97.190,38074,97.650,97.221,97.226,97.211,97.218,97.242,-0.024,-0.036,43.079
12:46,97.190,97.215,97.160,97.190,25120,97.650,97.213,97.223,97.212,97.214,97.238,-0.024,-0.034,43.079
12:47,97.190,97.190,97.140,97.174,55975,97.648,97.212,97.216,97.213,97.208,97.233,-0.026,-0.032,41.279
12:48,97.180,97.250,97.155,97.240,31066,97.648,97.210,97.213,97.218,97.213,97.234,-0.021,-0.030,50.471
12:49,97.230,97.260,97.200,97.211,45154,97.646,97.201,97.211,97.218,97.212,97.232,-0.020,-0.028,47.024
