time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,2074.968,2075.000,2074.968,2075.000,2505,2071.331,2072.260,2070.298,2069.035,2070.290,2069.353,0.937,-0.070,74.126
09:22,2075.000,2075.000,2074.870,2075.000,1614,2071.415,2073.140,2071.418,2069.650,2071.015,2069.771,1.244,0.192,74.126
09:23,2075.000,2075.000,2075.000,2075.000,0,2071.415,2074.020,2072.538,2070.265,2071.628,2070.158,1.469,0.448,74.126
09:24,2075.000,2075.000,2075.000,2075.000,0,2071.415,2074.900,2073.287,2070.728,2072.147,2070.517,1.630,0.684,74.126
09:25,2068.020,2068.020,2063.008,2063.008,2868,2071.149,2072.602,2072.338,2070.494,2070.741,2069.961,0.780,0.703,32.527
09:26,2063.000,2063.000,2063.000,2063.000,629,2071.079,2070.202,2071.388,2070.261,2069.550,2069.445,0.105,0.584,32.515
09:27,2062.000,2066.755,2055.000,2056.540,5734,2070.234,2066.510,2069.631,2069.530,2067.548,2068.489,-0.941,0.279,24.077
09:28,2054.630,2057.000,2054.630,2057.000,2378,2069.824,2062.910,2067.443,2068.834,2065.925,2067.638,-1.713,-0.120,25.558
09:29,2057.900,2057.900,2057.900,2057.900,1443,2069.617,2059.490,2065.306,2067.981,2064.691,2066.917,-2.226,-0.541,28.498
09:30,2053.410,2079.000,2052.000,2079.000,152243,2070.000,2062.688,2065.806,2068.627,2066.892,2067.812,-0.920,-0.617,64.196
09:31,2078.040,2088.990,2076.245,2078.060,55690,2072.972,2065.700,2066.188,2069.201,2068.610,2068.571,0.039,-0.485,62.694
09:32,2076.705,2081.735,2067.020,2071.000,37121,2073.015,2068.592,2065.688,2069.231,2068.978,2068.751,0.227,-0.343,52.719
09:33,2072.540,2074.700,2063.070,2067.228,37031,2072.400,2070.638,2066.216,2068.672,2068.709,2068.638,0.071,-0.260,48.298
09:34,2066.830,2070.000,2061.410,2067.886,30856,2071.812,2072.635,2066.827,2068.125,2068.582,2068.582,-0.000,-0.208,49.100
09:35,2067.124,2077.000,2065.650,2072.010,40334,2071.782,2071.237,2068.760,2067.895,2069.110,2068.836,0.273,-0.112,53.924
09:36,2072.000,2079.000,2069.305,2076.415,42698,2072.119,2070.908,2071.187,2068.004,2070.233,2069.398,0.836,0.078,58.453
09:37,2074.020,2074.545,2062.980,2062.980,22544,2071.834,2069.304,2071.822,2067.079,2069.118,2068.922,0.195,0.101,44.186
09:38,2063.000,2064.390,2055.110,2055.110,28261,2070.972,2066.880,2068.836,2066.471,2066.963,2067.899,-0.937,-0.106,38.291
09:39,2054.280,2059.920,2048.110,2052.780,44726,2069.392,2063.859,2065.676,2065.685,2064.781,2066.779,-1.999,-0.485,36.728
09:40,2053.230,2063.387,2050.050,2063.387,31638,2068.760,2062.134,2064.725,2066.212,2064.566,2066.528,-1.962,-0.780,47.276
09:41,2062.970,2069.685,2062.870,2066.810,32301,2068.626,2060.213,2064.672,2066.967,2064.911,2066.549,-1.637,-0.952,50.163
09:42,2065.890,2072.550,2063.860,2072.550,35968,2068.688,2062.127,2065.255,2068.094,2066.087,2066.993,-0.907,-0.943,54.648
09:43,2072.550,2082.380,2071.100,2082.380,40210,2069.320,2067.581,2066.551,2068.354,2068.593,2068.133,0.460,-0.662,61.104
09:44,2082.118,2082.118,2074.020,2080.970,31415,2069.781,2073.219,2067.121,2068.577,2070.497,2069.084,1.413,-0.247,59.789
09:45,2080.729,2081.525,2073.020,2076.000,30976,2070.096,2075.742,2068.748,2068.962,2071.344,2069.596,1.748,0.152,55.275
09:46,2075.010,2083.900,2072.030,2083.725,28815,2070.486,2079.125,2072.325,2070.231,2073.249,2070.643,2.606,0.643,60.293
09:47,2083.020,2097.630,2081.850,2096.925,40632,2071.639,2084.000,2077.843,2072.465,2076.891,2072.590,4.302,1.374,67.089
09:48,2097.440,2128.760,2096.955,2124.880,65347,2075.204,2092.500,2085.530,2076.532,2084.274,2076.463,7.811,2.662,76.328
09:49,2125.870,2128.000,2106.440,2108.530,50810,2077.464,2098.012,2090.745,2079.002,2088.006,2078.838,9.167,3.963,64.859
09:50,2108.315,2111.930,2097.770,2097.770,25195,2078.161,2102.366,2093.898,2081.678,2089.508,2080.241,9.267,5.024,58.617
09:51,2098.770,2099.130,2091.080,2091.600,24821,2078.582,2103.941,2095.050,2084.485,2089.830,2081.082,8.748,5.769,55.329
09:52,2092.915,2104.380,2091.895,2094.012,28673,2079.126,2103.358,2096.680,2087.657,2090.473,2082.040,8.433,6.301,56.359
09:53,2095.790,2110.000,2095.790,2105.560,24580,2079.743,2099.494,2100.375,2090.901,2092.794,2083.782,9.012,6.844,60.999
09:54,2107.400,2111.780,2101.490,2103.840,18147,2080.213,2098.556,2102.890,2093.749,2094.494,2085.268,9.226,7.320,59.976
09:55,2104.975,2106.750,2086.895,2096.852,25862,2080.632,2098.373,2102.880,2095.619,2094.856,2086.126,8.730,7.602,55.877
09:56,2091.930,2097.400,2088.140,2095.210,19840,2080.877,2099.095,2099.172,2096.606,2094.911,2086.799,8.112,7.704,54.927
09:57,2096.000,2103.090,2089.000,2098.520,18759,2081.159,2099.996,2097.920,2097.956,2095.466,2087.667,7.799,7.723,56.531
09:58,2096.310,2096.310,2090.000,2092.040,12346,2081.292,2097.292,2097.204,2099.190,2094.939,2087.991,6.948,7.568,52.585
09:59,2094.010,2099.000,2088.610,2093.000,12350,2081.431,2095.124,2097.379,2099.903,2094.641,2088.362,6.279,7.310,53.107
10:00,2090.010,2090.300,2080.010,2088.420,21830,2081.525,2093.438,2096.680,2099.249,2093.684,2088.366,5.317,6.912,50.263
10:01,2087.560,2092.440,2086.280,2090.620,17767,2081.655,2092.520,2094.813,2096.613,2093.212,2088.533,4.679,6.465,51.604
10:02,2087.715,2089.460,2084.730,2089.100,16606,2081.744,2090.636,2092.970,2095.119,2092.580,2088.575,4.004,5.973,50.589
10:03,2090.012,2105.130,2090.012,2102.510,30002,2082.189,2092.730,2093.678,2095.483,2094.107,2089.607,4.500,5.678,58.367
10:04,2103.850,2106.640,2097.570,2101.263,17640,2082.479,2094.383,2094.434,2096.227,2095.208,2090.471,4.737,5.490,57.461
10:05,2100.380,2112.490,2100.380,2112.490,16704,2082.838,2099.197,2096.180,2097.648,2097.867,2092.102,5.765,5.545,63.025
10:06,2113.320,2113.320,2105.830,2109.170,12247,2083.104,2102.907,2098.322,2097.926,2099.606,2093.366,6.240,5.684,60.505
10:07,2107.625,2118.580,2105.830,2117.740,24102,2083.702,2108.635,2101.414,2098.995,2102.396,2095.172,7.224,5.992,64.456
10:08,2117.725,2120.220,2112.520,2117.486,23715,2084.319,2111.630,2105.047,2100.582,2104.717,2096.825,7.893,6.372,64.251
10:09,2118.265,2131.450,2118.265,2129.435,30595,2085.308,2117.264,2109.899,2103.215,2108.520,2099.240,9.280,6.954,69.215
10:10,2128.525,2144.710,2128.525,2143.000,47586,2087.193,2123.366,2116.637,2106.636,2113.825,2102.482,11.343,7.832,73.683
10:11,2144.000,2148.990,2140.730,2146.790,30218,2088.470,2130.890,2122.172,2110.848,2118.896,2105.764,13.133,8.892,74.784
10:12,2145.790,2154.570,2145.490,2147.760,36955,2090.057,2136.894,2127.984,2115.060,2123.337,2108.875,14.462,10.006,75.072
10:13,2149.050,2149.050,2136.610,2142.080,32748,2091.244,2141.813,2131.683,2119.188,2126.220,2111.334,14.886,10.982,70.036
10:14,2144.890,2145.867,2132.040,2133.950,17296,2091.787,2142.716,2134.780,2122.521,2127.410,2113.009,14.400,11.666,63.474
10:15,2134.840,2145.000,2130.310,2145.000,25714,2092.620,2143.116,2138.188,2126.821,2130.116,2115.379,14.737,12.280,67.879
10:16,2146.310,2148.888,2141.180,2145.690,20863,2093.346,2142.896,2141.713,2130.143,2132.512,2117.624,14.887,12.801,68.138
10:17,2146.065,2147.935,2133.290,2135.580,16092,2093.826,2140.460,2142.481,2132.782,2132.984,2118.954,14.029,13.047,60.462
10:18,2135.205,2139.560,2131.225,2134.392,10467,2094.106,2138.922,2141.405,2134.467,2133.200,2120.098,13.103,13.058,59.612
10:19,2133.180,2144.157,2133.065,2142.030,10916,2094.427,2140.538,2140.810,2136.995,2134.559,2121.723,12.836,13.014,63.194
10:20,2143.480,2147.990,2139.820,2140.070,17457,2094.964,2139.552,2139.849,2138.713,2135.407,2123.082,12.325,12.876,61.682
10:21,2141.265,2151.990,2138.640,2151.990,22053,2095.693,2140.812,2141.088,2141.367,2137.958,2125.223,12.735,12.848,66.873
10:22,2145.000,2157.605,2145.000,2152.419,25559,2096.579,2144.180,2143.396,2143.135,2140.183,2127.237,12.945,12.867,67.045
10:23,2152.100,2154.520,2150.020,2150.845,11054,2096.955,2147.471,2144.127,2143.738,2141.823,2128.986,12.837,12.861,65.690
10:24,2152.805,2160.000,2147.987,2150.760,22440,2097.716,2149.217,2144.761,2144.044,2143.198,2130.599,12.599,12.809,65.613
10:25,2148.525,2152.320,2142.130,2150.000,17616,2098.249,2151.203,2146.563,2144.216,2144.244,2132.036,12.208,12.689,64.879
10:26,2150.657,2150.657,2143.115,2147.010,14846,2098.679,2150.207,2148.140,2144.595,2144.670,2133.145,11.525,12.456,61.945
10:27,2145.000,2145.000,2139.380,2141.480,12943,2099.010,2148.019,2148.072,2145.174,2144.179,2133.763,10.416,12.048,56.825
10:28,2141.585,2146.443,2136.220,2142.335,14281,2099.366,2146.317,2148.355,2144.969,2143.895,2134.398,9.498,11.538,57.411
10:29,2142.270,2146.000,2141.040,2144.000,11136,2099.653,2144.965,2147.356,2144.839,2143.912,2135.109,8.803,10.991,58.590
10:30,2148.000,2152.580,2145.608,2149.400,14800,2100.076,2144.845,2146.979,2145.902,2144.756,2136.168,8.588,10.510,62.240
10:31,2147.265,2148.460,2136.010,2139.990,17759,2100.496,2143.441,2145.622,2146.333,2144.023,2136.451,7.572,9.923,53.405
10:32,2138.000,2149.361,2136.751,2146.855,11170,2100.773,2144.516,2145.134,2146.704,2144.458,2137.221,7.237,9.386,58.080
10:33,2146.970,2149.600,2140.100,2143.600,23609,2101.350,2144.769,2144.334,2146.976,2144.326,2137.694,6.632,8.835,55.250
10:34,2143.438,2146.723,2141.290,2146.040,12515,2101.651,2145.177,2144.213,2146.518,2144.590,2138.312,6.278,8.324,56.944
10:35,2147.820,2148.780,2143.958,2145.940,10726,2101.916,2144.485,2144.770,2146.020,2144.798,2138.877,5.921,7.843,56.849
10:36,2147.910,2151.425,2145.000,2148.340,14204,2102.276,2146.155,2145.521,2145.827,2145.343,2139.578,5.765,7.427,58.632
10:37,2150.000,2151.605,2141.170,2141.175,43077,2103.254,2145.019,2145.168,2145.090,2144.701,2139.696,5.005,6.943,51.755
10:38,2142.570,2146.555,2141.625,2145.460,8824,2103.448,2145.391,2144.675,2144.740,2144.818,2140.123,4.695,6.493,55.144
10:39,2150.000,2162.000,2150.000,2161.140,21910,2104.074,2148.411,2147.319,2145.827,2147.329,2141.680,5.649,6.324,64.868
10:40,2161.170,2161.170,2147.504,2150.260,13762,2104.426,2149.275,2147.744,2146.503,2147.780,2142.316,5.464,6.152,55.825
10:41,2153.388,2156.401,2150.250,2151.555,15716,2104.820,2149.918,2148.739,2147.212,2148.361,2143.000,5.361,5.994,56.600
10:42,2155.596,2162.780,2153.940,2161.441,15464,2105.254,2153.971,2150.664,2148.553,2150.373,2144.366,6.007,5.997,62.074
10:43,2159.000,2161.762,2150.120,2154.440,11783,2105.557,2155.767,2151.726,2148.941,2150.999,2145.112,5.887,5.975,56.627
10:44,2152.492,2154.410,2147.100,2151.010,13337,2105.864,2153.741,2152.060,2149.789,2151.001,2145.549,5.451,5.870,54.121
10:45,2154.955,2156.778,2145.910,2151.120,12165,2106.143,2153.913,2153.303,2150.117,2151.019,2145.962,5.057,5.707,54.191
10:46,2154.585,2158.680,2152.700,2158.220,10634,2106.412,2155.246,2154.898,2151.242,2152.127,2146.870,5.257,5.617,58.584
10:47,2158.435,2160.130,2151.040,2155.310,7327,2106.592,2154.020,2154.169,2151.955,2152.616,2147.495,5.121,5.518,56.205
10:48,2155.980,2162.000,2155.980,2159.335,7221,2106.781,2154.999,2155.304,2152.985,2153.650,2148.372,5.278,5.470,58.703
10:49,2161.280,2161.725,2155.560,2156.417,11870,2107.082,2156.080,2155.911,2153.606,2154.076,2148.968,5.108,5.398,56.200
10:50,2157.060,2169.600,2157.060,2169.600,14949,2107.511,2159.776,2156.931,2155.793,2156.464,2150.496,5.968,5.512,63.725
10:51,2169.890,2176.000,2166.653,2176.000,24108,2108.277,2163.332,2159.626,2158.142,2159.470,2152.385,7.084,5.826,66.715
10:52,2175.120,2176.080,2168.380,2173.645,15781,2108.768,2166.999,2162.456,2159.104,2161.650,2153.960,7.690,6.199,64.605
10:53,2174.000,2181.040,2171.520,2181.040,19178,2109.401,2171.340,2166.196,2161.472,2164.633,2155.966,8.667,6.693,68.024
10:54,2178.690,2187.000,2177.345,2185.910,26541,2110.329,2177.239,2169.657,2164.114,2167.907,2158.184,9.723,7.299,70.075
10:55,2185.600,2189.900,2182.660,2188.840,29265,2111.375,2181.087,2173.848,2166.222,2171.127,2160.455,10.672,7.973,71.269
10:56,2187.950,2194.790,2187.950,2193.296,16823,2112.002,2184.546,2178.094,2169.211,2174.538,2162.888,11.650,8.709,73.031
10:57,2194.130,2205.150,2194.100,2204.325,55926,2114.249,2190.682,2184.082,2173.312,2179.121,2165.957,13.163,9.600,76.820
10:58,2204.330,2204.830,2197.780,2201.090,39345,2115.764,2194.692,2188.018,2177.156,2182.500,2168.560,13.941,10.468,73.555
10:59,2201.670,2203.265,2195.230,2200.139,18997,2116.462,2197.538,2191.036,2180.381,2185.214,2170.899,14.315,11.237,72.579
11:00,2200.930,2204.340,2196.310,2196.720,33342,2117.654,2199.114,2193.920,2183.566,2186.984,2172.811,14.173,11.824,69.031
11:01,2196.530,2198.900,2191.000,2194.000,23341,2118.424,2199.255,2195.540,2186.232,2188.064,2174.381,13.683,12.196,66.256
11:02,2193.240,2195.030,2190.545,2194.265,17733,2118.988,2197.243,2196.584,2189.144,2189.018,2175.854,13.164,12.390,66.398
11:03,2193.020,2202.495,2192.995,2200.100,15116,2119.496,2197.045,2197.992,2191.490,2190.723,2177.650,13.073,12.526,69.441
11:04,2204.070,2211.600,2202.890,2210.000,26040,2120.460,2199.017,2200.080,2194.105,2193.688,2180.046,13.642,12.749,73.780
11:05,2209.020,2210.850,2197.430,2197.650,19032,2121.103,2199.203,2199.246,2195.952,2194.298,2181.350,12.948,12.789,61.961
11:06,2197.155,2207.295,2196.510,2203.240,12155,2121.510,2201.051,2199.514,2197.660,2195.674,2182.972,12.702,12.772,64.716
11:07,2204.614,2205.255,2200.003,2202.010,15935,2122.039,2202.600,2199.748,2198.898,2196.648,2184.382,12.267,12.671,63.624
11:08,2202.325,2209.600,2201.860,2206.150,16195,2122.591,2203.810,2200.927,2200.230,2198.110,2185.994,12.116,12.560,65.721
11:09,2207.780,2215.615,2207.780,2212.770,30181,2123.677,2204.364,2203.273,2201.728,2200.366,2187.978,12.388,12.525,68.816
11:10,2213.980,2214.835,2208.285,2209.670,19775,2124.365,2206.768,2205.199,2202.139,2201.797,2189.585,12.212,12.463,65.819
11:11,2209.120,2211.030,2206.310,2211.030,19627,2125.026,2208.326,2206.565,2202.903,2203.217,2191.173,12.044,12.379,66.508
11:12,2211.905,2211.905,2202.830,2203.380,25358,2125.831,2208.600,2205.737,2203.153,2203.242,2192.077,11.165,12.136,59.269
11:13,2203.375,2203.505,2201.215,2201.215,10562,2126.144,2207.613,2206.183,2203.498,2202.930,2192.754,10.176,11.744,57.366
11:14,2201.005,2209.050,2197.010,2197.120,31102,2127.043,2204.483,2205.418,2203.738,2202.037,2193.078,8.959,11.187,53.845
11:15,2201.410,2204.510,2197.000,2203.495,13946,2127.442,2203.248,2205.604,2204.448,2202.261,2193.849,8.412,10.632,58.152
11:16,2202.795,2204.480,2200.000,2203.550,10218,2127.735,2201.752,2205.279,2204.714,2202.459,2194.568,7.891,10.084,58.188
11:17,2201.780,2203.180,2200.000,2201.915,15509,2128.171,2201.459,2203.922,2204.092,2202.376,2195.112,7.264,9.520,56.618
11:18,2201.465,2206.000,2201.000,2203.990,16079,2128.629,2202.014,2203.212,2204.580,2202.624,2195.770,6.854,8.987,58.161
11:19,2203.245,2205.715,2201.140,2202.080,17325,2129.112,2203.006,2202.093,2204.490,2202.540,2196.237,6.303,8.450,56.180
11:20,2203.990,2203.990,2200.520,2202.020,8786,2129.352,2202.711,2201.923,2204.491,2202.460,2196.665,5.795,7.919,56.116
11:21,2201.860,2201.860,2190.500,2192.100,26386,2129.991,2200.421,2200.784,2203.410,2200.866,2196.327,4.539,7.243,46.573
11:22,2188.740,2191.900,2185.580,2191.900,13712,2130.293,2198.418,2200.131,2201.805,2199.487,2195.999,3.488,6.492,46.401
11:23,2190.360,2191.220,2187.000,2187.980,11684,2130.544,2195.216,2198.192,2200.137,2197.717,2195.405,2.311,5.656,43.058
11:24,2186.590,2189.690,2184.325,2187.620,17061,2130.896,2192.324,2196.201,2198.336,2196.163,2194.829,1.335,4.792,42.753
11:25,2187.620,2194.452,2186.000,2190.940,10632,2131.126,2190.108,2194.829,2197.379,2195.360,2194.541,0.819,3.997,46.512
11:26,2190.525,2191.040,2184.780,2187.256,6225,2131.253,2189.139,2192.737,2196.305,2194.113,2194.001,0.112,3.220,43.128
11:27,2187.247,2192.860,2185.290,2192.860,11897,2131.507,2189.331,2191.584,2195.977,2193.920,2193.916,0.004,2.577,49.185
11:28,2193.090,2198.410,2191.040,2191.040,9063,2131.709,2189.943,2190.212,2195.019,2193.477,2193.703,-0.226,2.016,47.419
11:29,2192.712,2197.569,2190.720,2193.620,15811,2132.060,2191.143,2190.402,2194.255,2193.499,2193.697,-0.198,1.573,50.151
11:30,2192.990,2197.370,2190.150,2190.870,9948,2132.275,2191.129,2190.273,2193.406,2193.095,2193.488,-0.393,1.180,47.328
11:31,2190.815,2190.815,2185.010,2188.140,18195,2132.634,2191.306,2190.293,2192.187,2192.332,2193.092,-0.759,0.792,44.641
11:32,2187.650,2187.650,2180.570,2180.570,15983,2132.917,2188.848,2189.412,2190.532,2190.523,2192.164,-1.641,0.305,38.170
11:33,2182.760,2182.760,2171.390,2173.760,12578,2133.107,2185.392,2187.264,2188.358,2187.944,2190.801,-2.857,-0.327,33.470
11:34,2173.370,2175.770,2173.350,2174.160,15611,2133.331,2181.500,2185.627,2186.978,2185.823,2189.568,-3.745,-1.011,33.984
11:35,2175.600,2177.410,2172.585,2173.400,17289,2133.578,2178.006,2183.195,2185.555,2183.912,2188.371,-4.459,-1.700,33.455
11:36,2172.619,2182.281,2172.619,2178.725,12410,2133.767,2176.123,2181.656,2184.843,2183.114,2187.656,-4.542,-2.269,40.451
11:37,2176.690,2180.000,2174.000,2175.145,8391,2133.890,2175.038,2179.346,2183.884,2181.888,2186.729,-4.841,-2.783,37.590
11:38,2175.600,2180.335,2175.152,2180.335,12473,2134.081,2176.353,2178.029,2183.068,2181.649,2186.256,-4.607,-3.148,43.796
11:39,2181.250,2189.980,2179.954,2186.757,14199,2134.330,2178.872,2177.856,2183.029,2182.435,2186.293,-3.858,-3.290,50.372
11:40,2186.390,2187.487,2182.950,2186.545,9426,2134.494,2181.501,2178.603,2182.544,2183.067,2186.311,-3.244,-3.281,50.163
11:41,2184.900,2190.000,2184.900,2188.110,7738,2134.634,2183.378,2180.397,2182.318,2183.843,2186.445,-2.602,-3.145,51.752
11:42,2188.075,2190.465,2181.000,2182.220,17694,2134.931,2184.793,2181.405,2181.441,2183.593,2186.132,-2.538,-3.024,45.830
11:43,2182.375,2187.000,2182.375,2185.700,5371,2135.022,2185.866,2182.942,2181.044,2183.917,2186.100,-2.182,-2.855,49.507
11:44,2184.885,2185.640,2179.010,2179.835,4768,2135.096,2184.482,2183.081,2180.405,2183.289,2185.636,-2.346,-2.754,44.077
11:45,2179.510,2181.700,2170.000,2172.180,16432,2135.313,2181.609,2182.710,2179.759,2181.580,2184.639,-3.059,-2.815,38.190
11:46,2173.190,2173.190,2165.510,2168.060,17316,2135.506,2177.599,2181.176,2179.321,2179.500,2183.411,-3.911,-3.034,35.446
11:47,2169.520,2172.228,2166.775,2166.775,7528,2135.588,2174.510,2178.678,2178.753,2177.542,2182.179,-4.636,-3.354,34.610
11:48,2165.820,2167.760,2163.000,2167.281,8948,2135.678,2170.826,2176.270,2178.282,2175.964,2181.075,-5.111,-3.706,35.257
11:49,2166.988,2169.785,2162.870,2164.440,10652,2135.783,2167.747,2173.311,2177.183,2174.191,2179.843,-5.652,-4.095,33.267
11:50,2164.450,2164.450,2156.790,2158.570,17514,2135.921,2165.025,2170.355,2175.908,2171.788,2178.267,-6.479,-4.572,29.554
11:51,2158.405,2161.730,2155.036,2157.230,14424,2136.025,2162.859,2166.796,2174.131,2169.548,2176.709,-7.161,-5.090,28.765
11:52,2156.810,2156.965,2150.610,2151.085,16944,2136.118,2159.721,2163.203,2171.387,2166.708,2174.811,-8.103,-5.692,25.414
11:53,2151.100,2158.220,2150.330,2156.600,17547,2136.224,2157.585,2161.255,2169.084,2165.153,2173.462,-8.309,-6.216,32.963
11:54,2156.892,2160.630,2155.510,2158.100,16778,2136.342,2156.317,2160.010,2166.775,2164.068,2172.324,-8.256,-6.624,34.893
11:55,2157.100,2158.730,2153.000,2155.280,8916,2136.397,2155.659,2158.573,2164.703,2162.716,2171.061,-8.346,-6.968,32.971
11:56,2152.720,2155.689,2150.050,2154.360,5136,2136.425,2155.085,2156.958,2162.292,2161.430,2169.824,-8.394,-7.253,32.345
11:57,2153.570,2154.134,2149.790,2151.280,16023,2136.502,2155.124,2155.313,2160.095,2159.869,2168.451,-8.582,-7.519,30.273
11:58,2150.010,2151.233,2148.200,2150.300,14155,2136.562,2153.864,2154.279,2158.412,2158.396,2167.106,-8.710,-7.757,29.623
11:59,2150.380,2151.044,2146.380,2146.900,14857,2136.616,2151.624,2152.988,2156.785,2156.628,2165.609,-8.982,-8.002,27.422
12:00,2146.400,2146.980,2137.810,2138.241,24676,2136.650,2148.216,2151.383,2154.590,2153.799,2163.582,-9.783,-8.358,22.780
12:01,2138.000,2138.950,2130.000,2132.600,16965,2136.635,2143.864,2148.383,2151.922,2150.538,2161.287,-10.749,-8.837,20.362
12:02,2132.999,2134.500,2131.610,2132.705,28198,2136.603,2140.149,2145.208,2149.481,2147.794,2159.170,-11.376,-9.344,20.531
12:03,2130.410,2136.500,2127.570,2136.500,12687,2136.591,2137.389,2142.861,2147.783,2146.057,2157.491,-11.434,-9.762,26.598
12:04,2135.000,2141.970,2134.990,2140.455,10798,2136.600,2136.100,2141.123,2146.493,2145.195,2156.229,-11.034,-10.017,32.390
12:05,2141.470,2141.470,2137.170,2141.040,12667,2136.612,2136.660,2139.843,2145.720,2144.556,2155.104,-10.548,-10.123,33.229
12:06,2139.780,2146.040,2139.780,2143.960,20098,2136.653,2138.932,2139.050,2144.748,2144.464,2154.278,-9.814,-10.061,37.406
12:07,2143.410,2146.492,2142.360,2145.593,8971,2136.675,2141.510,2138.887,2143.786,2144.638,2153.635,-8.997,-9.848,39.678
12:08,2146.330,2148.000,2144.400,2147.049,10015,2136.704,2143.619,2139.988,2143.153,2145.009,2153.147,-8.138,-9.506,41.711
12:09,2148.010,2149.770,2146.580,2146.990,9501,2136.736,2144.926,2141.787,2142.586,2145.313,2152.691,-7.377,-9.081,41.650
12:10,2145.480,2147.535,2135.086,2145.717,17795,2136.768,2145.862,2143.413,2142.158,2145.376,2152.174,-6.799,-8.624,40.276
12:11,2145.510,2153.800,2144.760,2151.110,12543,2136.817,2147.292,2145.239,2142.220,2146.258,2152.096,-5.838,-8.067,48.088
12:12,2151.520,2151.520,2143.280,2145.878,9743,2136.846,2147.349,2145.917,2142.141,2146.199,2151.635,-5.436,-7.541,42.306
12:13,2147.820,2148.824,2143.011,2146.500,5629,2136.861,2147.239,2146.600,2142.777,2146.246,2151.255,-5.009,-7.034,43.181
12:14,2146.960,2152.317,2146.500,2149.408,7753,2136.890,2147.723,2147.281,2144.070,2146.732,2151.118,-4.386,-6.505,47.210
12:15,2149.020,2152.351,2147.672,2149.050,5214,2136.909,2148.389,2147.713,2145.327,2147.089,2150.965,-3.876,-5.979,46.770
12:16,2149.050,2150.820,2147.200,2147.200,6538,2136.932,2147.607,2147.732,2146.150,2147.106,2150.686,-3.580,-5.499,44.466
12:17,2147.001,2147.160,2141.200,2144.515,5882,2136.944,2147.335,2147.422,2146.462,2146.707,2150.229,-3.521,-5.104,41.286
12:18,2142.955,2142.955,2137.353,2139.900,8472,2136.952,2146.015,2146.695,2146.375,2145.660,2149.464,-3.804,-4.844,36.459
