time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:15,3177.500,3177.500,3177.500,3177.500,0,3176.030,3177.500,3178.375,3179.385,3178.811,3179.729,-0.918,-0.502,13.078
09:16,3177.500,3177.500,3177.500,3177.500,0,3176.030,3177.500,3177.938,3179.115,3178.610,3179.564,-0.954,-0.592,13.078
09:17,3177.500,3177.500,3177.500,3177.500,0,3176.030,3177.500,3177.500,3178.846,3178.439,3179.411,-0.972,-0.668,13.078
09:18,3177.100,3177.100,3177.100,3177.100,452,3176.103,3177.420,3177.450,3178.546,3178.233,3179.240,-1.007,-0.736,11.324
09:19,3177.100,3177.100,3177.100,3177.100,0,3176.103,3177.340,3177.400,3178.246,3178.059,3179.081,-1.023,-0.793,11.324
09:20,3177.100,3177.100,3177.100,3177.100,0,3176.103,3177.260,3177.350,3177.946,3177.911,3178.935,-1.023,-0.839,11.324
09:21,3177.100,3177.100,3177.100,3177.100,0,3176.103,3177.180,3177.300,3177.646,3177.786,3178.799,-1.012,-0.874,11.324
09:22,3177.100,3177.100,3177.100,3177.100,0,3176.103,3177.100,3177.250,3177.346,3177.681,3178.673,-0.992,-0.898,11.324
09:23,3175.500,3175.500,3175.500,3175.500,165,3176.088,3176.780,3177.000,3177.192,3177.345,3178.438,-1.093,-0.937,6.372
09:24,3175.500,3175.500,3175.500,3175.500,0,3176.088,3176.460,3176.750,3177.038,3177.061,3178.220,-1.159,-0.981,6.372
09:25,3175.500,3175.500,3175.500,3175.500,3518,3175.887,3176.140,3176.500,3176.885,3176.821,3178.019,-1.198,-1.024,6.372
09:26,3173.000,3173.000,3173.000,3173.000,184,3175.837,3175.320,3175.988,3176.538,3176.233,3177.647,-1.414,-1.102,3.438
09:27,3169.000,3169.000,3169.000,3169.000,1025,3175.228,3173.700,3174.975,3175.885,3175.120,3177.006,-1.886,-1.259,1.917
09:28,3170.000,3170.000,3165.000,3165.000,1451,3174.270,3171.600,3173.463,3174.923,3173.563,3176.117,-2.554,-1.518,1.298
09:29,3165.000,3165.000,3165.000,3165.000,0,3174.270,3169.500,3171.950,3173.962,3172.246,3175.294,-3.048,-1.824,1.298
09:30,3168.550,3178.810,3165.050,3172.470,48934,3172.110,3168.894,3171.371,3173.575,3172.280,3175.084,-2.804,-2.020,41.903
09:31,3173.490,3179.000,3173.490,3176.000,7193,3172.629,3169.494,3171.434,3173.490,3172.853,3175.152,-2.300,-2.076,51.960
09:32,3179.990,3179.990,3170.070,3172.310,10015,3172.856,3170.156,3171.035,3173.122,3172.769,3174.942,-2.173,-2.095,43.486
09:33,3173.500,3180.000,3173.200,3175.000,15195,3173.456,3172.156,3170.973,3172.960,3173.112,3174.946,-1.834,-2.043,49.900
09:34,3173.850,3174.850,3167.000,3167.000,13263,3172.917,3172.556,3170.222,3172.183,3172.172,3174.357,-2.185,-2.071,36.596
09:35,3165.040,3165.295,3153.710,3153.710,13173,3171.042,3168.804,3168.311,3170.384,3169.332,3172.828,-3.496,-2.356,24.778
09:36,3152.647,3153.830,3145.000,3152.770,15542,3168.457,3164.158,3166.782,3168.635,3166.784,3171.342,-4.558,-2.797,24.183
09:37,3152.000,3162.915,3152.000,3158.800,12528,3167.484,3161.456,3166.007,3167.351,3165.555,3170.413,-4.858,-3.209,34.968
09:38,3159.960,3165.770,3157.010,3161.540,15380,3166.869,3158.764,3164.641,3166.277,3164.938,3169.756,-4.818,-3.531,39.201
09:39,3161.500,3161.500,3156.660,3156.840,5602,3166.564,3156.732,3162.246,3165.034,3163.692,3168.799,-5.107,-3.846,34.994
09:40,3155.000,3155.140,3150.000,3151.844,9618,3165.742,3156.359,3159.688,3163.714,3161.869,3167.543,-5.674,-4.212,31.165
09:41,3153.350,3157.950,3151.000,3152.350,13590,3164.838,3156.275,3156.857,3162.741,3160.405,3166.418,-6.013,-4.572,31.977
09:42,3151.890,3154.451,3151.290,3152.735,5859,3164.459,3155.062,3155.074,3161.798,3159.225,3165.404,-6.180,-4.893,32.628
09:43,3153.455,3157.000,3150.740,3153.875,8394,3164.002,3153.529,3155.094,3160.367,3158.402,3164.550,-6.149,-5.145,34.623
09:44,3154.675,3157.260,3147.400,3147.400,21645,3162.667,3151.641,3154.423,3158.167,3156.709,3163.280,-6.571,-5.430,29.313
09:45,3146.690,3162.727,3146.690,3160.710,16198,3162.251,3153.414,3154.662,3157.275,3157.325,3163.089,-5.765,-5.497,47.230
09:46,3162.840,3175.224,3160.800,3174.460,23476,3162.978,3157.836,3156.277,3157.233,3159.961,3163.932,-3.971,-5.192,58.837
09:47,3175.060,3175.460,3169.185,3169.185,16775,3163.489,3161.126,3157.820,3157.401,3161.380,3164.321,-2.941,-4.741,53.936
09:48,3170.468,3173.420,3169.190,3171.550,7179,3163.692,3164.661,3160.283,3158.774,3162.945,3164.856,-1.912,-4.176,55.717
09:49,3169.995,3169.995,3166.010,3167.383,10997,3163.847,3168.658,3162.162,3159.898,3163.627,3165.043,-1.416,-3.624,51.908
09:50,3169.000,3171.050,3167.560,3168.880,10777,3164.037,3170.292,3164.180,3160.673,3164.435,3165.328,-0.892,-3.077,53.147
09:51,3167.390,3167.390,3162.430,3163.710,5476,3164.045,3168.141,3165.410,3160.840,3164.324,3165.208,-0.884,-2.639,48.500
09:52,3164.640,3166.920,3162.845,3162.845,4530,3164.048,3166.873,3167.340,3161.302,3164.096,3165.033,-0.937,-2.298,47.748
09:53,3164.990,3166.190,3159.580,3159.580,4204,3164.018,3164.479,3167.199,3161.897,3163.401,3164.629,-1.227,-2.084,44.916
09:54,3159.651,3162.740,3155.449,3162.740,8138,3163.924,3163.551,3165.734,3162.696,3163.300,3164.489,-1.189,-1.905,48.123
09:55,3159.735,3162.080,3158.000,3158.000,4044,3163.868,3161.375,3164.336,3163.101,3162.484,3164.008,-1.524,-1.829,43.986
09:56,3157.075,3157.075,3148.110,3149.885,14762,3163.343,3158.610,3161.628,3162.794,3160.546,3162.962,-2.416,-1.946,37.968
09:57,3150.510,3153.940,3149.000,3149.000,10686,3162.959,3155.841,3159.330,3162.918,3158.770,3161.928,-3.158,-2.189,37.368
09:58,3148.120,3148.120,3141.020,3141.950,21321,3161.862,3152.315,3155.964,3161.474,3156.182,3160.448,-4.266,-2.604,32.904
09:59,3141.130,3147.230,3141.130,3143.930,9999,3161.400,3148.553,3153.491,3159.126,3154.297,3159.225,-4.927,-3.069,35.244
10:00,3145.270,3149.005,3145.010,3146.960,13060,3160.927,3146.345,3151.506,3157.416,3153.168,3158.316,-5.148,-3.485,38.763
10:01,3150.050,3151.000,3145.720,3146.000,12065,3160.534,3145.568,3149.808,3155.451,3152.066,3157.404,-5.338,-3.855,38.057
10:02,3147.620,3150.000,3146.459,3150.000,4535,3160.405,3145.768,3148.216,3154.114,3151.748,3156.855,-5.108,-4.106,42.735
10:03,3152.500,3156.360,3152.215,3153.130,12349,3160.217,3148.004,3147.607,3152.902,3151.960,3156.579,-4.619,-4.208,46.161
10:04,3152.810,3155.120,3151.890,3153.340,7711,3160.097,3149.886,3148.039,3152.105,3152.173,3156.339,-4.167,-4.200,46.393
10:05,3151.230,3155.639,3151.230,3155.639,5127,3160.028,3151.622,3148.869,3151.550,3152.706,3156.288,-3.582,-4.076,48.982
10:06,3156.280,3159.000,3155.050,3155.375,11011,3159.941,3153.497,3150.547,3151.227,3153.117,3156.220,-3.103,-3.882,48.691
10:07,3154.310,3162.200,3154.310,3158.820,6973,3159.918,3155.261,3152.408,3150.925,3153.994,3156.413,-2.419,-3.589,52.643
10:08,3157.800,3159.145,3155.797,3155.810,12985,3159.835,3155.797,3153.514,3150.757,3154.273,3156.368,-2.095,-3.290,49.086
10:09,3155.995,3156.390,3148.010,3149.000,11748,3159.623,3154.929,3153.889,3150.689,3153.462,3155.822,-2.360,-3.104,42.147
10:10,3149.600,3149.660,3144.700,3146.600,10021,3159.366,3153.121,3153.464,3150.504,3152.406,3155.139,-2.733,-3.030,40.001
10:11,3146.550,3146.850,3137.300,3138.940,16760,3158.762,3149.834,3151.690,3150.273,3150.335,3153.939,-3.604,-3.145,34.043
10:12,3137.130,3137.387,3132.400,3137.387,19467,3157.913,3145.547,3149.696,3149.769,3148.343,3152.713,-4.370,-3.390,32.971
10:13,3136.340,3137.330,3131.800,3132.250,16333,3157.190,3140.835,3146.773,3148.638,3145.867,3151.197,-5.330,-3.778,29.645
10:14,3132.920,3136.194,3130.660,3134.440,16562,3156.498,3137.923,3144.156,3147.748,3144.109,3149.956,-5.847,-4.192,32.759
10:15,3134.470,3136.690,3131.090,3131.610,15808,3155.858,3134.925,3140.755,3146.334,3142.186,3148.597,-6.411,-4.636,30.858
10:16,3131.510,3135.396,3130.420,3133.960,12369,3155.384,3133.929,3138.023,3144.859,3140.920,3147.513,-6.592,-5.027,34.269
10:17,3133.410,3133.410,3129.150,3129.450,13838,3154.817,3132.342,3135.580,3143.022,3139.156,3146.175,-7.019,-5.425,31.098
10:18,3129.850,3129.850,3125.150,3127.090,24023,3153.765,3131.310,3133.141,3140.825,3137.299,3144.761,-7.462,-5.833,29.557
10:19,3127.570,3134.870,3125.220,3132.815,18366,3153.117,3130.985,3132.375,3139.090,3136.610,3143.876,-7.267,-6.119,37.632
10:20,3131.840,3137.590,3131.840,3137.170,12007,3152.796,3132.097,3132.348,3137.425,3136.696,3143.379,-6.684,-6.232,42.985
10:21,3138.410,3139.460,3135.210,3136.340,10506,3152.548,3132.573,3132.859,3135.927,3136.641,3142.858,-6.217,-6.229,42.241
10:22,3136.500,3137.950,3133.460,3137.950,8491,3152.346,3134.273,3133.298,3135.077,3136.842,3142.494,-5.652,-6.114,44.257
10:23,3139.000,3141.150,3136.318,3137.970,9387,3152.156,3136.449,3134.093,3134.413,3137.016,3142.159,-5.143,-5.920,44.283
10:24,3138.940,3141.540,3138.940,3139.680,6385,3152.044,3137.822,3134.808,3134.470,3137.426,3141.976,-4.550,-5.646,46.579
10:25,3137.170,3140.856,3136.000,3137.950,5667,3151.932,3137.978,3135.871,3134.513,3137.506,3141.677,-4.171,-5.351,44.578
10:26,3136.924,3139.840,3136.924,3138.000,5051,3151.834,3138.310,3137.234,3134.956,3137.582,3141.405,-3.823,-5.045,44.652
10:27,3139.390,3142.000,3135.850,3136.530,5871,3151.721,3138.026,3137.699,3135.117,3137.420,3141.044,-3.623,-4.761,42.840
10:28,3135.000,3135.000,3129.330,3132.140,7961,3151.503,3136.860,3137.070,3135.157,3136.608,3140.384,-3.776,-4.564,37.896
10:29,3131.565,3139.900,3131.565,3137.290,5237,3151.393,3136.382,3137.189,3135.413,3136.713,3140.155,-3.442,-4.340,45.799
10:30,3136.990,3142.720,3136.990,3142.720,6538,3151.298,3137.336,3137.785,3136.434,3137.637,3140.345,-2.708,-4.013,52.642
10:31,3142.450,3147.450,3142.360,3145.450,12547,3151.193,3138.826,3138.720,3137.847,3138.839,3140.723,-1.884,-3.587,55.672
10:32,3144.010,3144.950,3141.300,3141.300,6817,3151.114,3139.780,3138.922,3138.499,3139.218,3140.766,-1.548,-3.180,50.394
10:33,3140.030,3140.950,3138.520,3140.330,7947,3150.996,3141.418,3139.220,3138.742,3139.389,3140.734,-1.345,-2.813,49.219
10:34,3139.955,3139.955,3135.590,3137.850,5719,3150.897,3141.530,3139.201,3138.858,3139.152,3140.520,-1.368,-2.524,46.250
10:35,3137.600,3141.615,3136.000,3136.436,7683,3150.768,3140.273,3139.189,3138.742,3138.734,3140.218,-1.483,-2.316,44.599
10:36,3133.790,3142.270,3131.889,3142.270,7527,3150.653,3139.637,3140.456,3139.073,3139.278,3140.370,-1.091,-2.071,52.185
10:37,3143.650,3145.430,3142.020,3143.779,5178,3150.607,3140.133,3141.267,3139.388,3139.971,3140.622,-0.652,-1.787,53.942
10:38,3145.650,3146.390,3144.100,3146.212,5854,3150.569,3141.309,3141.703,3140.024,3140.931,3141.036,-0.105,-1.451,56.704
10:39,3144.785,3150.000,3143.190,3149.580,9577,3150.534,3143.655,3142.220,3140.914,3142.261,3141.669,0.592,-1.042,60.258
10:40,3147.510,3149.990,3145.670,3148.130,5349,3150.516,3145.994,3143.073,3141.807,3143.164,3142.148,1.017,-0.630,58.049
10:41,3147.460,3147.460,3143.595,3144.030,5694,3150.478,3146.346,3143.536,3142.721,3143.297,3142.287,1.010,-0.302,52.220
10:42,3144.055,3146.666,3142.490,3145.370,4480,3150.447,3146.664,3144.476,3143.343,3143.616,3142.515,1.101,-0.022,53.851
10:43,3144.910,3147.900,3144.910,3147.260,7326,3150.413,3146.874,3145.829,3143.692,3144.177,3142.867,1.310,0.245,56.126
10:44,3147.276,3147.520,3145.140,3145.140,6118,3150.380,3145.986,3146.188,3143.668,3144.325,3143.035,1.290,0.454,52.972
10:45,3145.590,3147.000,3143.490,3146.058,9516,3150.324,3145.572,3146.473,3144.034,3144.592,3143.259,1.332,0.630,54.173
10:46,3147.000,3150.000,3146.175,3148.330,8366,3150.303,3146.432,3146.737,3144.650,3145.167,3143.635,1.532,0.810,57.093
10:47,3146.288,3148.000,3144.180,3144.180,4280,3150.279,3146.194,3146.062,3145.137,3145.015,3143.675,1.340,0.916,50.733
10:48,3144.340,3145.852,3142.351,3143.100,3309,3150.253,3145.362,3145.434,3145.649,3144.720,3143.633,1.088,0.950,49.197
10:49,3142.370,3144.410,3142.300,3144.410,5290,3150.213,3145.216,3145.481,3145.814,3144.673,3143.690,0.982,0.957,51.130
10:50,3143.413,3145.910,3142.340,3144.950,11049,3150.139,3144.994,3145.428,3145.904,3144.715,3143.783,0.932,0.952,51.942
10:51,3145.600,3145.600,3132.500,3135.350,10096,3149.997,3142.398,3143.940,3145.068,3143.274,3143.159,0.116,0.785,39.411
10:52,3134.702,3135.745,3131.780,3134.640,6413,3149.882,3140.490,3142.627,3143.919,3141.946,3142.528,-0.582,0.511,38.668
10:53,3135.000,3135.540,3132.000,3133.620,3477,3149.819,3138.594,3141.072,3142.803,3140.665,3141.868,-1.203,0.168,37.572
10:54,3134.580,3139.000,3134.580,3138.320,4070,3149.761,3137.376,3139.821,3142.364,3140.304,3141.605,-1.301,-0.125,45.269
10:55,3139.445,3140.630,3139.140,3139.140,3666,3149.720,3136.214,3139.191,3141.884,3140.125,3141.423,-1.297,-0.360,46.508
10:56,3138.480,3138.480,3136.470,3138.347,5990,3149.641,3136.813,3138.597,3141.199,3139.852,3141.195,-1.343,-0.556,45.437
10:57,3137.560,3138.225,3137.560,3138.050,2015,3149.615,3137.495,3137.802,3140.653,3139.574,3140.962,-1.387,-0.723,45.019
10:58,3136.885,3136.885,3133.150,3135.680,5707,3149.524,3137.907,3136.643,3139.855,3138.975,3140.571,-1.595,-0.897,41.718
10:59,3136.510,3136.510,3134.673,3135.904,1972,3149.494,3137.424,3136.713,3138.899,3138.503,3140.225,-1.722,-1.062,42.150
11:00,3136.965,3138.870,3136.965,3137.135,3802,3149.445,3137.023,3137.024,3138.357,3138.292,3139.996,-1.704,-1.190,44.579
11:01,3140.115,3142.590,3139.110,3142.590,4542,3149.406,3137.872,3138.146,3138.318,3138.954,3140.188,-1.235,-1.199,53.832
11:02,3142.590,3146.720,3142.110,3145.430,10787,3149.352,3139.348,3139.034,3138.397,3139.950,3140.576,-0.626,-1.085,57.784
11:03,3145.750,3146.730,3144.840,3145.167,6217,3149.327,3141.245,3139.788,3138.413,3140.753,3140.916,-0.164,-0.901,57.294
11:04,3146.490,3148.000,3146.144,3147.940,6656,3149.313,3143.652,3140.987,3139.382,3141.858,3141.437,0.422,-0.636,61.039
11:05,3146.980,3148.000,3144.240,3146.200,4943,3149.296,3145.465,3142.006,3140.271,3142.526,3141.790,0.737,-0.362,57.625
11:06,3146.560,3146.560,3140.890,3145.090,3642,3149.277,3145.965,3143.182,3141.153,3142.921,3142.034,0.887,-0.112,55.492
11:07,3144.916,3145.337,3144.130,3144.130,1881,3149.268,3145.705,3144.210,3141.600,3143.107,3142.189,0.917,0.094,53.643
11:08,3142.060,3144.080,3142.060,3143.600,1229,3149.260,3145.392,3145.018,3141.943,3143.183,3142.294,0.889,0.253,52.601
11:09,3141.545,3143.490,3135.000,3135.000,5107,3149.199,3142.804,3144.070,3141.686,3141.924,3141.753,0.170,0.236,39.271
11:10,3134.990,3135.843,3132.760,3134.550,4298,3149.133,3140.474,3142.710,3141.417,3140.789,3141.220,-0.431,0.103,38.718
11:11,3136.730,3137.020,3134.600,3135.800,3107,3149.090,3138.616,3141.539,3141.426,3140.022,3140.818,-0.797,-0.077,41.195
11:12,3134.610,3137.920,3134.290,3136.883,2914,3149.052,3137.167,3140.157,3141.501,3139.539,3140.527,-0.988,-0.259,43.332
11:13,3136.040,3137.740,3134.981,3135.990,3459,3149.007,3135.645,3138.880,3141.413,3138.993,3140.191,-1.198,-0.447,41.977
11:14,3137.125,3137.125,3135.000,3136.520,1852,3148.982,3135.949,3137.809,3140.946,3138.612,3139.919,-1.307,-0.619,43.114
11:15,3134.640,3137.988,3134.640,3136.210,4338,3148.926,3136.281,3136.819,3140.237,3138.243,3139.644,-1.401,-0.775,42.588
11:16,3135.530,3136.040,3132.240,3135.580,3931,3148.869,3136.237,3135.817,3139.499,3137.833,3139.343,-1.510,-0.922,41.482
11:17,3135.610,3137.540,3134.300,3134.360,2530,3148.834,3135.732,3135.737,3138.455,3137.299,3138.974,-1.675,-1.073,39.350
11:18,3136.180,3138.820,3136.180,3138.120,3550,3148.795,3136.158,3136.183,3137.833,3137.425,3138.911,-1.486,-1.155,48.189
11:19,3137.880,3137.880,3135.500,3136.080,3031,3148.757,3136.070,3136.218,3137.140,3137.218,3138.701,-1.483,-1.221,44.407
11:20,3139.600,3143.990,3138.540,3139.740,3914,3148.726,3136.776,3136.575,3136.803,3137.606,3138.778,-1.172,-1.211,51.726
11:21,3142.110,3142.110,3138.130,3138.130,1287,3148.714,3137.286,3136.843,3136.382,3137.687,3138.730,-1.043,-1.178,48.690
11:22,3141.450,3142.330,3137.835,3137.835,3063,3148.685,3137.981,3137.007,3136.600,3137.710,3138.664,-0.954,-1.133,48.132
11:23,3139.000,3139.591,3139.000,3139.591,1129,3148.675,3138.275,3137.429,3136.988,3137.999,3138.732,-0.733,-1.053,51.679
11:24,3138.385,3140.380,3138.020,3138.020,1789,3148.657,3138.663,3137.734,3137.158,3138.002,3138.680,-0.677,-0.978,48.485
11:25,3137.350,3138.560,3134.495,3134.495,4659,3148.598,3137.614,3137.751,3136.975,3137.463,3138.370,-0.907,-0.964,42.183
11:26,3135.420,3136.335,3132.220,3134.005,2991,3148.555,3136.789,3137.237,3136.822,3136.931,3138.046,-1.116,-0.994,41.378
11:27,3132.510,3136.050,3132.510,3134.970,3383,3148.508,3136.216,3137.098,3136.703,3136.629,3137.818,-1.189,-1.033,43.659
11:28,3135.815,3138.128,3135.815,3136.270,3449,3148.469,3135.552,3136.664,3136.707,3136.574,3137.704,-1.130,-1.053,46.669
11:29,3132.800,3134.300,3132.800,3134.300,1293,3148.450,3134.808,3136.186,3136.609,3136.224,3137.452,-1.228,-1.088,42.926
11:30,3137.210,3138.740,3135.030,3137.827,3509,3148.412,3135.475,3136.185,3136.876,3136.471,3137.479,-1.009,-1.072,50.570
11:31,3136.120,3137.792,3136.080,3137.640,1846,3148.391,3136.202,3135.941,3136.839,3136.651,3137.491,-0.841,-1.026,50.185
11:32,3139.430,3139.430,3133.600,3134.865,5272,3148.328,3136.180,3135.547,3136.745,3136.376,3137.297,-0.921,-1.005,44.758
11:33,3135.710,3135.710,3132.650,3133.580,2972,3148.287,3135.642,3135.432,3136.271,3135.946,3137.021,-1.076,-1.019,42.468
11:34,3133.040,3133.040,3130.000,3131.100,6521,3148.181,3135.003,3135.069,3135.731,3135.200,3136.583,-1.383,-1.092,38.385
11:35,3131.690,3131.690,3130.450,3131.055,2579,3148.138,3133.648,3134.580,3135.209,3134.563,3136.173,-1.611,-1.195,38.313
11:36,3130.160,3130.940,3126.820,3126.820,10162,3147.946,3131.484,3133.398,3134.227,3133.371,3135.481,-2.109,-1.378,32.195
11:37,3126.760,3127.410,3123.050,3124.690,10217,3147.726,3129.449,3132.197,3133.201,3132.036,3134.681,-2.645,-1.632,29.632
11:38,3126.980,3127.290,3125.870,3126.735,3796,3147.651,3128.080,3130.811,3132.604,3131.220,3134.093,-2.872,-1.880,34.984
11:39,3124.110,3126.350,3123.920,3126.350,4301,3147.562,3127.130,3129.399,3132.016,3130.471,3133.519,-3.048,-2.113,34.452
11:40,3126.880,3127.980,3126.000,3126.756,3797,3147.489,3126.270,3128.386,3131.384,3129.899,3133.018,-3.119,-2.315,35.564
11:41,3124.910,3124.910,3122.390,3122.390,4576,3147.386,3125.384,3126.987,3130.316,3128.744,3132.231,-3.487,-2.549,29.728
11:42,3124.280,3127.090,3123.014,3126.330,6783,3147.250,3125.712,3126.391,3129.703,3128.373,3131.794,-3.421,-2.723,39.393
11:43,3124.240,3127.095,3122.970,3123.160,8758,3147.067,3124.997,3125.404,3128.575,3127.571,3131.154,-3.583,-2.895,35.199
11:44,3122.790,3126.950,3121.810,3124.719,6821,3146.927,3124.671,3125.141,3127.581,3127.132,3130.678,-3.545,-3.025,38.658
11:45,3125.990,3128.990,3125.990,3126.765,3195,3146.871,3124.673,3125.401,3126.958,3127.076,3130.388,-3.312,-3.083,42.962
11:46,3126.945,3127.279,3124.740,3124.740,3225,3146.809,3125.143,3125.151,3126.278,3126.716,3129.969,-3.253,-3.117,39.972
11:47,3123.590,3126.850,3121.980,3125.810,6310,3146.685,3125.039,3125.084,3125.871,3126.577,3129.661,-3.084,-3.110,42.259
11:48,3126.190,3127.360,3126.157,3126.157,4292,3146.607,3125.638,3125.009,3125.494,3126.512,3129.402,-2.889,-3.066,43.017
11:49,3128.340,3131.990,3127.748,3130.340,6462,3146.512,3126.762,3126.003,3125.765,3127.101,3129.471,-2.370,-2.927,51.313
11:50,3129.130,3129.130,3125.477,3125.477,3048,3146.459,3126.505,3125.896,3125.825,3126.851,3129.175,-2.324,-2.806,43.401
11:51,3124.880,3125.420,3123.837,3124.795,3751,3146.387,3126.516,3126.100,3125.676,3126.535,3128.851,-2.316,-2.708,42.414
11:52,3125.180,3126.405,3124.380,3125.710,2250,3146.345,3126.496,3126.224,3125.627,3126.408,3128.618,-2.210,-2.609,44.247
11:53,3125.190,3127.010,3125.190,3126.920,2750,3146.297,3126.648,3126.244,3125.639,3126.487,3128.492,-2.006,-2.488,46.665
11:54,3129.000,3129.280,3126.338,3126.338,4182,3146.227,3125.848,3126.443,3125.943,3126.464,3128.333,-1.869,-2.364,45.639
11:55,3127.305,3127.305,3124.840,3126.340,3127,3146.173,3126.020,3126.510,3125.944,3126.445,3128.185,-1.740,-2.240,45.645
11:56,3127.410,3128.880,3126.490,3128.880,3845,3146.112,3126.838,3126.850,3126.384,3126.819,3128.237,-1.417,-2.075,51.084
11:57,3129.295,3130.130,3128.770,3130.130,3002,3146.069,3127.722,3126.824,3126.800,3127.329,3128.377,-1.048,-1.870,53.547
11:58,3131.240,3131.530,3129.450,3129.570,3760,3146.018,3128.252,3127.335,3127.016,3127.674,3128.465,-0.792,-1.654,52.278
11:59,3128.850,3128.970,3127.410,3127.970,3469,3145.964,3128.578,3127.732,3127.264,3127.719,3128.429,-0.709,-1.465,48.721
12:00,3128.420,3128.420,3126.727,3126.820,3568,3145.907,3128.674,3127.871,3127.342,3127.581,3128.309,-0.729,-1.318,46.284
12:01,3126.270,3127.790,3125.010,3125.920,3384,3145.850,3128.082,3127.746,3127.324,3127.325,3128.132,-0.807,-1.216,44.412
12:02,3127.110,3129.880,3126.885,3129.880,3506,3145.799,3128.032,3128.189,3127.288,3127.718,3128.262,-0.544,-1.081,53.353
12:03,3130.390,3130.390,3127.445,3128.751,2900,3145.757,3127.868,3128.490,3127.540,3127.877,3128.298,-0.421,-0.949,50.842
12:04,3129.535,3129.780,3127.680,3127.780,3096,3145.711,3127.830,3128.353,3127.770,3127.862,3128.260,-0.397,-0.839,48.718
12:05,3128.140,3128.140,3122.300,3122.300,7366,3145.578,3126.926,3127.374,3127.508,3127.007,3127.818,-0.812,-0.833,38.855
12:06,3121.000,3121.890,3118.340,3120.015,14520,3145.269,3125.745,3126.180,3126.976,3125.931,3127.240,-1.309,-0.929,35.617
12:07,3120.590,3124.464,3120.590,3123.785,3426,3145.205,3124.526,3125.656,3126.780,3125.601,3126.984,-1.384,-1.020,43.921
12:08,3122.600,3124.700,3121.845,3124.700,5585,3145.105,3123.716,3125.391,3126.654,3125.462,3126.815,-1.353,-1.086,45.750
12:09,3124.952,3126.390,3124.125,3124.125,2765,3145.059,3122.985,3125.167,3126.288,3125.256,3126.616,-1.359,-1.141,44.762
12:10,3124.405,3125.290,3124.405,3124.970,3587,3145.000,3123.519,3124.553,3125.891,3125.212,3126.494,-1.282,-1.169,46.587
12:11,3125.820,3125.855,3125.820,3125.855,1987,3144.968,3124.687,3124.191,3125.605,3125.311,3126.447,-1.135,-1.162,48.506
12:12,3126.245,3130.000,3125.240,3128.610,6208,3144.882,3125.652,3124.295,3125.655,3125.819,3126.607,-0.788,-1.087,54.042
12:13,3130.780,3130.864,3128.000,3128.992,3590,3144.836,3126.510,3125.131,3125.822,3126.307,3126.783,-0.477,-0.965,54.767
12:14,3130.971,3130.971,3128.270,3128.270,2586,3144.803,3127.339,3126.163,3126.003,3126.609,3126.894,-0.285,-0.829,53.062
12:15,3129.685,3129.740,3127.880,3128.095,3951,3144.751,3127.964,3126.702,3125.865,3126.838,3126.983,-0.145,-0.692,52.634
