time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,3246.270,3250.000,3245.100,3247.003,12309,3258.022,3255.665,3258.774,3260.976,3257.324,3258.345,-1.021,0.597,38.233
09:50,3247.140,3250.590,3244.852,3244.852,14595,3257.696,3251.639,3255.980,3259.850,3255.405,3257.346,-1.941,0.089,36.603
09:51,3244.238,3247.080,3242.760,3242.850,14207,3257.327,3247.679,3253.689,3257.879,3253.473,3256.272,-2.798,-0.488,35.102
09:52,3243.250,3243.250,3232.950,3233.380,17535,3256.647,3242.855,3249.926,3255.407,3250.382,3254.576,-4.194,-1.229,29.039
09:53,3234.880,3239.440,3234.495,3239.440,12647,3256.213,3241.505,3246.733,3253.518,3248.699,3253.455,-4.756,-1.935,36.588
09:54,3239.985,3246.767,3239.985,3243.113,15108,3255.866,3240.727,3244.291,3251.833,3247.839,3252.689,-4.850,-2.518,40.705
09:55,3244.220,3248.280,3242.550,3243.860,15330,3255.576,3240.529,3242.586,3250.037,3247.227,3252.035,-4.808,-2.976,41.536
09:56,3243.770,3245.310,3239.381,3239.975,11087,3255.313,3239.954,3241.809,3248.406,3246.112,3251.142,-5.030,-3.387,38.512
09:57,3240.100,3241.430,3237.278,3237.278,8871,3255.066,3240.733,3240.594,3246.390,3244.753,3250.115,-5.362,-3.782,36.524
09:58,3238.470,3239.530,3236.370,3238.410,8337,3254.834,3240.527,3239.788,3244.346,3243.777,3249.248,-5.471,-4.120,37.971
09:59,3240.640,3244.270,3237.290,3239.110,11268,3254.568,3239.727,3239.321,3242.535,3243.059,3248.497,-5.438,-4.383,38.899
10:00,3241.980,3243.165,3240.890,3240.890,4393,3254.477,3239.133,3240.260,3241.258,3242.725,3247.933,-5.208,-4.548,41.304
10:01,3242.805,3244.230,3241.260,3243.735,5036,3254.385,3239.885,3240.796,3241.069,3242.880,3247.622,-4.742,-4.587,45.027
10:02,3244.580,3250.000,3243.395,3250.000,15323,3254.228,3242.429,3241.657,3241.299,3243.976,3247.798,-3.823,-4.434,52.216
10:03,3250.000,3251.600,3249.060,3249.060,6544,3254.185,3244.559,3242.307,3241.623,3244.758,3247.892,-3.134,-4.174,51.136
10:04,3248.380,3249.622,3247.500,3247.510,3897,3254.149,3246.239,3243.249,3241.982,3245.181,3247.864,-2.682,-3.876,49.323
10:05,3247.420,3247.420,3241.650,3242.800,5511,3254.064,3246.621,3243.939,3242.706,3244.815,3247.489,-2.674,-3.635,44.197
10:06,3242.505,3243.380,3241.900,3241.930,6616,3253.948,3246.260,3244.379,3242.898,3244.371,3247.077,-2.706,-3.449,43.302
10:07,3244.520,3246.150,3243.550,3246.150,4797,3253.886,3245.490,3245.259,3243.131,3244.645,3247.008,-2.363,-3.232,48.727
10:08,3244.630,3245.885,3242.000,3245.885,5879,3253.806,3244.855,3245.884,3243.287,3244.836,3246.925,-2.089,-3.004,48.413
10:09,3246.285,3246.285,3243.010,3243.010,4390,3253.743,3243.955,3245.793,3243.521,3244.555,3246.635,-2.080,-2.819,45.031
10:10,3244.200,3244.200,3239.030,3239.440,5505,3253.640,3243.283,3244.473,3243.687,3243.768,3246.102,-2.334,-2.722,41.183
10:11,3238.610,3240.260,3233.920,3235.620,11867,3253.351,3242.021,3242.793,3243.472,3242.514,3245.326,-2.811,-2.740,37.491
10:12,3235.000,3236.620,3230.550,3230.550,12449,3252.987,3238.901,3240.673,3242.814,3240.674,3244.231,-3.557,-2.903,33.233
10:13,3230.400,3232.887,3228.580,3230.295,21427,3252.332,3235.783,3239.110,3241.999,3239.077,3243.199,-4.122,-3.147,33.030
10:14,3230.310,3231.420,3228.000,3228.835,12590,3251.945,3232.948,3237.473,3240.853,3237.501,3242.135,-4.633,-3.444,31.830
10:15,3229.505,3230.437,3222.765,3226.580,14631,3251.456,3230.376,3235.027,3239.051,3235.821,3240.983,-5.161,-3.788,30.017
10:16,3224.925,3226.155,3223.000,3223.000,6248,3251.233,3227.852,3232.166,3237.047,3233.849,3239.651,-5.802,-4.191,27.352
10:17,3222.700,3224.050,3218.020,3220.640,13506,3250.707,3225.870,3229.370,3234.980,3231.817,3238.242,-6.426,-4.638,25.730
10:18,3220.712,3222.760,3218.900,3221.930,10777,3250.305,3224.197,3227.181,3233.374,3230.296,3237.034,-6.738,-5.058,28.235
10:19,3224.295,3224.295,3216.065,3217.470,12000,3249.841,3221.924,3224.913,3231.493,3228.322,3235.585,-7.262,-5.499,25.085
10:20,3220.200,3224.499,3216.860,3223.762,11271,3249.451,3221.360,3224.064,3229.771,3227.621,3234.709,-7.088,-5.817,35.942
10:21,3223.715,3225.690,3222.148,3222.360,10895,3249.107,3221.232,3223.072,3227.961,3226.811,3233.794,-6.983,-6.050,34.734
10:22,3223.650,3226.783,3223.148,3223.510,9011,3248.840,3221.806,3222.407,3226.461,3226.304,3233.033,-6.729,-6.186,36.616
10:23,3224.540,3229.150,3223.485,3229.150,9470,3248.598,3223.250,3222.728,3225.669,3226.741,3232.745,-6.003,-6.149,44.992
10:24,3229.150,3236.230,3229.150,3233.845,23878,3248.170,3226.525,3224.083,3225.533,3227.834,3232.826,-4.992,-5.918,50.819
10:25,3229.200,3236.000,3220.190,3235.960,15198,3247.870,3228.965,3225.998,3225.949,3229.084,3233.059,-3.974,-5.529,53.222
10:26,3236.642,3240.209,3235.825,3239.927,11939,3247.747,3232.478,3228.248,3226.690,3230.752,3233.567,-2.815,-4.986,57.425
10:27,3241.000,3243.000,3238.010,3239.985,10923,3247.657,3235.773,3231.062,3227.548,3232.173,3234.043,-1.870,-4.363,57.486
10:28,3239.380,3241.400,3236.145,3241.400,9791,3247.571,3238.223,3233.267,3228.688,3233.592,3234.588,-0.995,-3.689,59.007
10:29,3241.378,3242.280,3238.743,3241.140,7619,3247.515,3239.682,3235.615,3230.083,3234.754,3235.073,-0.319,-3.015,58.592
10:30,3242.150,3242.150,3238.760,3239.970,6084,3247.467,3240.484,3237.672,3231.570,3235.556,3235.436,0.120,-2.388,56.661
10:31,3241.150,3242.000,3239.960,3240.010,7613,3247.412,3240.501,3239.030,3232.961,3236.241,3235.775,0.467,-1.817,56.714
10:32,3239.100,3242.670,3239.100,3241.815,7535,3247.362,3240.867,3240.026,3234.833,3237.099,3236.222,0.877,-1.278,59.121
10:33,3243.150,3244.220,3241.372,3242.960,8001,3247.324,3241.179,3240.901,3236.310,3238.001,3236.721,1.279,-0.767,60.618
10:34,3243.165,3244.750,3242.010,3242.010,9803,3247.280,3241.353,3241.161,3237.822,3238.617,3237.113,1.504,-0.313,58.698
10:35,3242.270,3244.000,3240.961,3242.265,6942,3247.245,3241.812,3241.446,3239.264,3239.179,3237.495,1.684,0.087,59.073
10:36,3243.105,3244.270,3239.800,3240.050,8873,3247.191,3241.820,3241.277,3240.103,3239.313,3237.684,1.629,0.395,54.452
10:37,3239.725,3242.133,3239.120,3241.220,5455,3247.156,3241.701,3241.288,3240.670,3239.606,3237.946,1.660,0.648,56.392
10:38,3241.670,3242.530,3240.060,3240.180,4038,3247.130,3241.145,3241.314,3240.995,3239.694,3238.111,1.583,0.835,54.182
10:39,3240.000,3240.570,3238.223,3238.223,7987,3247.065,3240.388,3241.090,3240.864,3239.468,3238.120,1.348,0.938,50.196
10:40,3239.010,3241.000,3238.140,3240.740,5009,3247.030,3240.083,3240.956,3240.922,3239.664,3238.314,1.350,1.020,54.802
10:41,3240.853,3242.315,3240.490,3240.490,4464,3247.003,3240.171,3240.647,3240.852,3239.791,3238.475,1.316,1.079,54.264
10:42,3240.739,3241.250,3240.530,3241.000,2515,3246.988,3240.127,3240.521,3240.841,3239.977,3238.662,1.315,1.126,55.228
10:43,3240.020,3240.462,3240.020,3240.390,2806,3246.969,3240.169,3240.287,3240.873,3240.040,3238.790,1.250,1.151,53.770
10:44,3239.000,3239.450,3233.925,3234.500,8167,3246.881,3239.424,3239.593,3240.449,3239.188,3238.472,0.716,1.064,42.183
10:45,3235.410,3235.990,3228.190,3230.135,9420,3246.739,3237.303,3238.207,3239.551,3237.795,3237.855,-0.059,0.839,35.993
10:46,3230.290,3231.390,3230.290,3231.140,3020,3246.693,3235.433,3237.077,3238.642,3236.771,3237.357,-0.586,0.554,38.240
10:47,3235.090,3235.090,3233.429,3233.470,2144,3246.667,3233.927,3236.483,3237.985,3236.263,3237.069,-0.806,0.282,43.217
10:48,3231.650,3232.540,3231.650,3232.540,2823,3246.627,3232.357,3235.458,3237.237,3235.691,3236.734,-1.043,0.017,41.770
10:49,3231.690,3232.000,3230.940,3230.961,2072,3246.597,3231.649,3234.267,3236.538,3234.963,3236.306,-1.343,-0.255,39.360
10:50,3230.970,3233.960,3230.970,3233.864,2726,3246.561,3232.395,3233.375,3235.972,3234.794,3236.125,-1.331,-0.470,45.577
10:51,3233.675,3233.805,3231.945,3232.010,4902,3246.495,3232.569,3232.327,3235.343,3234.366,3235.820,-1.455,-0.667,42.575
10:52,3234.690,3234.750,3233.460,3234.355,2924,3246.461,3232.746,3232.309,3235.046,3234.364,3235.712,-1.348,-0.803,47.303
10:53,3233.510,3234.320,3231.200,3231.200,5608,3246.385,3232.478,3232.442,3234.312,3233.877,3235.378,-1.500,-0.943,42.262
10:54,3231.200,3231.200,3226.000,3227.850,7735,3246.254,3231.856,3232.031,3233.340,3232.950,3234.820,-1.870,-1.128,37.671
10:55,3228.925,3231.030,3228.020,3231.030,7006,3246.147,3231.289,3231.726,3232.573,3232.655,3234.539,-1.885,-1.279,43.901
10:56,3231.170,3235.150,3231.150,3235.150,4682,3246.094,3231.917,3232.052,3232.170,3233.038,3234.585,-1.546,-1.333,50.766
10:57,3235.233,3237.510,3234.902,3237.470,3415,3246.063,3232.540,3232.866,3232.398,3233.720,3234.798,-1.078,-1.282,54.168
10:58,3235.606,3237.390,3235.606,3237.060,3877,3246.030,3233.712,3233.266,3232.931,3234.234,3234.966,-0.732,-1.172,53.465
10:59,3237.990,3240.100,3236.485,3238.760,8344,3245.972,3235.894,3234.109,3233.517,3234.930,3235.247,-0.316,-1.001,56.014
11:00,3240.800,3243.601,3240.800,3241.400,6365,3245.948,3237.968,3234.990,3234.127,3235.926,3235.703,0.223,-0.756,59.705
11:01,3238.950,3240.520,3237.310,3238.610,30301,3245.756,3238.660,3235.916,3234.594,3236.339,3235.918,0.421,-0.521,54.500
11:02,3238.510,3241.505,3238.222,3241.505,4995,3245.732,3239.467,3237.623,3235.405,3237.133,3236.332,0.802,-0.256,58.539
11:03,3241.800,3243.290,3241.400,3241.600,5362,3245.715,3240.375,3238.944,3236.000,3237.821,3236.722,1.099,0.015,58.669
11:04,3241.875,3248.086,3241.875,3248.086,10633,3245.718,3242.240,3240.561,3237.237,3239.400,3237.564,1.836,0.379,66.395
11:05,3248.200,3250.576,3244.610,3249.310,20090,3245.760,3243.822,3242.041,3238.387,3240.925,3238.434,2.491,0.801,67.626
11:06,3249.230,3250.887,3246.610,3248.240,8217,3245.780,3245.748,3243.439,3239.698,3242.050,3239.160,2.890,1.219,65.373
11:07,3246.090,3247.108,3245.020,3245.640,6033,3245.781,3246.575,3244.299,3241.066,3242.602,3239.640,2.962,1.568,60.131
11:08,3245.640,3245.640,3241.466,3242.600,4159,3245.772,3246.775,3244.449,3241.956,3242.602,3239.860,2.742,1.803,54.617
11:09,3242.170,3245.010,3240.730,3241.875,4759,3245.759,3245.533,3244.857,3242.474,3242.490,3240.009,2.481,1.938,53.360
11:10,3240.120,3241.820,3239.550,3240.640,6358,3245.732,3243.799,3244.749,3242.717,3242.205,3240.056,2.150,1.981,51.199
11:11,3243.740,3243.740,3240.660,3241.130,5961,3245.712,3242.377,3244.690,3243.030,3242.040,3240.135,1.905,1.965,52.029
11:12,3240.115,3241.520,3239.500,3241.520,3164,3245.700,3241.553,3243.869,3243.243,3241.960,3240.238,1.722,1.917,52.718
11:13,3241.390,3241.390,3233.000,3233.020,9831,3245.619,3239.637,3241.833,3242.598,3240.585,3239.703,0.882,1.710,39.421
11:14,3232.850,3236.110,3231.090,3234.360,5648,3245.565,3238.134,3240.098,3242.271,3239.627,3239.307,0.320,1.432,41.908
11:15,3234.140,3235.430,3233.840,3234.650,4031,3245.529,3236.936,3238.724,3241.744,3238.861,3238.962,-0.101,1.125,42.459
11:16,3234.610,3235.680,3233.470,3234.150,7989,3245.457,3235.540,3237.668,3241.171,3238.136,3238.606,-0.469,0.806,41.725
11:17,3234.150,3237.351,3233.440,3236.660,4484,3245.422,3234.568,3237.016,3240.292,3237.909,3238.462,-0.552,0.535,46.708
11:18,3237.010,3240.370,3236.342,3239.080,5617,3245.391,3235.780,3236.821,3239.505,3238.089,3238.508,-0.418,0.344,51.054
11:19,3239.632,3240.410,3239.632,3239.935,3385,3245.377,3236.895,3236.672,3238.866,3238.373,3238.613,-0.240,0.227,52.527
11:20,3237.405,3237.405,3236.430,3237.204,3466,3245.353,3237.406,3236.132,3238.217,3238.194,3238.509,-0.315,0.119,47.600
11:21,3238.610,3238.610,3238.610,3238.610,1174,3245.347,3238.298,3236.831,3237.910,3238.258,3238.516,-0.259,0.043,50.190
11:22,3237.465,3237.980,3235.730,3237.980,5382,3245.312,3238.562,3237.284,3237.611,3238.215,3238.477,-0.262,-0.018,49.021
11:23,3238.000,3240.725,3238.000,3240.702,5083,3245.290,3238.886,3238.040,3237.616,3238.598,3238.642,-0.044,-0.023,54.008
11:24,3240.785,3242.752,3240.510,3242.752,3613,3245.281,3239.450,3239.115,3237.740,3239.237,3238.946,0.291,0.040,57.388
11:25,3241.580,3243.550,3240.040,3243.550,5790,3245.267,3240.719,3239.977,3237.896,3239.900,3239.287,0.613,0.154,58.662
11:26,3243.262,3243.262,3238.485,3240.335,15425,3245.213,3241.064,3240.134,3238.459,3239.967,3239.365,0.602,0.244,51.927
11:27,3239.170,3239.170,3236.240,3236.240,4059,3245.187,3240.716,3239.672,3238.604,3239.394,3239.133,0.261,0.247,44.862
11:28,3237.030,3237.030,3237.020,3237.020,1923,3245.175,3239.979,3239.649,3238.786,3239.029,3238.977,0.052,0.208,46.359
11:29,3236.550,3236.800,3234.000,3234.000,4606,3245.139,3238.229,3239.072,3238.774,3238.255,3238.608,-0.353,0.096,41.645
11:30,3234.423,3234.423,3228.010,3228.720,7547,3245.053,3235.263,3237.915,3238.164,3236.788,3237.876,-1.088,-0.141,34.952
11:31,3230.477,3231.070,3229.505,3230.740,2659,3245.024,3233.344,3236.670,3237.522,3235.858,3237.347,-1.489,-0.410,38.992
11:32,3231.510,3232.530,3231.500,3232.350,6469,3244.960,3232.566,3235.369,3236.939,3235.318,3236.977,-1.659,-0.660,42.079
11:33,3232.840,3234.200,3232.800,3233.480,7222,3244.897,3231.858,3234.111,3236.652,3235.035,3236.718,-1.683,-0.865,44.213
11:34,3233.750,3236.000,3233.740,3235.255,4603,3244.863,3232.109,3233.476,3236.394,3235.069,3236.609,-1.540,-1.000,47.486
11:35,3235.789,3237.345,3234.790,3236.870,4658,3244.833,3233.739,3233.554,3236.309,3235.346,3236.629,-1.283,-1.056,50.340
11:36,3238.000,3238.378,3236.661,3238.342,4182,3244.811,3235.259,3233.720,3236.127,3235.807,3236.756,-0.949,-1.035,52.855
11:37,3237.990,3237.990,3234.306,3235.595,4071,3244.784,3235.908,3233.919,3235.577,3235.774,3236.670,-0.895,-1.007,47.972
11:38,3237.600,3239.743,3236.290,3239.265,104181,3244.325,3237.065,3235.237,3235.247,3236.311,3236.862,-0.551,-0.916,54.077
11:39,3241.420,3242.452,3240.530,3240.835,4343,3244.316,3238.181,3236.499,3235.286,3237.007,3237.156,-0.149,-0.762,56.432
11:40,3240.415,3240.440,3237.175,3238.440,4769,3244.298,3238.495,3237.260,3235.455,3237.228,3237.251,-0.024,-0.615,52.047
11:41,3237.520,3237.887,3237.470,3237.470,3001,3244.284,3238.321,3237.759,3235.489,3237.265,3237.268,-0.003,-0.492,50.341
11:42,3238.145,3238.145,3235.000,3235.980,3188,3244.266,3238.398,3237.850,3235.642,3237.067,3237.172,-0.105,-0.415,47.751
11:43,3235.110,3236.200,3234.300,3235.375,3248,3244.246,3237.620,3237.663,3236.154,3236.807,3237.039,-0.232,-0.378,46.701
11:44,3234.890,3234.890,3232.920,3233.730,4020,3244.218,3236.199,3237.086,3236.384,3236.334,3236.794,-0.460,-0.395,43.875
11:45,3235.555,3235.555,3234.555,3234.555,3341,3244.197,3235.422,3236.956,3236.553,3236.060,3236.628,-0.568,-0.429,45.651
11:46,3237.350,3237.383,3235.490,3235.490,2295,3244.184,3235.026,3236.484,3236.708,3235.972,3236.544,-0.572,-0.458,47.673
11:47,3237.000,3239.570,3237.000,3237.580,4536,3244.165,3235.346,3236.078,3236.887,3236.220,3236.621,-0.401,-0.446,51.972
11:48,3237.250,3237.460,3236.880,3237.460,2024,3244.156,3235.763,3235.955,3236.932,3236.410,3236.683,-0.272,-0.412,51.710
11:49,3237.230,3237.230,3236.740,3236.740,1825,3244.147,3236.365,3235.864,3236.809,3236.461,3236.687,-0.226,-0.374,50.074
11:50,3234.430,3235.610,3234.430,3235.610,2375,3244.132,3236.576,3235.817,3236.810,3236.330,3236.607,-0.277,-0.355,47.533
11:51,3237.000,3238.020,3236.452,3237.980,2744,3244.120,3237.074,3236.143,3236.711,3236.584,3236.709,-0.125,-0.309,52.929
11:52,3239.150,3239.210,3238.410,3238.410,1837,3244.113,3237.240,3236.728,3236.525,3236.865,3236.835,0.030,-0.241,53.856
11:53,3236.150,3237.410,3235.790,3237.410,3784,3244.095,3237.230,3237.085,3236.445,3236.949,3236.877,0.071,-0.179,51.324
11:54,3236.310,3236.315,3234.190,3234.190,7973,3244.046,3236.720,3236.922,3236.193,3236.524,3236.678,-0.154,-0.174,44.129
11:55,3233.900,3234.670,3232.325,3233.790,4987,3244.011,3236.356,3236.449,3236.025,3236.104,3236.464,-0.361,-0.211,43.317
11:56,3233.980,3234.360,3233.480,3234.060,1866,3243.999,3235.572,3236.024,3235.923,3235.789,3236.286,-0.497,-0.268,44.065
11:57,3234.450,3235.000,3234.070,3234.870,2431,3243.984,3234.864,3235.790,3236.011,3235.648,3236.181,-0.534,-0.321,46.354
11:58,3233.640,3234.930,3232.770,3232.770,4562,3243.952,3233.936,3235.435,3235.874,3235.205,3235.929,-0.724,-0.402,41.602
11:59,3233.545,3235.905,3233.545,3234.503,2504,3243.937,3233.999,3235.000,3235.798,3235.097,3235.823,-0.726,-0.467,46.478
12:00,3231.000,3233.410,3231.000,3231.555,3539,3243.909,3233.552,3234.144,3235.334,3234.552,3235.507,-0.955,-0.564,40.312
12:01,3232.215,3232.220,3229.145,3231.270,5745,3243.860,3232.994,3233.376,3234.858,3234.047,3235.193,-1.146,-0.681,39.762
12:02,3231.340,3232.590,3230.125,3230.125,4628,3243.821,3232.045,3232.868,3234.349,3233.444,3234.818,-1.374,-0.819,37.549
12:03,3231.420,3231.495,3229.010,3229.010,5985,3243.766,3231.293,3232.270,3233.842,3232.762,3234.388,-1.626,-0.981,35.478
12:04,3230.888,3230.888,3225.100,3225.770,16665,3243.588,3229.546,3231.234,3232.903,3231.686,3233.749,-2.063,-1.197,30.255
12:05,3225.325,3225.490,3220.230,3220.830,12413,3243.418,3227.401,3229.479,3231.550,3230.016,3232.792,-2.776,-1.513,24.366
12:06,3220.160,3221.155,3219.000,3220.150,11132,3243.253,3225.177,3227.902,3230.223,3228.498,3231.856,-3.358,-1.882,23.682
12:07,3219.615,3222.260,3219.615,3221.770,7927,3243.143,3223.506,3226.310,3229.267,3227.463,3231.109,-3.646,-2.235,28.805
12:08,3221.660,3222.490,3220.540,3221.460,5228,3243.072,3221.996,3225.048,3228.319,3226.539,3230.394,-3.855,-2.559,28.412
12:09,3222.200,3223.090,3220.375,3223.090,3709,3243.023,3221.460,3224.026,3227.475,3226.009,3229.853,-3.844,-2.816,33.547
12:10,3223.920,3225.000,3222.620,3224.320,7650,3242.932,3222.158,3223.300,3226.663,3225.749,3229.443,-3.694,-2.991,37.206
12:11,3223.760,3223.760,3221.882,3223.560,2691,3242.898,3222.840,3222.619,3225.955,3225.412,3229.007,-3.595,-3.112,35.891
12:12,3222.893,3223.350,3222.893,3223.350,2460,3242.868,3223.156,3222.316,3225.097,3225.095,3228.588,-3.493,-3.188,35.518
12:13,3223.449,3229.200,3223.449,3228.560,9969,3242.770,3224.576,3223.283,3224.867,3225.628,3228.586,-2.958,-3.142,49.550
12:14,3227.355,3230.760,3227.355,3228.790,6789,3242.713,3225.716,3224.363,3224.676,3226.114,3228.601,-2.487,-3.011,50.066
12:15,3229.300,3230.880,3229.300,3230.670,3300,3242.687,3226.986,3225.475,3224.718,3226.815,3228.754,-1.939,-2.797,54.195
12:16,3229.690,3230.550,3229.260,3229.260,5038,3242.647,3228.126,3226.450,3224.737,3227.191,3228.792,-1.600,-2.558,50.802
