time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,115.810,115.929,115.810,115.820,5004,116.350,115.878,115.923,116.020,115.985,116.134,-0.149,-0.118,35.638
09:27,115.760,116.000,115.720,115.750,21775,116.339,115.848,115.886,115.973,115.949,116.106,-0.157,-0.126,33.566
09:28,115.800,115.800,115.570,115.800,12965,116.332,115.812,115.855,115.928,115.926,116.083,-0.157,-0.132,36.410
09:29,115.800,115.920,115.750,115.760,9426,116.327,115.782,115.837,115.907,115.901,116.059,-0.159,-0.137,35.115
09:30,115.710,116.130,114.900,114.980,1920881,115.337,115.622,115.722,115.825,115.759,115.979,-0.220,-0.154,20.102
09:31,114.990,115.570,114.820,115.477,744844,115.323,115.553,115.660,115.781,115.716,115.942,-0.227,-0.169,38.228
09:32,115.470,115.790,115.085,115.730,497961,115.357,115.549,115.637,115.756,115.718,115.926,-0.209,-0.177,45.057
09:33,115.715,115.840,115.150,115.170,419169,115.360,115.423,115.561,115.689,115.634,115.870,-0.237,-0.189,35.657
09:34,115.180,115.600,115.050,115.135,311838,115.352,115.298,115.475,115.630,115.557,115.816,-0.259,-0.203,35.163
09:35,115.140,115.360,114.920,115.340,463628,115.337,115.370,115.424,115.587,115.523,115.781,-0.257,-0.214,40.371
09:36,115.350,115.610,115.200,115.348,401641,115.341,115.345,115.367,115.538,115.496,115.749,-0.252,-0.221,40.562
09:37,115.350,115.490,115.040,115.490,441110,115.341,115.297,115.334,115.506,115.495,115.729,-0.234,-0.224,44.164
09:38,115.500,115.690,115.460,115.580,410464,115.358,115.379,115.409,115.491,115.508,115.718,-0.210,-0.221,46.376
09:39,115.571,115.660,115.385,115.610,342727,115.369,115.474,115.425,115.475,115.524,115.710,-0.186,-0.214,47.128
09:40,115.616,115.620,115.378,115.460,335541,115.375,115.498,115.392,115.452,115.514,115.692,-0.178,-0.207,43.819
09:41,115.460,116.030,115.430,115.890,392136,115.399,115.606,115.482,115.459,115.572,115.707,-0.134,-0.192,53.826
09:42,115.885,116.070,115.810,115.890,283659,115.421,115.686,115.576,115.469,115.621,115.720,-0.099,-0.174,53.826
09:43,115.860,115.860,115.500,115.500,270404,115.428,115.670,115.596,115.509,115.602,115.704,-0.101,-0.159,45.333
09:44,115.510,115.555,115.310,115.320,268806,115.427,115.612,115.593,115.497,115.559,115.675,-0.116,-0.151,42.036
09:45,115.325,115.670,115.280,115.610,234123,115.430,115.642,115.608,115.488,115.567,115.671,-0.104,-0.141,48.530
09:46,115.610,115.800,115.500,115.570,264061,115.436,115.578,115.606,115.519,115.567,115.663,-0.096,-0.132,47.736
09:47,115.569,115.777,115.552,115.660,221574,115.442,115.532,115.612,115.559,115.582,115.663,-0.081,-0.122,49.730
09:48,115.640,116.240,115.620,116.210,364314,115.467,115.674,115.706,115.626,115.678,115.703,-0.025,-0.103,59.819
09:49,116.200,116.200,115.970,116.050,402511,115.494,115.820,115.726,115.680,115.735,115.729,0.006,-0.081,56.280
09:50,116.050,116.090,115.870,115.870,271994,115.507,115.872,115.724,115.709,115.756,115.739,0.017,-0.061,52.516
09:51,115.874,116.158,115.790,116.060,304585,115.523,115.970,115.794,115.746,115.803,115.763,0.040,-0.041,55.871
09:52,116.060,116.130,115.800,115.900,250138,115.534,116.018,115.866,115.768,115.818,115.773,0.044,-0.024,52.507
09:53,115.910,115.980,115.730,115.745,229316,115.540,115.925,115.883,115.790,115.807,115.771,0.035,-0.012,49.394
09:54,115.720,115.830,115.630,115.670,228315,115.544,115.849,115.896,115.773,115.786,115.764,0.022,-0.005,47.928
09:55,115.670,115.810,115.580,115.592,192911,115.546,115.793,115.887,115.751,115.756,115.751,0.005,-0.003,46.380
09:56,115.590,115.610,115.190,115.200,374511,115.539,115.621,115.761,115.727,115.670,115.710,-0.040,-0.011,39.460
09:57,115.195,115.310,115.160,115.180,238573,115.532,115.477,115.652,115.717,115.595,115.671,-0.076,-0.024,39.139
09:58,115.190,115.195,114.960,115.100,571783,115.510,115.348,115.556,115.677,115.519,115.629,-0.110,-0.041,37.815
09:59,115.110,115.300,115.070,115.150,206912,115.504,115.244,115.442,115.645,115.462,115.593,-0.131,-0.059,39.200
10:00,115.180,116.000,115.170,115.770,529744,115.510,115.280,115.426,115.654,115.509,115.606,-0.097,-0.067,53.131
10:01,115.750,115.980,115.420,115.495,392836,115.514,115.339,115.395,115.599,115.507,115.598,-0.091,-0.071,47.890
10:02,115.490,115.650,115.365,115.575,254188,115.514,115.418,115.383,115.562,115.518,115.596,-0.079,-0.073,49.448
10:03,115.575,115.710,115.410,115.583,204988,115.515,115.515,115.382,115.540,115.528,115.595,-0.068,-0.072,49.617
10:04,115.580,115.680,115.420,115.490,180717,115.515,115.583,115.418,115.496,115.522,115.588,-0.066,-0.071,47.691
10:05,115.470,115.600,115.360,115.550,213360,115.515,115.539,115.464,115.469,115.526,115.585,-0.059,-0.068,49.064
10:06,115.560,115.670,115.451,115.489,172550,115.515,115.537,115.513,115.450,115.521,115.578,-0.057,-0.066,47.705
10:07,115.480,115.730,115.450,115.690,224710,115.517,115.560,115.580,115.451,115.547,115.586,-0.039,-0.061,52.406
10:08,115.685,115.840,115.620,115.645,211974,115.520,115.573,115.565,115.455,115.562,115.590,-0.029,-0.054,51.302
10:09,115.640,115.670,115.460,115.550,168196,115.520,115.585,115.572,115.482,115.560,115.587,-0.027,-0.049,48.927
10:10,115.555,115.640,115.320,115.340,250860,115.519,115.543,115.542,115.494,115.526,115.569,-0.043,-0.048,44.089
10:11,115.340,115.351,115.211,115.280,225525,115.515,115.501,115.504,115.508,115.488,115.548,-0.059,-0.050,42.789
10:12,115.290,115.540,115.230,115.420,301337,115.513,115.447,115.496,115.529,115.478,115.538,-0.060,-0.052,46.738
10:13,115.420,115.570,115.350,115.380,207110,115.512,115.394,115.474,115.499,115.463,115.527,-0.064,-0.054,45.766
10:14,115.380,115.410,115.030,115.080,406710,115.503,115.300,115.423,115.467,115.404,115.493,-0.090,-0.061,39.179
10:15,115.080,115.490,115.062,115.220,256940,115.499,115.276,115.364,115.440,115.376,115.473,-0.098,-0.069,43.282
10:16,115.220,115.290,115.085,115.150,178769,115.496,115.250,115.303,115.407,115.341,115.449,-0.108,-0.077,41.765
10:17,115.150,115.310,115.148,115.300,162440,115.493,115.226,115.271,115.392,115.335,115.438,-0.104,-0.082,46.122
10:18,115.310,115.490,115.260,115.470,238396,115.492,115.244,115.288,115.386,115.355,115.441,-0.085,-0.083,50.630
10:19,115.480,115.690,115.390,115.630,164939,115.493,115.354,115.331,115.397,115.398,115.455,-0.057,-0.078,54.490
10:20,115.630,115.643,115.410,115.443,159629,115.493,115.399,115.334,115.378,115.405,115.454,-0.049,-0.072,49.601
10:21,115.430,115.490,115.310,115.460,188622,115.492,115.461,115.344,115.363,115.413,115.454,-0.041,-0.066,50.047
10:22,115.450,115.480,115.280,115.280,128225,115.491,115.457,115.369,115.343,115.393,115.441,-0.049,-0.062,45.534
10:23,115.285,115.285,114.904,114.975,417887,115.481,115.358,115.338,115.314,115.328,115.407,-0.078,-0.065,39.100
10:24,114.970,115.020,114.760,114.788,297261,115.470,115.189,115.293,115.277,115.245,115.361,-0.116,-0.076,35.760
10:25,114.789,115.170,114.770,115.140,245051,115.464,115.129,115.273,115.255,115.229,115.345,-0.115,-0.084,45.238
10:26,115.150,115.511,115.142,115.495,193106,115.463,115.136,115.276,115.264,115.270,115.356,-0.086,-0.084,52.797
10:27,115.490,115.900,115.452,115.850,266199,115.467,115.250,115.304,115.323,115.359,115.392,-0.033,-0.074,58.906
10:28,115.855,115.980,115.770,115.970,204000,115.472,115.449,115.370,115.381,115.453,115.435,0.018,-0.055,60.755
10:29,115.980,116.050,115.910,115.970,207928,115.478,115.685,115.433,115.444,115.533,115.475,0.058,-0.033,60.755
10:30,115.960,116.070,115.720,115.820,244246,115.482,115.821,115.501,115.484,115.577,115.500,0.077,-0.011,57.035
10:31,115.830,115.970,115.770,115.850,164219,115.486,115.892,115.610,115.513,115.619,115.526,0.093,0.010,57.594
10:32,115.854,115.990,115.773,115.990,124848,115.488,115.920,115.761,115.541,115.676,115.561,0.115,0.031,60.196
10:33,115.990,116.000,115.865,115.895,142747,115.492,115.905,115.855,115.576,115.710,115.585,0.124,0.050,57.614
10:34,115.900,116.200,115.900,116.090,211215,115.498,115.929,115.929,115.624,115.768,115.623,0.145,0.069,61.289
10:35,116.072,116.210,116.000,116.140,152800,115.502,115.993,115.966,115.690,115.825,115.661,0.164,0.088,62.194
10:36,116.133,116.240,116.110,116.225,148040,115.507,116.068,115.997,115.786,115.887,115.703,0.184,0.107,63.746
10:37,116.225,116.296,116.110,116.210,272162,115.517,116.112,116.027,115.896,115.937,115.740,0.196,0.125,63.253
10:38,116.218,116.430,116.130,116.385,212262,115.525,116.210,116.098,115.992,116.006,115.788,0.217,0.143,66.510
10:39,116.380,116.590,116.374,116.530,250172,115.536,116.298,116.183,116.071,116.086,115.843,0.243,0.163,68.965
10:40,116.530,116.890,116.530,116.860,317610,115.554,116.442,116.292,116.149,116.205,115.918,0.287,0.188,73.691
10:41,116.850,116.960,116.820,116.850,297082,115.573,116.567,116.411,116.217,116.304,115.987,0.317,0.214,73.326
10:42,116.840,117.040,116.770,116.973,235418,115.587,116.720,116.522,116.294,116.407,116.060,0.347,0.241,74.967
10:43,116.982,117.210,116.940,117.145,206774,115.601,116.872,116.647,116.396,116.521,116.141,0.380,0.268,77.087
10:44,117.145,117.260,117.140,117.220,186574,115.615,117.010,116.772,116.501,116.628,116.221,0.408,0.296,77.964
10:45,117.230,117.580,117.120,117.460,348760,115.642,117.130,116.928,116.614,116.756,116.312,0.444,0.326,80.532
10:46,117.460,117.510,117.160,117.203,327892,115.666,117.200,117.030,116.715,116.825,116.378,0.447,0.350,71.003
10:47,117.210,117.330,117.180,117.220,239267,115.682,117.250,117.116,116.802,116.886,116.441,0.445,0.369,71.241
10:48,117.220,117.340,117.170,117.280,200533,115.695,117.277,117.169,116.889,116.946,116.503,0.444,0.384,72.128
10:49,117.270,117.370,117.180,117.230,146347,115.705,117.279,117.216,116.967,116.990,116.557,0.433,0.394,70.186
10:50,117.238,117.300,117.170,117.290,113469,115.713,117.245,117.256,117.050,117.036,116.611,0.425,0.400,71.188
10:51,117.300,117.330,117.050,117.090,169205,115.723,117.222,117.249,117.104,117.045,116.647,0.398,0.400,63.521
10:52,117.100,117.130,116.970,117.070,161822,115.732,117.192,117.230,117.145,117.048,116.678,0.370,0.394,62.793
10:53,117.060,117.100,116.970,116.990,167561,115.741,117.134,117.172,117.155,117.039,116.701,0.338,0.383,59.837
10:54,116.980,116.989,116.820,116.855,255753,115.753,117.059,117.128,117.156,117.011,116.712,0.299,0.366,55.123
10:55,116.850,116.940,116.830,116.880,119837,115.758,116.977,117.086,117.149,116.991,116.725,0.266,0.346,55.820
10:56,116.880,116.955,116.840,116.840,79917,115.762,116.927,117.031,117.125,116.968,116.733,0.234,0.324,54.370
10:57,116.840,116.950,116.840,116.880,105229,115.767,116.889,116.987,117.099,116.954,116.744,0.210,0.301,55.608
10:58,116.875,116.900,116.750,116.785,111964,115.771,116.848,116.924,117.047,116.928,116.747,0.181,0.277,51.991
10:59,116.785,116.795,116.700,116.710,93172,115.775,116.819,116.876,117.009,116.895,116.745,0.150,0.251,49.266
11:00,116.720,117.010,116.710,116.970,229732,115.785,116.837,116.864,116.990,116.906,116.761,0.145,0.230,57.568
11:01,116.960,117.060,116.960,117.035,101912,115.790,116.876,116.869,116.971,116.926,116.782,0.145,0.213,59.359
11:02,117.030,117.290,117.020,117.290,120489,115.797,116.958,116.924,116.976,116.982,116.819,0.163,0.203,65.514
11:03,117.291,117.556,117.291,117.503,196181,115.810,117.102,117.002,116.992,117.062,116.870,0.192,0.201,69.636
11:04,117.510,117.578,117.440,117.500,126883,115.818,117.260,117.084,117.024,117.130,116.917,0.213,0.203,69.518
11:05,117.490,117.690,117.370,117.673,161729,115.829,117.400,117.183,117.070,117.213,116.973,0.241,0.211,72.602
11:06,117.671,117.980,117.650,117.974,240922,115.848,117.588,117.332,117.146,117.330,117.047,0.283,0.225,76.978
11:07,117.975,118.000,117.870,117.948,193916,115.863,117.719,117.487,117.230,117.425,117.113,0.312,0.243,75.818
11:08,117.950,118.060,117.900,117.990,378660,115.893,117.817,117.614,117.315,117.512,117.178,0.334,0.261,76.425
11:09,117.990,118.260,117.975,118.098,261878,115.915,117.937,117.747,117.412,117.602,117.247,0.356,0.280,77.938
11:10,118.090,118.140,118.030,118.070,183076,115.930,118.016,117.844,117.504,117.674,117.308,0.367,0.297,76.566
11:11,118.070,118.070,117.880,117.955,183276,115.943,118.012,117.901,117.594,117.717,117.355,0.362,0.310,71.033
11:12,117.955,118.320,117.955,118.280,194274,115.959,118.079,117.998,117.714,117.804,117.424,0.380,0.324,76.255
11:13,118.290,118.295,118.180,118.220,133236,115.970,118.125,118.067,117.810,117.868,117.483,0.385,0.336,73.616
11:14,118.230,118.310,118.182,118.300,85317,115.977,118.165,118.108,117.908,117.934,117.543,0.391,0.347,74.865
11:15,118.300,118.334,118.181,118.330,126603,115.988,118.217,118.155,117.988,117.995,117.602,0.394,0.356,75.337
11:16,118.330,118.440,118.290,118.410,129106,115.999,118.308,118.208,118.058,118.059,117.662,0.397,0.365,76.597
11:17,118.420,118.420,118.180,118.215,163820,116.012,118.295,118.222,118.113,118.083,117.703,0.380,0.368,67.536
11:18,118.210,118.340,118.200,118.330,108935,116.021,118.317,118.255,118.163,118.121,117.749,0.372,0.369,69.804
11:19,118.330,118.370,118.220,118.221,92202,116.028,118.301,118.288,118.182,118.136,117.784,0.352,0.365,65.149
11:20,118.200,118.270,118.150,118.210,99185,116.036,118.277,118.279,118.202,118.148,117.816,0.332,0.359,64.689
11:21,118.200,118.350,118.180,118.290,173947,116.049,118.253,118.288,118.225,118.170,117.851,0.319,0.351,66.570
11:22,118.290,118.488,118.270,118.480,107568,116.058,118.306,118.311,118.255,118.217,117.897,0.320,0.345,70.579
11:23,118.480,118.530,118.350,118.350,126034,116.068,118.310,118.313,118.276,118.238,117.931,0.307,0.337,64.849
11:24,118.357,118.510,118.340,118.500,114332,116.078,118.366,118.324,118.318,118.278,117.973,0.305,0.331,68.070
11:25,118.495,118.620,118.460,118.614,131624,116.089,118.447,118.374,118.344,118.330,118.021,0.309,0.326,70.303
11:26,118.611,118.670,118.502,118.649,109067,116.098,118.519,118.414,118.377,118.379,118.067,0.312,0.324,70.967
11:27,118.650,118.750,118.640,118.700,160516,116.113,118.563,118.474,118.408,118.428,118.114,0.314,0.322,71.959
11:28,118.710,118.910,118.680,118.890,143996,116.126,118.671,118.559,118.451,118.499,118.171,0.328,0.323,75.340
11:29,118.890,118.990,118.810,118.920,165176,116.141,118.755,118.638,118.490,118.564,118.227,0.337,0.326,75.836
11:30,118.920,119.030,118.890,118.970,194446,116.160,118.826,118.699,118.548,118.627,118.282,0.345,0.330,76.677
11:31,118.970,119.210,118.941,119.120,253446,116.184,118.920,118.795,118.609,118.702,118.344,0.358,0.335,79.034
11:32,119.120,119.246,119.060,119.120,137847,116.198,119.004,118.873,118.678,118.767,118.401,0.365,0.341,79.034
11:33,119.130,119.150,118.880,118.890,238520,116.220,119.004,118.907,118.730,118.786,118.438,0.348,0.343,66.992
11:34,118.880,119.090,118.845,119.045,160294,116.234,119.029,118.957,118.788,118.826,118.483,0.343,0.343,70.275
11:35,119.050,119.057,118.650,118.650,238959,116.254,118.965,118.951,118.801,118.799,118.495,0.303,0.335,55.197
11:36,118.665,118.710,118.650,118.655,202440,116.270,118.872,118.921,118.825,118.776,118.507,0.270,0.322,55.328
11:37,118.675,118.800,118.645,118.780,146376,116.281,118.804,118.904,118.846,118.777,118.527,0.250,0.307,58.582
11:38,118.795,118.889,118.790,118.850,124785,116.291,118.796,118.889,118.865,118.788,118.551,0.237,0.293,60.324
11:39,118.855,118.940,118.830,118.910,95052,116.299,118.769,118.862,118.885,118.807,118.578,0.229,0.281,61.808
11:40,118.900,118.910,118.822,118.890,75573,116.305,118.817,118.834,118.899,118.820,118.601,0.219,0.268,60.989
11:41,118.885,119.160,118.860,119.160,194780,116.322,118.918,118.867,118.920,118.872,118.642,0.230,0.261,67.287
11:42,119.165,119.290,119.165,119.270,164402,116.337,119.016,118.896,118.947,118.933,118.689,0.245,0.257,69.453
11:43,119.280,119.346,119.010,119.080,178951,116.353,119.062,118.949,118.955,118.956,118.718,0.238,0.254,61.840
11:44,119.081,119.170,119.050,119.070,105348,116.362,119.094,119.001,118.952,118.973,118.744,0.230,0.249,61.455
11:45,119.060,119.070,118.810,118.850,171556,116.376,119.086,119.010,118.931,118.954,118.752,0.203,0.240,53.619
11:46,118.850,118.880,118.750,118.770,84215,116.382,119.008,119.000,118.922,118.926,118.753,0.173,0.226,51.077
11:47,118.770,118.795,118.540,118.565,207184,116.396,118.867,118.957,118.885,118.871,118.739,0.131,0.207,45.141
11:48,118.565,118.700,118.550,118.672,158985,116.407,118.785,118.930,118.886,118.840,118.734,0.106,0.187,48.495
11:49,118.670,118.710,118.620,118.705,70032,116.412,118.712,118.873,118.890,118.819,118.732,0.087,0.167,49.527
11:50,118.700,118.800,118.682,118.765,95860,116.419,118.695,118.810,118.889,118.811,118.734,0.076,0.149,51.424
11:51,118.761,118.761,118.550,118.690,114681,116.426,118.679,118.761,118.877,118.792,118.731,0.061,0.131,48.948
11:52,118.670,118.830,118.660,118.775,116808,116.435,118.721,118.724,118.866,118.790,118.734,0.055,0.116,51.781
11:53,118.780,118.820,118.670,118.680,69222,116.439,118.723,118.703,118.850,118.773,118.730,0.042,0.101,48.539
11:54,118.700,118.720,118.582,118.610,144051,116.449,118.704,118.683,118.808,118.748,118.721,0.026,0.086,46.242
11:55,118.620,118.730,118.570,118.580,137858,116.458,118.667,118.685,118.755,118.722,118.711,0.011,0.071,45.253
11:56,118.580,118.625,118.514,118.610,148473,116.467,118.651,118.677,118.719,118.705,118.703,0.001,0.057,46.481
11:57,118.615,118.667,118.500,118.560,126480,116.475,118.608,118.659,118.679,118.682,118.693,-0.010,0.044,44.680
11:58,118.560,118.660,118.510,118.586,86791,116.480,118.589,118.636,118.659,118.668,118.685,-0.017,0.032,45.866
11:59,118.590,118.650,118.550,118.635,53469,116.484,118.594,118.630,118.649,118.663,118.681,-0.019,0.021,48.099
12:00,118.640,118.700,118.600,118.682,85040,116.489,118.615,118.618,118.658,118.666,118.681,-0.016,0.014,50.240
12:01,118.680,118.770,118.640,118.720,97818,116.496,118.637,118.623,118.661,118.674,118.684,-0.010,0.009,51.943
12:02,118.720,118.790,118.710,118.780,91973,116.502,118.681,118.644,118.667,118.690,118.691,-0.001,0.007,54.604
12:03,118.773,118.800,118.750,118.760,75826,116.507,118.715,118.667,118.667,118.701,118.696,0.005,0.007,53.540
12:04,118.758,118.758,118.502,118.515,127604,116.514,118.691,118.655,118.653,118.672,118.683,-0.011,0.003,42.587
12:05,118.500,118.560,118.450,118.531,141333,116.523,118.661,118.651,118.635,118.651,118.672,-0.021,-0.002,43.427
12:06,118.540,118.660,118.540,118.630,135345,116.531,118.643,118.657,118.631,118.648,118.669,-0.021,-0.006,48.287
12:07,118.630,118.650,118.500,118.515,81110,116.535,118.590,118.642,118.623,118.627,118.657,-0.030,-0.010,43.580
12:08,118.500,118.550,118.380,118.460,103786,116.541,118.530,118.614,118.614,118.601,118.643,-0.041,-0.017,41.496
12:09,118.450,118.590,118.380,118.431,113338,116.547,118.513,118.578,118.600,118.575,118.627,-0.052,-0.024,40.385
12:10,118.430,118.630,118.410,118.560,101048,116.553,118.519,118.550,118.600,118.573,118.622,-0.049,-0.029,47.101
12:11,118.576,118.620,118.560,118.575,68568,116.557,118.508,118.527,118.600,118.573,118.618,-0.045,-0.032,47.834
12:12,118.575,118.595,118.410,118.452,74700,116.561,118.495,118.519,118.585,118.555,118.606,-0.052,-0.036,42.611
12:13,118.460,118.540,118.460,118.500,50354,116.564,118.504,118.515,118.571,118.546,118.598,-0.052,-0.039,45.132
12:14,118.490,118.500,118.420,118.450,51226,116.567,118.507,118.493,118.551,118.531,118.587,-0.056,-0.043,43.017
12:15,118.460,118.490,118.210,118.310,154172,116.574,118.457,118.467,118.515,118.497,118.567,-0.069,-0.048,37.690
12:16,118.309,118.380,118.265,118.280,118652,116.580,118.398,118.445,118.478,118.464,118.546,-0.082,-0.055,36.640
12:17,118.270,118.305,118.190,118.284,140867,116.587,118.365,118.426,118.460,118.436,118.526,-0.090,-0.062,36.898
12:18,118.270,118.490,118.270,118.440,113181,116.592,118.353,118.411,118.453,118.437,118.520,-0.083,-0.066,45.921
12:19,118.447,118.505,118.370,118.411,92813,116.597,118.345,118.391,118.436,118.433,118.512,-0.079,-0.069,44.647
12:20,118.420,118.460,118.360,118.430,81773,116.601,118.369,118.388,118.429,118.432,118.506,-0.073,-0.070,45.708
12:21,118.440,118.560,118.430,118.520,77507,116.605,118.417,118.391,118.434,118.446,118.507,-0.061,-0.068,50.560
12:22,118.510,118.520,118.420,118.420,65507,116.609,118.444,118.387,118.433,118.442,118.500,-0.058,-0.066,45.675
12:23,118.410,118.480,118.370,118.385,55842,116.612,118.433,118.396,118.420,118.433,118.492,-0.059,-0.064,44.068
12:24,118.390,118.470,118.390,118.470,34504,116.613,118.445,118.420,118.412,118.439,118.490,-0.051,-0.062,48.780
12:25,118.470,118.516,118.250,118.250,80162,116.617,118.409,118.416,118.396,118.410,118.472,-0.063,-0.062,39.504
12:26,118.240,118.280,118.090,118.130,85447,116.621,118.331,118.377,118.368,118.367,118.447,-0.080,-0.066,35.535
12:27,118.140,118.180,117.930,118.080,185628,116.628,118.263,118.336,118.339,118.323,118.420,-0.097,-0.072,34.002
12:28,118.090,118.190,118.035,118.080,114757,116.633,118.202,118.292,118.322,118.285,118.395,-0.109,-0.079,34.002
12:29,118.060,118.060,117.930,117.940,93814,116.636,118.096,118.219,118.295,118.232,118.361,-0.129,-0.089,29.823
12:30,117.930,117.940,117.810,117.860,163400,116.641,118.018,118.149,118.263,118.175,118.324,-0.149,-0.101,27.727
12:31,117.870,117.940,117.820,117.841,101931,116.645,117.960,118.081,118.217,118.124,118.288,-0.165,-0.114,27.237
12:32,117.850,117.980,117.760,117.980,221179,116.652,117.940,118.020,118.184,118.101,118.265,-0.164,-0.124,36.126
12:33,117.960,118.000,117.840,117.850,81796,116.655,117.894,117.970,118.139,118.063,118.235,-0.172,-0.133,32.168
12:34,117.842,117.880,117.710,117.750,76377,116.657,117.856,117.923,118.080,118.015,118.199,-0.184,-0.144,29.491
12:35,117.731,117.800,117.710,117.719,60005,116.659,117.828,117.877,118.026,117.969,118.163,-0.194,-0.154,28.694
12:36,117.720,117.840,117.720,117.830,60509,116.661,117.826,117.846,117.983,117.948,118.138,-0.191,-0.161,35.430
12:37,117.850,117.910,117.820,117.880,63456,116.663,117.806,117.839,117.938,117.937,118.119,-0.182,-0.165,38.251
12:38,117.870,117.870,117.640,117.670,72079,116.665,117.770,117.815,117.893,117.896,118.086,-0.190,-0.170,31.929
12:39,117.680,117.736,117.661,117.720,44948,116.666,117.764,117.800,117.862,117.869,118.059,-0.190,-0.174,34.696
12:40,117.728,117.767,117.665,117.715,77291,116.668,117.763,117.767,117.833,117.845,118.033,-0.188,-0.177,34.545
12:41,117.710,117.730,117.630,117.630,57500,116.670,117.723,117.739,117.799,117.812,118.004,-0.191,-0.180,31.992
12:42,117.640,117.700,117.545,117.572,82774,116.672,117.661,117.717,117.771,117.775,117.972,-0.196,-0.183,30.335
12:43,117.590,117.654,117.560,117.630,83506,116.674,117.653,117.706,117.753,117.753,117.946,-0.193,-0.185,34.014
12:44,117.611,117.646,117.573,117.600,48966,116.675,117.629,117.677,117.734,117.729,117.921,-0.191,-0.186,33.047
12:45,117.609,117.686,117.545,117.656,99278,116.678,117.618,117.649,117.709,117.718,117.901,-0.183,-0.186,36.667
12:46,117.655,117.710,117.615,117.630,75847,116.680,117.618,117.644,117.692,117.705,117.881,-0.176,-0.184,35.702
12:47,117.625,117.630,117.410,117.420,103552,116.682,117.587,117.607,117.667,117.661,117.847,-0.186,-0.184,29.048
12:48,117.420,117.540,117.420,117.470,74109,116.683,117.555,117.576,117.648,117.631,117.819,-0.187,-0.185,32.289
12:49,117.460,117.480,117.330,117.385,130894,116.686,117.512,117.545,117.614,117.593,117.787,-0.193,-0.187,29.802
12:50,117.380,117.400,117.170,117.175,164201,116.688,117.416,117.496,117.559,117.529,117.741,-0.212,-0.192,24.733
