time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,2781.660,2782.470,2776.000,2777.000,19587,2796.886,2786.044,2787.060,2787.806,2789.226,2796.739,-7.514,-6.005,28.881
09:45,2777.470,2781.000,2773.600,2777.850,13433,2796.130,2782.867,2786.166,2786.295,2787.475,2795.340,-7.865,-6.377,30.130
09:46,2778.410,2781.155,2776.110,2776.110,49861,2793.811,2779.691,2784.190,2785.283,2785.727,2793.916,-8.189,-6.739,29.007
09:47,2776.430,2777.412,2773.520,2773.520,9584,2793.361,2777.233,2782.213,2783.853,2783.849,2792.405,-8.556,-7.103,27.371
09:48,2773.000,2780.463,2771.250,2780.463,13604,2792.841,2776.989,2780.554,2783.581,2783.328,2791.520,-8.192,-7.321,37.541
09:49,2781.330,2787.520,2781.050,2781.800,16588,2792.482,2777.949,2779.280,2783.556,2783.093,2790.800,-7.707,-7.398,39.304
09:50,2781.180,2785.510,2778.225,2785.130,11253,2792.241,2779.405,2779.195,2783.566,2783.406,2790.380,-6.974,-7.313,43.575
09:51,2785.805,2792.000,2785.805,2787.600,16420,2792.107,2781.703,2779.934,2783.233,2784.052,2790.174,-6.123,-7.075,46.578
09:52,2787.000,2789.470,2785.920,2788.020,13039,2791.989,2784.603,2781.312,2783.132,2784.662,2790.015,-5.353,-6.731,47.093
09:53,2791.870,2792.130,2785.305,2786.030,9556,2791.907,2785.716,2782.334,2782.539,2784.873,2789.720,-4.847,-6.354,44.883
09:54,2785.000,2789.020,2778.470,2789.020,14926,2791.716,2787.160,2783.948,2782.311,2785.511,2789.668,-4.157,-5.915,48.773
09:55,2786.920,2786.920,2779.681,2781.340,8621,2791.562,2786.402,2784.925,2781.967,2784.869,2789.051,-4.182,-5.568,40.806
09:56,2780.370,2785.030,2778.860,2783.425,9137,2791.400,2785.567,2785.296,2782.101,2784.647,2788.634,-3.987,-5.252,43.505
09:57,2785.130,2788.710,2782.195,2782.195,10056,2791.266,2784.402,2785.345,2782.500,2784.270,2788.157,-3.888,-4.979,42.280
09:58,2781.100,2781.100,2777.481,2780.080,8685,2791.076,2783.212,2784.714,2782.672,2783.625,2787.559,-3.934,-4.770,40.186
09:59,2778.000,2781.100,2775.715,2779.660,11463,2790.820,2781.340,2783.721,2782.945,2783.015,2786.974,-3.959,-4.608,39.764
10:00,2779.930,2780.640,2775.130,2775.130,13597,2790.484,2780.098,2782.110,2783.069,2781.802,2786.097,-4.295,-4.545,35.448
10:01,2775.000,2778.040,2772.000,2776.490,8796,2790.253,2778.711,2780.918,2782.763,2780.985,2785.385,-4.400,-4.516,37.637
10:02,2774.830,2776.270,2771.700,2774.970,7113,2790.056,2777.266,2779.161,2782.238,2780.059,2784.613,-4.554,-4.524,36.161
10:03,2775.025,2782.000,2772.382,2780.585,14586,2789.767,2777.367,2779.067,2781.888,2780.140,2784.315,-4.175,-4.454,44.775
10:04,2780.390,2784.285,2780.350,2781.210,8102,2789.661,2777.677,2778.790,2781.397,2780.305,2784.085,-3.780,-4.319,45.654
10:05,2781.900,2786.580,2781.730,2786.580,14313,2789.552,2779.967,2779.338,2781.286,2781.270,2784.270,-3.000,-4.055,52.630
10:06,2786.440,2786.440,2780.320,2783.515,8792,2789.465,2781.372,2779.767,2781.092,2781.616,2784.214,-2.598,-3.764,48.781
10:07,2781.862,2781.862,2780.080,2780.480,4757,2789.400,2782.474,2779.870,2780.435,2781.441,2783.937,-2.496,-3.510,45.252
10:08,2781.315,2784.290,2779.280,2779.280,6054,2789.319,2782.213,2780.389,2780.277,2781.108,2783.592,-2.484,-3.305,43.900
10:09,2779.140,2783.300,2778.990,2781.505,8430,2789.213,2782.272,2781.016,2780.129,2781.169,2783.438,-2.268,-3.098,47.059
10:10,2782.990,2793.310,2782.990,2793.310,15669,2789.229,2783.618,2783.308,2780.984,2783.037,2784.169,-1.132,-2.705,59.946
10:11,2791.770,2795.115,2790.450,2792.935,22809,2789.350,2785.502,2784.852,2781.973,2784.560,2784.818,-0.258,-2.215,59.451
10:12,2792.250,2793.360,2790.320,2790.320,10086,2789.379,2787.470,2785.991,2782.793,2785.446,2785.226,0.220,-1.728,55.979
10:13,2790.740,2790.740,2783.000,2785.230,10040,2789.335,2788.660,2785.822,2783.570,2785.413,2785.226,0.187,-1.345,49.874
10:14,2785.035,2786.525,2780.000,2780.200,7330,2789.261,2788.399,2785.407,2783.855,2784.611,2784.854,-0.243,-1.125,44.687
10:15,2782.730,2787.800,2782.650,2785.565,8973,2789.212,2786.850,2786.043,2784.670,2784.758,2784.907,-0.149,-0.930,50.589
10:16,2786.720,2789.500,2783.835,2789.500,6814,2789.197,2786.163,2787.321,2785.356,2785.487,2785.247,0.240,-0.696,54.430
10:17,2791.660,2791.660,2785.813,2787.170,7017,2789.188,2785.533,2788.029,2785.815,2785.746,2785.389,0.357,-0.485,51.860
10:18,2787.530,2791.660,2786.700,2790.950,11351,2789.197,2786.677,2787.734,2786.151,2786.547,2785.801,0.746,-0.239,55.529
10:19,2792.000,2795.430,2789.830,2795.085,13669,2789.274,2789.654,2788.003,2787.041,2787.860,2786.489,1.371,0.083,59.194
10:20,2794.915,2794.915,2789.684,2791.000,10173,2789.308,2790.741,2788.088,2787.850,2788.343,2786.823,1.520,0.371,54.423
10:21,2790.580,2800.000,2790.580,2797.400,20584,2789.483,2792.321,2789.609,2789.244,2789.737,2787.606,2.130,0.722,59.879
10:22,2796.190,2797.180,2784.570,2785.691,13052,2789.477,2792.025,2790.295,2789.566,2789.114,2787.465,1.650,0.908,48.452
10:23,2787.160,2787.605,2782.990,2784.800,7078,2789.439,2790.795,2790.200,2788.911,2788.451,2787.267,1.183,0.963,47.705
10:24,2785.800,2787.860,2780.730,2786.890,7996,2789.397,2789.156,2789.873,2788.446,2788.211,2787.239,0.971,0.965,49.663
10:25,2785.770,2788.230,2782.360,2785.710,9848,2789.350,2788.098,2789.691,2788.092,2787.826,2787.126,0.700,0.912,48.558
10:26,2786.450,2788.000,2781.000,2781.000,8963,2789.285,2784.818,2788.447,2787.766,2786.776,2786.672,0.103,0.750,44.317
10:27,2780.050,2782.903,2771.840,2773.345,25046,2788.899,2782.349,2785.730,2787.239,2784.709,2785.685,-0.976,0.405,38.442
10:28,2773.020,2773.020,2766.140,2767.010,15112,2788.549,2778.791,2782.731,2785.812,2781.986,2784.302,-2.315,-0.139,34.379
10:29,2768.050,2776.000,2768.050,2776.000,6793,2788.432,2776.613,2780.056,2784.773,2781.065,2783.687,-2.621,-0.636,43.503
10:30,2777.010,2777.404,2770.220,2773.400,11188,2788.247,2774.151,2778.519,2783.714,2779.886,2782.925,-3.039,-1.116,41.698
10:31,2773.440,2775.450,2771.030,2771.030,6317,2788.136,2772.157,2776.798,2782.182,2778.524,2782.044,-3.520,-1.597,40.065
10:32,2770.390,2770.870,2762.145,2763.490,13176,2787.809,2770.186,2773.873,2779.751,2776.211,2780.669,-4.459,-2.169,35.326
10:33,2761.400,2763.135,2758.585,2763.135,10286,2787.516,2769.411,2771.051,2777.608,2774.199,2779.371,-5.171,-2.770,35.116
10:34,2764.220,2765.830,2760.650,2765.030,8793,2787.293,2767.217,2769.055,2775.118,2772.788,2778.308,-5.520,-3.320,37.266
10:35,2766.580,2766.580,2764.365,2765.990,4626,2787.185,2765.735,2768.136,2773.602,2771.743,2777.396,-5.653,-3.786,38.380
10:36,2765.530,2773.000,2765.530,2772.479,8530,2787.033,2766.025,2768.819,2772.655,2771.856,2777.032,-5.176,-4.064,45.432
10:37,2774.200,2786.000,2774.000,2782.043,12383,2786.951,2769.735,2769.575,2772.282,2773.423,2777.403,-3.980,-4.047,53.821
10:38,2782.270,2782.270,2775.686,2775.686,9128,2786.865,2772.245,2769.860,2771.511,2773.771,2777.276,-3.504,-3.939,48.485
10:39,2775.870,2776.290,2772.909,2776.290,5793,2786.795,2774.498,2770.518,2771.148,2774.159,2777.203,-3.044,-3.760,49.003
10:40,2774.960,2777.908,2773.180,2777.085,7384,2786.714,2776.717,2772.217,2771.436,2774.609,2777.194,-2.585,-3.525,49.719
10:41,2777.975,2779.000,2775.400,2776.180,10375,2786.611,2777.457,2773.848,2772.141,2774.851,2777.119,-2.268,-3.273,48.878
10:42,2774.505,2774.920,2766.735,2769.050,12417,2786.407,2774.858,2774.350,2771.607,2773.958,2776.521,-2.563,-3.131,42.744
10:43,2768.030,2770.010,2766.775,2769.590,10079,2786.232,2773.639,2774.800,2771.314,2773.286,2776.008,-2.721,-3.049,43.324
10:44,2770.470,2772.204,2768.500,2771.280,6265,2786.136,2772.637,2774.650,2771.333,2772.978,2775.657,-2.680,-2.975,45.195
10:45,2771.744,2775.515,2770.590,2774.990,11513,2785.997,2772.218,2773.769,2772.218,2773.287,2775.608,-2.321,-2.845,49.164
10:46,2773.700,2778.000,2773.700,2776.440,8951,2785.911,2772.270,2773.863,2773.241,2773.772,2775.670,-1.897,-2.655,50.668
10:47,2778.000,2784.000,2778.000,2778.850,27429,2785.766,2774.230,2774.183,2774.304,2774.553,2775.905,-1.352,-2.394,53.148
10:48,2780.670,2781.273,2777.160,2778.050,7514,2785.717,2775.922,2774.304,2775.232,2775.091,2776.064,-0.973,-2.110,52.210
10:49,2778.705,2784.602,2777.690,2780.926,15424,2785.651,2777.851,2774.897,2775.882,2775.989,2776.424,-0.435,-1.775,55.268
10:50,2783.155,2786.880,2782.000,2785.000,11663,2785.640,2779.853,2776.891,2776.109,2777.375,2777.060,0.316,-1.357,59.246
10:51,2783.920,2784.180,2781.702,2782.040,7334,2785.621,2780.973,2778.447,2776.598,2778.093,2777.428,0.665,-0.953,55.391
10:52,2783.160,2786.193,2780.830,2785.550,6260,2785.612,2782.313,2780.231,2777.310,2779.240,2778.030,1.210,-0.520,58.813
10:53,2786.210,2791.420,2786.120,2789.590,12302,2785.650,2784.621,2782.056,2778.272,2780.832,2778.886,1.946,-0.027,62.389
10:54,2790.327,2794.150,2787.400,2793.930,20629,2785.761,2787.222,2784.242,2779.637,2782.847,2780.001,2.847,0.548,65.822
10:55,2793.310,2793.435,2788.985,2793.340,10684,2785.818,2788.890,2786.053,2781.506,2784.462,2780.989,3.473,1.133,64.954
10:56,2792.170,2793.600,2790.000,2792.180,11409,2785.878,2790.918,2787.820,2783.244,2785.649,2781.818,3.831,1.673,63.190
10:57,2790.800,2799.000,2790.365,2797.605,16044,2786.010,2793.329,2789.904,2785.269,2787.489,2782.987,4.501,2.238,67.620
10:58,2798.000,2798.990,2796.770,2797.000,7907,2786.087,2794.811,2791.404,2786.962,2788.952,2784.025,4.927,2.776,66.656
10:59,2795.400,2804.400,2794.769,2804.400,20617,2786.344,2796.905,2794.199,2789.112,2791.328,2785.534,5.794,3.380,71.925
11:00,2805.000,2805.320,2798.900,2799.880,13550,2786.510,2798.213,2795.991,2790.730,2792.644,2786.597,6.047,3.913,65.153
11:01,2800.720,2800.720,2797.000,2797.000,5315,2786.560,2799.177,2796.917,2792.188,2793.314,2787.368,5.947,4.320,61.199
11:02,2796.309,2796.309,2791.801,2794.160,6262,2786.598,2798.488,2796.946,2793.206,2793.444,2787.871,5.574,4.571,57.494
11:03,2794.964,2800.885,2794.964,2800.220,7567,2786.672,2799.132,2797.806,2794.377,2794.487,2788.786,5.701,4.797,62.685
11:04,2799.150,2799.710,2796.030,2796.030,4750,2786.712,2797.458,2798.287,2795.453,2794.724,2789.322,5.402,4.918,57.460
11:05,2798.280,2799.900,2796.115,2798.130,4817,2786.756,2797.108,2798.352,2796.420,2795.248,2789.975,5.274,4.989,59.291
11:06,2798.800,2802.000,2796.780,2798.135,3378,2786.788,2797.335,2798.494,2797.078,2795.692,2790.579,5.113,5.014,59.296
11:07,2798.895,2799.230,2797.530,2797.530,2933,2786.815,2798.009,2797.636,2797.355,2795.975,2791.094,4.881,4.987,58.455
11:08,2797.920,2805.019,2797.920,2803.730,4843,2786.874,2798.711,2798.117,2798.154,2797.168,2792.030,5.138,5.017,64.077
11:09,2803.730,2809.000,2803.085,2808.760,10360,2787.037,2801.257,2799.587,2799.429,2798.951,2793.269,5.682,5.150,67.875
11:10,2808.375,2816.960,2808.375,2816.960,8022,2787.206,2805.023,2802.437,2800.918,2801.722,2795.024,6.698,5.460,72.905
11:11,2818.010,2818.090,2815.840,2818.090,4442,2787.309,2809.014,2804.671,2802.540,2804.240,2796.733,7.507,5.869,73.520
11:12,2817.240,2817.787,2814.405,2817.310,10587,2787.547,2812.970,2807.331,2803.533,2806.251,2798.257,7.994,6.294,72.300
11:13,2817.319,2817.670,2811.015,2811.015,9246,2787.729,2814.427,2808.941,2804.390,2806.984,2799.202,7.782,6.592,63.184
11:14,2811.600,2812.740,2810.010,2812.635,8102,2787.877,2815.202,2810.754,2805.593,2807.853,2800.197,7.656,6.805,64.427
11:15,2811.630,2821.000,2811.460,2820.500,16961,2788.255,2815.910,2813.625,2807.619,2809.799,2801.701,8.098,7.063,69.765
11:16,2821.000,2824.000,2818.500,2822.630,14369,2788.612,2816.818,2815.988,2809.343,2811.773,2803.251,8.522,7.355,71.032
11:17,2823.810,2826.680,2823.810,2825.760,13086,2788.966,2818.508,2818.113,2811.630,2813.925,2804.919,9.006,7.685,72.835
11:18,2825.002,2826.600,2820.845,2822.500,10292,2789.224,2820.805,2818.805,2813.504,2815.244,2806.221,9.023,7.953,68.083
11:19,2822.983,2822.983,2818.185,2819.450,8047,2789.404,2822.168,2818.975,2815.144,2815.891,2807.201,8.690,8.100,63.884
11:20,2818.920,2820.000,2818.000,2819.030,5845,2789.529,2821.874,2819.190,2816.798,2816.374,2808.077,8.297,8.140,63.305
11:21,2819.030,2819.030,2814.795,2816.190,6800,2789.662,2820.586,2819.837,2817.756,2816.346,2808.678,7.668,8.045,59.386
11:22,2815.985,2816.730,2813.990,2813.990,6474,2789.779,2818.232,2820.006,2818.159,2815.983,2809.072,6.912,7.819,56.469
11:23,2811.770,2814.420,2808.150,2809.294,15509,2790.007,2815.591,2818.606,2817.569,2814.954,2809.088,5.866,7.428,50.741
11:24,2808.690,2812.380,2808.690,2811.230,6189,2790.098,2813.947,2817.181,2817.041,2814.381,2809.247,5.135,6.969,52.864
11:25,2813.280,2817.430,2813.280,2817.430,4344,2790.177,2813.627,2816.139,2817.050,2814.850,2809.853,4.997,6.575,58.963
11:26,2818.674,2823.980,2817.605,2822.840,9397,2790.382,2814.957,2816.182,2817.960,2816.079,2810.815,5.265,6.313,63.412
11:27,2821.540,2821.540,2818.496,2820.200,8463,2790.556,2816.199,2816.276,2818.542,2816.713,2811.510,5.203,6.091,59.994
11:28,2821.175,2821.175,2817.890,2817.890,6401,2790.682,2817.918,2816.133,2818.341,2816.894,2811.983,4.912,5.855,57.094
11:29,2817.600,2818.460,2812.210,2815.510,9447,2790.842,2818.774,2816.048,2817.793,2816.681,2812.244,4.438,5.572,54.188
11:30,2816.360,2817.970,2809.605,2809.605,10694,2790.998,2817.209,2815.500,2816.551,2815.593,2812.048,3.544,5.166,47.700
11:31,2809.340,2813.110,2807.255,2813.110,6964,2791.094,2815.263,2815.977,2815.828,2815.211,2812.127,3.084,4.750,51.418
11:32,2811.124,2817.650,2810.410,2817.650,7263,2791.212,2814.753,2816.779,2815.690,2815.586,2812.536,3.050,4.410,55.801
11:33,2816.490,2816.490,2813.340,2814.610,5624,2791.301,2814.097,2816.427,2815.350,2815.436,2812.690,2.746,4.077,52.392
11:34,2813.000,2815.000,2812.370,2815.000,5366,2791.383,2813.995,2815.447,2815.258,2815.369,2812.861,2.508,3.763,52.791
11:35,2816.960,2819.300,2815.605,2817.650,8467,2791.530,2815.604,2815.128,2815.540,2815.720,2813.216,2.504,3.511,55.515
11:36,2814.890,2818.520,2814.890,2818.510,7579,2791.659,2816.684,2815.206,2816.249,2816.149,2813.608,2.541,3.317,56.395
11:37,2814.950,2816.824,2814.590,2816.680,4026,2791.724,2816.490,2815.352,2816.668,2816.231,2813.835,2.395,3.133,53.950
11:38,2818.110,2820.220,2817.550,2817.860,6828,2791.845,2817.140,2816.384,2816.701,2816.481,2814.134,2.348,2.976,55.296
11:39,2817.650,2818.550,2812.000,2812.850,6972,2791.948,2816.710,2816.351,2815.933,2815.923,2814.038,1.884,2.758,48.780
11:40,2813.480,2813.480,2809.645,2811.130,5796,2792.021,2815.406,2815.536,2815.235,2815.185,2813.823,1.362,2.479,46.743
11:41,2811.130,2814.960,2809.630,2814.960,6068,2792.105,2814.696,2815.580,2815.010,2815.151,2813.907,1.243,2.232,51.590
11:42,2815.208,2818.650,2811.360,2816.655,6029,2792.196,2814.691,2815.787,2815.098,2815.382,2814.111,1.271,2.039,53.602
11:43,2815.890,2815.890,2812.010,2812.745,4961,2792.264,2813.668,2815.174,2815.339,2814.976,2814.010,0.967,1.825,48.585
11:44,2812.995,2812.995,2809.010,2809.010,9418,2792.374,2812.900,2813.986,2815.024,2814.059,2813.639,0.419,1.544,44.317
11:45,2810.685,2811.795,2809.150,2811.795,4421,2792.426,2813.033,2813.376,2814.573,2813.710,2813.503,0.208,1.277,47.986
11:46,2813.170,2814.990,2811.854,2812.800,6001,2792.505,2812.601,2812.743,2814.434,2813.570,2813.451,0.120,1.045,49.285
11:47,2812.110,2812.260,2809.850,2809.850,4706,2792.560,2811.240,2812.368,2814.038,2812.998,2813.184,-0.186,0.799,45.680
11:48,2809.590,2812.050,2809.590,2810.820,5918,2792.628,2810.855,2812.329,2813.513,2812.663,2813.009,-0.346,0.570,47.051
11:49,2810.330,2811.055,2809.270,2811.055,4598,2792.680,2811.264,2811.841,2812.939,2812.415,2812.864,-0.449,0.366,47.398
11:50,2812.153,2814.000,2812.153,2814.000,2776,2792.716,2811.705,2811.509,2812.733,2812.659,2812.948,-0.289,0.235,51.666
11:51,2813.080,2814.985,2811.480,2814.000,5378,2792.786,2811.945,2811.666,2812.436,2812.866,2813.026,-0.161,0.156,51.666
11:52,2814.680,2816.895,2814.680,2815.774,5253,2792.861,2813.130,2812.512,2812.661,2813.313,2813.230,0.083,0.141,54.259
11:53,2814.569,2817.485,2813.640,2815.924,5205,2792.935,2814.151,2813.028,2813.030,2813.715,2813.429,0.285,0.170,54.481
11:54,2815.872,2817.260,2815.045,2817.255,4854,2793.006,2815.391,2813.585,2813.206,2814.259,2813.713,0.547,0.246,56.503
11:55,2817.625,2824.660,2817.625,2824.660,9480,2793.178,2817.523,2815.436,2813.822,2815.859,2814.524,1.336,0.464,65.642
11:56,2824.660,2829.100,2824.660,2826.980,10752,2793.401,2820.119,2817.456,2814.917,2817.570,2815.446,2.124,0.796,67.916
11:57,2827.130,2832.710,2827.130,2829.680,12822,2793.685,2822.900,2819.784,2816.507,2819.433,2816.501,2.933,1.223,70.374
11:58,2829.527,2831.870,2828.710,2831.310,8173,2793.868,2825.977,2821.948,2818.008,2821.260,2817.598,3.663,1.711,71.780
11:59,2831.310,2831.520,2828.410,2829.360,6438,2794.007,2828.398,2823.868,2819.282,2822.507,2818.469,4.038,2.176,67.645
12:00,2830.400,2832.055,2830.270,2831.600,5082,2794.121,2829.786,2825.846,2820.955,2823.906,2819.442,4.464,2.634,69.797
12:01,2829.520,2831.650,2828.020,2831.370,5584,2794.243,2830.664,2827.777,2822.536,2825.054,2820.325,4.729,3.053,69.288
12:02,2831.280,2831.820,2829.135,2830.670,6448,2794.382,2830.862,2829.454,2824.045,2825.918,2821.091,4.827,3.408,67.668
12:03,2830.030,2832.139,2828.710,2832.139,6185,2794.517,2831.028,2830.389,2825.440,2826.875,2821.910,4.965,3.719,69.290
12:04,2832.529,2841.385,2832.529,2840.245,12386,2794.836,2833.205,2832.047,2827.459,2828.932,2823.268,5.664,4.108,76.344
12:05,2839.569,2842.000,2837.610,2841.100,5533,2794.984,2835.105,2833.474,2829.407,2830.804,2824.589,6.215,4.530,76.945
12:06,2841.745,2841.745,2838.710,2840.185,7295,2795.177,2836.868,2834.584,2831.273,2832.247,2825.744,6.503,4.924,74.755
12:07,2841.330,2842.120,2838.500,2838.500,5993,2795.333,2838.434,2835.726,2832.908,2833.209,2826.689,6.520,5.243,70.759
12:08,2838.430,2838.430,2835.010,2835.600,6500,2795.488,2839.126,2836.226,2833.749,2833.577,2827.349,6.228,5.440,64.382
12:09,2836.290,2840.190,2835.780,2839.600,7200,2795.668,2838.997,2837.255,2834.720,2834.504,2828.257,6.247,5.602,68.588
12:10,2837.730,2838.000,2834.110,2834.110,6052,2795.806,2837.599,2837.685,2835.061,2834.443,2828.690,5.753,5.632,58.397
12:11,2836.690,2837.272,2836.210,2837.272,1645,2795.845,2837.016,2838.326,2835.519,2834.878,2829.326,5.552,5.616,61.907
12:12,2837.280,2837.725,2834.330,2834.390,7154,2796.008,2836.194,2837.595,2835.906,2834.803,2829.701,5.102,5.513,57.172
12:13,2833.120,2835.640,2831.225,2831.310,5382,2796.122,2835.336,2836.371,2835.884,2834.266,2829.820,4.446,5.300,52.546
12:14,2831.449,2834.990,2831.150,2833.660,4595,2796.219,2834.148,2835.555,2836.060,2834.173,2830.105,4.068,5.053,55.504
12:15,2834.685,2835.470,2832.120,2834.050,4462,2796.315,2834.136,2834.999,2836.320,2834.154,2830.397,3.757,4.794,55.995
12:16,2833.780,2835.260,2833.578,2835.000,4863,2796.421,2833.682,2834.924,2836.540,2834.284,2830.738,3.546,4.544,57.231
12:17,2834.810,2838.210,2834.770,2838.020,5185,2796.540,2834.408,2834.726,2836.369,2834.859,2831.277,3.581,4.352,60.983
12:18,2837.970,2839.110,2837.630,2838.690,4727,2796.652,2835.884,2835.299,2836.184,2835.448,2831.826,3.622,4.206,61.785
