time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,124.850,124.940,124.810,124.870,9310,124.374,124.896,124.910,124.967,124.914,124.804,0.110,0.158,53.936
09:23,124.870,124.900,124.863,124.870,1897,124.375,124.890,124.910,124.948,124.907,124.809,0.098,0.146,53.936
09:24,124.870,124.974,124.860,124.910,10075,124.379,124.882,124.906,124.943,124.907,124.816,0.091,0.135,55.878
09:25,124.820,124.950,124.770,124.800,5912,124.381,124.868,124.883,124.919,124.891,124.815,0.076,0.123,49.675
09:26,124.860,124.990,124.760,124.990,14308,124.387,124.888,124.894,124.912,124.906,124.828,0.078,0.114,58.288
09:27,124.950,124.990,124.840,124.870,5438,124.389,124.888,124.884,124.902,124.901,124.831,0.069,0.105,52.210
09:28,124.930,125.000,124.850,124.980,16992,124.396,124.910,124.897,124.910,124.913,124.842,0.071,0.098,56.671
09:29,124.980,125.070,124.920,124.920,12960,124.401,124.912,124.901,124.908,124.914,124.848,0.066,0.092,53.725
09:30,124.920,125.440,124.450,125.360,2206990,125.083,125.024,124.963,124.937,124.983,124.886,0.097,0.093,67.192
09:31,125.373,125.850,125.270,125.840,578016,125.202,125.194,125.084,125.009,125.114,124.957,0.158,0.106,75.550
09:32,125.820,126.120,125.620,125.920,755321,125.348,125.404,125.210,125.084,125.238,125.028,0.210,0.127,76.620
09:33,125.920,126.060,125.471,125.880,518929,125.406,125.584,125.345,125.162,125.337,125.091,0.246,0.151,74.862
09:34,125.890,126.080,125.570,125.655,398067,125.438,125.731,125.428,125.220,125.386,125.133,0.253,0.171,65.715
09:35,125.660,125.800,125.520,125.679,313885,125.453,125.795,125.529,125.283,125.431,125.173,0.258,0.188,66.183
09:36,125.700,125.760,125.530,125.698,225444,125.463,125.766,125.619,125.346,125.472,125.212,0.260,0.203,66.572
09:37,125.690,125.690,125.530,125.610,262525,125.470,125.704,125.705,125.400,125.493,125.242,0.252,0.213,62.918
09:38,125.623,125.870,125.505,125.830,313636,125.485,125.694,125.764,125.479,125.545,125.285,0.260,0.222,67.706
09:39,125.845,126.050,125.630,125.680,418401,125.506,125.699,125.744,125.532,125.566,125.314,0.251,0.228,61.843
09:40,125.690,125.740,125.540,125.685,311093,125.514,125.701,125.715,125.595,125.584,125.342,0.242,0.231,61.961
09:41,125.680,125.860,125.570,125.796,350899,125.526,125.720,125.704,125.658,125.617,125.375,0.241,0.233,64.574
09:42,125.790,125.880,125.695,125.860,230091,125.535,125.770,125.730,125.730,125.654,125.411,0.243,0.235,66.040
09:43,125.860,126.340,125.860,126.295,597650,125.585,125.863,125.807,125.802,125.753,125.477,0.276,0.243,73.890
09:44,126.284,126.390,125.863,125.890,511668,125.615,125.905,125.831,125.806,125.774,125.507,0.266,0.248,59.987
09:45,125.890,126.030,125.630,125.729,311548,125.622,125.914,125.846,125.791,125.767,125.524,0.243,0.247,55.516
09:46,125.731,125.760,125.290,125.375,413159,125.615,125.830,125.789,125.752,125.707,125.513,0.194,0.236,47.186
09:47,125.371,125.371,125.020,125.024,327257,125.598,125.663,125.707,125.704,125.602,125.477,0.125,0.214,40.664
09:48,125.020,125.390,125.000,125.325,256399,125.588,125.469,125.662,125.677,125.559,125.465,0.094,0.190,47.382
09:49,125.330,125.560,125.250,125.430,322483,125.582,125.376,125.616,125.656,125.539,125.463,0.076,0.167,49.524
09:50,125.425,125.579,125.070,125.082,301568,125.572,125.247,125.519,125.615,125.469,125.434,0.034,0.141,43.230
09:51,125.079,125.110,124.790,125.012,324647,125.553,125.174,125.358,125.552,125.398,125.403,-0.005,0.112,42.074
09:52,124.992,125.250,124.890,125.239,199235,125.544,125.217,125.277,125.518,125.374,125.391,-0.017,0.086,47.036
09:53,125.240,125.240,125.020,125.061,208224,125.536,125.165,125.193,125.471,125.326,125.367,-0.041,0.060,43.875
09:54,125.050,125.050,124.860,124.925,226084,125.524,125.064,125.137,125.404,125.264,125.334,-0.070,0.034,41.565
09:55,124.930,124.950,124.630,124.760,296735,125.504,124.999,125.104,125.319,125.187,125.291,-0.105,0.007,38.898
09:56,124.760,125.020,124.650,124.950,248481,125.490,124.987,125.057,125.215,125.150,125.266,-0.116,-0.018,43.402
09:57,124.940,124.980,124.690,124.755,287701,125.473,124.890,124.973,125.128,125.089,125.228,-0.139,-0.042,40.133
09:58,124.750,124.780,124.460,124.570,355871,125.448,124.792,124.909,125.039,125.009,125.179,-0.170,-0.068,37.265
09:59,124.560,124.680,124.310,124.340,262375,125.426,124.675,124.825,124.959,124.906,125.117,-0.211,-0.096,34.010
10:00,124.370,124.420,124.190,124.270,284566,125.401,124.577,124.704,124.901,124.809,125.055,-0.246,-0.126,33.064
10:01,124.250,124.260,124.015,124.100,307333,125.371,124.407,124.584,124.807,124.700,124.984,-0.284,-0.158,30.820
10:02,124.100,124.490,124.060,124.490,255979,125.351,124.354,124.529,124.735,124.667,124.947,-0.280,-0.182,40.752
10:03,124.490,124.710,124.430,124.690,286911,125.335,124.378,124.521,124.705,124.671,124.928,-0.257,-0.197,45.103
10:04,124.678,124.830,124.550,124.790,177583,125.327,124.468,124.501,124.688,124.689,124.918,-0.229,-0.204,47.192
10:05,124.780,124.955,124.700,124.914,190447,125.320,124.597,124.520,124.663,124.724,124.918,-0.194,-0.202,49.745
10:06,124.920,125.070,124.830,125.040,270350,125.314,124.785,124.579,124.661,124.772,124.927,-0.154,-0.192,52.270
10:07,125.050,125.055,124.710,124.770,211660,125.307,124.841,124.633,124.649,124.772,124.915,-0.143,-0.182,46.839
10:08,124.760,124.880,124.460,124.490,215299,125.297,124.801,124.660,124.628,124.729,124.884,-0.155,-0.177,41.969
10:09,124.500,124.600,124.330,124.430,168940,125.287,124.729,124.702,124.588,124.683,124.850,-0.167,-0.175,40.985
10:10,124.420,124.710,124.380,124.692,163842,125.279,124.684,124.727,124.583,124.684,124.838,-0.154,-0.171,46.833
10:11,124.690,124.850,124.655,124.725,140511,125.274,124.621,124.731,124.595,124.690,124.830,-0.140,-0.165,47.550
10:12,124.710,125.010,124.680,124.910,213903,125.269,124.649,124.746,124.639,124.724,124.836,-0.112,-0.154,51.444
10:13,124.900,125.079,124.900,125.000,182939,125.265,124.751,124.757,124.695,124.767,124.848,-0.081,-0.139,53.262
10:14,124.980,125.150,124.940,125.150,174237,125.263,124.895,124.771,124.776,124.826,124.870,-0.045,-0.121,56.205
10:15,125.150,125.180,125.040,125.125,215825,125.261,124.982,124.815,124.825,124.872,124.889,-0.018,-0.100,55.577
10:16,125.110,125.136,124.943,125.014,190639,125.258,125.040,124.881,124.850,124.894,124.898,-0.005,-0.081,52.758
10:17,125.000,125.130,124.930,125.085,131788,125.257,125.075,124.963,124.873,124.923,124.912,0.011,-0.063,54.353
10:18,125.090,125.180,124.980,125.090,164551,125.255,125.093,125.012,124.886,124.949,124.925,0.023,-0.045,54.469
10:19,125.085,125.240,124.972,125.219,132037,125.254,125.107,125.074,124.900,124.990,124.947,0.043,-0.028,57.497
10:20,125.220,125.290,125.060,125.260,186921,125.254,125.134,125.118,124.938,125.032,124.970,0.061,-0.010,58.428
10:21,125.265,125.270,125.060,125.130,190343,125.252,125.157,125.134,124.987,125.047,124.982,0.065,0.005,54.315
10:22,125.130,125.320,125.060,125.303,178753,125.252,125.200,125.153,125.054,125.086,125.006,0.080,0.020,58.500
10:23,125.311,125.450,125.250,125.272,247846,125.253,125.237,125.172,125.099,125.115,125.026,0.089,0.034,57.496
10:24,125.270,125.340,125.110,125.180,242364,125.253,125.229,125.192,125.134,125.125,125.037,0.088,0.045,54.464
10:25,125.182,125.294,125.030,125.195,199699,125.252,125.216,125.206,125.156,125.136,125.049,0.087,0.053,54.878
10:26,125.200,125.200,124.950,124.950,107215,125.250,125.180,125.189,125.152,125.107,125.042,0.066,0.056,47.266
10:27,124.952,125.200,124.950,125.190,142996,125.249,125.157,125.185,125.155,125.120,125.053,0.067,0.058,53.997
10:28,125.200,125.420,125.200,125.378,186095,125.250,125.179,125.200,125.174,125.160,125.077,0.083,0.063,58.472
10:29,125.380,125.490,125.330,125.480,154930,125.252,125.239,125.244,125.210,125.209,125.107,0.102,0.071,60.702
10:30,125.490,125.505,125.385,125.400,176831,125.253,125.280,125.256,125.234,125.238,125.128,0.110,0.079,58.066
10:31,125.395,125.465,125.260,125.266,147325,125.254,125.343,125.255,125.248,125.243,125.138,0.104,0.084,53.847
10:32,125.260,125.350,125.090,125.208,124004,125.254,125.346,125.258,125.247,125.237,125.144,0.094,0.086,52.075
10:33,125.200,125.410,125.100,125.410,108065,125.254,125.353,125.285,125.259,125.264,125.163,0.100,0.089,57.324
10:34,125.400,125.415,125.180,125.298,97230,125.254,125.316,125.329,125.272,125.269,125.173,0.096,0.090,53.816
10:35,125.280,125.325,125.200,125.310,87216,125.254,125.298,125.344,125.272,125.275,125.183,0.092,0.090,54.135
10:36,125.321,125.370,125.200,125.360,77944,125.255,125.317,125.341,125.279,125.288,125.197,0.092,0.091,55.537
10:37,125.360,125.440,125.280,125.380,96721,125.255,125.352,125.329,125.294,125.302,125.210,0.092,0.091,56.114
10:38,125.390,125.390,125.150,125.180,120612,125.255,125.306,125.301,125.293,125.284,125.208,0.076,0.088,49.226
10:39,125.175,125.480,125.170,125.441,107863,125.256,125.334,125.323,125.331,125.308,125.225,0.083,0.087,56.706
10:40,125.450,125.523,125.385,125.440,143306,125.257,125.360,125.352,125.350,125.328,125.241,0.087,0.087,56.658
10:41,125.440,125.610,125.390,125.600,174047,125.260,125.408,125.376,125.367,125.370,125.268,0.102,0.090,60.761
10:42,125.600,125.650,125.560,125.630,141608,125.262,125.458,125.418,125.379,125.410,125.295,0.116,0.095,61.494
10:43,125.640,125.735,125.600,125.650,153539,125.265,125.552,125.460,125.398,125.447,125.321,0.126,0.101,62.006
10:44,125.670,125.705,125.620,125.675,109057,125.267,125.599,125.500,125.429,125.482,125.347,0.135,0.108,62.673
10:45,125.690,125.720,125.570,125.572,119761,125.269,125.625,125.524,125.457,125.496,125.364,0.132,0.113,58.142
10:46,125.572,125.750,125.530,125.740,172726,125.273,125.653,125.594,125.483,125.533,125.392,0.142,0.119,62.856
10:47,125.740,125.840,125.660,125.795,240709,125.279,125.686,125.638,125.521,125.574,125.421,0.152,0.125,64.278
10:48,125.792,125.829,125.740,125.745,97307,125.281,125.705,125.676,125.554,125.600,125.445,0.155,0.131,61.960
10:49,125.750,125.775,125.650,125.684,188739,125.285,125.707,125.686,125.579,125.613,125.463,0.150,0.135,59.153
10:50,125.680,125.680,125.400,125.605,224227,125.288,125.714,125.683,125.597,125.612,125.474,0.138,0.136,55.648
10:51,125.605,125.770,125.585,125.770,118692,125.290,125.720,125.698,125.642,125.636,125.496,0.140,0.137,60.870
10:52,125.762,125.810,125.690,125.715,149481,125.293,125.704,125.703,125.663,125.648,125.512,0.136,0.137,58.402
10:53,125.710,125.770,125.650,125.770,113968,125.295,125.709,125.728,125.689,125.667,125.531,0.136,0.136,60.142
10:54,125.765,125.765,125.710,125.749,79015,125.297,125.722,125.729,125.700,125.679,125.547,0.132,0.136,59.101
10:55,125.740,125.890,125.740,125.885,136833,125.300,125.778,125.740,125.720,125.711,125.572,0.139,0.136,63.430
10:56,125.885,125.980,125.810,125.980,173268,125.305,125.820,125.770,125.745,125.752,125.602,0.150,0.139,66.115
10:57,125.980,125.990,125.930,125.968,175035,125.311,125.870,125.805,125.767,125.786,125.629,0.156,0.142,65.477
10:58,125.960,126.030,125.880,125.970,337790,125.320,125.910,125.851,125.798,125.814,125.655,0.159,0.146,65.532
10:59,125.968,126.040,125.920,125.995,167055,125.325,125.960,125.879,125.818,125.842,125.680,0.162,0.149,66.336
11:00,126.000,126.030,125.820,125.890,152324,125.329,125.961,125.901,125.825,125.849,125.695,0.154,0.150,60.004
11:01,125.880,125.880,125.745,125.855,136347,125.332,125.936,125.911,125.834,125.850,125.707,0.143,0.149,58.016
11:02,125.855,125.980,125.810,125.850,151783,125.336,125.912,125.924,125.846,125.850,125.718,0.132,0.145,57.722
11:03,125.850,125.950,125.840,125.940,83088,125.338,125.906,125.931,125.872,125.864,125.734,0.130,0.142,61.506
11:04,125.945,125.945,125.700,125.720,128619,125.340,125.851,125.899,125.868,125.842,125.733,0.109,0.135,49.774
11:05,125.720,125.750,125.631,125.730,185399,125.343,125.819,125.869,125.869,125.825,125.733,0.092,0.127,50.243
11:06,125.730,125.841,125.650,125.750,184697,125.346,125.798,125.841,125.868,125.813,125.734,0.079,0.117,51.214
11:07,125.740,125.760,125.540,125.552,160348,125.348,125.738,125.786,125.853,125.773,125.721,0.052,0.104,42.371
11:08,125.560,125.615,125.540,125.550,123246,125.349,125.660,125.743,125.827,125.739,125.708,0.031,0.089,42.312
11:09,125.555,125.650,125.530,125.609,139188,125.351,125.638,125.713,125.798,125.719,125.701,0.018,0.075,45.569
11:10,125.610,125.660,125.580,125.658,98368,125.352,125.624,125.689,125.775,125.709,125.698,0.012,0.062,48.148
11:11,125.655,125.675,125.580,125.620,164048,125.354,125.598,125.649,125.748,125.696,125.692,0.004,0.051,46.301
11:12,125.620,125.660,125.510,125.550,148746,125.355,125.597,125.627,125.713,125.673,125.681,-0.008,0.039,43.025
11:13,125.560,125.560,125.390,125.430,145755,125.356,125.573,125.590,125.678,125.636,125.663,-0.027,0.026,38.055
11:14,125.430,125.480,125.400,125.410,114225,125.356,125.534,125.547,125.644,125.601,125.644,-0.043,0.012,37.282
11:15,125.420,125.540,125.415,125.445,129928,125.357,125.491,125.534,125.613,125.577,125.629,-0.052,-0.001,39.595
11:16,125.450,125.450,125.310,125.310,140209,125.357,125.429,125.504,125.564,125.536,125.606,-0.070,-0.015,34.336
11:17,125.312,125.480,125.310,125.455,118378,125.357,125.410,125.485,125.544,125.524,125.594,-0.071,-0.026,43.080
11:18,125.455,125.460,125.375,125.440,90542,125.357,125.412,125.457,125.521,125.511,125.583,-0.072,-0.035,42.450
11:19,125.440,125.490,125.340,125.390,125020,125.357,125.408,125.429,125.494,125.492,125.569,-0.077,-0.043,40.334
11:20,125.385,125.390,125.310,125.350,75328,125.357,125.389,125.404,125.478,125.470,125.553,-0.082,-0.051,38.673
11:21,125.340,125.460,125.320,125.460,107416,125.358,125.419,125.407,125.471,125.469,125.546,-0.077,-0.056,45.340
11:22,125.458,125.510,125.430,125.490,131283,125.358,125.426,125.418,125.462,125.472,125.542,-0.070,-0.059,47.031
11:23,125.490,125.530,125.420,125.420,100190,125.359,125.422,125.414,125.444,125.464,125.533,-0.069,-0.061,43.638
11:24,125.410,125.467,125.380,125.460,91460,125.359,125.436,125.433,125.432,125.463,125.527,-0.064,-0.061,46.034
11:25,125.450,125.470,125.220,125.235,177443,125.358,125.413,125.406,125.407,125.428,125.506,-0.077,-0.065,36.607
11:26,125.230,125.290,125.140,125.170,142972,125.358,125.355,125.372,125.387,125.389,125.481,-0.092,-0.070,34.421
11:27,125.170,125.280,125.130,125.218,105614,125.357,125.301,125.350,125.373,125.362,125.461,-0.099,-0.076,37.392
11:28,125.210,125.285,125.120,125.200,132898,125.356,125.257,125.332,125.354,125.337,125.442,-0.105,-0.082,36.717
11:29,125.191,125.249,125.140,125.140,89759,125.356,125.193,125.292,125.341,125.307,125.420,-0.113,-0.088,34.484
11:30,125.150,125.240,125.130,125.165,92810,125.355,125.179,125.251,125.318,125.285,125.401,-0.116,-0.093,36.225
11:31,125.161,125.215,125.130,125.135,119109,125.354,125.172,125.215,125.295,125.262,125.381,-0.119,-0.098,35.022
11:32,125.130,125.190,125.090,125.090,101877,125.353,125.146,125.169,125.272,125.236,125.359,-0.124,-0.104,33.240
11:33,125.090,125.100,124.950,124.980,232102,125.350,125.102,125.137,125.243,125.196,125.331,-0.135,-0.110,29.314
11:34,124.965,125.015,124.780,124.790,219383,125.346,125.032,125.090,125.192,125.134,125.291,-0.157,-0.119,24.033
11:35,124.790,124.795,124.710,124.750,214449,125.342,124.949,125.031,125.135,125.075,125.251,-0.176,-0.131,23.090
11:36,124.750,124.800,124.620,124.705,175676,125.338,124.863,124.969,125.080,125.018,125.211,-0.193,-0.143,22.047
11:37,124.705,124.810,124.640,124.800,135242,125.335,124.805,124.927,125.029,124.984,125.180,-0.196,-0.154,29.325
11:38,124.800,124.835,124.640,124.640,151893,125.331,124.737,124.861,124.983,124.931,125.140,-0.209,-0.165,25.071
11:39,124.640,124.700,124.600,124.670,115304,125.329,124.713,124.803,124.945,124.891,125.105,-0.214,-0.175,27.203
11:40,124.665,124.870,124.665,124.840,132495,125.326,124.731,124.772,124.916,124.883,125.086,-0.202,-0.180,37.981
11:41,124.850,124.860,124.752,124.820,111281,125.324,124.754,124.752,124.887,124.874,125.066,-0.193,-0.183,37.279
11:42,124.810,124.870,124.800,124.852,101239,125.322,124.764,124.760,124.864,124.870,125.050,-0.180,-0.182,39.224
11:43,124.850,124.940,124.790,124.810,166091,125.320,124.798,124.767,124.837,124.861,125.032,-0.171,-0.180,37.580
11:44,124.815,124.845,124.785,124.810,59684,125.319,124.826,124.780,124.812,124.853,125.016,-0.163,-0.177,37.580
11:45,124.810,124.820,124.620,124.675,111888,125.316,124.794,124.765,124.780,124.826,124.991,-0.165,-0.174,32.551
11:46,124.675,124.810,124.625,124.793,98871,125.314,124.788,124.784,124.766,124.821,124.976,-0.155,-0.170,40.105
11:47,124.795,124.810,124.590,124.590,108920,125.312,124.736,124.774,124.750,124.785,124.948,-0.162,-0.169,33.193
11:48,124.610,124.760,124.590,124.730,98762,125.310,124.720,124.760,124.749,124.777,124.931,-0.155,-0.166,40.768
11:49,124.720,124.730,124.661,124.680,47991,125.309,124.694,124.743,124.747,124.762,124.913,-0.151,-0.163,39.064
11:50,124.675,124.690,124.572,124.590,98457,125.306,124.677,124.710,124.731,124.735,124.889,-0.153,-0.161,36.137
11:51,124.590,124.705,124.584,124.610,77517,125.304,124.640,124.685,124.729,124.716,124.868,-0.152,-0.159,37.262
11:52,124.612,124.730,124.580,124.712,78051,125.303,124.664,124.673,124.732,124.715,124.857,-0.141,-0.156,42.782
11:53,124.710,124.740,124.630,124.730,110148,125.301,124.664,124.679,124.723,124.718,124.847,-0.130,-0.150,43.741
11:54,124.740,124.830,124.650,124.802,123715,125.298,124.689,124.680,124.722,124.731,124.844,-0.113,-0.143,47.458
11:55,124.801,124.870,124.763,124.867,119086,125.296,124.744,124.715,124.723,124.752,124.846,-0.094,-0.133,50.659
11:56,124.863,124.988,124.819,124.960,126058,125.295,124.814,124.744,124.735,124.784,124.854,-0.070,-0.121,54.867
11:57,124.960,125.060,124.950,125.049,163678,125.293,124.882,124.790,124.753,124.825,124.869,-0.044,-0.105,58.535
11:58,125.045,125.100,125.040,125.090,131493,125.292,124.954,124.853,124.785,124.865,124.885,-0.020,-0.088,60.130
11:59,125.090,125.100,124.970,124.970,91994,125.292,124.987,124.898,124.799,124.882,124.891,-0.010,-0.072,53.605
12:00,124.980,124.987,124.900,124.945,78169,125.291,125.003,124.927,124.826,124.891,124.895,-0.004,-0.059,52.313
12:01,124.950,124.950,124.855,124.921,63874,125.290,124.995,124.951,124.840,124.896,124.897,-0.001,-0.047,51.050
12:02,124.921,124.940,124.780,124.800,66546,125.289,124.945,124.950,124.850,124.881,124.890,-0.009,-0.040,45.197
12:03,124.800,124.840,124.760,124.780,60398,125.288,124.883,124.939,124.864,124.866,124.882,-0.016,-0.035,44.290
12:04,124.780,124.860,124.780,124.810,65250,125.287,124.851,124.921,124.880,124.857,124.876,-0.019,-0.032,46.039
12:05,124.810,124.880,124.750,124.790,91553,125.285,124.820,124.888,124.886,124.847,124.870,-0.023,-0.030,45.024
12:06,124.805,124.805,124.630,124.720,80787,125.284,124.780,124.842,124.885,124.827,124.859,-0.032,-0.030,41.570
12:07,124.721,124.725,124.580,124.587,79396,125.282,124.737,124.794,124.868,124.790,124.839,-0.049,-0.034,35.912
12:08,124.581,124.675,124.580,124.616,78416,125.281,124.704,124.753,124.849,124.763,124.822,-0.059,-0.039,37.896
12:09,124.625,124.715,124.620,124.671,55410,125.280,124.677,124.722,124.827,124.749,124.811,-0.062,-0.044,41.597
12:10,124.675,124.693,124.620,124.640,51163,125.278,124.647,124.702,124.795,124.732,124.798,-0.066,-0.048,40.157
12:11,124.640,124.640,124.540,124.590,83940,125.277,124.621,124.678,124.757,124.710,124.783,-0.073,-0.053,37.872
12:12,124.580,124.660,124.500,124.518,85942,125.275,124.607,124.641,124.722,124.681,124.763,-0.082,-0.059,34.806
12:13,124.510,124.590,124.510,124.590,72066,125.273,124.602,124.616,124.695,124.667,124.750,-0.084,-0.064,40.035
12:14,124.590,124.610,124.525,124.550,45691,125.272,124.578,124.595,124.666,124.649,124.736,-0.087,-0.068,38.195
12:15,124.540,124.550,124.420,124.440,125460,125.269,124.538,124.577,124.639,124.617,124.714,-0.097,-0.074,33.633
12:16,124.430,124.455,124.380,124.435,87863,125.266,124.507,124.554,124.612,124.589,124.693,-0.104,-0.080,33.437
12:17,124.430,124.465,124.310,124.319,101703,125.263,124.467,124.510,124.574,124.547,124.665,-0.118,-0.088,29.203
12:18,124.310,124.350,124.230,124.280,89191,125.261,124.405,124.465,124.535,124.506,124.637,-0.131,-0.096,27.910
12:19,124.290,124.320,124.240,124.320,91953,125.258,124.359,124.431,124.504,124.477,124.613,-0.136,-0.104,31.214
12:20,124.315,124.515,124.295,124.470,149207,125.254,124.365,124.425,124.495,124.476,124.603,-0.126,-0.109,42.074
12:21,124.470,124.620,124.448,124.590,133573,125.251,124.396,124.425,124.493,124.494,124.602,-0.108,-0.109,48.994
12:22,124.590,124.605,124.520,124.600,97481,125.249,124.452,124.432,124.488,124.510,124.602,-0.092,-0.105,49.530
12:23,124.590,124.640,124.541,124.625,74112,125.248,124.521,124.455,124.487,124.528,124.603,-0.076,-0.099,50.936
12:24,124.623,124.623,124.490,124.570,106822,125.245,124.571,124.472,124.485,124.534,124.601,-0.067,-0.093,47.793
12:25,124.580,124.640,124.490,124.585,115621,125.243,124.594,124.505,124.490,124.542,124.600,-0.058,-0.086,48.722
12:26,124.590,124.600,124.430,124.440,79417,125.241,124.564,124.525,124.479,124.526,124.588,-0.061,-0.081,41.104
12:27,124.430,124.430,124.350,124.370,86763,125.239,124.518,124.531,124.465,124.502,124.572,-0.069,-0.079,38.014
12:28,124.380,124.425,124.330,124.420,55345,125.237,124.477,124.525,124.463,124.490,124.561,-0.071,-0.077,41.402
12:29,124.421,124.440,124.370,124.425,67413,125.236,124.448,124.504,124.463,124.480,124.550,-0.071,-0.076,41.745
12:30,124.425,124.490,124.400,124.482,73513,125.234,124.427,124.490,124.475,124.480,124.545,-0.065,-0.074,45.638
12:31,124.480,124.519,124.390,124.456,67597,125.232,124.430,124.468,124.489,124.476,124.539,-0.062,-0.071,44.166
12:32,124.455,124.590,124.455,124.510,69838,125.231,124.458,124.461,124.503,124.481,124.537,-0.055,-0.068,47.914
12:33,124.520,124.570,124.470,124.540,58086,125.230,124.482,124.455,124.509,124.490,124.537,-0.046,-0.064,49.908
12:34,124.553,124.670,124.540,124.665,278930,125.224,124.530,124.483,124.514,124.517,124.546,-0.029,-0.057,57.250
12:35,124.680,124.770,124.652,124.745,147470,125.222,124.583,124.530,124.526,124.552,124.561,-0.009,-0.047,61.172
12:36,124.760,124.880,124.760,124.860,73372,125.221,124.664,124.585,124.544,124.600,124.583,0.016,-0.034,65.997
12:37,124.860,124.870,124.790,124.790,77436,125.220,124.720,124.631,124.561,124.629,124.599,0.030,-0.022,61.028
12:38,124.780,124.780,124.650,124.665,93018,125.219,124.745,124.654,124.567,124.634,124.603,0.031,-0.011,53.300
12:39,124.665,124.735,124.660,124.680,82560,125.218,124.748,124.682,124.585,124.641,124.609,0.032,-0.002,54.052
12:40,124.670,124.725,124.655,124.700,63528,125.217,124.739,124.706,124.611,124.650,124.616,0.035,0.005,55.090
12:41,124.690,124.690,124.580,124.651,75755,125.215,124.697,124.720,124.628,124.651,124.618,0.032,0.010,52.003
12:42,124.650,124.710,124.600,124.705,84683,125.214,124.680,124.725,124.650,124.659,124.625,0.034,0.015,55.003
12:43,124.700,124.820,124.680,124.808,74942,125.213,124.709,124.732,124.675,124.682,124.638,0.043,0.021,60.126
12:44,124.810,124.892,124.810,124.860,73162,125.212,124.745,124.732,124.706,124.709,124.655,0.054,0.028,62.453
12:45,124.870,124.950,124.860,124.945,90226,125.212,124.794,124.752,124.740,124.746,124.676,0.069,0.036,65.951
12:46,124.940,124.980,124.930,124.930,67693,125.211,124.850,124.785,124.770,124.774,124.695,0.079,0.044,64.804
12:47,124.920,125.070,124.880,125.040,208385,125.210,124.917,124.830,124.798,124.815,124.721,0.094,0.054,69.055
12:48,125.045,125.060,124.910,124.980,103272,125.209,124.951,124.865,124.816,124.840,124.740,0.100,0.064,64.480
12:49,124.970,125.000,124.830,124.830,93539,125.208,124.945,124.887,124.814,124.839,124.747,0.092,0.069,54.720
12:50,124.825,124.955,124.810,124.950,80132,125.208,124.946,124.918,124.826,124.856,124.762,0.094,0.074,59.943
