time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,102.830,103.070,102.820,103.054,267532,102.750,102.755,102.747,102.780,102.816,102.895,-0.079,-0.097,55.656
09:38,103.060,103.080,102.870,102.925,282427,102.773,102.804,102.791,102.781,102.833,102.897,-0.064,-0.090,50.836
09:39,102.910,102.930,102.731,102.731,106718,102.774,102.838,102.774,102.758,102.817,102.884,-0.067,-0.086,44.570
09:40,102.740,102.890,102.660,102.710,144782,102.773,102.850,102.767,102.749,102.801,102.872,-0.071,-0.083,43.955
09:41,102.700,102.740,102.510,102.580,147546,102.765,102.800,102.755,102.744,102.767,102.850,-0.083,-0.083,40.169
09:42,102.590,102.830,102.589,102.820,99287,102.764,102.753,102.787,102.749,102.775,102.848,-0.073,-0.081,48.916
09:43,102.818,102.820,102.640,102.680,71603,102.763,102.704,102.791,102.758,102.760,102.835,-0.075,-0.080,44.801
09:44,102.660,102.680,102.441,102.520,131528,102.754,102.662,102.752,102.731,102.723,102.812,-0.089,-0.082,40.599
09:45,102.510,102.550,102.405,102.490,162151,102.741,102.618,102.682,102.710,102.687,102.788,-0.101,-0.085,39.844
09:46,102.485,102.770,102.480,102.755,138420,102.739,102.653,102.661,102.716,102.698,102.786,-0.088,-0.086,48.898
09:47,102.760,102.780,102.640,102.680,81893,102.738,102.625,102.654,102.725,102.695,102.778,-0.083,-0.085,46.741
09:48,102.670,102.690,102.570,102.595,62593,102.736,102.608,102.640,102.721,102.680,102.764,-0.085,-0.085,44.373
09:49,102.600,102.760,102.540,102.700,155873,102.733,102.644,102.655,102.711,102.683,102.760,-0.077,-0.083,47.889
09:50,102.705,102.840,102.700,102.815,128636,102.735,102.709,102.654,102.692,102.703,102.764,-0.060,-0.079,51.504
09:51,102.800,102.840,102.640,102.830,177610,102.736,102.724,102.673,102.685,102.723,102.769,-0.046,-0.072,51.972
09:52,102.820,102.891,102.780,102.837,134558,102.739,102.755,102.713,102.693,102.740,102.774,-0.033,-0.064,52.204
09:53,102.822,103.060,102.815,102.994,232223,102.750,102.835,102.776,102.715,102.779,102.790,-0.011,-0.054,57.192
09:54,103.010,103.110,102.870,103.000,164332,102.759,102.895,102.806,102.747,102.813,102.806,0.008,-0.041,57.378
09:55,103.010,103.049,102.820,102.890,186855,102.765,102.910,102.833,102.753,102.825,102.812,0.013,-0.030,52.908
09:56,102.905,102.910,102.750,102.760,163582,102.766,102.896,102.853,102.759,102.815,102.808,0.007,-0.023,48.143
09:57,102.770,102.835,102.720,102.740,109067,102.766,102.877,102.858,102.776,102.804,102.803,0.001,-0.018,47.427
09:58,102.770,102.870,102.730,102.730,106609,102.767,102.824,102.848,102.794,102.792,102.798,-0.005,-0.016,47.054
09:59,102.735,102.780,102.620,102.670,113953,102.765,102.758,102.828,102.788,102.773,102.788,-0.015,-0.015,44.778
10:00,102.670,103.180,102.660,103.160,399416,102.781,102.812,102.868,102.825,102.833,102.816,0.017,-0.009,61.256
10:01,103.150,103.370,103.150,103.358,293872,102.806,102.932,102.913,102.883,102.914,102.856,0.058,0.004,65.709
10:02,103.351,103.351,103.170,103.192,142527,102.816,103.022,102.937,102.921,102.956,102.881,0.076,0.019,59.528
10:03,103.210,103.237,102.990,103.050,160535,102.823,103.086,102.957,102.939,102.971,102.893,0.078,0.030,54.789
10:04,103.042,103.260,102.940,103.240,241579,102.835,103.200,103.017,102.971,103.012,102.919,0.093,0.043,59.449
10:05,103.260,103.380,103.210,103.360,237160,102.852,103.240,103.095,103.011,103.066,102.952,0.114,0.057,62.103
10:06,103.360,103.570,103.360,103.370,336194,102.879,103.242,103.175,103.040,103.113,102.983,0.130,0.072,62.324
10:07,103.370,103.590,103.300,103.540,163369,102.892,103.312,103.284,103.082,103.178,103.024,0.154,0.088,65.965
10:08,103.539,103.670,103.539,103.650,209228,102.912,103.432,103.345,103.140,103.251,103.070,0.181,0.107,68.112
10:09,103.635,103.770,103.630,103.630,251611,102.937,103.510,103.379,103.207,103.309,103.112,0.198,0.125,67.281
10:10,103.635,103.690,103.480,103.667,239148,102.957,103.571,103.438,103.278,103.364,103.153,0.211,0.142,68.050
10:11,103.670,103.680,103.565,103.580,116958,102.966,103.613,103.505,103.344,103.397,103.184,0.213,0.156,64.208
10:12,103.587,103.680,103.587,103.678,187712,102.982,103.641,103.559,103.421,103.441,103.221,0.220,0.169,66.510
10:13,103.679,103.758,103.470,103.478,275525,103.000,103.606,103.574,103.446,103.446,103.240,0.206,0.176,58.269
10:14,103.480,103.570,103.410,103.510,165182,103.010,103.583,103.592,103.457,103.456,103.260,0.196,0.180,59.141
10:15,103.510,103.540,103.370,103.400,108072,103.015,103.529,103.574,103.473,103.447,103.270,0.177,0.180,54.892
10:16,103.400,103.410,103.260,103.360,151857,103.020,103.485,103.538,103.497,103.434,103.277,0.157,0.175,53.389
10:17,103.370,103.500,103.330,103.335,155555,103.027,103.417,103.501,103.504,103.419,103.281,0.137,0.168,52.423
10:18,103.337,103.470,103.330,103.385,96367,103.030,103.398,103.466,103.506,103.414,103.289,0.125,0.159,54.208
10:19,103.390,103.430,103.210,103.300,168325,103.036,103.356,103.431,103.501,103.396,103.290,0.106,0.148,50.725
10:20,103.300,103.300,103.000,103.160,199164,103.038,103.308,103.366,103.472,103.360,103.280,0.080,0.135,45.536
10:21,103.158,103.190,103.100,103.130,100653,103.039,103.262,103.322,103.432,103.324,103.269,0.055,0.119,44.486
10:22,103.120,103.240,103.050,103.050,135147,103.040,103.205,103.265,103.387,103.282,103.253,0.029,0.101,41.723
10:23,103.055,103.060,102.767,102.834,171084,103.037,103.095,103.194,103.323,103.213,103.222,-0.009,0.079,35.340
10:24,102.838,102.940,102.800,102.850,129217,103.035,103.005,103.130,103.267,103.157,103.194,-0.037,0.056,36.119
10:25,102.830,102.948,102.790,102.905,96805,103.034,102.954,103.077,103.207,103.119,103.173,-0.054,0.034,38.849
10:26,102.900,102.977,102.860,102.970,111728,103.033,102.922,103.025,103.168,103.096,103.158,-0.062,0.015,42.003
10:27,102.950,103.030,102.850,102.970,85737,103.032,102.906,102.984,103.127,103.076,103.144,-0.068,-0.002,41.999
10:28,102.962,103.160,102.961,103.140,96114,103.033,102.967,102.981,103.107,103.086,103.144,-0.057,-0.013,49.848
10:29,103.140,103.240,103.110,103.230,197038,103.035,103.043,102.994,103.097,103.108,103.150,-0.042,-0.019,53.439
10:30,103.230,103.380,103.220,103.380,151955,103.040,103.138,103.035,103.100,103.150,103.167,-0.017,-0.018,58.741
10:31,103.375,103.447,103.330,103.447,147943,103.044,103.233,103.111,103.105,103.196,103.188,0.008,-0.013,60.877
10:32,103.445,103.520,103.376,103.420,166878,103.050,103.323,103.183,103.114,103.230,103.205,0.025,-0.005,59.545
10:33,103.400,103.428,103.240,103.249,93578,103.052,103.345,103.226,103.121,103.233,103.208,0.025,0.001,51.754
10:34,103.245,103.331,103.230,103.300,94184,103.054,103.359,103.267,103.134,103.243,103.215,0.028,0.006,53.705
10:35,103.300,103.405,103.286,103.405,71307,103.056,103.364,103.321,103.162,103.268,103.229,0.039,0.013,57.500
10:36,103.400,103.400,103.260,103.280,86104,103.058,103.331,103.339,103.196,103.270,103.233,0.037,0.018,52.031
10:37,103.285,103.457,103.279,103.450,94657,103.061,103.337,103.366,103.242,103.298,103.249,0.049,0.024,57.896
10:38,103.450,103.460,103.330,103.350,66982,103.063,103.357,103.363,103.276,103.306,103.256,0.049,0.029,53.734
10:39,103.338,103.340,103.230,103.255,86046,103.064,103.348,103.339,103.298,103.298,103.256,0.042,0.032,50.053
10:40,103.240,103.240,102.990,103.041,168676,103.065,103.275,103.291,103.304,103.258,103.240,0.018,0.029,42.926
10:41,103.040,103.095,102.990,103.060,85387,103.064,103.231,103.268,103.297,103.228,103.227,0.001,0.023,43.685
10:42,103.070,103.128,103.010,103.079,112049,103.065,103.157,103.240,103.286,103.205,103.216,-0.011,0.016,44.468
10:43,103.070,103.089,102.970,102.980,59127,103.064,103.083,103.187,103.255,103.170,103.199,-0.028,0.007,41.185
10:44,102.990,103.080,102.950,103.028,112943,103.064,103.037,103.155,103.223,103.148,103.186,-0.037,-0.002,43.365
10:45,103.020,103.030,102.911,102.911,85923,103.063,103.011,103.088,103.184,103.112,103.166,-0.054,-0.012,39.506
10:46,102.910,102.984,102.870,102.960,70140,103.062,102.991,103.039,103.161,103.088,103.150,-0.062,-0.022,41.842
10:47,102.950,103.150,102.945,102.980,127091,103.062,102.972,103.005,103.137,103.072,103.138,-0.066,-0.031,42.819
10:48,102.980,103.130,102.930,103.050,103267,103.062,102.986,103.006,103.109,103.068,103.131,-0.063,-0.037,46.209
10:49,103.040,103.070,102.950,103.020,91586,103.061,102.984,103.001,103.089,103.061,103.123,-0.062,-0.042,44.978
10:50,103.030,103.100,102.960,103.010,61573,103.061,103.004,102.992,103.056,103.053,103.115,-0.061,-0.046,44.552
10:51,102.990,103.020,102.944,102.990,58129,103.061,103.010,102.994,103.028,103.043,103.105,-0.062,-0.049,43.662
10:52,102.980,103.040,102.940,102.980,79167,103.061,103.010,102.988,103.007,103.034,103.096,-0.062,-0.052,43.197
10:53,102.980,103.000,102.915,102.990,99008,103.060,102.998,102.997,103.003,103.027,103.088,-0.061,-0.054,43.828
10:54,103.000,103.170,102.980,103.140,101598,103.060,103.022,103.020,103.009,103.044,103.092,-0.048,-0.053,52.535
10:55,103.130,103.270,103.110,103.180,128015,103.061,103.056,103.045,103.017,103.065,103.099,-0.033,-0.049,54.556
10:56,103.178,103.206,103.090,103.120,62749,103.062,103.082,103.054,103.028,103.074,103.100,-0.027,-0.044,51.046
10:57,103.110,103.145,103.035,103.035,103483,103.062,103.093,103.056,103.028,103.068,103.095,-0.028,-0.041,46.483
10:58,103.035,103.035,102.910,102.930,107292,103.061,103.081,103.046,103.030,103.047,103.083,-0.037,-0.040,41.544
10:59,102.920,103.030,102.905,102.985,72240,103.060,103.050,103.045,103.032,103.037,103.076,-0.039,-0.040,44.850
11:00,102.990,103.000,102.910,102.937,63754,103.060,103.001,103.040,103.028,103.022,103.066,-0.044,-0.041,42.573
11:01,102.938,102.990,102.850,102.880,63513,103.059,102.953,103.026,103.015,103.000,103.052,-0.052,-0.043,40.005
11:02,102.870,102.890,102.770,102.820,91568,103.058,102.910,102.986,103.000,102.972,103.035,-0.062,-0.047,37.432
11:03,102.820,102.880,102.780,102.850,97880,103.056,102.894,102.945,102.987,102.953,103.021,-0.068,-0.051,39.526
11:04,102.850,102.950,102.810,102.914,69740,103.055,102.880,102.919,102.982,102.947,103.013,-0.066,-0.054,43.870
11:05,102.920,102.970,102.900,102.940,56853,103.055,102.881,102.907,102.979,102.946,103.008,-0.061,-0.055,45.544
11:06,102.930,102.990,102.840,102.850,65771,103.054,102.875,102.897,102.968,102.931,102.996,-0.065,-0.057,40.922
11:07,102.851,102.900,102.720,102.750,90805,103.052,102.861,102.868,102.938,102.904,102.978,-0.074,-0.061,36.492
11:08,102.760,102.780,102.660,102.689,105882,103.050,102.829,102.837,102.900,102.870,102.956,-0.086,-0.066,34.061
11:09,102.685,102.695,102.480,102.580,234340,103.043,102.762,102.799,102.858,102.826,102.928,-0.103,-0.073,30.209
11:10,102.560,102.603,102.430,102.471,215573,103.035,102.668,102.756,102.815,102.771,102.895,-0.123,-0.083,26.921
11:11,102.460,102.470,102.290,102.310,265094,103.023,102.560,102.688,102.767,102.700,102.851,-0.151,-0.097,22.953
11:12,102.310,102.490,102.250,102.490,205855,103.015,102.508,102.635,102.729,102.668,102.824,-0.157,-0.109,34.566
11:13,102.489,102.580,102.460,102.489,176715,103.009,102.468,102.579,102.695,102.640,102.800,-0.159,-0.119,34.525
11:14,102.490,102.570,102.470,102.525,85057,103.006,102.457,102.538,102.668,102.623,102.779,-0.157,-0.126,36.759
11:15,102.520,102.550,102.450,102.475,65876,103.004,102.458,102.504,102.641,102.600,102.757,-0.157,-0.132,34.993
11:16,102.480,102.515,102.340,102.360,111307,103.000,102.468,102.462,102.603,102.563,102.727,-0.164,-0.139,31.268
11:17,102.340,102.410,102.330,102.330,49843,102.998,102.436,102.431,102.558,102.527,102.698,-0.171,-0.145,30.364
11:18,102.325,102.390,102.250,102.265,94990,102.994,102.391,102.405,102.506,102.487,102.666,-0.179,-0.152,28.447
11:19,102.254,102.280,102.170,102.250,132405,102.987,102.336,102.398,102.460,102.450,102.635,-0.185,-0.159,28.000
11:20,102.265,102.400,102.245,102.355,82422,102.984,102.312,102.381,102.430,102.436,102.614,-0.179,-0.163,35.532
11:21,102.360,102.450,102.330,102.440,53425,102.982,102.328,102.375,102.411,102.436,102.601,-0.165,-0.163,40.926
11:22,102.445,102.500,102.430,102.460,85924,102.979,102.354,102.367,102.402,102.440,102.591,-0.151,-0.161,42.152
11:23,102.455,102.530,102.425,102.445,71080,102.977,102.390,102.363,102.400,102.441,102.580,-0.139,-0.156,41.443
11:24,102.430,102.470,102.410,102.420,57912,102.975,102.424,102.371,102.408,102.438,102.568,-0.131,-0.151,40.266
11:25,102.430,102.490,102.415,102.450,55150,102.974,102.443,102.386,102.405,102.439,102.559,-0.120,-0.145,42.399
11:26,102.460,102.500,102.420,102.463,63512,102.972,102.448,102.410,102.403,102.443,102.552,-0.109,-0.138,43.346
11:27,102.460,102.588,102.420,102.450,172998,102.967,102.445,102.435,102.397,102.444,102.545,-0.101,-0.130,42.597
11:28,102.460,102.517,102.440,102.491,54600,102.965,102.455,102.452,102.398,102.451,102.541,-0.089,-0.122,45.815
11:29,102.500,102.590,102.490,102.540,91022,102.963,102.479,102.465,102.412,102.465,102.541,-0.076,-0.113,49.432
11:30,102.520,102.580,102.510,102.535,49920,102.961,102.496,102.474,102.428,102.476,102.540,-0.065,-0.103,49.070
11:31,102.536,102.610,102.430,102.535,91903,102.959,102.510,102.485,102.449,102.485,102.540,-0.055,-0.094,49.070
11:32,102.545,102.560,102.480,102.530,52254,102.958,102.526,102.499,102.470,102.492,102.539,-0.047,-0.084,48.658
11:33,102.520,102.625,102.520,102.570,71875,102.956,102.542,102.514,102.487,102.504,102.541,-0.038,-0.075,52.125
11:34,102.570,102.600,102.489,102.530,58739,102.955,102.540,102.523,102.494,102.508,102.541,-0.033,-0.067,48.591
11:35,102.530,102.615,102.520,102.610,44841,102.954,102.555,102.543,102.505,102.524,102.546,-0.022,-0.058,55.142
11:36,102.620,102.630,102.510,102.600,38882,102.953,102.568,102.556,102.517,102.535,102.550,-0.014,-0.049,54.212
11:37,102.600,102.740,102.600,102.655,70267,102.952,102.593,102.571,102.535,102.554,102.558,-0.004,-0.040,58.398
11:38,102.650,102.650,102.550,102.560,35494,102.951,102.591,102.574,102.544,102.555,102.558,-0.003,-0.033,49.933
11:39,102.555,102.580,102.519,102.560,33224,102.950,102.597,102.577,102.551,102.556,102.558,-0.002,-0.027,49.933
11:40,102.555,102.630,102.550,102.575,47269,102.949,102.590,102.583,102.561,102.559,102.559,-0.001,-0.021,51.222
11:41,102.575,102.660,102.470,102.590,127572,102.947,102.588,102.585,102.568,102.563,102.561,0.002,-0.017,52.538
11:42,102.619,102.630,102.530,102.530,48240,102.945,102.563,102.585,102.568,102.558,102.559,-0.001,-0.014,47.067
11:43,102.530,102.620,102.530,102.555,43637,102.945,102.562,102.578,102.569,102.558,102.559,-0.001,-0.011,49.430
11:44,102.560,102.660,102.550,102.620,66671,102.943,102.574,102.581,102.576,102.567,102.563,0.004,-0.008,55.041
11:45,102.620,102.720,102.610,102.700,61343,102.942,102.599,102.586,102.589,102.588,102.573,0.014,-0.004,60.819
11:46,102.700,102.760,102.640,102.690,71841,102.941,102.619,102.602,102.598,102.603,102.582,0.021,0.001,59.786
11:47,102.690,102.830,102.688,102.830,84021,102.941,102.679,102.636,102.621,102.638,102.600,0.038,0.009,67.971
11:48,102.828,102.850,102.740,102.810,132574,102.940,102.730,102.666,102.637,102.665,102.616,0.049,0.017,65.933
11:49,102.800,102.850,102.800,102.810,61154,102.939,102.768,102.693,102.653,102.687,102.630,0.057,0.025,65.933
11:50,102.800,102.830,102.755,102.800,42405,102.939,102.788,102.727,102.664,102.704,102.643,0.062,0.032,64.790
11:51,102.807,102.852,102.800,102.846,48408,102.939,102.819,102.763,102.686,102.726,102.658,0.068,0.039,67.570
11:52,102.860,102.900,102.800,102.890,59996,102.938,102.831,102.797,102.711,102.751,102.675,0.076,0.047,70.020
11:53,102.890,102.900,102.781,102.790,63281,102.938,102.827,102.808,102.728,102.757,102.684,0.074,0.052,59.115
11:54,102.790,102.820,102.742,102.810,57532,102.938,102.827,102.823,102.745,102.765,102.693,0.072,0.056,60.442
11:55,102.820,102.840,102.740,102.785,82697,102.937,102.824,102.818,102.764,102.768,102.700,0.069,0.059,57.912
11:56,102.785,102.870,102.785,102.819,45854,102.937,102.819,102.819,102.785,102.776,102.709,0.068,0.060,60.364
11:57,102.830,102.830,102.730,102.800,71346,102.936,102.801,102.818,102.798,102.780,102.715,0.064,0.061,58.306
11:58,102.805,102.850,102.724,102.850,75278,102.935,102.813,102.824,102.810,102.791,102.725,0.065,0.062,61.927
11:59,102.850,102.850,102.740,102.750,45801,102.935,102.801,102.812,102.815,102.784,102.727,0.057,0.061,52.168
12:00,102.760,102.879,102.742,102.831,82884,102.935,102.810,102.804,102.815,102.792,102.735,0.057,0.060,57.955
12:01,102.847,102.860,102.770,102.792,68587,102.934,102.805,102.805,102.813,102.792,102.739,0.053,0.059,54.505
12:02,102.780,102.820,102.740,102.751,44774,102.934,102.795,102.797,102.809,102.785,102.740,0.045,0.056,51.104
12:03,102.750,102.800,102.710,102.740,57662,102.933,102.773,102.792,102.804,102.778,102.740,0.038,0.052,50.213
12:04,102.730,102.745,102.630,102.670,94134,102.932,102.757,102.773,102.791,102.762,102.735,0.027,0.047,44.765
12:05,102.671,102.720,102.650,102.690,26654,102.932,102.729,102.759,102.775,102.751,102.731,0.019,0.042,46.550
12:06,102.690,102.700,102.550,102.598,54198,102.931,102.690,102.728,102.760,102.727,102.722,0.006,0.035,40.140
12:07,102.590,102.595,102.491,102.559,54696,102.930,102.652,102.704,102.741,102.701,102.710,-0.008,0.026,37.778
12:08,102.550,102.550,102.440,102.444,80938,102.928,102.592,102.656,102.715,102.662,102.690,-0.028,0.015,31.771
12:09,102.460,102.460,102.310,102.340,103266,102.925,102.526,102.599,102.678,102.612,102.664,-0.052,0.002,27.530
12:10,102.350,102.467,102.220,102.220,124790,102.921,102.432,102.533,102.633,102.552,102.631,-0.079,-0.014,23.607
12:11,102.235,102.320,102.210,102.230,96695,102.917,102.359,102.469,102.586,102.502,102.601,-0.099,-0.031,24.561
12:12,102.240,102.334,102.240,102.325,45914,102.916,102.312,102.426,102.553,102.475,102.581,-0.106,-0.046,33.194
12:13,102.323,102.397,102.310,102.390,49370,102.915,102.301,102.388,102.519,102.462,102.567,-0.105,-0.058,38.377
12:14,102.390,102.400,102.290,102.325,68437,102.913,102.298,102.354,102.483,102.441,102.549,-0.108,-0.068,35.418
12:15,102.310,102.320,102.220,102.220,62203,102.911,102.298,102.312,102.442,102.407,102.525,-0.118,-0.078,31.223
12:16,102.210,102.310,102.210,102.280,61025,102.909,102.308,102.291,102.407,102.387,102.506,-0.119,-0.086,35.895
12:17,102.285,102.285,102.200,102.210,54641,102.907,102.285,102.275,102.372,102.360,102.484,-0.124,-0.094,33.073
12:18,102.215,102.260,102.140,102.178,107589,102.903,102.243,102.270,102.332,102.332,102.462,-0.130,-0.101,31.855
12:19,102.180,102.210,102.110,102.180,64213,102.901,102.214,102.264,102.300,102.309,102.441,-0.132,-0.107,32.000
12:20,102.190,102.220,102.120,102.143,65121,102.898,102.198,102.241,102.268,102.283,102.419,-0.136,-0.113,30.471
12:21,102.150,102.270,102.140,102.250,79213,102.896,102.192,102.223,102.253,102.278,102.406,-0.128,-0.116,39.441
12:22,102.260,102.350,102.260,102.340,81493,102.893,102.218,102.225,102.253,102.288,102.401,-0.114,-0.115,45.765
12:23,102.330,102.430,102.330,102.408,65868,102.892,102.264,102.249,102.268,102.306,102.402,-0.096,-0.112,50.035
12:24,102.430,102.540,102.420,102.525,71830,102.890,102.333,102.279,102.290,102.340,102.411,-0.071,-0.103,56.361
12:25,102.540,102.670,102.540,102.600,86322,102.889,102.425,102.328,102.311,102.380,102.425,-0.045,-0.092,59.874
12:26,102.600,102.610,102.560,102.580,44943,102.888,102.491,102.378,102.326,102.411,102.437,-0.026,-0.079,58.521
12:27,102.583,102.680,102.580,102.640,61314,102.888,102.551,102.436,102.350,102.446,102.452,-0.006,-0.064,61.357
12:28,102.640,102.650,102.580,102.600,61237,102.887,102.589,102.493,102.380,102.470,102.463,0.007,-0.050,58.480
12:29,102.590,102.630,102.550,102.610,48608,102.886,102.606,102.538,102.405,102.491,102.474,0.018,-0.036,58.993
12:30,102.609,102.690,102.591,102.690,43059,102.886,102.624,102.582,102.442,102.522,102.490,0.032,-0.023,62.944
12:31,102.670,102.700,102.635,102.655,45440,102.885,102.639,102.613,102.479,102.542,102.502,0.041,-0.010,60.211
12:32,102.653,102.707,102.625,102.670,44109,102.885,102.645,102.631,102.516,102.562,102.514,0.048,0.002,60.993
12:33,102.668,102.670,102.580,102.590,40441,102.884,102.643,102.629,102.551,102.566,102.520,0.046,0.011,54.808
12:34,102.595,102.619,102.560,102.590,39413,102.884,102.639,102.631,102.577,102.570,102.525,0.045,0.017,54.808
12:35,102.575,102.640,102.560,102.610,27416,102.883,102.623,102.627,102.598,102.576,102.531,0.045,0.023,56.099
12:36,102.610,102.740,102.590,102.718,48526,102.883,102.636,102.642,102.621,102.598,102.545,0.053,0.029,62.372
12:37,102.720,102.730,102.653,102.690,47707,102.882,102.640,102.652,102.634,102.612,102.556,0.056,0.034,59.955
12:38,102.670,102.680,102.590,102.630,40881,102.882,102.648,102.644,102.636,102.615,102.561,0.053,0.038,55.104
12:39,102.640,102.655,102.610,102.635,56633,102.881,102.657,102.642,102.641,102.618,102.567,0.051,0.041,55.422
12:40,102.638,102.750,102.620,102.710,69347,102.881,102.677,102.647,102.646,102.632,102.577,0.055,0.044,60.084
12:41,102.720,102.735,102.653,102.715,89278,102.880,102.676,102.662,102.655,102.645,102.588,0.057,0.046,60.375
12:42,102.709,102.710,102.650,102.705,34038,102.880,102.679,102.677,102.662,102.654,102.596,0.058,0.049,59.423
12:43,102.702,102.800,102.690,102.775,80540,102.879,102.708,102.697,102.669,102.673,102.610,0.063,0.051,63.737
12:44,102.770,102.820,102.730,102.747,85722,102.879,102.730,102.701,102.676,102.684,102.620,0.064,0.054,60.946
12:45,102.750,102.780,102.750,102.755,46930,102.878,102.739,102.709,102.682,102.695,102.630,0.065,0.056,61.465
12:46,102.740,102.755,102.710,102.730,60222,102.878,102.742,102.722,102.693,102.700,102.637,0.063,0.058,58.832
12:47,102.740,102.750,102.680,102.681,30152,102.878,102.738,102.727,102.700,102.697,102.640,0.057,0.058,53.955
12:48,102.680,102.705,102.632,102.680,36611,102.877,102.719,102.724,102.706,102.695,102.643,0.051,0.056,53.857
12:49,102.675,102.710,102.660,102.699,36139,102.877,102.709,102.722,102.704,102.695,102.648,0.048,0.055,55.521
