time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:11,122.430,122.430,122.305,122.415,90552,121.669,122.482,122.466,122.571,122.533,122.569,-0.036,0.004,42.652
11:12,122.410,122.510,122.345,122.390,115945,121.673,122.462,122.454,122.525,122.511,122.555,-0.045,-0.005,41.642
11:13,122.385,122.560,122.364,122.510,113194,121.676,122.448,122.475,122.503,122.511,122.552,-0.041,-0.013,47.990
11:14,122.503,122.530,122.370,122.470,122772,121.680,122.444,122.472,122.486,122.504,122.546,-0.042,-0.018,46.184
11:15,122.470,122.590,122.425,122.490,159789,121.686,122.455,122.472,122.477,122.502,122.542,-0.040,-0.023,47.255
11:16,122.500,122.577,122.460,122.520,115752,121.690,122.476,122.465,122.470,122.505,122.540,-0.035,-0.025,48.891
11:17,122.520,122.590,122.500,122.550,80850,121.692,122.508,122.472,122.475,122.512,122.541,-0.029,-0.026,50.543
11:18,122.545,122.566,122.350,122.470,113712,121.696,122.500,122.477,122.485,122.505,122.536,-0.030,-0.027,46.240
11:19,122.450,122.490,122.410,122.460,52509,121.698,122.498,122.482,122.482,122.498,122.530,-0.032,-0.028,45.728
11:20,122.460,122.500,122.410,122.440,58647,121.699,122.488,122.489,122.478,122.489,122.523,-0.034,-0.029,44.641
11:21,122.435,122.540,122.400,122.475,123369,121.703,122.479,122.484,122.470,122.487,122.520,-0.033,-0.030,47.015
11:22,122.500,122.570,122.410,122.450,86953,121.706,122.459,122.482,122.467,122.481,122.515,-0.033,-0.030,45.514
11:23,122.455,122.620,122.420,122.619,94683,121.709,122.489,122.498,122.481,122.503,122.522,-0.020,-0.028,55.780
11:24,122.610,122.660,122.560,122.563,86517,121.712,122.509,122.503,122.493,122.512,122.525,-0.013,-0.025,52.280
11:25,122.568,122.590,122.470,122.590,87540,121.715,122.539,122.508,122.508,122.524,122.530,-0.006,-0.021,53.788
11:26,122.597,122.600,122.470,122.569,67190,121.717,122.558,122.521,122.513,122.531,122.533,-0.002,-0.018,52.376
11:27,122.565,122.650,122.550,122.585,107604,121.721,122.585,122.536,122.522,122.539,122.537,0.002,-0.014,53.385
11:28,122.581,122.690,122.581,122.675,101364,121.724,122.596,122.566,122.536,122.560,122.547,0.013,-0.008,58.607
11:29,122.680,122.860,122.650,122.745,189515,121.732,122.633,122.599,122.553,122.589,122.562,0.027,-0.001,62.142
11:30,122.740,122.800,122.700,122.790,94457,121.736,122.673,122.642,122.572,122.620,122.579,0.041,0.007,64.261
11:31,122.800,122.920,122.755,122.920,155026,121.742,122.743,122.680,122.606,122.666,122.604,0.062,0.018,69.561
11:32,122.920,123.000,122.670,122.760,284457,121.754,122.778,122.704,122.629,122.680,122.616,0.065,0.027,58.134
11:33,122.745,122.785,122.460,122.480,189265,121.760,122.739,122.691,122.632,122.649,122.605,0.044,0.031,44.394
11:34,122.490,122.630,122.380,122.550,119774,121.763,122.700,122.688,122.638,122.634,122.601,0.033,0.031,47.718
11:35,122.545,122.640,122.515,122.515,74593,121.765,122.645,122.679,122.643,122.616,122.595,0.021,0.029,46.228
11:36,122.510,122.590,122.500,122.520,61393,121.767,122.565,122.660,122.636,122.601,122.589,0.012,0.026,46.480
11:37,122.510,122.550,122.480,122.487,56436,121.769,122.510,122.628,122.630,122.583,122.582,0.002,0.021,44.934
11:38,122.480,122.480,122.330,122.363,93975,121.771,122.487,122.574,122.612,122.550,122.566,-0.016,0.013,39.685
11:39,122.355,122.360,122.270,122.340,81423,121.772,122.445,122.502,122.595,122.517,122.549,-0.032,0.004,38.771
11:40,122.349,122.430,122.210,122.215,100789,121.774,122.385,122.434,122.566,122.471,122.524,-0.053,-0.007,34.187
11:41,122.210,122.240,122.155,122.231,85742,121.776,122.327,122.403,122.532,122.434,122.502,-0.069,-0.019,35.256
11:42,122.230,122.235,121.980,122.000,150689,121.777,122.230,122.334,122.475,122.367,122.465,-0.098,-0.035,28.215
11:43,122.000,122.170,121.995,122.136,138112,121.779,122.184,122.286,122.424,122.332,122.441,-0.109,-0.050,36.271
11:44,122.136,122.270,122.102,122.190,129811,121.781,122.154,122.245,122.368,122.310,122.422,-0.112,-0.062,39.197
11:45,122.200,122.330,122.200,122.283,99602,121.783,122.168,122.220,122.332,122.306,122.412,-0.106,-0.071,43.973
11:46,122.282,122.285,122.185,122.195,72938,121.784,122.161,122.199,122.310,122.289,122.396,-0.107,-0.078,40.713
11:47,122.200,122.220,122.110,122.120,78285,121.785,122.185,122.171,122.277,122.263,122.375,-0.113,-0.085,38.128
11:48,122.115,122.300,122.115,122.260,69917,121.786,122.210,122.177,122.257,122.262,122.367,-0.105,-0.089,45.132
11:49,122.250,122.300,122.240,122.273,62433,121.787,122.226,122.182,122.238,122.264,122.360,-0.096,-0.090,45.760
11:50,122.285,122.370,122.280,122.320,116493,121.789,122.234,122.222,122.225,122.273,122.357,-0.084,-0.089,48.011
11:51,122.320,122.390,122.320,122.380,99052,121.791,122.271,122.253,122.226,122.289,122.359,-0.070,-0.085,50.834
11:52,122.400,122.450,122.400,122.440,76386,121.793,122.335,122.284,122.234,122.312,122.365,-0.052,-0.079,53.550
11:53,122.446,122.450,122.320,122.322,103690,121.795,122.347,122.289,122.242,122.314,122.362,-0.048,-0.073,47.949
11:54,122.330,122.380,122.310,122.365,91054,121.797,122.365,122.310,122.253,122.322,122.362,-0.040,-0.066,49.996
11:55,122.360,122.370,122.232,122.329,81023,121.798,122.367,122.336,122.278,122.323,122.359,-0.037,-0.060,48.290
11:56,122.335,122.409,122.330,122.400,65339,121.799,122.371,122.354,122.298,122.335,122.362,-0.028,-0.054,51.797
11:57,122.395,122.490,122.378,122.490,66469,121.801,122.381,122.381,122.321,122.359,122.372,-0.013,-0.046,55.897
11:58,122.485,122.500,122.450,122.470,76569,121.803,122.411,122.400,122.336,122.376,122.379,-0.003,-0.037,54.782
11:59,122.475,122.550,122.460,122.550,81657,121.805,122.448,122.421,122.363,122.403,122.392,0.011,-0.028,58.360
12:00,122.545,122.590,122.440,122.535,143942,121.808,122.489,122.433,122.395,122.423,122.402,0.021,-0.018,57.442
12:01,122.531,122.540,122.470,122.470,55490,121.810,122.503,122.451,122.411,122.430,122.407,0.023,-0.010,53.514
12:02,122.470,122.560,122.440,122.540,50513,121.811,122.513,122.473,122.432,122.447,122.417,0.030,-0.002,56.930
12:03,122.550,122.590,122.490,122.500,52422,121.812,122.519,122.494,122.446,122.455,122.423,0.032,0.005,54.467
12:04,122.494,122.560,122.465,122.539,68733,121.814,122.517,122.512,122.458,122.468,122.432,0.036,0.011,56.455
12:05,122.540,122.670,122.490,122.557,132956,121.817,122.521,122.520,122.467,122.482,122.441,0.041,0.017,57.351
12:06,122.564,122.570,122.480,122.490,50364,121.818,122.525,122.523,122.480,122.483,122.445,0.038,0.021,52.887
12:07,122.495,122.590,122.480,122.500,87313,121.820,122.517,122.516,122.490,122.486,122.449,0.037,0.024,53.472
12:08,122.500,122.580,122.480,122.545,86425,121.823,122.526,122.518,122.507,122.495,122.456,0.039,0.027,56.111
12:09,122.545,122.590,122.450,122.474,144637,121.826,122.513,122.518,122.512,122.492,122.457,0.034,0.029,51.166
12:10,122.470,122.580,122.390,122.550,114141,121.828,122.512,122.519,122.517,122.501,122.464,0.036,0.030,55.669
12:11,122.540,122.640,122.520,122.570,108000,121.831,122.528,122.528,122.525,122.511,122.472,0.039,0.032,56.795
12:12,122.580,122.640,122.545,122.620,78474,121.833,122.552,122.538,122.530,122.528,122.483,0.045,0.035,59.556
12:13,122.630,122.635,122.531,122.575,94532,121.835,122.558,122.540,122.533,122.535,122.490,0.045,0.037,56.083
12:14,122.570,122.600,122.532,122.555,54284,121.837,122.574,122.549,122.540,122.538,122.495,0.044,0.038,54.558
12:15,122.550,122.590,122.510,122.520,62075,121.838,122.568,122.551,122.538,122.535,122.497,0.039,0.038,51.896
12:16,122.520,122.570,122.480,122.530,71479,121.840,122.560,122.549,122.540,122.535,122.499,0.036,0.038,52.608
12:17,122.530,122.540,122.450,122.490,43355,121.841,122.534,122.551,122.537,122.528,122.498,0.029,0.036,49.457
12:18,122.485,122.490,122.310,122.370,54099,121.842,122.493,122.529,122.522,122.503,122.489,0.015,0.032,41.440
12:19,122.365,122.390,122.280,122.290,80774,121.843,122.440,122.494,122.507,122.471,122.474,-0.003,0.025,37.120
12:20,122.300,122.360,122.190,122.220,83223,121.844,122.380,122.444,122.485,122.432,122.455,-0.023,0.015,33.800
12:21,122.230,122.251,122.150,122.190,137242,121.846,122.312,122.396,122.458,122.395,122.436,-0.041,0.004,32.460
12:22,122.200,122.319,122.190,122.290,63825,121.847,122.272,122.363,122.444,122.379,122.425,-0.046,-0.006,40.875
12:23,122.280,122.295,122.210,122.231,56646,121.847,122.244,122.326,122.419,122.356,122.410,-0.054,-0.016,37.876
12:24,122.230,122.270,122.200,122.255,43574,121.848,122.237,122.292,122.395,122.340,122.399,-0.059,-0.024,39.811
12:25,122.250,122.320,122.230,122.300,66925,121.849,122.253,122.268,122.370,122.334,122.392,-0.057,-0.031,43.371
12:26,122.315,122.370,122.280,122.300,54086,121.850,122.275,122.259,122.349,122.329,122.385,-0.056,-0.036,43.371
12:27,122.300,122.550,122.300,122.540,109440,121.852,122.325,122.291,122.348,122.361,122.396,-0.035,-0.036,58.539
12:28,122.540,122.740,122.535,122.725,118671,121.855,122.424,122.354,122.364,122.417,122.421,-0.003,-0.029,66.081
12:29,122.730,122.740,122.540,122.581,80278,121.857,122.489,122.403,122.368,122.442,122.433,0.010,-0.021,57.322
12:30,122.590,122.620,122.515,122.615,52532,121.858,122.552,122.443,122.377,122.469,122.446,0.023,-0.013,58.723
12:31,122.610,122.630,122.540,122.565,79256,121.860,122.605,122.485,122.392,122.484,122.455,0.029,-0.004,55.846
12:32,122.560,122.640,122.495,122.610,68138,121.861,122.619,122.529,122.417,122.503,122.466,0.037,0.004,57.847
12:33,122.611,122.650,122.560,122.575,35783,121.862,122.589,122.564,122.444,122.514,122.474,0.040,0.011,55.731
12:34,122.565,122.590,122.490,122.585,59879,121.863,122.590,122.599,122.475,122.525,122.483,0.043,0.017,56.224
12:35,122.580,122.585,122.440,122.450,46491,121.864,122.557,122.588,122.487,122.514,122.480,0.033,0.021,48.408
12:36,122.450,122.450,122.350,122.370,47220,121.865,122.518,122.544,122.498,122.492,122.472,0.019,0.020,44.441
12:37,122.360,122.415,122.350,122.400,42146,121.866,122.476,122.521,122.509,122.477,122.467,0.011,0.018,46.214
12:38,122.395,122.420,122.310,122.360,55628,121.867,122.433,122.489,122.514,122.459,122.459,0.001,0.015,44.189
12:39,122.350,122.410,122.300,122.300,43281,121.867,122.376,122.456,122.514,122.435,122.447,-0.012,0.009,41.268
12:40,122.300,122.300,122.210,122.220,68331,121.868,122.330,122.408,122.489,122.402,122.430,-0.028,0.002,37.691
12:41,122.220,122.270,122.090,122.092,114610,121.869,122.274,122.347,122.440,122.354,122.405,-0.051,-0.009,32.786
12:42,122.100,122.150,121.870,121.970,228916,121.870,122.188,122.270,122.393,122.295,122.373,-0.078,-0.023,28.933
12:43,121.969,122.070,121.910,121.930,138619,121.871,122.102,122.205,122.341,122.239,122.340,-0.101,-0.038,27.779
12:44,121.935,121.980,121.879,121.955,143257,121.871,122.033,122.153,122.294,122.195,122.312,-0.116,-0.054,29.660
12:45,121.960,121.970,121.800,121.810,146089,121.871,121.951,122.080,122.232,122.136,122.274,-0.138,-0.071,25.500
12:46,121.810,121.810,121.650,121.675,165889,121.870,121.868,121.994,122.163,122.065,122.230,-0.165,-0.090,22.350
12:47,121.680,121.695,121.540,121.670,240860,121.868,121.808,121.915,122.092,122.004,122.189,-0.184,-0.109,22.241
12:48,121.680,121.710,121.530,121.560,155400,121.867,121.734,121.833,122.024,121.936,122.142,-0.206,-0.128,19.928
12:49,121.570,121.570,121.470,121.487,149880,121.865,121.640,121.757,121.956,121.867,122.093,-0.227,-0.148,18.549
12:50,121.490,121.670,121.470,121.590,208495,121.864,121.596,121.710,121.894,121.824,122.056,-0.232,-0.165,26.297
12:51,121.590,121.675,121.580,121.610,94579,121.863,121.583,121.670,121.836,121.791,122.023,-0.232,-0.178,27.735
12:52,121.610,121.610,121.430,121.450,124431,121.862,121.539,121.607,121.771,121.739,121.981,-0.242,-0.191,23.745
