time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:11,2856.080,2864.440,2855.020,2863.710,11598,2843.432,2854.330,2847.370,2844.008,2849.448,2847.074,2.373,0.426,62.219
10:12,2861.660,2862.260,2857.130,2861.370,10105,2843.588,2858.498,2850.544,2844.696,2851.282,2848.133,3.149,0.971,60.175
10:13,2859.890,2864.490,2858.140,2860.645,11359,2843.769,2860.499,2854.208,2845.935,2852.723,2849.060,3.662,1.509,59.523
10:14,2862.000,2876.010,2860.240,2874.800,20610,2844.257,2863.705,2858.558,2849.253,2856.119,2850.967,5.152,2.238,67.037
10:15,2872.950,2883.000,2872.950,2880.630,19544,2844.849,2868.231,2863.571,2853.317,2859.890,2853.164,6.726,3.135,69.545
10:16,2881.140,2887.890,2878.150,2885.580,11588,2845.241,2872.605,2867.938,2857.076,2863.842,2855.565,8.277,4.164,71.526
10:17,2887.490,2895.950,2887.490,2894.920,15251,2845.862,2879.315,2872.457,2861.610,2868.623,2858.480,10.143,5.360,74.850
10:18,2894.190,2904.005,2892.850,2904.005,26063,2847.049,2887.987,2878.207,2867.200,2874.067,2861.853,12.214,6.730,77.590
10:19,2901.360,2903.360,2897.000,2898.880,14173,2847.667,2892.803,2882.604,2871.729,2877.884,2864.595,13.289,8.042,72.773
10:20,2895.107,2903.200,2895.050,2901.655,10376,2848.112,2897.008,2887.639,2876.431,2881.541,2867.341,14.201,9.274,73.724
10:21,2900.945,2909.970,2900.000,2908.490,17157,2848.918,2901.590,2893.620,2880.881,2885.687,2870.389,15.299,10.479,75.953
10:22,2907.000,2909.640,2901.960,2905.730,31021,2850.309,2903.752,2897.486,2884.493,2888.771,2873.007,15.764,11.536,73.251
10:23,2902.400,2903.510,2895.177,2895.177,20651,2851.073,2901.986,2899.305,2887.353,2889.756,2874.649,15.108,12.250,63.893
10:24,2896.800,2899.000,2895.210,2897.220,10524,2851.447,2901.654,2900.760,2889.931,2890.905,2876.321,14.584,12.717,64.830
10:25,2897.805,2903.930,2887.010,2888.290,28445,2852.339,2898.981,2899.931,2892.002,2890.502,2877.207,13.295,12.833,57.774
10:26,2888.900,2894.190,2888.900,2891.545,12680,2852.710,2895.592,2898.373,2894.379,2890.663,2878.269,12.393,12.745,59.504
10:27,2891.890,2894.150,2889.000,2890.510,11693,2853.043,2892.548,2897.327,2895.587,2890.639,2879.176,11.463,12.488,58.681
10:28,2889.710,2896.090,2888.668,2888.990,14692,2853.454,2891.311,2895.744,2896.230,2890.386,2879.903,10.482,12.087,57.424
10:29,2888.860,2888.860,2882.640,2882.640,11685,2853.719,2888.395,2892.513,2896.004,2889.194,2880.106,9.088,11.487,52.378
10:30,2882.000,2885.000,2876.265,2877.993,15198,2854.003,2886.336,2889.046,2894.702,2887.471,2879.949,7.521,10.694,48.986
10:31,2878.617,2885.000,2877.760,2881.931,8807,2854.176,2884.413,2887.390,2893.004,2886.619,2880.096,6.522,9.860,51.833
10:32,2883.350,2886.330,2880.010,2883.610,9843,2854.380,2883.033,2885.689,2891.829,2886.156,2880.356,5.799,9.048,53.036
10:33,2882.340,2896.006,2882.340,2896.006,6380,2854.546,2884.436,2886.653,2891.395,2887.671,2881.516,6.155,8.469,60.820
10:34,2893.950,2904.290,2892.275,2901.174,14633,2855.003,2888.143,2887.857,2890.832,2889.749,2882.972,6.777,8.131,63.533
10:35,2900.240,2904.000,2897.761,2898.145,17882,2855.557,2892.173,2888.811,2890.249,2891.040,2884.096,6.944,7.893,60.872
10:36,2899.430,2901.750,2890.030,2891.160,9247,2855.803,2894.019,2889.082,2889.940,2891.059,2884.619,6.440,7.603,55.137
10:37,2889.680,2895.000,2888.170,2892.580,9720,2856.042,2895.813,2890.325,2889.583,2891.293,2885.209,6.084,7.299,56.044
10:38,2887.300,2888.680,2887.010,2888.200,7048,2856.194,2894.252,2891.601,2889.576,2890.817,2885.430,5.387,6.916,52.518
10:39,2887.370,2890.779,2885.000,2890.779,6225,2856.331,2892.173,2892.707,2889.517,2890.811,2885.827,4.985,6.530,54.340
10:40,2885.265,2885.265,2864.220,2877.990,40291,2856.847,2888.142,2892.004,2888.554,2888.839,2885.246,3.593,5.943,45.100
10:41,2876.340,2882.020,2876.215,2882.020,5600,2856.932,2886.314,2890.256,2888.018,2887.790,2885.007,2.783,5.311,48.095
10:42,2885.250,2885.250,2880.160,2882.630,6916,2857.048,2884.324,2887.938,2888.017,2886.996,2884.831,2.165,4.681,48.553
10:43,2882.920,2888.630,2881.530,2888.630,9235,2857.223,2884.410,2886.749,2888.835,2887.247,2885.112,2.135,4.172,52.946
10:44,2888.390,2892.110,2886.270,2887.400,4628,2857.316,2883.734,2886.279,2889.256,2887.271,2885.282,1.989,3.735,51.966
10:45,2887.400,2895.930,2887.400,2893.700,8016,2857.497,2886.876,2886.419,2890.032,2888.260,2885.905,2.354,3.459,56.415
10:46,2890.210,2902.000,2889.700,2902.000,10820,2857.775,2890.872,2888.144,2890.493,2890.374,2887.098,3.276,3.423,61.476
10:47,2901.240,2902.590,2896.310,2900.620,10249,2858.049,2894.470,2889.374,2890.450,2891.950,2888.099,3.851,3.508,60.224
10:48,2900.770,2912.155,2900.770,2910.400,18118,2858.613,2898.824,2893.425,2891.393,2894.789,2889.751,5.037,3.814,65.576
10:49,2911.910,2915.000,2911.910,2912.500,14937,2859.118,2903.844,2897.235,2893.035,2897.513,2891.436,6.077,4.267,66.615
10:50,2911.535,2913.570,2910.000,2912.850,20241,2859.776,2907.674,2901.012,2894.594,2899.873,2893.022,6.850,4.783,66.795
10:51,2911.475,2916.160,2911.475,2912.630,17258,2860.337,2909.800,2904.013,2896.473,2901.835,2894.475,7.361,5.299,66.552
10:52,2913.650,2914.160,2907.420,2907.830,33298,2861.316,2911.242,2906.566,2897.785,2902.758,2895.464,7.294,5.698,61.317
10:53,2909.930,2921.010,2909.080,2919.339,10698,2861.665,2913.030,2909.771,2900.965,2905.309,2897.233,8.076,6.173,67.848
10:54,2922.000,2925.000,2919.340,2923.160,13183,2862.135,2915.162,2912.416,2904.130,2908.055,2899.153,8.902,6.719,69.678
10:55,2921.970,2930.510,2921.930,2929.545,17113,2862.782,2918.501,2916.032,2907.739,2911.361,2901.404,9.957,7.367,72.495
10:56,2927.693,2929.750,2925.310,2928.880,8561,2863.105,2921.751,2918.342,2910.835,2914.056,2903.440,10.617,8.017,71.747
10:57,2929.265,2938.594,2928.643,2935.845,21022,2863.959,2927.354,2921.260,2914.561,2917.409,2905.840,11.568,8.727,74.692
10:58,2936.430,2936.430,2926.420,2927.098,12617,2864.431,2928.906,2923.041,2917.131,2918.899,2907.415,11.484,9.279,65.465
10:59,2926.000,2929.190,2925.520,2926.870,7950,2864.712,2929.648,2924.821,2919.044,2920.125,2908.856,11.270,9.677,65.239
11:00,2923.590,2928.050,2918.800,2928.050,16711,2865.275,2929.349,2927.348,2921.154,2921.345,2910.278,11.067,9.955,65.895
11:01,2926.455,2933.081,2926.455,2927.199,13318,2865.745,2929.012,2928.331,2922.446,2922.245,2911.531,10.714,10.107,64.942
11:02,2927.100,2928.210,2919.010,2919.010,12662,2866.137,2925.645,2927.812,2922.947,2921.748,2912.085,9.662,10.018,56.477
11:03,2921.100,2922.700,2913.970,2915.410,11149,2866.450,2923.308,2926.045,2923.144,2920.773,2912.331,8.441,9.702,53.194
11:04,2917.318,2920.015,2914.890,2917.940,8975,2866.700,2921.522,2924.678,2923.552,2920.337,2912.747,7.590,9.280,55.166
11:05,2914.934,2916.960,2912.529,2916.630,7263,2866.892,2919.238,2922.276,2924.229,2919.766,2913.034,6.732,8.770,53.900
11:06,2915.485,2917.250,2912.690,2916.652,7475,2867.088,2917.128,2920.970,2924.022,2919.287,2913.302,5.985,8.213,53.919
11:07,2914.500,2930.582,2914.500,2929.550,6918,2867.303,2919.236,2921.305,2924.514,2920.866,2914.506,6.360,7.843,63.487
11:08,2928.470,2928.470,2925.500,2925.640,3915,2867.428,2921.282,2921.004,2924.213,2921.601,2915.331,6.270,7.528,59.457
11:09,2926.990,2932.740,2926.990,2929.360,8955,2867.726,2923.566,2921.274,2924.250,2922.794,2916.370,6.424,7.307,61.933
11:10,2929.000,2929.000,2919.270,2920.070,6862,2867.927,2924.254,2921.406,2923.037,2922.375,2916.644,5.731,6.992,53.196
11:11,2921.420,2931.870,2921.420,2930.050,9040,2868.214,2926.934,2923.236,2923.264,2923.556,2917.637,5.919,6.778,59.763
11:12,2930.100,2930.100,2923.330,2929.610,8933,2868.494,2926.946,2924.695,2923.475,2924.487,2918.524,5.963,6.615,59.367
11:13,2929.990,2937.740,2929.990,2934.955,15904,2869.041,2928.809,2926.986,2924.006,2926.098,2919.741,6.357,6.563,62.605
11:14,2933.980,2934.000,2930.000,2931.060,8372,2869.314,2929.149,2928.787,2924.303,2926.861,2920.579,6.282,6.507,58.921
11:15,2931.000,2933.460,2927.250,2929.250,7674,2869.556,2930.985,2928.749,2925.091,2927.229,2921.222,6.007,6.407,57.235
11:16,2929.785,2931.488,2923.600,2930.210,8442,2869.813,2931.017,2929.321,2926.229,2927.687,2921.888,5.800,6.285,57.923
11:17,2931.719,2931.720,2927.000,2930.265,3602,2869.924,2931.148,2929.434,2927.177,2928.084,2922.508,5.576,6.144,57.964
11:18,2932.000,2933.463,2928.510,2933.463,7402,2870.159,2930.850,2931.108,2928.472,2928.911,2923.320,5.592,6.033,60.420
11:19,2934.620,2938.000,2933.365,2937.010,9269,2870.472,2932.040,2931.978,2930.038,2930.157,2924.334,5.824,5.991,63.002
11:20,2937.030,2939.945,2935.000,2935.000,8946,2870.773,2933.190,2932.652,2930.457,2930.902,2925.124,5.779,5.949,60.590
11:21,2934.990,2935.000,2925.010,2932.565,7989,2871.016,2933.661,2932.353,2930.990,2931.158,2925.675,5.483,5.856,57.708
11:22,2932.780,2932.780,2926.419,2927.235,5377,2871.173,2933.055,2931.875,2930.826,2930.555,2925.791,4.764,5.637,51.889
11:23,2930.280,2933.142,2927.560,2927.560,9862,2871.462,2931.874,2931.664,2931.403,2930.094,2925.922,4.172,5.344,52.205
11:24,2930.580,2931.590,2925.000,2925.000,6439,2871.642,2929.472,2931.012,2931.014,2929.310,2925.853,3.457,4.967,49.446
11:25,2923.620,2929.490,2923.620,2928.330,5931,2871.806,2928.138,2930.770,2930.916,2929.159,2926.037,3.123,4.598,52.931
11:26,2930.380,2930.380,2929.570,2929.570,4368,2871.933,2927.539,2930.284,2930.501,2929.223,2926.299,2.924,4.263,54.197
11:27,2927.760,2928.210,2921.800,2921.920,4644,2872.053,2926.476,2928.398,2929.798,2928.099,2925.974,2.125,3.836,45.979
11:28,2922.095,2926.900,2920.000,2921.746,9299,2872.287,2925.313,2926.741,2929.221,2927.122,2925.661,1.461,3.361,45.809
11:29,2923.690,2924.580,2919.390,2920.910,6811,2872.453,2924.495,2925.284,2928.506,2926.166,2925.309,0.857,2.860,44.949
11:30,2920.910,2927.760,2919.790,2926.975,5233,2872.588,2924.224,2925.251,2928.253,2926.291,2925.432,0.858,2.460,51.994
11:31,2926.980,2927.316,2915.320,2915.555,6832,2872.745,2921.421,2923.751,2926.875,2924.639,2924.701,-0.062,1.955,41.281
11:32,2915.680,2918.320,2914.230,2915.170,5845,2872.868,2920.071,2922.522,2925.195,2923.182,2923.995,-0.813,1.402,40.974
11:33,2916.530,2918.275,2915.060,2917.400,7043,2873.020,2919.202,2921.156,2923.841,2922.293,2923.506,-1.214,0.879,43.587
11:34,2917.450,2920.910,2916.700,2920.390,4435,2873.120,2919.098,2920.008,2922.905,2922.000,2923.275,-1.276,0.448,46.977
11:35,2922.365,2923.330,2918.130,2918.130,5590,2873.246,2917.329,2919.535,2922.204,2921.405,2922.894,-1.490,0.060,44.786
11:36,2917.540,2918.120,2916.770,2917.240,2830,2873.307,2917.666,2918.971,2921.410,2920.764,2922.475,-1.712,-0.294,43.918
11:37,2920.600,2920.600,2912.530,2912.530,5587,2873.420,2917.138,2917.924,2920.451,2919.497,2921.739,-2.242,-0.684,39.548
11:38,2916.510,2917.970,2915.680,2917.050,2364,2873.470,2917.068,2916.683,2919.584,2919.121,2921.391,-2.271,-1.001,45.185
11:39,2915.890,2926.545,2915.890,2924.510,5194,2873.592,2917.892,2917.802,2919.194,2919.950,2921.622,-1.673,-1.135,52.979
11:40,2926.428,2927.000,2921.770,2927.000,7374,2873.775,2919.666,2919.281,2919.585,2921.034,2922.021,-0.986,-1.106,55.265
11:41,2924.990,2926.210,2918.615,2918.865,8641,2873.970,2919.991,2919.464,2919.363,2920.701,2921.787,-1.086,-1.102,47.192
11:42,2915.030,2917.740,2908.870,2912.260,7980,2874.119,2919.937,2918.448,2918.698,2919.402,2921.081,-1.679,-1.217,41.847
11:43,2912.295,2913.990,2908.784,2909.489,8309,2874.263,2918.425,2917.368,2917.353,2917.877,2920.223,-2.346,-1.443,39.809
11:44,2911.750,2914.000,2910.200,2911.990,6547,2874.380,2915.921,2916.712,2917.079,2916.971,2919.613,-2.642,-1.683,42.529
11:45,2911.810,2916.665,2911.810,2913.310,7099,2874.512,2913.183,2916.809,2916.936,2916.408,2919.146,-2.738,-1.894,43.968
11:46,2911.000,2911.000,2895.000,2902.530,38176,2875.013,2909.916,2914.994,2915.792,2914.273,2917.915,-3.642,-2.243,36.033
11:47,2904.630,2906.380,2904.630,2905.930,5200,2875.086,2908.650,2912.672,2914.680,2912.989,2917.027,-4.038,-2.602,39.728
11:48,2905.555,2913.950,2905.555,2913.950,5546,2875.178,2909.542,2911.040,2914.358,2913.137,2916.799,-3.662,-2.814,47.439
11:49,2914.710,2917.000,2913.745,2917.000,11040,2875.384,2910.544,2910.807,2914.340,2913.731,2916.814,-3.083,-2.868,50.056
11:50,2917.370,2920.760,2917.000,2917.515,7465,2875.531,2911.385,2911.464,2914.723,2914.314,2916.866,-2.553,-2.805,50.504
11:51,2916.400,2926.267,2916.150,2922.000,7488,2875.687,2915.279,2913.028,2915.104,2915.496,2917.246,-1.750,-2.594,54.346
11:52,2921.350,2923.316,2918.460,2919.370,4987,2875.789,2917.967,2913.951,2914.708,2916.092,2917.404,-1.312,-2.338,51.807
11:53,2921.650,2922.880,2919.060,2921.070,5627,2875.904,2919.391,2914.921,2914.252,2916.858,2917.675,-0.817,-2.034,53.325
11:54,2924.860,2927.290,2924.860,2926.490,4870,2876.015,2921.289,2917.916,2914.839,2918.340,2918.328,0.012,-1.625,57.881
11:55,2921.850,2924.330,2919.860,2921.120,8326,2876.186,2922.010,2919.814,2915.520,2918.767,2918.535,0.232,-1.253,52.421
11:56,2922.710,2930.540,2922.710,2929.736,6359,2876.333,2923.557,2921.788,2917.078,2920.455,2919.365,1.090,-0.784,59.089
11:57,2929.850,2931.900,2929.410,2929.900,5056,2876.455,2925.663,2923.400,2918.455,2921.908,2920.145,1.763,-0.275,59.206
11:58,2931.457,2931.457,2924.580,2925.010,5963,2876.590,2926.451,2924.337,2919.355,2922.385,2920.506,1.880,0.156,54.219
11:59,2928.430,2930.000,2926.362,2929.070,3961,2876.682,2926.967,2925.221,2921.397,2923.414,2921.140,2.274,0.580,57.425
12:00,2930.619,2931.990,2929.500,2929.500,3285,2876.760,2928.643,2926.487,2923.210,2924.350,2921.759,2.591,0.982,57.763
12:01,2928.165,2928.400,2924.698,2928.400,4884,2876.869,2928.376,2927.403,2924.322,2924.973,2922.251,2.722,1.330,56.529
12:02,2930.200,2930.760,2926.520,2930.760,3153,2876.943,2928.548,2927.937,2925.380,2925.863,2922.881,2.982,1.660,58.574
12:03,2931.970,2932.260,2928.870,2929.090,5795,2877.079,2929.364,2928.933,2926.270,2926.360,2923.341,3.019,1.932,56.547
12:04,2928.740,2931.505,2928.570,2928.570,3725,2877.165,2929.264,2928.787,2926.776,2926.700,2923.729,2.971,2.140,55.898
12:05,2929.000,2929.480,2922.258,2922.258,4462,2877.259,2927.816,2927.832,2926.998,2926.017,2923.620,2.397,2.191,48.608
12:06,2922.790,2927.000,2922.790,2927.000,3973,2877.343,2927.536,2928.081,2927.454,2926.168,2923.870,2.298,2.213,53.513
12:07,2923.340,2924.630,2923.340,2924.630,3150,2877.408,2926.310,2927.526,2927.311,2925.931,2923.926,2.005,2.171,50.898
12:08,2923.770,2927.000,2923.770,2926.420,4240,2877.498,2925.776,2927.141,2927.719,2926.006,2924.111,1.895,2.116,52.775
12:09,2926.390,2927.260,2921.300,2922.560,5233,2877.604,2924.574,2926.411,2927.167,2925.476,2923.996,1.480,1.989,48.472
12:10,2924.820,2925.400,2922.640,2923.200,4700,2877.699,2924.762,2925.466,2926.651,2925.126,2923.937,1.189,1.829,49.212
12:11,2921.200,2923.240,2920.000,2920.790,5949,2877.812,2923.520,2924.429,2926.327,2924.459,2923.704,0.755,1.614,46.506
12:12,2922.460,2922.490,2912.090,2914.383,9620,2877.972,2921.471,2922.655,2925.197,2922.909,2923.014,-0.105,1.270,40.180
12:13,2915.545,2915.950,2911.114,2913.370,5809,2878.062,2918.861,2921.544,2923.956,2921.441,2922.299,-0.858,0.845,39.271
12:14,2911.020,2912.200,2906.020,2906.040,5956,2878.139,2915.557,2918.924,2922.236,2919.072,2921.095,-2.023,0.271,33.382
12:15,2906.020,2906.984,2902.440,2905.930,8457,2878.237,2912.103,2916.587,2920.326,2917.050,2919.972,-2.922,-0.367,33.302
12:16,2906.915,2911.778,2906.915,2910.070,5672,2878.313,2909.959,2914.543,2918.863,2915.976,2919.238,-3.262,-0.946,39.253
12:17,2910.360,2914.840,2909.620,2911.560,8278,2878.433,2909.394,2913.168,2917.555,2915.297,2918.669,-3.373,-1.432,41.284
12:18,2910.600,2913.840,2910.500,2910.500,4089,2878.490,2908.820,2911.580,2916.650,2914.559,2918.064,-3.505,-1.846,40.253
12:19,2910.087,2912.140,2910.087,2911.320,2150,2878.520,2909.876,2910.397,2915.444,2914.061,2917.565,-3.504,-2.178,41.471
