time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,91.690,91.760,91.500,91.520,358132,92.161,91.855,91.997,92.217,92.124,92.469,-0.345,-0.246,16.569
09:40,91.515,91.530,91.210,91.370,650916,92.056,91.711,91.852,92.099,92.008,92.388,-0.380,-0.273,15.010
09:41,91.360,91.440,91.150,91.300,394833,91.999,91.569,91.752,91.995,91.899,92.307,-0.408,-0.300,14.332
09:42,91.290,91.300,91.110,91.170,277556,91.959,91.409,91.639,91.882,91.787,92.223,-0.436,-0.327,13.145
09:43,91.160,91.320,91.130,91.290,343683,91.918,91.330,91.539,91.798,91.710,92.154,-0.444,-0.350,19.752
09:44,91.288,91.300,91.060,91.060,339375,91.876,91.238,91.421,91.705,91.610,92.073,-0.463,-0.373,17.073
09:45,91.061,91.130,90.870,91.070,639597,91.797,91.178,91.308,91.593,91.527,91.999,-0.471,-0.393,17.591
09:46,91.070,91.140,90.960,91.095,331435,91.763,91.137,91.234,91.515,91.461,91.932,-0.471,-0.408,18.969
09:47,91.070,91.120,90.935,91.020,320824,91.732,91.107,91.172,91.435,91.393,91.864,-0.471,-0.421,17.992
09:48,91.005,91.148,91.001,91.134,254610,91.711,91.076,91.142,91.361,91.353,91.810,-0.457,-0.428,24.342
09:49,91.140,91.160,91.020,91.130,220071,91.694,91.090,91.121,91.293,91.319,91.760,-0.441,-0.431,24.276
09:50,91.120,91.250,91.070,91.122,306286,91.674,91.100,91.115,91.228,91.288,91.712,-0.424,-0.429,24.130
09:51,91.140,91.248,91.120,91.172,177444,91.664,91.115,91.100,91.189,91.271,91.672,-0.402,-0.424,27.160
09:52,91.170,91.321,91.080,91.151,298144,91.648,91.142,91.112,91.160,91.252,91.634,-0.382,-0.415,26.673
09:53,91.150,91.280,91.110,91.228,157963,91.640,91.161,91.131,91.149,91.248,91.604,-0.355,-0.403,31.530
09:54,91.220,91.370,91.210,91.210,170506,91.633,91.177,91.146,91.142,91.242,91.575,-0.332,-0.389,31.014
09:55,91.230,91.450,91.170,91.391,218466,91.626,91.230,91.192,91.159,91.265,91.561,-0.296,-0.370,41.376
09:56,91.398,91.500,91.320,91.325,251516,91.620,91.261,91.216,91.162,91.274,91.543,-0.269,-0.350,39.080
09:57,91.310,91.520,91.280,91.500,235263,91.615,91.331,91.262,91.196,91.309,91.540,-0.231,-0.326,47.457
09:58,91.500,91.505,91.240,91.250,232649,91.609,91.335,91.278,91.210,91.300,91.519,-0.219,-0.305,39.170
09:59,91.240,91.310,91.130,91.309,189638,91.602,91.355,91.295,91.226,91.301,91.503,-0.202,-0.284,41.759
10:00,91.290,91.580,91.160,91.540,308200,91.597,91.385,91.344,91.266,91.338,91.506,-0.168,-0.261,50.605
10:01,91.539,91.660,91.420,91.630,217671,91.596,91.446,91.394,91.304,91.383,91.515,-0.132,-0.235,53.565
10:02,91.625,91.760,91.580,91.600,381035,91.598,91.466,91.443,91.341,91.416,91.521,-0.105,-0.209,52.437
10:03,91.610,91.700,91.510,91.670,223540,91.599,91.550,91.478,91.383,91.455,91.532,-0.077,-0.183,54.828
10:04,91.660,91.750,91.600,91.730,171342,91.600,91.634,91.529,91.426,91.498,91.547,-0.049,-0.156,56.828
10:05,91.710,91.930,91.700,91.910,261051,91.605,91.708,91.580,91.484,91.561,91.574,-0.013,-0.127,62.240
10:06,91.930,92.040,91.870,91.910,342705,91.615,91.764,91.662,91.537,91.615,91.599,0.016,-0.099,62.240
10:07,91.910,92.040,91.890,92.015,196759,91.621,91.847,91.751,91.598,91.676,91.630,0.047,-0.070,65.191
10:08,92.000,92.180,91.970,92.090,313609,91.632,91.931,91.819,91.652,91.740,91.664,0.076,-0.040,67.165
10:09,92.090,92.189,92.040,92.187,251858,91.642,92.022,91.889,91.719,91.809,91.703,0.106,-0.011,69.577
10:10,92.190,92.380,92.150,92.375,319573,91.658,92.115,91.986,91.786,91.896,91.752,0.144,0.020,73.601
10:11,92.375,92.400,92.218,92.225,264161,91.670,92.178,92.055,91.861,91.947,91.787,0.159,0.048,66.076
10:12,92.225,92.540,92.220,92.529,368098,91.690,92.281,92.155,91.955,92.036,91.842,0.194,0.077,72.260
10:13,92.530,92.550,92.390,92.490,277667,91.706,92.361,92.228,92.028,92.106,91.890,0.216,0.105,70.496
10:14,92.502,92.790,92.460,92.790,359914,91.730,92.482,92.338,92.117,92.211,91.957,0.254,0.135,75.490
10:15,92.790,92.890,92.650,92.690,316653,91.751,92.545,92.422,92.201,92.285,92.011,0.274,0.162,71.166
10:16,92.680,92.900,92.620,92.853,330026,91.774,92.670,92.517,92.292,92.372,92.074,0.299,0.190,73.799
10:17,92.850,92.898,92.731,92.830,226327,91.789,92.731,92.598,92.376,92.443,92.130,0.313,0.214,72.793
10:18,92.814,92.840,92.700,92.712,200141,91.802,92.775,92.640,92.438,92.484,92.173,0.311,0.234,67.672
10:19,92.720,92.740,92.400,92.520,345800,91.818,92.721,92.677,92.485,92.490,92.198,0.291,0.245,60.247
10:20,92.520,92.700,92.503,92.640,189013,91.827,92.711,92.691,92.533,92.513,92.231,0.282,0.253,62.979
10:21,92.645,92.710,92.512,92.625,191161,91.837,92.665,92.707,92.574,92.530,92.260,0.270,0.256,62.405
10:22,92.630,92.760,92.630,92.755,134333,91.844,92.650,92.703,92.618,92.565,92.297,0.268,0.258,65.370
10:23,92.750,92.769,92.645,92.685,143021,91.851,92.645,92.702,92.642,92.583,92.326,0.257,0.258,62.511
10:24,92.690,92.735,92.650,92.715,146255,91.858,92.684,92.685,92.679,92.603,92.355,0.249,0.256,63.253
10:25,92.720,92.800,92.662,92.670,200560,91.869,92.690,92.665,92.690,92.614,92.378,0.236,0.252,61.298
10:26,92.670,92.753,92.520,92.610,180598,91.877,92.687,92.652,92.700,92.613,92.395,0.218,0.245,58.675
10:27,92.595,92.750,92.580,92.720,192893,91.886,92.680,92.678,92.694,92.630,92.419,0.210,0.238,61.895
10:28,92.730,92.885,92.690,92.779,288740,91.900,92.699,92.695,92.701,92.653,92.446,0.207,0.232,63.528
10:29,92.780,92.830,92.750,92.770,130614,91.907,92.710,92.713,92.695,92.671,92.470,0.201,0.226,63.060
10:30,92.765,92.876,92.660,92.870,144845,91.914,92.750,92.727,92.698,92.701,92.500,0.202,0.221,65.913
10:31,92.880,92.960,92.720,92.720,279672,91.928,92.772,92.732,92.698,92.704,92.516,0.188,0.214,58.608
10:32,92.730,92.790,92.650,92.651,266137,91.939,92.758,92.724,92.709,92.696,92.526,0.170,0.206,55.558
10:33,92.655,92.710,92.540,92.540,139536,91.944,92.710,92.708,92.701,92.672,92.527,0.145,0.194,50.963
10:34,92.540,92.680,92.520,92.629,144221,91.949,92.682,92.710,92.701,92.665,92.534,0.131,0.181,54.232
10:35,92.630,92.720,92.610,92.641,127643,91.954,92.636,92.700,92.692,92.662,92.542,0.119,0.169,54.681
10:36,92.650,92.670,92.480,92.550,132011,91.958,92.602,92.671,92.682,92.645,92.543,0.102,0.155,50.700
10:37,92.552,92.580,92.440,92.453,132740,91.962,92.563,92.632,92.662,92.615,92.536,0.079,0.140,46.798
10:38,92.462,92.470,92.130,92.160,305608,91.966,92.487,92.543,92.623,92.545,92.508,0.037,0.119,37.437
10:39,92.168,92.230,92.090,92.120,194818,91.968,92.385,92.468,92.585,92.480,92.480,0.000,0.095,36.368
10:40,92.120,92.169,91.960,91.980,179812,91.969,92.253,92.384,92.528,92.403,92.443,-0.040,0.068,32.831
10:41,91.983,92.170,91.960,92.170,215312,91.970,92.177,92.338,92.481,92.367,92.422,-0.055,0.044,41.189
10:42,92.180,92.250,92.130,92.140,145767,91.972,92.114,92.277,92.433,92.332,92.402,-0.069,0.021,40.336
10:43,92.131,92.430,92.110,92.413,128384,91.974,92.165,92.248,92.397,92.344,92.402,-0.058,0.005,50.394
10:44,92.410,92.526,92.380,92.440,140218,91.977,92.229,92.234,92.376,92.359,92.405,-0.046,-0.005,51.283
10:45,92.440,92.500,92.360,92.485,128272,91.980,92.330,92.238,92.363,92.379,92.411,-0.033,-0.011,52.780
10:46,92.480,92.510,92.351,92.500,126626,91.983,92.396,92.281,92.360,92.397,92.418,-0.020,-0.013,53.295
10:47,92.500,92.730,92.455,92.670,156153,91.988,92.502,92.350,92.363,92.439,92.436,0.003,-0.009,58.785
10:48,92.686,92.830,92.672,92.830,168408,91.994,92.585,92.456,92.378,92.499,92.465,0.034,-0.001,63.168
10:49,92.825,92.920,92.800,92.867,182350,92.001,92.670,92.543,92.402,92.556,92.495,0.061,0.011,64.119
10:50,92.880,93.050,92.880,92.920,310174,92.015,92.757,92.641,92.438,92.612,92.527,0.085,0.026,65.493
10:51,92.929,92.950,92.800,92.868,238845,92.025,92.831,92.698,92.493,92.651,92.552,0.099,0.041,62.970
10:52,92.880,92.980,92.835,92.950,128821,92.030,92.887,92.761,92.556,92.697,92.581,0.116,0.056,65.252
10:53,92.930,93.000,92.870,92.915,150242,92.036,92.904,92.815,92.628,92.731,92.606,0.125,0.070,63.443
10:54,92.920,92.980,92.880,92.901,144460,92.042,92.911,92.865,92.685,92.757,92.628,0.129,0.081,62.684
10:55,92.900,93.040,92.870,93.030,183510,92.049,92.933,92.910,92.753,92.799,92.658,0.141,0.093,66.600
10:56,93.040,93.070,92.777,92.822,219490,92.058,92.924,92.909,92.785,92.803,92.670,0.133,0.101,56.354
10:57,92.829,92.880,92.755,92.850,173351,92.064,92.904,92.907,92.816,92.810,92.683,0.127,0.106,57.303
10:58,92.870,92.950,92.780,92.950,141978,92.069,92.911,92.911,92.852,92.831,92.703,0.128,0.111,60.610
10:59,92.965,92.980,92.910,92.950,106380,92.073,92.920,92.921,92.886,92.850,92.721,0.128,0.114,60.610
11:00,92.950,92.970,92.855,92.880,94567,92.076,92.890,92.912,92.903,92.854,92.733,0.121,0.116,57.029
11:01,92.886,92.890,92.820,92.875,95782,92.079,92.901,92.907,92.906,92.858,92.744,0.114,0.115,56.766
11:02,92.870,92.880,92.800,92.830,114558,92.083,92.897,92.898,92.903,92.853,92.750,0.103,0.113,54.383
11:03,92.830,92.900,92.710,92.721,170300,92.088,92.851,92.860,92.888,92.833,92.748,0.085,0.107,49.019
11:04,92.725,92.740,92.610,92.721,168799,92.092,92.805,92.847,92.877,92.816,92.746,0.070,0.100,48.986
11:05,92.725,92.740,92.630,92.670,105206,92.095,92.763,92.825,92.855,92.793,92.740,0.053,0.090,46.506
11:06,92.670,92.800,92.640,92.780,124023,92.098,92.744,92.803,92.845,92.791,92.743,0.048,0.082,52.164
11:07,92.780,92.790,92.670,92.760,102578,92.101,92.730,92.780,92.834,92.786,92.744,0.042,0.074,51.105
11:08,92.760,92.890,92.742,92.890,167128,92.106,92.764,92.781,92.823,92.802,92.755,0.047,0.069,57.186
11:09,92.895,93.090,92.882,92.922,258867,92.115,92.804,92.787,92.831,92.821,92.768,0.053,0.066,58.540
11:10,92.950,93.120,92.940,93.060,212429,92.123,92.882,92.815,92.847,92.858,92.789,0.068,0.066,63.903
11:11,93.040,93.080,92.870,92.895,133090,92.128,92.905,92.837,92.843,92.863,92.797,0.066,0.066,54.796
11:12,92.900,92.980,92.870,92.940,92996,92.131,92.941,92.865,92.842,92.875,92.808,0.067,0.066,56.612
11:13,92.947,92.956,92.870,92.920,80628,92.133,92.947,92.896,92.845,92.882,92.816,0.066,0.066,55.544
11:14,92.927,92.940,92.811,92.840,102497,92.136,92.931,92.903,92.842,92.876,92.818,0.058,0.065,51.369
11:15,92.850,92.870,92.610,92.659,174025,92.140,92.851,92.891,92.829,92.842,92.806,0.036,0.059,43.410
11:16,92.660,92.675,92.523,92.600,169544,92.143,92.792,92.854,92.820,92.805,92.791,0.014,0.050,41.180
11:17,92.600,92.748,92.580,92.748,126789,92.146,92.753,92.833,92.822,92.796,92.788,0.009,0.042,48.364
11:18,92.740,92.890,92.730,92.885,158913,92.150,92.746,92.811,92.838,92.810,92.795,0.015,0.036,53.976
11:19,92.885,92.885,92.780,92.850,116304,92.154,92.748,92.805,92.844,92.816,92.799,0.017,0.033,52.415
11:20,92.840,92.840,92.630,92.770,135366,92.157,92.771,92.784,92.845,92.809,92.797,0.012,0.028,48.917
11:21,92.770,92.830,92.751,92.822,80265,92.159,92.815,92.772,92.839,92.811,92.799,0.012,0.025,51.194
11:22,92.820,92.880,92.780,92.850,106471,92.161,92.835,92.773,92.834,92.817,92.802,0.015,0.023,52.424
11:23,92.841,92.861,92.765,92.810,70374,92.163,92.820,92.792,92.815,92.816,92.803,0.013,0.021,50.467
11:24,92.791,92.861,92.750,92.840,114686,92.166,92.818,92.822,92.810,92.820,92.806,0.014,0.020,51.917
11:25,92.830,92.910,92.780,92.891,102395,92.169,92.843,92.840,92.806,92.831,92.812,0.019,0.019,54.339
11:26,92.890,92.900,92.750,92.800,89185,92.171,92.838,92.829,92.797,92.826,92.811,0.015,0.018,49.524
11:27,92.795,92.830,92.700,92.780,106753,92.173,92.824,92.820,92.793,92.819,92.809,0.010,0.017,48.501
11:28,92.780,92.850,92.720,92.840,68052,92.175,92.830,92.829,92.807,92.822,92.811,0.011,0.016,51.717
11:29,92.835,92.866,92.760,92.800,70735,92.177,92.822,92.826,92.822,92.819,92.810,0.008,0.014,49.500
11:30,92.792,92.792,92.690,92.725,83094,92.178,92.789,92.811,92.820,92.804,92.804,0.000,0.011,45.547
11:31,92.720,92.774,92.680,92.695,76641,92.180,92.768,92.796,92.806,92.787,92.796,-0.008,0.007,44.032
11:32,92.690,92.690,92.450,92.470,166773,92.182,92.706,92.750,92.776,92.739,92.772,-0.033,-0.001,34.708
11:33,92.460,92.530,92.450,92.520,141066,92.184,92.642,92.704,92.757,92.705,92.753,-0.048,-0.010,37.857
11:34,92.490,92.620,92.410,92.610,186143,92.186,92.604,92.680,92.741,92.690,92.742,-0.052,-0.019,43.165
11:35,92.590,92.630,92.490,92.510,113178,92.188,92.561,92.646,92.715,92.663,92.725,-0.063,-0.027,39.162
11:36,92.500,92.610,92.449,92.520,82199,92.189,92.526,92.606,92.692,92.641,92.710,-0.069,-0.036,39.764
11:37,92.520,92.549,92.430,92.457,62751,92.189,92.523,92.563,92.663,92.612,92.691,-0.079,-0.044,37.266
11:38,92.470,92.480,92.410,92.466,106942,92.190,92.513,92.531,92.630,92.590,92.675,-0.085,-0.053,37.828
11:39,92.460,92.470,92.350,92.425,112160,92.191,92.475,92.497,92.601,92.564,92.656,-0.092,-0.060,36.143
11:40,92.420,92.450,92.390,92.445,125431,92.192,92.463,92.494,92.576,92.546,92.640,-0.094,-0.067,37.624
11:41,92.444,92.585,92.420,92.585,84761,92.193,92.476,92.502,92.556,92.552,92.636,-0.084,-0.071,46.896
11:42,92.584,92.584,92.410,92.441,101563,92.194,92.472,92.481,92.528,92.535,92.622,-0.087,-0.074,40.247
11:43,92.450,92.490,92.410,92.462,60438,92.195,92.471,92.475,92.508,92.524,92.610,-0.086,-0.076,41.546
11:44,92.470,92.500,92.354,92.370,60709,92.195,92.461,92.456,92.483,92.500,92.592,-0.092,-0.080,37.713
11:45,92.376,92.400,92.274,92.300,124908,92.196,92.432,92.437,92.470,92.469,92.571,-0.101,-0.084,35.052
11:46,92.310,92.380,92.290,92.346,69024,92.196,92.384,92.422,92.457,92.450,92.554,-0.104,-0.088,38.135
11:47,92.330,92.430,92.316,92.410,102273,92.197,92.377,92.420,92.441,92.444,92.543,-0.099,-0.090,42.257
11:48,92.410,92.410,92.350,92.360,68166,92.197,92.357,92.409,92.430,92.431,92.530,-0.099,-0.092,40.017
11:49,92.360,92.460,92.350,92.440,98574,92.198,92.371,92.391,92.424,92.433,92.523,-0.091,-0.092,45.036
11:50,92.434,92.470,92.385,92.400,68815,92.199,92.391,92.386,92.419,92.428,92.514,-0.086,-0.091,43.095
11:51,92.400,92.420,92.320,92.320,75262,92.199,92.386,92.368,92.408,92.411,92.500,-0.089,-0.090,39.449
11:52,92.327,92.350,92.220,92.270,134334,92.199,92.358,92.356,92.396,92.389,92.483,-0.093,-0.091,37.298
11:53,92.251,92.409,92.230,92.380,76302,92.200,92.362,92.366,92.391,92.388,92.475,-0.087,-0.090,44.439
11:54,92.380,92.407,92.310,92.340,70974,92.200,92.342,92.365,92.372,92.381,92.465,-0.084,-0.089,42.533
11:55,92.326,92.340,92.270,92.288,77800,92.200,92.320,92.350,92.360,92.366,92.452,-0.086,-0.088,40.123
11:56,92.280,92.490,92.280,92.490,115222,92.201,92.354,92.366,92.363,92.385,92.455,-0.069,-0.084,51.543
11:57,92.490,92.490,92.400,92.480,91807,92.202,92.396,92.371,92.371,92.400,92.457,-0.057,-0.079,51.025
11:58,92.470,92.540,92.454,92.540,67948,92.203,92.428,92.389,92.390,92.421,92.463,-0.041,-0.071,54.010
11:59,92.537,92.560,92.470,92.520,77758,92.204,92.464,92.413,92.403,92.437,92.467,-0.030,-0.063,52.854
12:00,92.510,92.618,92.489,92.610,98338,92.205,92.528,92.456,92.418,92.463,92.478,-0.014,-0.053,57.277
12:01,92.608,92.710,92.584,92.708,109992,92.207,92.572,92.497,92.445,92.501,92.495,0.006,-0.041,61.536
12:02,92.702,92.720,92.670,92.687,92369,92.208,92.613,92.540,92.464,92.530,92.509,0.021,-0.029,60.145
12:03,92.680,92.740,92.615,92.730,100431,92.210,92.651,92.596,92.489,92.560,92.525,0.035,-0.016,62.020
12:04,92.730,92.860,92.680,92.690,156591,92.213,92.685,92.621,92.518,92.580,92.537,0.043,-0.004,59.228
12:05,92.690,92.790,92.680,92.720,89503,92.214,92.707,92.651,92.553,92.602,92.551,0.051,0.007,60.659
12:06,92.726,92.760,92.670,92.720,81273,92.215,92.709,92.673,92.579,92.620,92.564,0.056,0.017,60.659
12:07,92.727,92.740,92.615,92.615,75588,92.216,92.695,92.685,92.600,92.619,92.567,0.052,0.024,53.097
12:08,92.620,92.704,92.610,92.668,61439,92.217,92.683,92.692,92.629,92.627,92.575,0.052,0.029,56.069
12:09,92.675,92.780,92.652,92.750,70278,92.219,92.695,92.697,92.649,92.646,92.588,0.058,0.035,60.275
12:10,92.740,92.830,92.720,92.805,86210,92.220,92.712,92.712,92.674,92.670,92.604,0.066,0.041,62.841
12:11,92.800,92.870,92.780,92.841,114351,92.222,92.736,92.726,92.697,92.696,92.621,0.075,0.048,64.464
12:12,92.840,92.889,92.810,92.879,79098,92.224,92.789,92.750,92.725,92.725,92.641,0.084,0.055,66.145
12:13,92.879,92.950,92.795,92.850,157020,92.227,92.825,92.766,92.743,92.744,92.656,0.088,0.062,63.660
12:14,92.860,92.920,92.830,92.850,65120,92.229,92.845,92.782,92.754,92.760,92.670,0.090,0.067,63.660
12:15,92.850,92.980,92.830,92.960,95551,92.231,92.876,92.825,92.775,92.791,92.692,0.099,0.074,68.788
12:16,92.973,93.010,92.920,92.956,143672,92.234,92.899,92.861,92.793,92.816,92.711,0.105,0.080,68.372
12:17,92.960,93.020,92.915,92.968,94667,92.236,92.917,92.889,92.814,92.840,92.730,0.109,0.086,68.923
12:18,92.963,93.010,92.942,92.980,92509,92.239,92.943,92.910,92.834,92.861,92.749,0.112,0.091,69.510
12:19,92.970,92.995,92.930,92.943,82423,92.240,92.961,92.923,92.851,92.874,92.763,0.111,0.095,65.547
12:20,92.955,92.990,92.750,92.785,154543,92.243,92.926,92.911,92.864,92.860,92.765,0.095,0.095,51.780
12:21,92.780,92.850,92.740,92.762,106733,92.245,92.888,92.900,92.871,92.845,92.765,0.080,0.092,50.135
12:22,92.760,92.800,92.730,92.780,91972,92.247,92.850,92.892,92.874,92.835,92.766,0.069,0.088,51.449
12:23,92.780,92.885,92.775,92.875,83804,92.248,92.829,92.881,92.879,92.841,92.774,0.067,0.083,57.711
12:24,92.870,92.870,92.640,92.750,105015,92.250,92.790,92.855,92.872,92.827,92.772,0.055,0.078,48.786
12:25,92.734,92.800,92.712,92.780,56576,92.251,92.789,92.832,92.865,92.820,92.773,0.047,0.072,50.754
12:26,92.780,92.820,92.750,92.800,50234,92.252,92.797,92.809,92.861,92.817,92.775,0.042,0.066,52.077
12:27,92.800,92.800,92.732,92.780,57225,92.253,92.797,92.789,92.855,92.811,92.775,0.036,0.060,50.613
12:28,92.790,92.820,92.770,92.774,66260,92.254,92.777,92.788,92.841,92.805,92.775,0.030,0.054,50.165
12:29,92.790,92.820,92.790,92.798,56035,92.255,92.786,92.792,92.829,92.804,92.777,0.028,0.049,52.033
12:30,92.799,92.813,92.700,92.740,69130,92.256,92.778,92.787,92.811,92.794,92.774,0.020,0.043,47.412
12:31,92.740,92.846,92.740,92.840,64161,92.257,92.786,92.783,92.801,92.801,92.779,0.023,0.039,54.834
12:32,92.835,92.850,92.800,92.840,51620,92.258,92.798,92.794,92.793,92.807,92.783,0.024,0.036,54.792
12:33,92.840,92.850,92.730,92.760,56805,92.259,92.796,92.791,92.791,92.800,92.782,0.018,0.032,48.481
12:34,92.755,92.788,92.740,92.760,40718,92.259,92.788,92.786,92.791,92.794,92.780,0.014,0.029,48.489
12:35,92.770,92.815,92.770,92.797,44999,92.260,92.799,92.789,92.792,92.794,92.781,0.013,0.026,51.500
12:36,92.800,92.860,92.780,92.855,50695,92.261,92.802,92.799,92.790,92.804,92.787,0.017,0.024,55.870
12:37,92.845,92.870,92.800,92.870,74200,92.262,92.808,92.808,92.800,92.814,92.793,0.021,0.023,56.932
12:38,92.870,92.900,92.821,92.898,93600,92.264,92.836,92.828,92.809,92.827,92.801,0.026,0.024,58.974
12:39,92.898,92.930,92.885,92.920,314782,92.270,92.868,92.837,92.818,92.841,92.810,0.032,0.025,60.507
12:40,92.915,92.930,92.840,92.885,63716,92.271,92.886,92.843,92.826,92.848,92.815,0.033,0.027,56.803
12:41,92.887,92.920,92.770,92.802,93756,92.273,92.875,92.848,92.828,92.841,92.814,0.027,0.027,49.114
12:42,92.801,92.880,92.790,92.870,96035,92.274,92.875,92.862,92.834,92.845,92.818,0.027,0.027,54.551
12:43,92.879,92.890,92.790,92.807,59073,92.275,92.857,92.863,92.839,92.839,92.817,0.022,0.026,49.287
12:44,92.800,92.930,92.790,92.916,239188,92.280,92.856,92.871,92.845,92.851,92.825,0.026,0.026,57.008
12:45,92.915,92.930,92.850,92.920,76324,92.281,92.863,92.877,92.851,92.862,92.832,0.030,0.027,57.252
12:46,92.920,92.925,92.830,92.850,56956,92.282,92.873,92.871,92.858,92.860,92.833,0.027,0.027,51.469
12:47,92.855,92.855,92.700,92.715,503504,92.289,92.842,92.846,92.854,92.838,92.824,0.013,0.024,42.545
12:48,92.710,92.770,92.710,92.731,67347,92.290,92.827,92.826,92.849,92.821,92.818,0.004,0.020,43.827
12:49,92.740,92.780,92.720,92.750,43337,92.290,92.793,92.820,92.841,92.810,92.813,-0.002,0.016,45.293
12:50,92.740,92.785,92.720,92.781,70617,92.291,92.765,92.809,92.834,92.806,92.810,-0.004,0.012,47.774
12:51,92.789,92.820,92.750,92.759,38327,92.292,92.747,92.803,92.824,92.799,92.806,-0.008,0.008,46.178
