time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,3305.000,3312.810,3304.112,3312.810,26087,3303.733,3303.211,3301.507,3300.158,3301.565,3299.878,1.687,0.599,81.850
09:34,3314.000,3318.000,3311.023,3311.023,26421,3305.140,3305.552,3303.260,3301.160,3303.020,3300.703,2.317,0.943,75.249
09:35,3313.000,3323.040,3313.000,3322.640,31571,3307.286,3309.402,3306.153,3303.055,3306.039,3302.328,3.710,1.496,84.182
09:36,3323.110,3333.000,3320.745,3331.760,45181,3311.011,3315.795,3310.185,3305.652,3309.996,3304.508,5.487,2.295,87.880
09:37,3332.430,3333.180,3322.220,3329.990,36117,3313.159,3321.645,3314.019,3308.113,3313.072,3306.396,6.676,3.171,83.786
09:38,3332.260,3334.120,3329.600,3329.730,27094,3314.679,3325.029,3317.311,3310.554,3315.635,3308.124,7.510,4.039,83.173
09:39,3332.870,3345.000,3330.832,3339.060,58900,3318.345,3330.636,3322.219,3313.789,3319.239,3310.416,8.823,4.995,86.882
09:40,3342.000,3366.630,3341.860,3357.105,112458,3326.770,3337.529,3329.265,3318.220,3325.064,3313.874,11.190,6.234,91.010
09:41,3355.010,3365.180,3352.010,3357.040,50167,3329.668,3342.585,3334.794,3322.647,3329.984,3317.072,12.912,7.570,90.899
09:42,3359.640,3359.970,3348.310,3352.790,28839,3330.881,3347.145,3340.014,3326.760,3333.492,3319.718,13.775,8.811,83.713
09:43,3355.780,3356.458,3342.345,3342.390,21233,3331.461,3349.677,3342.483,3329.760,3334.861,3321.397,13.464,9.741,69.280
09:44,3342.000,3355.000,3341.000,3354.570,31851,3332.417,3352.779,3345.334,3333.973,3337.893,3323.854,14.039,10.601,74.767
09:45,3357.090,3359.660,3345.010,3346.880,29518,3333.235,3350.734,3347.446,3337.522,3339.276,3325.560,13.716,11.224,66.670
09:46,3350.000,3352.775,3346.400,3347.710,25016,3333.815,3348.868,3349.693,3340.207,3340.573,3327.201,13.373,11.654,67.084
09:47,3347.370,3348.740,3341.260,3341.830,24715,3334.171,3346.676,3350.039,3342.577,3340.767,3328.284,12.482,11.819,61.273
09:48,3342.245,3348.162,3342.080,3342.260,20996,3334.460,3346.650,3348.184,3344.086,3340.996,3329.320,11.677,11.791,61.536
09:49,3344.010,3345.870,3337.000,3340.000,34768,3334.758,3343.736,3346.054,3344.720,3340.843,3330.111,10.732,11.579,59.263
09:50,3338.500,3346.250,3337.760,3346.250,34622,3335.136,3343.610,3345.236,3345.970,3341.675,3331.306,10.369,11.337,63.300
09:51,3344.510,3347.020,3340.050,3341.910,23764,3335.364,3342.450,3345.176,3346.907,3341.711,3332.092,9.619,10.994,58.932
09:52,3342.970,3348.415,3342.970,3345.090,13217,3335.525,3343.102,3343.991,3347.371,3342.231,3333.055,9.176,10.630,61.053
09:53,3346.050,3351.019,3336.990,3344.915,36112,3335.891,3343.633,3343.746,3346.433,3342.644,3333.933,8.711,10.246,60.867
09:54,3344.990,3348.670,3344.270,3347.585,16092,3336.091,3345.150,3343.730,3345.706,3343.404,3334.944,8.460,9.889,62.734
09:55,3349.000,3356.070,3347.800,3356.070,22872,3336.526,3347.114,3345.510,3345.958,3345.353,3336.509,8.843,9.680,67.967
09:56,3356.260,3356.260,3347.770,3350.250,17844,3336.814,3348.782,3346.509,3346.563,3346.106,3337.527,8.579,9.460,61.580
09:57,3349.528,3350.010,3338.200,3340.775,23800,3336.969,3347.919,3346.606,3345.502,3345.286,3337.768,7.518,9.071,52.869
09:58,3339.740,3340.700,3335.500,3340.700,31541,3337.033,3347.076,3345.912,3345.027,3344.580,3337.985,6.596,8.576,52.805
09:59,3340.150,3341.760,3331.530,3336.330,26421,3337.020,3344.825,3345.214,3344.151,3343.311,3337.862,5.449,7.951,49.095
10:00,3337.526,3339.590,3334.460,3335.955,15844,3337.015,3340.802,3344.073,3343.699,3342.179,3337.721,4.458,7.252,48.779
10:01,3333.745,3336.230,3328.140,3335.120,25007,3336.923,3337.776,3342.848,3343.150,3341.093,3337.528,3.565,6.515,48.035
10:02,3334.364,3334.364,3328.252,3333.470,13582,3336.860,3336.315,3341.084,3342.648,3339.921,3337.228,2.693,5.750,46.527
10:03,3334.120,3335.330,3330.395,3331.745,24108,3336.763,3334.524,3338.043,3341.532,3338.663,3336.822,1.841,4.969,44.938
10:04,3331.010,3332.970,3328.030,3332.630,15329,3336.686,3333.784,3335.841,3340.818,3337.735,3336.511,1.224,4.220,45.958
10:05,3333.410,3335.750,3321.810,3326.660,30791,3336.451,3331.925,3334.076,3339.400,3336.031,3335.781,0.249,3.426,40.509
10:06,3328.000,3331.070,3325.570,3327.265,13665,3336.349,3330.354,3332.397,3338.043,3334.682,3335.151,-0.468,2.647,41.269
10:07,3328.900,3333.160,3328.600,3333.160,15310,3336.287,3330.292,3332.001,3336.933,3334.448,3335.003,-0.555,2.006,48.211
10:08,3335.000,3340.820,3335.000,3339.790,18472,3336.323,3331.901,3332.480,3335.681,3335.270,3335.358,-0.088,1.588,54.697
10:09,3340.590,3341.270,3332.885,3334.690,20531,3336.322,3332.313,3332.426,3334.484,3335.181,3335.308,-0.128,1.245,49.556
10:10,3338.010,3339.000,3334.300,3336.145,11696,3336.323,3334.210,3332.761,3334.128,3335.329,3335.370,-0.041,0.987,50.972
10:11,3339.024,3341.320,3337.720,3338.050,12994,3336.352,3336.367,3333.549,3333.924,3335.748,3335.569,0.179,0.826,52.838
10:12,3339.490,3341.260,3338.020,3339.990,17882,3336.401,3337.733,3334.469,3334.205,3336.400,3335.896,0.504,0.761,54.728
10:13,3340.620,3341.980,3338.030,3338.510,10733,3336.428,3337.477,3335.950,3334.402,3336.725,3336.090,0.635,0.736,52.984
10:14,3338.030,3340.530,3334.620,3337.000,18928,3336.442,3337.939,3337.167,3334.547,3336.767,3336.157,0.610,0.711,51.191
10:15,3337.685,3338.000,3327.000,3328.560,22763,3336.350,3336.422,3336.592,3334.169,3335.505,3335.595,-0.090,0.551,42.528
10:16,3328.915,3332.470,3325.140,3326.000,19316,3336.225,3334.012,3334.868,3333.727,3334.042,3334.884,-0.841,0.272,40.300
10:17,3327.445,3329.850,3323.193,3325.000,15465,3336.106,3331.014,3333.657,3333.140,3332.651,3334.152,-1.500,-0.082,39.431
10:18,3322.000,3325.270,3322.000,3325.050,13892,3335.982,3328.322,3332.270,3333.016,3331.482,3333.477,-1.996,-0.465,39.501
10:19,3324.860,3325.280,3324.147,3325.280,5107,3335.940,3325.978,3330.674,3332.863,3330.528,3332.870,-2.343,-0.840,39.847
10:20,3327.000,3327.000,3320.000,3320.780,21358,3335.731,3324.422,3328.272,3331.911,3329.028,3331.975,-2.947,-1.262,35.567
10:21,3320.000,3320.270,3316.155,3319.590,15732,3335.537,3323.140,3325.907,3330.357,3327.576,3331.057,-3.481,-1.706,34.511
10:22,3318.906,3320.000,3315.742,3315.742,9237,3335.415,3321.288,3323.250,3328.900,3325.755,3329.923,-4.167,-2.198,31.278
10:23,3318.000,3318.785,3316.120,3316.120,11221,3335.268,3319.502,3321.695,3327.359,3324.273,3328.900,-4.627,-2.684,31.952
10:24,3317.000,3319.000,3316.110,3319.000,9947,3335.147,3318.246,3320.820,3325.894,3323.462,3328.167,-4.705,-3.088,37.023
10:25,3321.550,3322.495,3319.320,3320.000,10345,3335.042,3318.090,3320.195,3324.356,3322.929,3327.562,-4.633,-3.397,38.731
10:26,3320.218,3326.410,3319.623,3319.623,23608,3334.827,3318.097,3319.517,3322.903,3322.420,3326.974,-4.553,-3.628,38.309
10:27,3320.874,3322.715,3319.640,3319.990,8254,3334.747,3318.947,3318.856,3321.595,3322.047,3326.457,-4.410,-3.785,39.005
10:28,3319.010,3322.870,3318.390,3320.070,11792,3334.633,3319.737,3318.767,3320.942,3321.742,3325.984,-4.241,-3.876,39.167
10:29,3319.975,3332.980,3319.010,3330.300,15576,3334.557,3321.997,3320.106,3321.273,3323.059,3326.303,-3.244,-3.750,55.395
10:30,3330.090,3334.680,3329.420,3333.020,15927,3334.534,3324.601,3322.265,3321.890,3324.591,3326.801,-2.209,-3.442,58.561
10:31,3331.780,3333.000,3331.150,3331.660,8464,3334.519,3327.008,3324.208,3322.398,3325.679,3327.161,-1.482,-3.050,56.405
10:32,3330.151,3330.750,3328.009,3329.020,9787,3334.485,3328.814,3325.460,3322.686,3326.193,3327.298,-1.106,-2.661,52.375
10:33,3329.525,3329.525,3327.240,3327.760,15357,3334.422,3330.352,3326.430,3323.223,3326.434,3327.333,-0.899,-2.308,50.520
10:34,3326.410,3329.760,3326.320,3326.896,8157,3334.386,3329.671,3327.340,3323.785,3326.505,3327.300,-0.795,-2.006,49.233
10:35,3329.345,3332.410,3329.345,3332.410,8059,3334.371,3329.549,3328.892,3325.067,3327.414,3327.679,-0.265,-1.658,56.801
10:36,3331.110,3333.176,3327.711,3333.176,11363,3334.349,3329.853,3330.530,3326.379,3328.300,3328.086,0.214,-1.283,57.744
10:37,3331.900,3334.990,3331.020,3331.020,14077,3334.331,3330.253,3330.620,3327.303,3328.719,3328.303,0.415,-0.944,54.161
10:38,3329.500,3332.000,3329.500,3331.000,9650,3334.310,3330.901,3330.368,3328.150,3329.070,3328.503,0.566,-0.642,54.128
10:39,3335.610,3337.605,3334.950,3334.950,13365,3334.322,3332.511,3330.779,3329.329,3329.974,3328.981,0.994,-0.315,59.467
10:40,3335.570,3339.980,3335.570,3339.700,12255,3334.353,3333.969,3332.114,3330.845,3331.471,3329.775,1.696,0.088,64.776
10:41,3339.980,3340.000,3335.995,3337.120,16229,3334.387,3334.758,3333.284,3332.156,3332.340,3330.319,2.021,0.474,60.166
10:42,3338.620,3344.310,3337.310,3342.880,25091,3334.495,3337.130,3335.282,3333.124,3333.961,3331.249,2.712,0.922,65.986
10:43,3341.590,3343.750,3337.910,3340.370,10099,3334.533,3339.004,3336.277,3333.689,3334.947,3331.925,3.022,1.342,61.752
10:44,3338.840,3340.780,3338.840,3340.780,4661,3334.548,3340.170,3337.227,3334.391,3335.845,3332.581,3.264,1.726,62.179
10:45,3341.110,3345.610,3341.110,3344.621,11590,3334.612,3341.154,3338.928,3335.591,3337.195,3333.473,3.722,2.125,66.007
10:46,3344.490,3345.860,3341.910,3343.210,9495,3334.663,3342.372,3340.454,3336.780,3338.120,3334.194,3.926,2.486,63.465
10:47,3343.415,3345.400,3340.437,3345.400,7922,3334.705,3342.876,3341.760,3338.203,3339.240,3335.024,4.216,2.832,65.674
10:48,3345.883,3348.740,3345.883,3347.560,9748,3334.778,3344.314,3342.743,3339.368,3340.520,3335.953,4.568,3.179,67.745
10:49,3348.780,3349.920,3347.400,3347.600,13334,3334.883,3345.678,3344.053,3340.478,3341.609,3336.815,4.794,3.502,67.784
10:50,3346.690,3348.205,3346.080,3347.306,9725,3334.952,3346.215,3344.606,3341.731,3342.486,3337.593,4.893,3.780,67.145
10:51,3347.200,3348.200,3347.000,3347.010,7172,3335.004,3346.975,3345.436,3342.962,3343.182,3338.290,4.892,4.002,66.466
10:52,3346.535,3348.765,3345.000,3348.765,8983,3335.068,3347.648,3346.434,3344.025,3344.041,3339.066,4.975,4.197,68.500
10:53,3347.485,3351.750,3346.230,3351.530,21197,3335.245,3348.442,3347.298,3344.935,3345.193,3339.989,5.204,4.398,71.440
10:54,3351.960,3351.960,3350.070,3350.070,8003,3335.315,3348.936,3348.155,3345.931,3345.943,3340.736,5.207,4.560,67.840
10:55,3351.000,3352.000,3350.000,3350.840,10621,3335.408,3349.643,3348.835,3346.543,3346.697,3341.484,5.212,4.691,68.735
10:56,3350.070,3351.930,3348.660,3350.270,23250,3335.600,3350.295,3349.174,3347.305,3347.246,3342.135,5.111,4.775,67.243
10:57,3350.450,3353.000,3350.450,3351.630,10314,3335.691,3350.868,3349.678,3348.139,3347.921,3342.839,5.082,4.836,68.973
10:58,3350.890,3352.700,3350.740,3352.565,6350,3335.748,3351.075,3350.335,3348.750,3348.635,3343.559,5.076,4.884,70.141
10:59,3352.700,3354.000,3351.261,3352.570,13864,3335.875,3351.575,3351.030,3349.470,3349.241,3344.227,5.014,4.910,70.147
11:00,3352.610,3355.000,3347.890,3353.010,20279,3336.050,3352.009,3351.561,3350.056,3349.821,3344.877,4.943,4.917,70.748
11:01,3353.960,3355.000,3332.000,3341.550,31388,3336.163,3350.265,3350.313,3349.594,3348.548,3344.631,3.917,4.717,45.224
11:02,3341.350,3342.845,3331.110,3341.190,19241,3336.186,3348.177,3349.203,3349.100,3347.416,3344.376,3.040,4.382,44.679
11:03,3343.890,3343.890,3337.501,3340.270,8587,3336.205,3345.718,3347.882,3348.559,3346.317,3344.072,2.245,3.954,43.244
11:04,3337.752,3337.970,3334.710,3336.030,10627,3336.205,3342.410,3346.102,3347.715,3344.734,3343.476,1.258,3.415,37.298
11:05,3335.100,3337.501,3332.450,3333.875,18113,3336.191,3338.583,3343.882,3346.569,3343.064,3342.765,0.299,2.792,34.688
11:06,3335.870,3338.060,3334.370,3338.060,11204,3336.194,3337.885,3342.069,3345.533,3342.294,3342.416,-0.123,2.209,43.027
11:07,3336.980,3337.610,3332.000,3334.570,8981,3336.188,3336.561,3339.819,3344.341,3341.105,3341.835,-0.730,1.621,38.601
11:08,3337.440,3337.440,3335.580,3335.580,4942,3336.188,3335.623,3337.641,3343.167,3340.255,3341.372,-1.116,1.074,40.508
11:09,3335.620,3337.410,3333.770,3337.410,8616,3336.188,3335.899,3337.123,3342.178,3339.818,3341.078,-1.261,0.607,43.908
11:10,3339.250,3343.055,3339.250,3343.055,11831,3336.221,3337.735,3337.356,3341.518,3340.316,3341.225,-0.909,0.304,52.859
11:11,3342.113,3343.315,3341.500,3343.120,8625,3336.249,3338.747,3337.712,3340.792,3340.747,3341.365,-0.618,0.119,52.952
11:12,3340.040,3341.110,3339.785,3341.000,8541,3336.267,3340.033,3338.334,3339.902,3340.786,3341.338,-0.552,-0.015,49.517
11:13,3342.007,3344.070,3340.570,3343.250,6132,3336.287,3341.567,3339.506,3339.151,3341.165,3341.480,-0.315,-0.075,53.001
11:14,3343.230,3343.230,3340.255,3341.430,4912,3336.300,3342.371,3339.927,3339.142,3341.206,3341.476,-0.270,-0.114,49.996
11:15,3342.480,3344.720,3342.480,3344.720,6280,3336.323,3342.704,3341.196,3339.413,3341.746,3341.716,0.030,-0.085,54.967
11:16,3345.000,3345.000,3337.965,3339.880,9668,3336.345,3342.056,3341.733,3339.383,3341.459,3341.580,-0.121,-0.092,47.487
11:17,3339.135,3339.290,3339.135,3339.220,5595,3336.353,3341.700,3341.959,3339.628,3341.115,3341.405,-0.291,-0.132,46.557
11:18,3338.642,3340.000,3338.642,3339.400,4702,3336.360,3340.930,3341.503,3340.053,3340.851,3341.257,-0.406,-0.187,46.862
11:19,3341.780,3341.780,3341.000,3341.000,3677,3336.369,3340.844,3341.238,3340.280,3340.874,3341.238,-0.364,-0.222,49.622
11:20,3344.940,3344.940,3340.000,3342.460,7232,3336.390,3340.392,3341.420,3340.887,3341.118,3341.328,-0.210,-0.220,52.068
11:21,3342.190,3342.250,3339.150,3339.880,5454,3336.401,3340.392,3340.999,3341.217,3340.927,3341.221,-0.294,-0.235,47.664
11:22,3341.930,3341.930,3338.145,3338.145,6182,3336.410,3340.177,3340.588,3341.274,3340.499,3340.993,-0.494,-0.286,44.913
11:23,3338.000,3338.440,3334.140,3336.000,8916,3336.409,3339.497,3339.498,3340.731,3339.807,3340.623,-0.816,-0.392,41.707
11:24,3335.930,3336.990,3332.000,3332.000,8428,3336.398,3337.697,3338.513,3339.876,3338.606,3339.985,-1.379,-0.590,36.479
11:25,3334.050,3336.630,3330.770,3332.660,9608,3336.384,3335.737,3337.693,3339.234,3337.691,3339.442,-1.751,-0.822,37.863
11:26,3330.790,3333.560,3330.790,3333.475,8933,3336.368,3334.456,3336.952,3338.482,3337.043,3339.000,-1.957,-1.049,39.613
11:27,3334.270,3337.000,3334.270,3337.000,6430,3336.367,3334.227,3336.452,3338.142,3337.036,3338.852,-1.816,-1.202,46.615
11:28,3337.770,3338.870,3335.375,3335.375,7856,3336.368,3334.102,3335.567,3337.423,3336.781,3338.594,-1.814,-1.325,44.078
11:29,3335.800,3337.770,3334.030,3337.770,6920,3336.368,3335.256,3335.303,3337.260,3336.933,3338.533,-1.600,-1.380,48.525
11:30,3338.930,3338.930,3335.452,3335.452,3296,3336.369,3335.815,3334.967,3336.971,3336.705,3338.305,-1.600,-1.424,44.811
11:31,3336.000,3336.000,3332.010,3333.890,10149,3336.357,3335.898,3334.703,3336.547,3336.272,3337.978,-1.706,-1.480,42.452
11:32,3330.200,3334.710,3330.200,3334.102,10860,3336.340,3335.318,3334.966,3336.016,3335.938,3337.691,-1.753,-1.535,42.893
11:33,3333.730,3333.730,3327.460,3331.000,17780,3336.294,3334.443,3334.758,3335.135,3335.178,3337.195,-2.017,-1.631,38.287
11:34,3331.000,3331.000,3329.130,3330.380,6739,3336.275,3332.965,3334.371,3334.404,3334.440,3336.691,-2.250,-1.755,37.422
11:35,3329.000,3329.000,3324.480,3324.480,22650,3336.169,3330.771,3332.806,3333.353,3332.908,3335.786,-2.878,-1.980,30.388
11:36,3324.030,3324.030,3318.000,3320.120,29325,3335.966,3328.017,3330.899,3332.131,3330.941,3334.626,-3.685,-2.321,26.434
11:37,3319.110,3321.620,3319.110,3321.620,8999,3335.905,3325.520,3328.881,3331.333,3329.507,3333.662,-4.156,-2.688,29.817
11:38,3322.320,3322.390,3322.000,3322.000,4229,3335.879,3323.720,3327.199,3330.513,3328.352,3332.798,-4.447,-3.039,30.687
11:39,3323.590,3323.740,3321.432,3321.432,6949,3335.836,3321.930,3325.642,3329.586,3327.287,3331.956,-4.669,-3.365,30.087
11:40,3322.745,3322.745,3320.380,3322.330,41163,3335.584,3321.501,3324.170,3328.458,3326.525,3331.243,-4.719,-3.636,32.339
11:41,3322.755,3324.240,3321.830,3321.830,5516,3335.553,3321.843,3323.024,3327.416,3325.802,3330.546,-4.744,-3.858,31.726
11:42,3323.240,3323.240,3322.346,3322.900,5302,3335.524,3322.099,3322.089,3326.272,3325.356,3329.980,-4.624,-4.011,34.584
11:43,3323.020,3324.483,3323.000,3324.130,11110,3335.468,3322.524,3322.045,3325.401,3325.167,3329.546,-4.379,-4.085,37.807
11:44,3323.560,3323.935,3323.560,3323.935,4983,3335.443,3323.025,3322.522,3324.635,3324.978,3329.131,-4.153,-4.098,37.492
11:45,3323.640,3325.000,3322.010,3325.000,6225,3335.412,3323.559,3322.945,3323.935,3324.981,3328.825,-3.844,-4.047,40.415
11:46,3320.500,3321.490,3320.010,3321.490,7312,3335.367,3323.491,3322.881,3323.204,3324.444,3328.281,-3.837,-4.005,34.662
11:47,3326.000,3326.000,3324.000,3324.000,3496,3335.351,3323.711,3323.202,3322.713,3324.376,3327.964,-3.589,-3.922,41.117
11:48,3322.300,3322.300,3321.380,3321.380,10746,3335.288,3323.161,3323.083,3322.474,3323.915,3327.477,-3.562,-3.850,37.007
11:49,3320.500,3321.426,3317.770,3317.770,12114,3335.204,3321.928,3322.576,3322.294,3322.969,3326.758,-3.788,-3.838,32.227
11:50,3317.860,3320.588,3315.000,3320.588,12347,3335.118,3321.046,3322.287,3322.214,3322.603,3326.301,-3.697,-3.810,38.866
11:51,3320.500,3320.920,3320.500,3320.680,3576,3335.096,3320.884,3321.855,3322.113,3322.307,3325.884,-3.577,-3.763,39.075
11:52,3323.000,3323.000,3320.000,3320.000,5195,3335.065,3320.084,3321.364,3322.003,3321.952,3325.448,-3.496,-3.710,38.036
11:53,3322.000,3322.000,3321.978,3321.978,2342,3335.053,3320.203,3320.986,3321.975,3321.956,3325.191,-3.235,-3.615,42.800
11:54,3321.150,3321.649,3319.010,3320.551,13609,3334.969,3320.759,3320.868,3321.877,3321.740,3324.848,-3.108,-3.513,40.388
11:55,3319.840,3322.020,3319.840,3321.370,6110,3334.934,3320.916,3320.540,3321.759,3321.683,3324.590,-2.907,-3.392,42.395
11:56,3320.060,3322.100,3320.060,3321.110,9331,3334.880,3321.002,3320.506,3321.527,3321.595,3324.332,-2.737,-3.261,41.913
11:57,3319.410,3321.219,3319.410,3320.941,6204,3334.843,3321.190,3320.902,3321.297,3321.494,3324.081,-2.587,-3.126,41.582
11:58,3321.510,3321.510,3320.380,3320.590,3628,3334.822,3320.912,3320.903,3320.958,3321.355,3323.822,-2.467,-2.994,40.859
11:59,3320.350,3320.350,3317.985,3318.700,6230,3334.782,3320.542,3320.655,3320.743,3320.947,3323.443,-2.496,-2.895,37.120
12:00,3318.010,3318.440,3318.010,3318.440,6288,3334.739,3319.956,3320.460,3320.315,3320.561,3323.072,-2.511,-2.818,36.623
12:01,3320.950,3326.114,3320.390,3326.114,8991,3334.700,3320.957,3320.977,3320.679,3321.415,3323.298,-1.882,-2.631,55.530
12:02,3327.000,3327.285,3326.105,3326.105,7346,3334.675,3321.990,3321.671,3321.321,3322.137,3323.506,-1.369,-2.378,55.510
12:03,3326.590,3326.590,3325.000,3325.000,14979,3334.620,3322.872,3322.125,3321.660,3322.577,3323.616,-1.039,-2.111,52.876
12:04,3326.460,3329.170,3326.310,3329.170,6825,3334.602,3324.966,3323.132,3322.313,3323.592,3324.028,-0.436,-1.776,60.493
12:05,3328.550,3329.225,3328.399,3329.225,3680,3334.594,3327.123,3324.168,3323.023,3324.458,3324.413,0.046,-1.411,60.584
12:06,3330.000,3330.735,3329.360,3330.735,7405,3334.581,3328.047,3325.436,3323.696,3325.424,3324.881,0.543,-1.021,63.084
12:07,3332.678,3332.678,3329.035,3329.035,7021,3334.569,3328.633,3326.728,3324.349,3325.979,3325.189,0.791,-0.658,58.579
12:08,3329.360,3329.370,3328.210,3328.530,6982,3334.552,3329.339,3327.989,3324.900,3326.372,3325.436,0.936,-0.340,57.271
12:09,3330.390,3330.390,3326.775,3327.707,3047,3334.544,3329.046,3328.188,3325.407,3326.577,3325.604,0.973,-0.077,55.111
12:10,3326.870,3326.870,3321.855,3321.855,6682,3334.515,3327.572,3327.657,3325.477,3325.851,3325.327,0.524,0.043,42.759
12:11,3321.225,3322.000,3320.500,3320.500,3502,3334.496,3325.525,3327.095,3325.470,3325.028,3324.969,0.058,0.046,40.496
12:12,3318.825,3319.000,3317.000,3318.443,8411,3334.441,3323.407,3325.754,3325.451,3324.015,3324.486,-0.471,-0.057,37.270
12:13,3319.194,3320.055,3318.230,3320.000,5567,3334.408,3321.701,3324.601,3325.571,3323.397,3324.153,-0.757,-0.197,41.095
12:14,3319.000,3319.000,3319.000,3319.000,2617,3334.392,3319.959,3323.134,3325.023,3322.720,3323.772,-1.051,-0.368,39.433
12:15,3320.000,3321.995,3320.000,3320.120,7256,3334.353,3319.613,3322.019,3324.563,3322.320,3323.501,-1.181,-0.531,42.251
12:16,3319.140,3319.140,3315.310,3315.310,7114,3334.303,3318.575,3320.367,3323.818,3321.242,3322.894,-1.653,-0.755,34.769
12:17,3315.010,3315.010,3312.790,3313.820,8305,3334.237,3317.650,3318.631,3322.637,3320.100,3322.222,-2.122,-1.028,32.830
