time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:32,96.890,96.900,96.660,96.698,383242,97.604,97.012,97.146,97.246,97.154,97.290,-0.135,-0.071,23.935
10:33,96.698,96.820,96.698,96.775,193852,97.596,96.929,97.064,97.196,97.096,97.251,-0.156,-0.088,28.731
10:34,96.780,96.820,96.740,96.763,145269,97.590,96.849,96.985,97.145,97.045,97.215,-0.171,-0.105,28.436
10:35,96.760,96.840,96.700,96.826,201138,97.582,96.790,96.928,97.102,97.011,97.186,-0.175,-0.119,32.405
10:36,96.829,96.900,96.700,96.720,225273,97.573,96.756,96.869,97.049,96.966,97.152,-0.186,-0.132,29.433
10:37,96.720,96.980,96.700,96.870,177975,97.567,96.791,96.833,97.009,96.951,97.131,-0.180,-0.142,38.091
10:38,96.870,96.969,96.850,96.885,119365,97.563,96.813,96.803,96.967,96.941,97.113,-0.172,-0.148,38.897
10:39,96.885,96.920,96.780,96.911,141961,97.558,96.842,96.806,96.930,96.936,97.098,-0.161,-0.150,40.332
10:40,96.905,97.060,96.720,96.720,266812,97.549,96.821,96.809,96.887,96.903,97.070,-0.167,-0.154,33.960
10:41,96.720,96.890,96.680,96.750,218181,97.541,96.827,96.806,96.853,96.880,97.046,-0.167,-0.156,35.682
10:42,96.750,96.750,96.340,96.345,424427,97.520,96.722,96.753,96.790,96.797,96.994,-0.197,-0.164,25.875
10:43,96.340,96.430,96.305,96.360,233812,97.508,96.617,96.695,96.732,96.730,96.947,-0.217,-0.175,26.679
10:44,96.369,96.499,96.325,96.440,197200,97.498,96.523,96.660,96.697,96.685,96.910,-0.224,-0.185,30.978
10:45,96.430,96.430,96.210,96.265,261074,97.484,96.432,96.584,96.664,96.621,96.862,-0.241,-0.196,27.211
10:46,96.260,96.650,96.250,96.605,357709,97.469,96.403,96.549,96.651,96.618,96.843,-0.225,-0.202,41.961
10:47,96.610,96.790,96.600,96.716,280120,97.459,96.477,96.525,96.647,96.633,96.833,-0.200,-0.201,45.800
10:48,96.720,96.840,96.700,96.826,282942,97.451,96.570,96.538,96.647,96.663,96.833,-0.170,-0.195,49.392
10:49,96.820,96.840,96.660,96.660,175882,97.446,96.614,96.527,96.642,96.662,96.820,-0.158,-0.188,44.601
10:50,96.680,96.745,96.650,96.715,94634,97.443,96.704,96.573,96.630,96.670,96.812,-0.142,-0.178,46.461
10:51,96.715,96.715,96.510,96.530,140171,97.437,96.689,96.594,96.603,96.649,96.791,-0.142,-0.171,41.429
10:52,96.522,96.620,96.500,96.550,138571,97.432,96.656,96.608,96.575,96.634,96.773,-0.140,-0.165,42.158
10:53,96.543,96.550,96.445,96.445,141337,97.427,96.580,96.631,96.554,96.605,96.749,-0.144,-0.161,39.389
10:54,96.440,96.440,96.265,96.392,191407,97.418,96.526,96.604,96.527,96.572,96.723,-0.151,-0.159,38.038
10:55,96.399,96.460,96.301,96.450,180615,97.411,96.473,96.571,96.535,96.553,96.702,-0.149,-0.157,40.447
10:56,96.440,96.545,96.405,96.493,108120,97.407,96.466,96.529,96.545,96.544,96.687,-0.143,-0.154,42.254
10:57,96.490,96.490,96.385,96.480,118145,97.402,96.452,96.507,96.548,96.534,96.672,-0.138,-0.151,41.841
10:58,96.480,96.565,96.462,96.530,312813,97.391,96.469,96.484,96.569,96.534,96.661,-0.128,-0.146,44.100
10:59,96.530,96.600,96.500,96.500,124569,97.387,96.491,96.480,96.560,96.528,96.649,-0.121,-0.141,43.017
11:00,96.509,96.545,96.380,96.388,132424,97.382,96.478,96.460,96.535,96.507,96.630,-0.123,-0.138,39.172
11:01,96.390,96.420,96.300,96.340,166055,97.375,96.448,96.447,96.498,96.481,96.608,-0.127,-0.135,37.606
11:02,96.340,96.420,96.305,96.415,137010,97.370,96.435,96.450,96.479,96.471,96.594,-0.123,-0.133,41.515
11:03,96.410,96.585,96.410,96.585,135994,97.365,96.446,96.466,96.469,96.489,96.593,-0.105,-0.127,49.272
11:04,96.585,96.640,96.520,96.535,93798,97.362,96.453,96.472,96.470,96.496,96.589,-0.093,-0.121,47.285
11:05,96.537,96.550,96.440,96.533,131282,97.358,96.482,96.478,96.468,96.501,96.585,-0.084,-0.113,47.203
11:06,96.540,96.550,96.400,96.429,96524,97.354,96.499,96.466,96.467,96.490,96.573,-0.083,-0.107,43.030
11:07,96.420,96.430,96.310,96.420,103219,97.351,96.500,96.456,96.469,96.479,96.562,-0.083,-0.102,42.674
11:08,96.430,96.445,96.370,96.410,90785,97.347,96.465,96.458,96.466,96.469,96.551,-0.082,-0.098,42.260
11:09,96.410,96.480,96.350,96.445,100695,97.344,96.447,96.472,96.462,96.465,96.543,-0.078,-0.094,44.295
11:10,96.440,96.450,96.015,96.080,649880,97.316,96.357,96.430,96.432,96.406,96.509,-0.103,-0.096,31.731
11:11,96.061,96.200,96.025,96.160,137143,97.310,96.303,96.377,96.403,96.368,96.483,-0.115,-0.100,36.024
11:12,96.170,96.180,96.030,96.032,216727,97.300,96.225,96.314,96.367,96.316,96.449,-0.133,-0.106,32.503
11:13,96.040,96.165,96.026,96.110,155764,97.293,96.165,96.261,96.346,96.285,96.424,-0.140,-0.113,36.572
11:14,96.100,96.120,95.870,95.996,446827,97.272,96.076,96.207,96.319,96.240,96.393,-0.152,-0.121,33.402
11:15,95.981,96.146,95.970,96.100,188289,97.264,96.080,96.167,96.295,96.219,96.371,-0.152,-0.127,38.630
11:16,96.108,96.108,95.993,96.066,118292,97.259,96.061,96.124,96.255,96.195,96.348,-0.153,-0.132,37.603
11:17,96.070,96.090,96.030,96.075,93918,97.255,96.069,96.077,96.220,96.177,96.328,-0.151,-0.136,38.060
11:18,96.065,96.065,95.939,95.960,135395,97.249,96.039,96.062,96.176,96.143,96.301,-0.157,-0.140,34.461
11:19,95.969,96.010,95.950,96.000,91556,97.245,96.040,96.042,96.143,96.121,96.279,-0.157,-0.144,36.703
11:20,96.000,96.080,95.940,95.952,212602,97.236,96.011,96.032,96.107,96.095,96.254,-0.159,-0.147,35.159
11:21,95.955,96.000,95.880,95.950,149522,97.229,95.987,96.012,96.071,96.073,96.232,-0.159,-0.149,35.082
11:22,95.950,96.100,95.939,96.050,136188,97.223,95.982,96.019,96.041,96.069,96.218,-0.149,-0.149,41.096
11:23,96.041,96.060,95.930,95.963,117203,97.218,95.983,96.002,96.032,96.053,96.199,-0.146,-0.149,37.797
11:24,95.967,95.970,95.730,95.765,230852,97.207,95.936,95.964,96.001,96.009,96.167,-0.159,-0.151,31.625
11:25,95.760,95.930,95.730,95.840,144758,97.200,95.913,95.935,95.987,95.983,96.143,-0.160,-0.153,35.900
11:26,95.830,95.953,95.810,95.935,117543,97.195,95.910,95.932,95.973,95.975,96.128,-0.152,-0.152,40.948
11:27,95.940,95.990,95.910,95.930,126837,97.190,95.886,95.923,95.968,95.968,96.113,-0.145,-0.151,40.766
11:28,95.935,96.000,95.885,95.910,154111,97.183,95.876,95.918,95.954,95.959,96.098,-0.138,-0.148,40.001
11:29,95.920,96.030,95.920,95.970,120888,97.178,95.917,95.920,95.946,95.961,96.088,-0.127,-0.144,43.431
11:30,95.975,96.250,95.950,96.246,176207,97.172,95.998,95.945,95.959,96.005,96.100,-0.095,-0.134,55.904
11:31,96.247,96.330,96.210,96.250,193928,97.167,96.061,95.981,95.982,96.043,96.111,-0.069,-0.121,56.066
11:32,96.255,96.300,96.255,96.280,132292,97.163,96.131,96.045,96.003,96.079,96.124,-0.045,-0.106,57.252
11:33,96.270,96.330,96.230,96.330,111978,97.160,96.215,96.106,96.032,96.118,96.139,-0.021,-0.089,59.226
11:34,96.330,96.410,96.320,96.330,193230,97.154,96.287,96.156,96.061,96.150,96.153,-0.003,-0.072,59.230
11:35,96.335,96.460,96.300,96.445,132087,97.151,96.327,96.220,96.092,96.196,96.175,0.021,-0.053,63.697
11:36,96.450,96.500,96.370,96.370,133631,97.148,96.351,96.278,96.123,96.223,96.189,0.033,-0.036,59.142
11:37,96.375,96.390,96.330,96.380,56651,97.147,96.371,96.329,96.170,96.247,96.203,0.043,-0.020,59.557
11:38,96.377,96.450,96.370,96.441,68501,97.145,96.393,96.353,96.217,96.277,96.221,0.056,-0.005,62.081
11:39,96.445,96.570,96.440,96.555,153919,97.142,96.438,96.391,96.264,96.319,96.246,0.074,0.011,66.331
11:40,96.552,96.590,96.523,96.589,95074,97.140,96.467,96.430,96.315,96.361,96.271,0.090,0.027,67.502
11:41,96.585,96.640,96.580,96.608,129872,97.138,96.515,96.465,96.369,96.399,96.296,0.103,0.042,68.163
11:42,96.610,96.750,96.610,96.735,129253,97.136,96.586,96.515,96.428,96.451,96.329,0.122,0.058,72.249
11:43,96.740,96.750,96.685,96.715,102006,97.135,96.640,96.549,96.464,96.491,96.357,0.134,0.073,70.710
11:44,96.715,96.790,96.710,96.780,137777,97.133,96.685,96.600,96.504,96.536,96.389,0.147,0.088,72.739
11:45,96.780,96.930,96.775,96.930,192535,97.132,96.754,96.669,96.554,96.596,96.429,0.168,0.104,76.743
11:46,96.920,97.020,96.905,97.015,204412,97.131,96.835,96.741,96.607,96.661,96.472,0.189,0.121,78.665
11:47,97.012,97.120,96.990,96.995,233542,97.130,96.887,96.796,96.658,96.712,96.511,0.201,0.137,77.057
11:48,96.993,97.030,96.973,96.973,129750,97.130,96.938,96.844,96.699,96.752,96.545,0.207,0.151,75.203
11:49,96.980,97.020,96.810,96.850,257466,97.128,96.952,96.874,96.736,96.767,96.568,0.200,0.161,65.863
11:50,96.850,96.975,96.780,96.945,205555,97.126,96.956,96.900,96.779,96.795,96.596,0.199,0.168,69.069
11:51,96.940,96.980,96.890,96.980,138930,97.126,96.948,96.933,96.821,96.823,96.624,0.199,0.175,70.177
11:52,96.980,96.980,96.900,96.900,103753,97.125,96.930,96.948,96.847,96.835,96.644,0.191,0.178,64.514
11:53,96.905,96.920,96.800,96.830,113728,97.124,96.901,96.936,96.866,96.834,96.658,0.176,0.177,59.893
11:54,96.824,96.860,96.770,96.850,118212,97.123,96.901,96.915,96.884,96.837,96.672,0.164,0.175,60.752
11:55,96.851,96.860,96.790,96.822,81616,97.122,96.876,96.894,96.891,96.834,96.683,0.151,0.170,58.832
11:56,96.830,96.934,96.830,96.930,112798,97.121,96.866,96.888,96.908,96.849,96.702,0.147,0.165,63.576
11:57,96.930,97.010,96.920,96.990,114158,97.121,96.884,96.906,96.924,96.871,96.723,0.148,0.162,65.919
11:58,97.000,97.020,96.865,96.885,94280,97.120,96.895,96.898,96.920,96.873,96.735,0.138,0.157,58.792
11:59,96.880,96.920,96.865,96.880,72054,97.120,96.901,96.886,96.910,96.874,96.746,0.128,0.151,58.474
12:00,96.885,97.030,96.880,96.936,127115,97.119,96.924,96.890,96.905,96.884,96.760,0.124,0.146,61.051
12:01,96.930,97.029,96.930,97.025,106662,97.119,96.943,96.915,96.909,96.905,96.780,0.126,0.142,64.816
12:02,97.020,97.060,96.990,97.040,79553,97.119,96.953,96.938,96.924,96.926,96.799,0.127,0.139,65.422
12:03,97.040,97.090,97.010,97.075,76392,97.119,96.991,96.970,96.934,96.949,96.819,0.130,0.137,66.855
12:04,97.070,97.100,97.060,97.085,71945,97.118,97.032,96.989,96.942,96.970,96.839,0.131,0.136,67.272
12:05,97.085,97.230,97.060,97.099,208756,97.119,97.065,97.003,96.957,96.990,96.858,0.132,0.135,67.886
12:06,97.090,97.158,97.000,97.010,123328,97.118,97.062,97.019,96.971,96.993,96.870,0.123,0.133,60.231
12:07,97.015,97.020,96.810,96.825,341594,97.116,97.019,97.012,96.969,96.967,96.866,0.101,0.126,48.037
12:08,96.825,96.890,96.790,96.800,87491,97.115,96.964,96.995,96.968,96.941,96.861,0.080,0.117,46.665
12:09,96.790,96.808,96.730,96.740,142006,97.114,96.895,96.959,96.953,96.910,96.852,0.058,0.105,43.452
12:10,96.730,96.850,96.710,96.745,120584,97.113,96.824,96.922,96.934,96.885,96.844,0.041,0.092,43.806
12:11,96.750,96.838,96.750,96.828,56946,97.112,96.787,96.891,96.930,96.876,96.843,0.033,0.080,49.325
12:12,96.825,96.880,96.755,96.770,108849,97.111,96.776,96.852,96.921,96.860,96.838,0.022,0.069,45.917
12:13,96.760,96.771,96.710,96.760,60074,97.111,96.768,96.810,96.908,96.844,96.832,0.012,0.058,45.363
12:14,96.760,96.790,96.720,96.720,82712,97.110,96.764,96.773,96.884,96.825,96.824,0.002,0.046,43.005
12:15,96.722,96.750,96.680,96.750,89434,97.109,96.765,96.764,96.862,96.814,96.818,-0.005,0.036,45.288
12:16,96.750,96.800,96.720,96.748,88520,97.108,96.750,96.758,96.837,96.804,96.813,-0.009,0.027,45.191
12:17,96.750,96.820,96.730,96.780,72747,97.107,96.752,96.763,96.813,96.800,96.811,-0.011,0.020,47.751
12:18,96.765,96.800,96.690,96.800,113494,97.106,96.760,96.769,96.790,96.800,96.810,-0.010,0.014,49.364
12:19,96.793,96.800,96.730,96.780,60387,97.106,96.772,96.763,96.773,96.797,96.808,-0.011,0.009,47.776
12:20,96.770,96.809,96.725,96.760,79264,97.105,96.774,96.762,96.768,96.791,96.804,-0.013,0.004,46.176
12:21,96.766,96.900,96.760,96.886,130147,97.104,96.801,96.778,96.774,96.806,96.810,-0.004,0.003,56.159
12:22,96.880,96.940,96.830,96.845,105139,97.103,96.814,96.794,96.782,96.812,96.813,-0.001,0.002,52.716
12:23,96.840,96.841,96.780,96.790,71125,97.103,96.812,96.799,96.786,96.809,96.811,-0.003,0.001,48.455
12:24,96.785,96.850,96.750,96.835,96848,97.102,96.823,96.810,96.786,96.813,96.813,-0.000,0.001,51.882
12:25,96.840,96.850,96.780,96.818,97178,97.101,96.835,96.814,96.790,96.813,96.813,0.000,0.001,50.524
12:26,96.810,96.830,96.750,96.795,98699,97.100,96.817,96.814,96.793,96.811,96.812,-0.001,0.000,48.649
12:27,96.808,96.850,96.805,96.850,45834,97.100,96.818,96.822,96.803,96.817,96.815,0.002,0.001,53.110
12:28,96.850,96.920,96.830,96.880,107439,97.099,96.836,96.837,96.813,96.826,96.820,0.007,0.002,55.387
12:29,96.880,96.910,96.860,96.880,68810,97.099,96.845,96.837,96.823,96.835,96.824,0.011,0.004,55.378
12:30,96.880,96.881,96.800,96.856,79900,97.099,96.852,96.838,96.829,96.838,96.826,0.012,0.005,52.972
12:31,96.850,96.990,96.835,96.980,125955,97.098,96.889,96.862,96.843,96.860,96.838,0.022,0.009,62.090
12:32,96.982,97.000,96.920,97.000,82730,97.098,96.919,96.882,96.860,96.881,96.850,0.032,0.013,63.316
12:33,96.992,97.000,96.904,96.945,70488,97.097,96.932,96.898,96.874,96.891,96.857,0.034,0.017,57.750
12:34,96.945,96.988,96.920,96.980,70491,97.097,96.952,96.921,96.881,96.905,96.866,0.039,0.022,60.153
12:35,96.970,97.010,96.950,96.965,75037,97.097,96.974,96.936,96.890,96.914,96.873,0.041,0.026,58.618
12:36,96.962,96.970,96.870,96.895,102490,97.096,96.957,96.938,96.898,96.911,96.875,0.036,0.028,51.957
12:37,96.895,96.920,96.892,96.905,55291,97.096,96.938,96.941,96.904,96.910,96.877,0.033,0.029,52.783
12:38,96.905,96.920,96.871,96.915,144746,97.095,96.932,96.948,96.911,96.911,96.880,0.031,0.029,53.641
12:39,96.910,96.950,96.870,96.870,71010,97.095,96.910,96.934,96.917,96.905,96.879,0.025,0.028,49.300
12:40,96.880,96.960,96.850,96.910,108318,97.095,96.899,96.923,96.922,96.905,96.881,0.024,0.028,52.945
12:41,96.920,96.920,96.840,96.850,114321,97.094,96.890,96.911,96.919,96.897,96.879,0.018,0.026,47.436
12:42,96.850,96.870,96.840,96.862,48590,97.094,96.881,96.896,96.918,96.891,96.878,0.014,0.023,48.541
12:43,96.870,96.870,96.760,96.780,116506,97.093,96.854,96.873,96.912,96.874,96.871,0.004,0.019,41.829
12:44,96.780,96.810,96.767,96.799,801306,97.087,96.840,96.861,96.898,96.863,96.865,-0.003,0.015,43.801
12:45,96.790,96.820,96.750,96.751,71488,97.086,96.808,96.842,96.879,96.846,96.857,-0.011,0.010,40.117
12:46,96.750,96.770,96.700,96.728,161457,97.085,96.784,96.819,96.862,96.828,96.847,-0.020,0.004,38.480
12:47,96.720,96.800,96.720,96.795,75327,97.084,96.771,96.809,96.848,96.823,96.843,-0.021,-0.001,45.527
12:48,96.800,96.880,96.780,96.833,112473,97.083,96.781,96.800,96.838,96.824,96.843,-0.019,-0.005,49.091
12:49,96.830,96.870,96.820,96.830,64231,97.083,96.787,96.797,96.833,96.825,96.842,-0.017,-0.007,48.828
