time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,96.930,96.930,96.890,96.900,2793,96.638,96.910,96.886,96.928,96.912,96.901,0.011,0.016,50.067
09:23,96.930,96.930,96.890,96.890,2672,96.639,96.920,96.889,96.923,96.909,96.900,0.008,0.015,49.506
09:24,96.900,96.940,96.890,96.940,5480,96.640,96.922,96.909,96.915,96.913,96.903,0.010,0.014,52.379
09:25,96.910,96.970,96.908,96.950,5169,96.641,96.922,96.916,96.916,96.919,96.907,0.012,0.014,52.956
09:26,96.970,97.010,96.950,97.010,14425,96.644,96.938,96.938,96.914,96.933,96.914,0.019,0.015,56.369
09:27,97.000,97.090,96.970,97.020,9868,96.647,96.962,96.949,96.915,96.946,96.922,0.024,0.017,56.930
09:28,97.040,97.050,96.970,96.990,10305,96.650,96.982,96.954,96.925,96.953,96.927,0.026,0.018,54.660
09:29,96.970,97.040,96.900,96.960,15507,96.653,96.986,96.958,96.938,96.954,96.930,0.025,0.020,52.409
09:30,96.980,97.088,96.480,96.590,1460636,96.719,96.914,96.919,96.915,96.898,96.904,-0.006,0.014,33.880
09:31,96.580,96.730,96.458,96.550,317354,96.694,96.822,96.876,96.893,96.845,96.878,-0.034,0.005,32.540
09:32,96.555,97.030,96.540,96.985,395695,96.723,96.815,96.882,96.897,96.866,96.886,-0.020,-0.000,53.890
09:33,96.989,97.230,96.900,97.140,436444,96.784,96.845,96.906,96.912,96.908,96.905,0.003,0.001,58.883
09:34,97.120,97.200,96.730,96.890,330831,96.802,96.831,96.891,96.909,96.905,96.904,0.002,0.001,49.558
09:35,96.878,97.000,96.770,96.880,289032,96.809,96.889,96.873,96.907,96.902,96.902,-0.000,0.001,49.225
09:36,96.890,96.900,96.720,96.791,265202,96.809,96.937,96.848,96.900,96.885,96.894,-0.009,-0.001,46.224
09:37,96.800,96.910,96.550,96.610,337078,96.798,96.862,96.804,96.874,96.842,96.873,-0.030,-0.007,40.779
09:38,96.620,96.840,96.580,96.600,272926,96.790,96.754,96.806,96.847,96.805,96.853,-0.048,-0.015,40.493
09:39,96.590,96.700,95.960,96.300,579209,96.732,96.636,96.774,96.793,96.727,96.812,-0.084,-0.029,33.062
09:40,96.280,96.670,96.270,96.540,347058,96.715,96.568,96.719,96.756,96.699,96.792,-0.093,-0.042,42.203
09:41,96.545,96.750,96.535,96.660,240599,96.712,96.542,96.659,96.730,96.693,96.782,-0.089,-0.051,46.162
09:42,96.660,96.690,96.510,96.660,258505,96.708,96.552,96.630,96.707,96.688,96.773,-0.085,-0.058,46.162
09:43,96.660,96.870,96.630,96.690,291323,96.709,96.570,96.606,96.715,96.688,96.767,-0.079,-0.062,47.210
09:44,96.690,96.810,96.670,96.717,228686,96.710,96.653,96.597,96.728,96.692,96.763,-0.071,-0.064,48.177
09:45,96.705,96.920,96.690,96.800,345300,96.715,96.705,96.621,96.714,96.709,96.766,-0.057,-0.062,51.183
09:46,96.810,96.830,96.690,96.730,311445,96.717,96.719,96.637,96.682,96.712,96.763,-0.051,-0.060,48.630
09:47,96.740,96.820,96.600,96.725,351172,96.717,96.732,96.690,96.669,96.714,96.760,-0.046,-0.057,48.445
09:48,96.730,96.740,96.500,96.620,202622,96.714,96.718,96.700,96.649,96.700,96.750,-0.050,-0.056,44.588
09:49,96.613,96.770,96.613,96.630,180155,96.713,96.701,96.696,96.637,96.689,96.741,-0.052,-0.055,45.041
09:50,96.640,96.750,96.510,96.575,305233,96.709,96.656,96.686,96.634,96.671,96.729,-0.057,-0.056,42.981
09:51,96.575,96.720,96.490,96.575,259370,96.705,96.625,96.671,96.632,96.657,96.717,-0.061,-0.057,42.981
09:52,96.570,96.656,96.520,96.650,268154,96.702,96.610,96.663,96.659,96.656,96.712,-0.057,-0.057,46.827
09:53,96.645,96.740,96.590,96.640,205519,96.701,96.614,96.643,96.667,96.653,96.707,-0.054,-0.056,46.378
09:54,96.645,96.720,96.571,96.650,134913,96.700,96.618,96.633,96.666,96.653,96.703,-0.050,-0.055,46.926
09:55,96.658,96.710,96.620,96.676,137830,96.700,96.638,96.627,96.667,96.656,96.701,-0.044,-0.053,48.386
09:56,96.680,97.000,96.675,96.981,366792,96.707,96.719,96.672,96.690,96.706,96.721,-0.015,-0.045,61.809
09:57,96.988,97.090,96.980,97.000,254665,96.716,96.789,96.718,96.712,96.751,96.742,0.009,-0.034,62.481
09:58,97.000,97.050,96.855,96.880,215450,96.720,96.837,96.756,96.718,96.771,96.752,0.019,-0.024,55.954
09:59,96.870,96.970,96.770,96.770,178582,96.723,96.861,96.781,96.721,96.771,96.754,0.017,-0.016,50.727
10:00,96.810,97.150,96.530,96.860,566615,96.729,96.898,96.807,96.731,96.785,96.761,0.023,-0.008,54.474
10:01,96.860,96.940,96.670,96.790,201418,96.731,96.860,96.826,96.744,96.785,96.764,0.022,-0.002,51.209
10:02,96.800,97.070,96.750,96.990,224944,96.735,96.858,96.868,96.772,96.817,96.780,0.037,0.006,58.802
10:03,96.990,97.040,96.900,96.970,202369,96.739,96.876,96.905,96.802,96.840,96.794,0.046,0.014,57.837
10:04,96.970,96.980,96.800,96.840,193580,96.742,96.890,96.888,96.823,96.840,96.798,0.043,0.020,51.851
10:05,96.840,96.910,96.680,96.730,214948,96.742,96.864,96.854,96.829,96.823,96.793,0.031,0.022,47.382
10:06,96.731,97.030,96.725,96.940,211242,96.745,96.894,96.861,96.852,96.841,96.804,0.038,0.025,55.305
10:07,96.950,96.959,96.600,96.645,223877,96.745,96.825,96.846,96.852,96.811,96.792,0.019,0.024,45.037
10:08,96.650,96.698,96.400,96.430,319747,96.739,96.717,96.792,96.833,96.752,96.765,-0.013,0.017,39.322
10:09,96.431,96.550,96.360,96.440,225823,96.733,96.637,96.748,96.791,96.704,96.741,-0.037,0.006,39.706
10:10,96.436,96.500,96.220,96.270,289591,96.724,96.545,96.658,96.735,96.638,96.706,-0.069,-0.009,35.585
10:11,96.280,96.325,95.960,95.970,319298,96.708,96.351,96.533,96.665,96.535,96.652,-0.117,-0.031,29.723
10:12,95.980,96.030,95.510,95.610,469954,96.674,96.144,96.379,96.576,96.393,96.574,-0.182,-0.061,24.506
10:13,95.610,95.720,95.410,95.450,377548,96.642,95.948,96.219,96.467,96.248,96.491,-0.244,-0.097,22.607
10:14,95.460,95.550,95.340,95.515,397240,96.610,95.763,96.041,96.369,96.135,96.419,-0.284,-0.135,25.145
10:15,95.515,95.610,95.510,95.585,225812,96.593,95.626,95.909,96.261,96.050,96.357,-0.307,-0.169,27.888
10:16,95.590,95.630,95.200,95.200,349741,96.564,95.472,95.755,96.125,95.919,96.271,-0.352,-0.206,22.915
10:17,95.191,95.300,95.170,95.210,225119,96.544,95.392,95.601,96.000,95.810,96.193,-0.382,-0.241,23.298
10:18,95.200,95.300,95.155,95.203,235510,96.523,95.343,95.468,95.882,95.717,96.119,-0.403,-0.273,23.216
10:19,95.200,95.360,95.185,95.325,215012,96.506,95.305,95.387,95.758,95.657,96.061,-0.404,-0.299,28.222
10:20,95.320,95.380,95.180,95.240,153835,96.494,95.236,95.341,95.650,95.593,96.000,-0.407,-0.321,26.903
10:21,95.260,95.290,95.150,95.160,185898,96.479,95.228,95.305,95.552,95.526,95.938,-0.412,-0.339,25.684
10:22,95.180,95.300,95.180,95.218,193539,96.464,95.229,95.268,95.458,95.479,95.884,-0.406,-0.352,28.225
10:23,95.215,95.300,95.160,95.180,142232,96.452,95.225,95.217,95.374,95.433,95.832,-0.399,-0.362,27.559
10:24,95.180,95.230,94.960,94.985,331143,96.424,95.157,95.190,95.299,95.364,95.769,-0.406,-0.371,24.389
10:25,94.980,95.160,94.920,95.070,265448,96.403,95.123,95.173,95.257,95.319,95.718,-0.399,-0.376,28.263
10:26,95.090,95.250,95.080,95.240,166042,96.391,95.139,95.177,95.241,95.307,95.682,-0.376,-0.376,35.392
10:27,95.240,95.350,95.230,95.325,220826,96.377,95.160,95.177,95.226,95.309,95.656,-0.346,-0.370,38.674
10:28,95.330,95.330,95.180,95.255,171611,96.366,95.175,95.179,95.201,95.301,95.626,-0.325,-0.361,37.006
10:29,95.255,95.270,95.120,95.120,146231,96.356,95.202,95.174,95.195,95.273,95.589,-0.315,-0.352,33.968
10:30,95.126,95.178,94.989,95.138,175549,96.343,95.216,95.164,95.189,95.252,95.555,-0.303,-0.342,34.712
10:31,95.140,95.250,95.105,95.220,144068,96.334,95.212,95.169,95.190,95.247,95.530,-0.283,-0.330,38.271
10:32,95.220,95.340,95.205,95.309,133362,96.326,95.208,95.210,95.189,95.257,95.514,-0.257,-0.316,41.955
10:33,95.320,95.410,95.300,95.387,186289,96.316,95.235,95.249,95.201,95.277,95.505,-0.228,-0.298,45.010
10:34,95.380,95.418,95.250,95.262,169674,96.307,95.263,95.252,95.208,95.275,95.487,-0.212,-0.281,41.238
10:35,95.260,95.270,95.050,95.160,222776,96.293,95.268,95.231,95.204,95.257,95.462,-0.205,-0.266,38.403
10:36,95.170,95.350,95.170,95.330,144236,96.285,95.290,95.241,95.215,95.268,95.453,-0.184,-0.250,45.171
10:37,95.350,95.410,95.300,95.361,186633,96.276,95.300,95.271,95.244,95.283,95.446,-0.163,-0.232,46.344
10:38,95.370,95.400,95.200,95.277,122082,96.269,95.278,95.288,95.260,95.282,95.433,-0.152,-0.216,43.650
10:39,95.270,95.370,95.212,95.330,98430,96.264,95.292,95.302,95.267,95.289,95.426,-0.137,-0.200,45.777
10:40,95.330,95.370,95.275,95.335,115577,96.259,95.327,95.305,95.268,95.296,95.419,-0.123,-0.185,45.986
10:41,95.340,95.340,95.160,95.180,162032,96.250,95.297,95.279,95.262,95.278,95.401,-0.123,-0.172,40.757
10:42,95.175,95.320,95.150,95.150,112206,96.244,95.254,95.265,95.265,95.259,95.383,-0.124,-0.163,39.814
10:43,95.150,95.290,95.110,95.262,81033,96.240,95.251,95.278,95.274,95.259,95.374,-0.115,-0.153,44.922
10:44,95.260,95.400,95.260,95.340,132879,96.234,95.253,95.279,95.283,95.272,95.371,-0.100,-0.142,48.245
10:45,95.330,95.520,95.260,95.495,166965,96.227,95.285,95.296,95.298,95.306,95.380,-0.074,-0.129,54.137
10:46,95.500,95.540,95.330,95.467,175326,96.220,95.343,95.320,95.304,95.331,95.387,-0.056,-0.114,52.964
10:47,95.460,95.510,95.420,95.435,97269,96.216,95.400,95.333,95.317,95.347,95.390,-0.044,-0.100,51.588
10:48,95.435,95.570,95.410,95.565,140983,96.211,95.460,95.362,95.348,95.380,95.403,-0.023,-0.085,56.528
10:49,95.565,95.640,95.530,95.610,201770,96.205,95.514,95.415,95.370,95.416,95.419,-0.003,-0.068,58.124
10:50,95.611,95.700,95.580,95.680,153330,96.201,95.551,95.482,95.394,95.456,95.438,0.018,-0.051,60.543
10:51,95.680,95.950,95.630,95.938,248283,96.197,95.646,95.566,95.445,95.530,95.475,0.055,-0.030,67.910
10:52,95.930,96.030,95.920,95.995,266565,96.194,95.758,95.648,95.496,95.602,95.514,0.088,-0.006,69.275
10:53,96.000,96.058,95.970,96.020,150824,96.193,95.849,95.714,95.549,95.666,95.551,0.115,0.018,69.880
10:54,96.015,96.095,95.940,95.990,258540,96.191,95.925,95.779,95.611,95.716,95.584,0.132,0.041,68.140
10:55,96.000,96.030,95.870,95.960,272977,96.188,95.981,95.845,95.674,95.754,95.611,0.142,0.061,66.395
10:56,95.961,96.170,95.880,96.130,203030,96.186,96.019,95.915,95.740,95.812,95.650,0.162,0.081,71.001
10:57,96.140,96.288,96.070,96.288,177349,96.187,96.078,96.000,95.813,95.885,95.697,0.188,0.103,74.493
10:58,96.287,96.480,96.280,96.450,291886,96.189,96.164,96.096,95.887,95.972,95.753,0.219,0.126,77.495
10:59,96.455,96.647,96.420,96.619,303673,96.194,96.289,96.182,95.975,96.071,95.817,0.254,0.152,80.118
11:00,96.630,96.650,96.495,96.500,2310992,96.227,96.397,96.245,96.057,96.137,95.868,0.270,0.175,73.617
11:01,96.510,96.610,96.500,96.598,182144,96.230,96.491,96.317,96.137,96.208,95.922,0.286,0.197,75.386
11:02,96.580,96.670,96.561,96.629,215181,96.233,96.559,96.397,96.215,96.273,95.974,0.299,0.218,75.943
11:03,96.630,97.000,96.450,96.481,269882,96.237,96.565,96.462,96.277,96.305,96.012,0.293,0.233,68.092
11:04,96.500,96.590,96.490,96.505,149349,96.239,96.542,96.509,96.320,96.336,96.048,0.287,0.244,68.662
11:05,96.505,96.590,96.315,96.350,216869,96.240,96.512,96.516,96.348,96.338,96.071,0.267,0.248,61.129
11:06,96.359,96.360,96.190,96.209,165443,96.240,96.435,96.486,96.362,96.318,96.081,0.237,0.246,55.184
11:07,96.220,96.400,96.220,96.330,145402,96.241,96.375,96.450,96.388,96.320,96.099,0.221,0.241,58.881
11:08,96.330,96.345,96.260,96.315,263776,96.242,96.342,96.427,96.416,96.319,96.115,0.204,0.234,58.241
11:09,96.339,96.530,96.307,96.520,123112,96.242,96.345,96.417,96.446,96.350,96.145,0.205,0.228,63.998
11:10,96.520,96.540,96.390,96.400,109342,96.243,96.355,96.389,96.454,96.358,96.164,0.194,0.221,58.881
11:11,96.391,96.500,96.360,96.470,81004,96.244,96.407,96.387,96.456,96.375,96.187,0.188,0.214,60.848
11:12,96.480,96.500,96.280,96.310,170417,96.245,96.403,96.363,96.432,96.365,96.196,0.169,0.205,54.438
11:13,96.280,96.454,96.240,96.430,135503,96.245,96.426,96.373,96.427,96.375,96.213,0.162,0.197,58.008
11:14,96.430,96.450,96.300,96.370,64776,96.246,96.396,96.393,96.409,96.374,96.225,0.149,0.187,55.662
11:15,96.360,96.399,96.070,96.120,237174,96.245,96.340,96.367,96.370,96.335,96.217,0.118,0.173,47.100
11:16,96.110,96.160,96.025,96.080,148479,96.244,96.262,96.337,96.339,96.296,96.207,0.089,0.156,45.883
11:17,96.090,96.140,95.950,95.950,165672,96.243,96.190,96.266,96.296,96.243,96.188,0.055,0.136,42.080
11:18,95.951,96.110,95.910,96.050,177702,96.242,96.114,96.222,96.273,96.213,96.178,0.035,0.116,45.802
11:19,96.040,96.080,95.990,96.005,152863,96.240,96.041,96.164,96.258,96.181,96.165,0.016,0.096,44.419
11:20,96.000,96.130,95.990,96.010,148488,96.239,96.019,96.127,96.233,96.155,96.153,0.001,0.077,44.619
11:21,96.008,96.209,96.001,96.188,148765,96.239,96.041,96.097,96.223,96.160,96.156,0.004,0.062,51.346
11:22,96.191,96.230,96.120,96.145,104429,96.239,96.080,96.069,96.195,96.158,96.155,0.002,0.050,49.783
11:23,96.150,96.225,96.090,96.220,99825,96.238,96.114,96.081,96.181,96.167,96.160,0.007,0.042,52.494
11:24,96.215,96.350,96.215,96.250,119392,96.238,96.163,96.102,96.164,96.180,96.167,0.013,0.036,53.580
11:25,96.250,96.250,96.110,96.222,124514,96.238,96.205,96.136,96.157,96.186,96.171,0.016,0.032,52.376
11:26,96.230,96.290,96.050,96.070,162114,96.238,96.182,96.139,96.129,96.169,96.163,0.005,0.027,46.297
11:27,96.070,96.289,96.070,96.263,69621,96.238,96.205,96.171,96.121,96.183,96.171,0.012,0.024,53.667
11:28,96.280,96.380,96.254,96.350,103441,96.238,96.231,96.214,96.139,96.209,96.184,0.025,0.024,56.544
11:29,96.360,96.380,96.281,96.300,82420,96.238,96.241,96.228,96.156,96.223,96.193,0.030,0.025,54.442
11:30,96.290,96.490,96.280,96.370,134005,96.239,96.271,96.256,96.188,96.245,96.206,0.040,0.028,56.860
11:31,96.370,96.550,96.315,96.468,130244,96.240,96.350,96.287,96.220,96.280,96.225,0.055,0.033,60.069
11:32,96.470,96.550,96.415,96.516,122795,96.241,96.401,96.320,96.259,96.316,96.247,0.069,0.041,61.552
11:33,96.519,96.550,96.340,96.408,100501,96.241,96.412,96.343,96.290,96.330,96.259,0.072,0.047,56.401
11:34,96.410,96.547,96.410,96.460,131028,96.242,96.444,96.392,96.311,96.350,96.274,0.077,0.053,58.225
11:35,96.465,96.530,96.430,96.490,106109,96.243,96.468,96.420,96.337,96.372,96.290,0.082,0.059,59.275
11:36,96.489,96.570,96.450,96.568,150344,96.245,96.488,96.447,96.364,96.402,96.310,0.092,0.065,61.940
11:37,96.564,96.570,96.260,96.260,135516,96.245,96.437,96.442,96.365,96.380,96.306,0.074,0.067,48.415
11:38,96.260,96.309,96.114,96.263,159499,96.245,96.408,96.429,96.368,96.362,96.303,0.059,0.065,48.533
11:39,96.280,96.360,96.280,96.345,67581,96.245,96.385,96.414,96.389,96.359,96.306,0.053,0.063,51.781
11:40,96.345,96.410,96.310,96.369,74647,96.246,96.361,96.395,96.397,96.361,96.311,0.050,0.060,52.733
11:41,96.370,96.480,96.350,96.470,150361,96.247,96.341,96.403,96.407,96.378,96.323,0.055,0.059,56.560
11:42,96.470,96.530,96.410,96.430,104602,96.247,96.375,96.399,96.417,96.386,96.331,0.055,0.058,54.666
11:43,96.430,96.490,96.380,96.450,123520,96.248,96.413,96.394,96.423,96.396,96.340,0.056,0.058,55.469
11:44,96.449,96.470,96.405,96.450,75022,96.248,96.434,96.380,96.421,96.404,96.348,0.056,0.058,55.469
11:45,96.460,96.495,96.360,96.425,88219,96.249,96.445,96.400,96.414,96.407,96.353,0.054,0.057,54.081
11:46,96.410,96.440,96.400,96.414,45987,96.249,96.434,96.419,96.415,96.408,96.358,0.050,0.056,53.464
11:47,96.415,96.450,96.240,96.257,108718,96.249,96.399,96.408,96.399,96.385,96.350,0.035,0.051,45.292
11:48,96.240,96.300,96.160,96.167,83043,96.249,96.343,96.383,96.374,96.351,96.337,0.015,0.044,41.372
11:49,96.160,96.177,96.040,96.060,139453,96.249,96.265,96.332,96.335,96.307,96.316,-0.010,0.033,37.275
11:50,96.040,96.170,95.980,96.100,194123,96.248,96.200,96.290,96.323,96.275,96.300,-0.026,0.021,39.692
11:51,96.100,96.190,96.085,96.140,107219,96.247,96.145,96.252,96.314,96.254,96.288,-0.034,0.010,42.089
11:52,96.135,96.170,96.040,96.099,98978,96.247,96.113,96.208,96.295,96.230,96.274,-0.044,-0.001,40.303
11:53,96.100,96.250,96.050,96.250,102060,96.247,96.130,96.186,96.286,96.233,96.273,-0.039,-0.008,48.850
11:54,96.257,96.330,96.205,96.230,80880,96.247,96.164,96.163,96.267,96.233,96.269,-0.037,-0.014,47.875
11:55,96.240,96.260,96.160,96.170,90882,96.247,96.178,96.152,96.247,96.223,96.262,-0.039,-0.019,44.974
11:56,96.190,96.260,96.140,96.200,90711,96.246,96.190,96.156,96.228,96.220,96.257,-0.038,-0.023,46.713
11:57,96.205,96.350,96.160,96.240,186204,96.246,96.218,96.179,96.212,96.223,96.256,-0.034,-0.025,49.025
11:58,96.240,96.320,96.200,96.240,75950,96.246,96.216,96.196,96.197,96.225,96.255,-0.030,-0.026,49.031
11:59,96.240,96.260,96.170,96.195,76656,96.246,96.209,96.203,96.181,96.221,96.251,-0.030,-0.027,46.399
12:00,96.200,96.278,96.160,96.205,108682,96.246,96.216,96.216,96.177,96.218,96.247,-0.029,-0.027,47.077
12:01,96.205,96.216,96.050,96.050,84069,96.246,96.186,96.191,96.168,96.192,96.233,-0.040,-0.030,38.865
12:02,96.060,96.165,95.960,96.090,166798,96.245,96.156,96.174,96.170,96.177,96.222,-0.045,-0.033,41.685
12:03,96.090,96.120,95.920,96.008,132448,96.244,96.110,96.154,96.163,96.151,96.206,-0.055,-0.037,37.837
12:04,96.009,96.015,95.860,95.950,151313,96.243,96.061,96.122,96.148,96.120,96.187,-0.067,-0.043,35.334
12:05,95.945,96.010,95.880,95.881,95155,96.242,95.996,96.077,96.131,96.083,96.165,-0.081,-0.051,32.583
12:06,95.872,96.040,95.840,95.925,113518,96.241,95.971,96.038,96.106,96.059,96.147,-0.088,-0.058,36.005
12:07,95.930,95.990,95.860,95.906,66904,96.240,95.934,96.002,96.082,96.035,96.129,-0.094,-0.065,35.187
12:08,95.900,95.960,95.883,95.910,70673,96.239,95.914,95.965,96.062,96.016,96.113,-0.097,-0.072,35.500
12:09,95.910,96.300,95.850,95.895,84607,96.239,95.903,95.946,96.038,95.997,96.097,-0.099,-0.077,34.769
12:10,95.890,95.975,95.800,95.920,96085,96.238,95.911,95.924,96.014,95.986,96.084,-0.098,-0.081,37.093
12:11,95.925,96.090,95.910,96.038,91074,96.237,95.934,95.928,95.998,95.994,96.080,-0.087,-0.082,46.755
12:12,96.040,96.050,95.930,95.930,49931,96.237,95.939,95.926,95.978,95.984,96.069,-0.085,-0.083,40.607
12:13,95.940,95.990,95.830,95.985,130128,96.236,95.954,95.939,95.961,95.984,96.063,-0.079,-0.082,44.595
12:14,95.985,95.985,95.920,95.950,44963,96.235,95.965,95.942,95.953,95.979,96.054,-0.076,-0.081,42.638
12:15,95.950,95.950,95.870,95.910,116770,96.234,95.963,95.942,95.939,95.968,96.044,-0.076,-0.080,40.443
12:16,95.910,95.950,95.866,95.888,93286,96.233,95.933,95.940,95.930,95.956,96.032,-0.076,-0.079,39.275
12:17,95.880,95.905,95.830,95.885,58839,96.233,95.924,95.938,95.925,95.945,96.021,-0.076,-0.079,39.077
12:18,95.876,95.972,95.875,95.959,87086,96.232,95.919,95.943,95.931,95.947,96.017,-0.070,-0.077,45.352
12:19,95.955,95.995,95.810,95.820,89323,96.231,95.893,95.916,95.923,95.928,96.002,-0.075,-0.076,37.536
12:20,95.825,95.940,95.825,95.915,75139,96.230,95.894,95.914,95.924,95.926,95.996,-0.070,-0.075,44.563
12:21,95.915,96.130,95.915,96.105,112316,96.230,95.937,95.929,95.939,95.953,96.004,-0.051,-0.070,55.376
12:22,96.105,96.155,96.060,96.069,141204,96.229,95.974,95.944,95.952,95.971,96.009,-0.038,-0.064,53.234
12:23,96.065,96.130,96.025,96.120,76576,96.229,96.006,95.970,95.967,95.994,96.017,-0.023,-0.055,55.832
12:24,96.116,96.190,96.102,96.185,106667,96.229,96.079,96.007,95.979,96.023,96.029,-0.006,-0.046,58.939
12:25,96.185,96.330,96.170,96.310,123326,96.229,96.158,96.060,96.008,96.067,96.050,0.017,-0.033,64.160
12:26,96.310,96.320,96.240,96.255,59980,96.229,96.188,96.097,96.029,96.096,96.065,0.031,-0.020,60.514
12:27,96.260,96.280,96.170,96.270,114823,96.229,96.228,96.154,96.053,96.123,96.080,0.043,-0.008,61.162
12:28,96.269,96.269,96.205,96.210,43696,96.229,96.246,96.190,96.076,96.136,96.090,0.046,0.003,57.123
12:29,96.215,96.235,96.195,96.200,69666,96.229,96.249,96.202,96.100,96.146,96.098,0.048,0.012,56.453
12:30,96.200,96.290,96.185,96.270,113461,96.229,96.241,96.228,96.130,96.165,96.111,0.054,0.021,59.987
12:31,96.270,96.350,96.250,96.254,137044,96.229,96.241,96.244,96.153,96.179,96.122,0.057,0.028,58.827
12:32,96.260,96.260,96.145,96.210,99100,96.229,96.229,96.247,96.183,96.184,96.128,0.056,0.033,55.587
12:33,96.210,96.217,96.150,96.175,68031,96.229,96.222,96.231,96.203,96.182,96.132,0.051,0.037,53.094
12:34,96.180,96.215,96.150,96.189,57580,96.229,96.220,96.222,96.209,96.183,96.136,0.048,0.039,53.977
12:35,96.190,96.190,96.070,96.110,67031,96.229,96.188,96.202,96.212,96.172,96.134,0.038,0.039,48.407
12:36,96.130,96.165,96.080,96.095,99333,96.228,96.156,96.188,96.210,96.160,96.131,0.029,0.037,47.406
12:37,96.096,96.100,96.000,96.070,115331,96.228,96.128,96.172,96.201,96.146,96.127,0.020,0.034,45.715
12:38,96.080,96.120,96.030,96.115,66386,96.228,96.116,96.152,96.186,96.142,96.126,0.016,0.030,49.231
12:39,96.105,96.107,96.040,96.062,44407,96.227,96.090,96.128,96.172,96.129,96.121,0.008,0.026,45.473
12:40,96.060,96.080,95.965,95.980,70346,96.227,96.064,96.099,96.149,96.106,96.110,-0.004,0.020,40.369
12:41,95.975,96.020,95.952,95.980,101455,96.226,96.041,96.075,96.132,96.087,96.101,-0.014,0.013,40.369
12:42,95.980,96.000,95.780,95.800,145550,96.225,95.987,96.026,96.101,96.043,96.079,-0.036,0.003,31.381
12:43,95.795,95.891,95.795,95.870,66537,96.224,95.938,95.996,96.070,96.016,96.063,-0.047,-0.007,37.234
12:44,95.860,95.920,95.860,95.910,48191,96.224,95.908,95.973,96.044,96.000,96.052,-0.052,-0.016,40.364
12:45,95.920,96.030,95.910,95.941,89713,96.223,95.900,95.957,96.023,95.991,96.044,-0.053,-0.023,42.747
12:46,95.950,95.980,95.830,95.899,73015,96.223,95.884,95.930,96.002,95.977,96.033,-0.056,-0.030,40.392
12:47,95.900,95.981,95.900,95.920,66492,96.222,95.908,95.912,95.981,95.968,96.024,-0.057,-0.035,42.101
12:48,95.920,96.020,95.880,95.960,87147,96.221,95.926,95.910,95.969,95.967,96.020,-0.053,-0.039,45.340
12:49,95.960,95.965,95.845,95.860,83428,96.221,95.916,95.895,95.951,95.950,96.008,-0.058,-0.042,39.418
12:50,95.857,95.990,95.840,95.980,75752,96.220,95.924,95.917,95.944,95.955,96.006,-0.051,-0.044,48.167
