time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,97.270,97.950,97.250,97.930,1448190,97.710,97.402,97.335,97.317,97.354,97.233,0.121,0.094,82.083
09:31,97.935,98.080,97.800,97.900,650629,97.777,97.528,97.429,97.360,97.438,97.282,0.156,0.107,79.901
09:32,97.900,97.920,97.500,97.504,428126,97.754,97.573,97.461,97.376,97.448,97.299,0.150,0.115,57.991
09:33,97.520,97.745,97.490,97.680,408936,97.738,97.659,97.512,97.409,97.484,97.327,0.157,0.124,62.862
09:34,97.680,97.860,97.540,97.670,327977,97.733,97.737,97.562,97.437,97.513,97.352,0.160,0.131,62.419
09:35,97.675,97.790,97.420,97.765,330198,97.726,97.704,97.622,97.477,97.551,97.383,0.169,0.138,64.948
09:36,97.770,97.950,97.740,97.780,422731,97.737,97.680,97.689,97.525,97.587,97.412,0.174,0.146,65.345
09:37,97.770,97.770,97.170,97.220,397999,97.705,97.623,97.681,97.523,97.530,97.398,0.132,0.143,44.914
09:38,97.211,97.400,96.810,97.015,506909,97.640,97.490,97.567,97.503,97.451,97.370,0.081,0.131,39.985
09:39,97.015,97.380,96.930,97.350,415412,97.607,97.426,97.498,97.510,97.435,97.368,0.067,0.118,49.701
09:40,97.360,97.450,97.050,97.090,328440,97.584,97.291,97.446,97.495,97.382,97.348,0.035,0.101,43.777
09:41,97.110,97.180,96.990,97.130,299564,97.559,97.161,97.378,97.486,97.343,97.332,0.012,0.083,44.863
09:42,97.130,97.400,96.995,97.340,387446,97.540,97.185,97.336,97.490,97.343,97.332,0.011,0.069,50.305
09:43,97.340,97.480,97.290,97.350,381229,97.531,97.252,97.284,97.446,97.344,97.333,0.011,0.057,50.555
09:44,97.340,97.410,97.090,97.295,369092,97.517,97.241,97.224,97.399,97.336,97.331,0.006,0.047,49.091
09:45,97.300,97.470,96.985,97.200,356611,97.503,97.263,97.221,97.376,97.315,97.321,-0.005,0.036,46.583
09:46,97.205,97.230,97.060,97.180,148713,97.496,97.273,97.242,97.337,97.295,97.311,-0.016,0.026,46.049
09:47,97.190,97.250,97.070,97.119,150527,97.489,97.229,97.213,97.295,97.268,97.296,-0.029,0.015,44.374
09:48,97.120,97.180,97.050,97.130,132440,97.483,97.185,97.218,97.246,97.246,97.284,-0.038,0.005,44.770
09:49,97.120,97.355,97.100,97.340,243762,97.476,97.194,97.244,97.212,97.261,97.288,-0.027,-0.002,51.710
09:50,97.350,97.590,97.350,97.590,297554,97.478,97.272,97.275,97.241,97.311,97.311,0.001,-0.001,58.410
09:51,97.589,97.700,97.565,97.630,260992,97.482,97.362,97.310,97.288,97.360,97.334,0.026,0.004,59.381
09:52,97.631,97.650,97.501,97.585,192712,97.484,97.455,97.347,97.306,97.395,97.353,0.042,0.012,57.747
09:53,97.590,97.620,97.430,97.480,218257,97.485,97.525,97.382,97.336,97.408,97.362,0.046,0.019,54.014
09:54,97.478,97.540,97.405,97.460,156807,97.485,97.549,97.417,97.361,97.416,97.369,0.047,0.024,53.307
09:55,97.456,97.580,97.360,97.460,189748,97.484,97.523,97.459,97.371,97.423,97.376,0.047,0.029,53.307
09:56,97.470,97.510,97.240,97.337,164283,97.482,97.464,97.485,97.370,97.410,97.373,0.036,0.030,48.765
09:57,97.325,97.540,97.212,97.540,225979,97.481,97.455,97.510,97.389,97.430,97.386,0.044,0.033,55.509
09:58,97.550,97.920,97.540,97.920,520084,97.497,97.543,97.552,97.444,97.505,97.425,0.080,0.042,64.849
09:59,97.917,97.960,97.800,97.860,378094,97.510,97.623,97.580,97.496,97.560,97.457,0.102,0.054,62.614
10:00,97.860,98.185,97.815,98.155,783465,97.547,97.762,97.652,97.576,97.651,97.509,0.142,0.072,68.384
10:01,98.155,98.350,98.140,98.340,594146,97.583,97.963,97.759,97.669,97.757,97.571,0.187,0.095,71.369
10:02,98.345,98.470,98.323,98.365,434475,97.610,98.128,97.872,97.748,97.851,97.629,0.221,0.120,71.757
10:03,98.360,98.580,98.320,98.512,606941,97.650,98.246,98.004,97.819,97.952,97.695,0.258,0.148,73.984
10:04,98.512,98.625,98.410,98.585,373511,97.675,98.391,98.160,97.892,98.050,97.761,0.289,0.176,75.044
10:05,98.580,98.630,98.460,98.600,375294,97.699,98.480,98.292,97.970,98.134,97.823,0.311,0.203,75.266
10:06,98.595,98.676,98.530,98.565,312125,97.718,98.525,98.373,98.054,98.201,97.878,0.323,0.227,73.620
10:07,98.560,98.740,98.510,98.736,387625,97.743,98.599,98.482,98.152,98.283,97.941,0.342,0.250,76.337
10:08,98.740,98.870,98.722,98.840,479511,97.777,98.665,98.568,98.258,98.369,98.008,0.361,0.272,77.839
10:09,98.830,98.890,98.410,98.450,712648,97.813,98.638,98.582,98.344,98.381,98.041,0.340,0.286,61.992
10:10,98.450,98.555,98.220,98.420,453753,97.830,98.602,98.588,98.411,98.387,98.069,0.318,0.292,60.967
10:11,98.415,98.420,98.260,98.300,210530,97.836,98.549,98.562,98.441,98.374,98.086,0.288,0.291,56.903
10:12,98.300,98.490,98.290,98.450,187654,97.843,98.492,98.545,98.486,98.385,98.113,0.273,0.288,60.441
10:13,98.440,98.460,98.240,98.340,222995,97.849,98.392,98.513,98.500,98.378,98.130,0.249,0.280,56.765
10:14,98.340,98.350,98.130,98.270,243357,97.855,98.356,98.476,98.495,98.362,98.140,0.222,0.268,54.484
10:15,98.270,98.440,98.165,98.395,251313,97.862,98.351,98.433,98.497,98.367,98.159,0.208,0.256,57.749
10:16,98.390,98.440,98.289,98.366,210244,97.868,98.364,98.374,98.486,98.367,98.174,0.192,0.243,56.743
10:17,98.370,98.410,98.315,98.400,185177,97.873,98.354,98.368,98.472,98.372,98.191,0.181,0.231,57.675
10:18,98.410,98.414,98.020,98.068,291408,97.878,98.300,98.324,98.431,98.325,98.182,0.143,0.213,46.944
10:19,98.070,98.085,97.840,97.965,334590,97.880,98.239,98.282,98.385,98.270,98.166,0.104,0.191,44.187
10:20,97.970,98.310,97.960,98.270,301643,97.884,98.214,98.259,98.349,98.270,98.174,0.096,0.172,52.970
10:21,98.260,98.590,98.260,98.500,404809,97.896,98.241,98.279,98.323,98.305,98.198,0.107,0.159,58.300
10:22,98.510,98.760,98.370,98.702,341248,97.909,98.301,98.333,98.342,98.366,98.235,0.131,0.154,62.331
10:23,98.705,98.770,98.600,98.665,275303,97.920,98.420,98.367,98.361,98.412,98.267,0.145,0.152,61.172
10:24,98.668,98.800,98.630,98.770,432623,97.937,98.581,98.417,98.397,98.467,98.304,0.163,0.154,63.276
10:25,98.760,98.800,98.700,98.790,209269,97.946,98.685,98.466,98.423,98.517,98.340,0.177,0.159,63.680
10:26,98.785,98.843,98.680,98.770,260990,97.956,98.739,98.554,98.456,98.556,98.372,0.184,0.164,62.935
10:27,98.770,98.860,98.740,98.795,254009,97.966,98.758,98.658,98.497,98.593,98.403,0.189,0.169,63.509
10:28,98.790,98.980,98.760,98.970,491383,97.988,98.819,98.745,98.541,98.651,98.445,0.205,0.176,67.326
10:29,98.970,99.250,98.910,99.247,959274,98.037,98.914,98.839,98.609,98.742,98.505,0.238,0.188,72.280
10:30,99.250,99.320,98.940,98.955,517349,98.061,98.947,98.870,98.651,98.775,98.538,0.237,0.198,61.670
10:31,98.950,99.050,98.840,98.870,410807,98.076,98.967,98.896,98.713,98.790,98.563,0.227,0.204,58.960
10:32,98.875,98.960,98.840,98.880,293436,98.086,98.984,98.910,98.783,98.804,98.586,0.217,0.207,59.187
10:33,98.890,98.960,98.730,98.750,278673,98.094,98.940,98.905,98.820,98.795,98.598,0.197,0.205,54.930
10:34,98.750,98.910,98.730,98.900,228291,98.102,98.871,98.921,98.851,98.811,98.621,0.191,0.202,58.628
10:35,98.905,98.960,98.763,98.840,221532,98.108,98.848,98.927,98.862,98.816,98.637,0.179,0.197,56.627
10:36,98.835,98.890,98.670,98.730,273590,98.116,98.820,98.897,98.867,98.803,98.644,0.159,0.190,53.054
10:37,98.730,98.765,98.460,98.500,244683,98.120,98.744,98.803,98.846,98.756,98.633,0.123,0.176,46.450
10:38,98.500,98.640,98.265,98.280,502749,98.126,98.650,98.719,98.807,98.683,98.607,0.076,0.156,41.171
10:39,98.300,98.310,98.065,98.120,439295,98.126,98.494,98.625,98.757,98.596,98.571,0.025,0.130,37.804
10:40,98.120,98.360,98.090,98.285,336980,98.128,98.383,98.551,98.718,98.548,98.550,-0.001,0.104,42.980
10:41,98.290,98.320,98.135,98.173,216073,98.129,98.272,98.478,98.656,98.491,98.522,-0.031,0.077,40.507
10:42,98.175,98.220,98.000,98.087,268846,98.128,98.189,98.377,98.567,98.429,98.490,-0.061,0.049,38.689
10:43,98.078,98.078,97.800,97.815,296820,98.126,98.096,98.249,98.479,98.334,98.440,-0.106,0.018,33.513
10:44,97.819,97.820,97.600,97.759,411000,98.120,98.024,98.127,98.394,98.246,98.389,-0.144,-0.014,32.549
10:45,97.750,97.880,97.740,97.838,276705,98.117,97.934,98.045,98.314,98.183,98.348,-0.165,-0.044,35.377
10:46,97.849,97.890,97.600,97.620,267025,98.113,97.824,97.962,98.227,98.096,98.294,-0.198,-0.075,31.460
10:47,97.614,97.690,97.600,97.610,177890,98.110,97.728,97.898,98.127,98.022,98.244,-0.222,-0.105,31.289
10:48,97.610,97.820,97.600,97.680,397785,98.104,97.701,97.823,98.038,97.969,98.202,-0.233,-0.130,33.994
10:49,97.680,97.710,97.590,97.600,276322,98.099,97.670,97.751,97.951,97.912,98.157,-0.245,-0.153,32.423
10:50,97.610,97.618,97.340,97.340,343001,98.092,97.570,97.658,97.862,97.824,98.097,-0.273,-0.177,27.908
10:51,97.350,97.400,97.260,97.378,233388,98.086,97.522,97.603,97.793,97.755,98.044,-0.288,-0.199,29.443
10:52,97.370,97.370,97.160,97.260,366541,98.075,97.452,97.541,97.727,97.679,97.986,-0.306,-0.221,27.477
10:53,97.265,97.280,97.064,97.130,209892,98.069,97.342,97.452,97.638,97.595,97.922,-0.327,-0.242,25.455
10:54,97.150,97.170,96.895,96.911,381406,98.055,97.204,97.364,97.541,97.490,97.847,-0.358,-0.265,22.457
10:55,96.915,97.090,96.880,96.930,298479,98.045,97.122,97.279,97.452,97.403,97.779,-0.376,-0.287,23.301
10:56,96.920,96.950,96.770,96.800,288082,98.033,97.006,97.169,97.374,97.311,97.707,-0.396,-0.309,21.571
10:57,96.804,97.040,96.772,97.004,374257,98.020,96.955,97.094,97.315,97.263,97.655,-0.391,-0.326,30.322
10:58,97.000,97.110,96.980,97.110,347334,98.010,96.951,97.065,97.259,97.240,97.614,-0.375,-0.335,34.405
10:59,97.110,97.150,97.010,97.137,298641,98.001,96.996,97.035,97.222,97.224,97.579,-0.355,-0.339,35.445
11:00,97.130,97.448,97.080,97.420,389482,97.993,97.094,97.055,97.208,97.254,97.567,-0.313,-0.334,45.246
11:01,97.435,97.460,97.270,97.400,339522,97.986,97.214,97.089,97.186,97.277,97.555,-0.278,-0.323,44.726
11:02,97.400,97.420,97.350,97.410,156751,97.984,97.295,97.151,97.172,97.297,97.544,-0.247,-0.308,45.064
11:03,97.410,97.510,97.371,97.375,265032,97.979,97.348,97.207,97.174,97.309,97.532,-0.222,-0.291,44.050
11:04,97.370,97.380,97.280,97.370,154978,97.976,97.395,97.278,97.174,97.318,97.520,-0.201,-0.273,43.898
11:05,97.370,97.390,97.230,97.320,167487,97.973,97.375,97.318,97.178,97.319,97.505,-0.186,-0.255,42.324
11:06,97.320,97.410,97.000,97.005,250523,97.967,97.296,97.305,97.169,97.270,97.468,-0.197,-0.244,34.046
11:07,97.000,97.100,96.910,96.980,210817,97.960,97.210,97.285,97.174,97.226,97.432,-0.206,-0.236,33.484
11:08,96.975,97.030,96.913,96.990,140414,97.956,97.133,97.231,97.179,97.189,97.399,-0.209,-0.231,33.956
11:09,96.990,97.170,96.900,97.070,251088,97.950,97.073,97.190,97.199,97.171,97.375,-0.203,-0.225,37.729
11:10,97.070,97.070,96.920,97.030,234391,97.943,97.015,97.142,97.201,97.149,97.349,-0.200,-0.220,36.603
11:11,97.040,97.050,96.921,96.945,142990,97.939,97.003,97.089,97.189,97.118,97.319,-0.201,-0.216,34.263
11:12,96.940,97.010,96.910,97.000,113573,97.936,97.007,97.042,97.178,97.100,97.295,-0.196,-0.212,37.067
11:13,96.994,97.180,96.990,97.139,215889,97.931,97.037,97.020,97.156,97.106,97.284,-0.178,-0.205,43.620
11:14,97.130,97.230,97.130,97.190,170733,97.927,97.061,97.043,97.140,97.119,97.277,-0.158,-0.196,45.837
11:15,97.190,97.220,97.011,97.054,110513,97.925,97.066,97.052,97.113,97.109,97.260,-0.152,-0.187,41.173
11:16,97.059,97.220,97.059,97.200,107679,97.922,97.117,97.079,97.099,97.123,97.256,-0.133,-0.176,47.365
11:17,97.190,97.210,97.086,97.125,635974,97.908,97.142,97.085,97.081,97.123,97.246,-0.123,-0.166,44.757
11:18,97.122,97.220,97.010,97.190,209274,97.904,97.152,97.105,97.071,97.133,97.242,-0.109,-0.154,47.457
11:19,97.190,97.200,97.100,97.200,165243,97.901,97.154,97.137,97.086,97.144,97.239,-0.095,-0.142,47.879
11:20,97.200,97.200,97.020,97.085,136400,97.898,97.160,97.148,97.094,97.135,97.228,-0.093,-0.133,43.547
11:21,97.080,97.084,96.920,96.930,168367,97.893,97.106,97.122,97.089,97.103,97.206,-0.102,-0.127,38.492
11:22,96.935,96.935,96.780,96.865,186901,97.888,97.054,97.081,97.073,97.067,97.180,-0.114,-0.124,36.574
11:23,96.870,96.905,96.795,96.830,176397,97.883,96.982,97.053,97.058,97.030,97.154,-0.124,-0.124,35.547
11:24,96.820,96.820,96.630,96.640,253650,97.875,96.870,96.983,97.034,96.970,97.116,-0.146,-0.128,30.533
11:25,96.634,96.830,96.590,96.805,264654,97.867,96.814,96.943,97.019,96.945,97.093,-0.148,-0.132,38.630
11:26,96.810,97.070,96.790,97.052,318693,97.859,96.838,96.926,97.013,96.961,97.090,-0.129,-0.132,48.335
11:27,97.056,97.220,97.015,97.145,223452,97.855,96.894,96.919,97.009,96.990,97.094,-0.105,-0.126,51.445
11:28,97.145,97.145,96.925,96.940,122399,97.852,96.916,96.901,97.001,96.982,97.083,-0.101,-0.121,45.005
11:29,96.940,96.970,96.810,96.815,169981,97.848,96.951,96.886,96.971,96.956,97.063,-0.107,-0.118,41.591
11:30,96.810,96.810,96.590,96.630,212168,97.842,96.916,96.857,96.933,96.906,97.031,-0.125,-0.120,37.101
11:31,96.630,96.805,96.630,96.780,208923,97.836,96.862,96.851,96.901,96.887,97.012,-0.126,-0.121,42.519
11:32,96.790,96.810,96.552,96.590,240436,97.828,96.751,96.845,96.854,96.841,96.981,-0.140,-0.125,38.047
11:33,96.590,96.650,96.500,96.520,322272,97.818,96.667,96.809,96.811,96.792,96.947,-0.155,-0.131,36.525
11:34,96.530,96.670,96.530,96.651,109184,97.815,96.634,96.759,96.789,96.770,96.925,-0.155,-0.136,41.282
11:35,96.650,96.660,96.500,96.552,179439,97.809,96.619,96.685,96.765,96.737,96.897,-0.161,-0.141,38.918
11:36,96.555,96.590,96.500,96.515,174271,97.803,96.566,96.632,96.741,96.702,96.869,-0.167,-0.146,38.029
11:37,96.510,96.520,96.290,96.340,379542,97.790,96.516,96.572,96.718,96.647,96.830,-0.183,-0.153,34.112
11:38,96.335,96.350,96.171,96.210,317474,97.778,96.454,96.520,96.672,96.580,96.784,-0.204,-0.164,31.519
11:39,96.220,96.270,96.190,96.220,322714,97.765,96.367,96.450,96.608,96.524,96.742,-0.218,-0.174,31.948
11:40,96.222,96.222,96.100,96.140,180272,97.758,96.285,96.394,96.531,96.465,96.698,-0.232,-0.186,30.312
11:41,96.140,96.265,96.110,96.130,178110,97.751,96.208,96.345,96.469,96.414,96.656,-0.242,-0.197,30.104
11:42,96.140,96.170,96.050,96.080,158296,97.745,96.156,96.273,96.412,96.362,96.613,-0.251,-0.208,29.034
11:43,96.090,96.110,95.971,95.980,349133,97.731,96.110,96.202,96.362,96.303,96.566,-0.263,-0.219,26.969
11:44,95.980,96.140,95.962,96.140,157892,97.724,96.094,96.155,96.313,96.278,96.534,-0.256,-0.226,34.942
11:45,96.145,96.320,96.120,96.163,177898,97.718,96.099,96.133,96.280,96.261,96.507,-0.246,-0.230,36.014
11:46,96.170,96.260,96.140,96.185,139279,97.713,96.110,96.130,96.254,96.249,96.483,-0.234,-0.231,37.101
11:47,96.188,96.280,96.160,96.240,94668,97.709,96.142,96.132,96.223,96.248,96.465,-0.218,-0.228,39.827
11:48,96.245,96.300,96.210,96.235,133847,97.705,96.193,96.144,96.198,96.246,96.448,-0.202,-0.223,39.659
11:49,96.231,96.320,96.230,96.290,132711,97.700,96.223,96.164,96.181,96.252,96.436,-0.184,-0.215,42.536
11:50,96.290,96.290,96.150,96.170,151471,97.695,96.224,96.175,96.168,96.240,96.417,-0.177,-0.208,38.251
11:51,96.172,96.200,96.020,96.088,146126,97.690,96.205,96.189,96.159,96.216,96.392,-0.176,-0.201,35.608
11:52,96.080,96.100,95.915,95.981,225413,97.681,96.153,96.169,96.140,96.180,96.362,-0.182,-0.197,32.476
11:53,95.990,96.080,95.950,96.075,162954,97.675,96.121,96.158,96.135,96.164,96.341,-0.177,-0.193,37.665
11:54,96.078,96.180,96.078,96.180,108563,97.671,96.099,96.157,96.139,96.167,96.329,-0.162,-0.187,42.965
11:55,96.180,96.280,96.100,96.110,144104,97.666,96.087,96.141,96.141,96.158,96.312,-0.155,-0.181,40.493
11:56,96.110,96.188,96.100,96.180,79375,97.663,96.105,96.134,96.157,96.161,96.303,-0.141,-0.173,43.955
11:57,96.190,96.240,96.160,96.240,76640,97.660,96.157,96.128,96.164,96.173,96.298,-0.125,-0.163,46.829
11:58,96.235,96.470,96.235,96.438,196137,97.655,96.230,96.162,96.186,96.214,96.308,-0.094,-0.149,54.998
11:59,96.438,96.480,96.380,96.430,133029,97.651,96.280,96.204,96.204,96.247,96.317,-0.070,-0.134,54.637
12:00,96.421,96.610,96.410,96.520,270345,97.644,96.362,96.272,96.226,96.289,96.332,-0.043,-0.115,58.016
12:01,96.528,96.775,96.520,96.700,255375,97.638,96.466,96.350,96.262,96.352,96.360,-0.007,-0.094,63.822
12:02,96.695,96.790,96.695,96.765,183020,97.635,96.571,96.423,96.298,96.416,96.390,0.026,-0.070,65.668
12:03,96.765,96.770,96.640,96.700,176181,97.631,96.623,96.497,96.339,96.460,96.413,0.047,-0.046,62.247
12:04,96.700,96.740,96.670,96.670,104253,97.629,96.671,96.558,96.384,96.492,96.432,0.060,-0.025,60.676
12:05,96.670,96.860,96.670,96.770,192399,97.625,96.721,96.624,96.444,96.535,96.457,0.078,-0.004,63.943
12:06,96.765,96.870,96.740,96.780,139785,97.623,96.737,96.667,96.499,96.573,96.481,0.092,0.015,64.269
12:07,96.780,96.820,96.610,96.700,157323,97.619,96.724,96.701,96.539,96.592,96.497,0.095,0.031,59.698
12:08,96.709,96.709,96.610,96.675,109956,97.617,96.719,96.720,96.582,96.605,96.510,0.095,0.044,58.322
12:09,96.670,96.820,96.670,96.750,114778,97.615,96.735,96.726,96.626,96.627,96.528,0.099,0.055,61.232
12:10,96.750,96.755,96.710,96.720,58838,97.614,96.725,96.721,96.663,96.642,96.542,0.099,0.064,59.437
12:11,96.725,96.797,96.720,96.760,116998,97.612,96.721,96.728,96.688,96.660,96.558,0.101,0.071,61.075
12:12,96.760,96.800,96.720,96.777,87856,97.610,96.736,96.742,96.714,96.678,96.575,0.103,0.078,61.782
12:13,96.770,96.770,96.670,96.701,80468,97.608,96.742,96.733,96.728,96.681,96.584,0.098,0.082,56.847
12:14,96.700,96.825,96.670,96.802,97942,97.607,96.752,96.736,96.736,96.700,96.600,0.100,0.085,61.261
12:15,96.800,96.800,96.620,96.680,96341,97.605,96.744,96.733,96.730,96.697,96.606,0.091,0.086,54.030
12:16,96.681,96.800,96.631,96.760,75607,97.603,96.744,96.744,96.734,96.707,96.617,0.089,0.087,57.584
12:17,96.760,96.800,96.650,96.660,101843,97.601,96.721,96.733,96.734,96.699,96.621,0.079,0.085,52.157
12:18,96.667,96.670,96.594,96.645,108903,97.599,96.709,96.723,96.724,96.691,96.622,0.069,0.082,51.401
12:19,96.650,96.669,96.610,96.620,52111,97.598,96.673,96.706,96.712,96.680,96.622,0.058,0.077,50.028
12:20,96.620,96.635,96.470,96.514,137751,97.595,96.640,96.673,96.697,96.655,96.614,0.040,0.070,44.667
12:21,96.515,96.585,96.410,96.440,78264,97.593,96.576,96.640,96.679,96.622,96.601,0.020,0.060,41.365
12:22,96.440,96.540,96.400,96.487,117435,97.590,96.541,96.601,96.659,96.601,96.593,0.008,0.050,44.185
12:23,96.481,96.485,96.400,96.408,52112,97.589,96.494,96.567,96.635,96.571,96.579,-0.008,0.038,40.626
12:24,96.410,96.520,96.370,96.381,89154,97.587,96.446,96.519,96.606,96.542,96.564,-0.023,0.026,39.469
12:25,96.380,96.435,96.290,96.299,78886,97.584,96.403,96.474,96.569,96.504,96.545,-0.040,0.013,36.075
12:26,96.295,96.330,96.150,96.210,188194,97.579,96.357,96.420,96.531,96.459,96.520,-0.061,-0.002,32.783
12:27,96.211,96.265,96.150,96.230,128600,97.575,96.306,96.371,96.487,96.424,96.498,-0.075,-0.016,34.217
12:28,96.230,96.260,96.170,96.190,68671,97.573,96.262,96.331,96.450,96.388,96.476,-0.088,-0.031,32.692
12:29,96.185,96.330,96.170,96.230,104032,97.570,96.232,96.304,96.409,96.364,96.457,-0.094,-0.043,35.767
12:30,96.230,96.289,96.190,96.270,130315,97.567,96.226,96.277,96.379,96.349,96.444,-0.094,-0.054,38.794
12:31,96.270,96.280,96.170,96.210,81203,97.565,96.226,96.253,96.345,96.328,96.426,-0.098,-0.063,36.056
12:32,96.220,96.320,96.175,96.175,82364,97.562,96.215,96.227,96.311,96.304,96.408,-0.103,-0.071,34.526
12:33,96.176,96.190,96.125,96.160,105072,97.559,96.209,96.209,96.284,96.282,96.389,-0.107,-0.078,33.862
12:34,96.150,96.240,96.150,96.200,72476,97.557,96.203,96.208,96.265,96.269,96.375,-0.106,-0.084,37.321
12:35,96.200,96.370,96.195,96.305,145026,97.553,96.210,96.217,96.251,96.275,96.370,-0.095,-0.086,45.395
12:36,96.300,96.320,96.260,96.295,68301,97.551,96.227,96.231,96.243,96.278,96.365,-0.086,-0.086,44.803
12:37,96.295,96.400,96.250,96.350,101353,97.549,96.262,96.246,96.240,96.289,96.363,-0.074,-0.084,48.760
12:38,96.350,96.430,96.340,96.359,86564,97.547,96.302,96.257,96.245,96.300,96.363,-0.063,-0.080,49.379
12:39,96.360,96.390,96.320,96.335,100696,97.544,96.329,96.272,96.255,96.305,96.361,-0.056,-0.075,47.691
12:40,96.340,96.360,96.300,96.300,66116,97.543,96.328,96.288,96.260,96.304,96.356,-0.052,-0.070,45.231
12:41,96.296,96.300,96.060,96.060,185281,97.537,96.281,96.275,96.250,96.267,96.335,-0.068,-0.070,32.757
12:42,96.060,96.220,96.030,96.180,194144,97.532,96.247,96.273,96.246,96.253,96.323,-0.070,-0.070,41.452
12:43,96.190,96.190,96.120,96.160,53827,97.530,96.207,96.255,96.238,96.239,96.311,-0.072,-0.070,40.507
12:44,96.151,96.200,96.100,96.160,71042,97.528,96.172,96.238,96.234,96.227,96.300,-0.073,-0.071,40.514
12:45,96.160,96.200,96.100,96.179,61877,97.527,96.148,96.217,96.234,96.220,96.291,-0.071,-0.071,41.957
12:46,96.173,96.190,96.120,96.138,39769,97.525,96.163,96.189,96.232,96.207,96.279,-0.073,-0.071,39.686
12:47,96.130,96.150,96.095,96.110,43125,97.524,96.149,96.161,96.225,96.192,96.267,-0.075,-0.072,38.208
12:48,96.105,96.140,96.060,96.070,86327,97.522,96.131,96.132,96.207,96.173,96.252,-0.079,-0.073,36.105
12:49,96.070,96.150,96.070,96.126,72032,97.520,96.124,96.140,96.194,96.166,96.243,-0.077,-0.074,40.987
12:50,96.125,96.160,96.075,96.085,56701,97.518,96.106,96.128,96.174,96.153,96.231,-0.078,-0.075,38.657
