time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:15,2999.999,2999.999,2999.999,2999.999,700,3013.717,2997.460,2997.287,3000.948,3001.677,3005.660,-3.983,-2.329,40.179
09:16,3000.000,3000.000,3000.000,3000.000,355,3013.629,2998.460,2997.662,2998.382,3001.419,3005.240,-3.821,-2.628,40.181
09:17,3000.000,3000.000,3000.000,3000.000,0,3013.629,2999.232,2998.037,2998.100,3001.201,3004.852,-3.652,-2.832,40.181
09:18,3000.000,3000.000,3000.000,3000.000,0,3013.629,2999.616,2998.412,2998.100,3001.016,3004.493,-3.477,-2.961,40.181
09:19,3000.000,3000.000,3000.000,3000.000,0,3013.629,3000.000,2999.037,2998.100,3000.860,3004.160,-3.300,-3.029,40.181
09:20,3000.000,3000.000,3000.000,3000.000,0,3013.629,3000.000,2999.520,2998.331,3000.727,3003.852,-3.124,-3.048,40.181
09:21,3000.000,3000.000,3000.000,3000.000,0,3013.629,3000.000,2999.760,2998.562,3000.616,3003.567,-2.951,-3.029,40.181
09:22,3000.000,3000.000,3000.000,3000.000,0,3013.629,3000.000,3000.000,2998.792,3000.521,3003.302,-2.782,-2.979,40.181
09:23,2997.619,2997.619,2997.619,2997.619,301,3013.543,2999.524,2999.702,2998.840,3000.074,3002.881,-2.807,-2.945,35.364
09:24,3000.640,3000.640,3000.640,3000.640,1208,3013.269,2999.652,2999.782,2999.274,3000.161,3002.715,-2.554,-2.867,44.461
09:25,3000.640,3000.640,3000.640,3000.640,0,3013.269,2999.780,2999.862,2999.620,3000.235,3002.562,-2.327,-2.759,44.461
09:26,3002.000,3002.000,2998.600,3000.270,2131,3012.802,2999.834,2999.896,2999.788,3000.240,3002.392,-2.151,-2.637,43.589
09:27,3003.070,3003.070,2999.420,2999.420,1419,3012.517,2999.718,2999.824,2999.891,3000.114,3002.172,-2.058,-2.521,41.574
09:28,3001.400,3001.400,3000.100,3000.910,1616,3012.213,3000.376,2999.937,2999.961,3000.237,3002.078,-1.842,-2.385,46.265
09:29,2997.000,2999.420,2997.000,2997.000,2229,3011.714,2999.648,2999.562,2999.731,2999.739,3001.702,-1.963,-2.301,37.709
09:30,2996.610,3004.198,2988.890,2997.960,263614,2997.016,2999.112,2999.307,2999.574,2999.465,3001.425,-1.960,-2.233,40.613
09:31,2999.140,3011.848,2999.140,3011.848,33962,2998.225,3001.428,3001.086,3000.485,3001.370,3002.197,-0.827,-1.952,65.598
09:32,3009.200,3009.400,3001.590,3006.690,25106,2998.822,3002.882,3001.842,3001.000,3002.189,3002.530,-0.341,-1.630,56.150
09:33,3007.000,3018.000,3006.290,3015.440,23562,2999.803,3005.788,3003.692,3002.187,3004.227,3003.486,0.741,-1.155,65.285
09:34,3015.250,3015.250,3004.200,3009.000,35466,3000.703,3008.188,3004.784,3002.880,3004.961,3003.895,1.067,-0.711,56.033
09:35,3007.070,3011.275,2995.000,2995.000,35646,3000.679,3007.596,3004.231,3002.495,3003.429,3003.236,0.193,-0.530,42.073
09:36,2996.010,3003.770,2995.000,2995.000,19909,3000.554,3004.226,3003.492,3002.294,3002.132,3002.626,-0.493,-0.523,42.073
09:37,2995.190,2998.490,2985.000,2986.020,40743,2999.640,3000.092,3002.120,3001.169,2999.653,3001.396,-1.742,-0.767,35.495
09:38,2985.256,2987.990,2977.000,2981.360,53507,2997.876,2993.276,3000.045,2999.686,2996.839,2999.911,-3.072,-1.228,32.643
09:39,2980.590,2984.650,2975.010,2976.540,52287,2996.162,2986.784,2995.631,2997.861,2993.716,2998.180,-4.464,-1.875,29.961
09:40,2975.760,2982.410,2967.610,2968.720,34801,2994.854,2981.528,2990.885,2995.499,2989.871,2995.998,-6.127,-2.726,26.200
09:41,2965.110,2973.935,2965.110,2969.560,29747,2993.692,2976.440,2985.150,2993.088,2986.746,2994.040,-7.294,-3.639,27.257
09:42,2968.423,2978.980,2965.010,2977.755,36449,2992.639,2974.787,2981.244,2991.607,2985.363,2992.833,-7.471,-4.405,36.765
09:43,2978.490,2979.030,2971.210,2972.320,17448,2992.181,2972.979,2978.409,2989.635,2983.356,2991.314,-7.958,-5.116,33.626
09:44,2972.320,2976.280,2971.990,2973.630,16834,2991.754,2972.397,2975.738,2986.695,2981.860,2990.004,-8.144,-5.722,35.065
09:45,2976.000,2976.000,2970.050,2971.115,25036,2991.103,2972.876,2973.875,2983.958,2980.207,2988.605,-8.398,-6.257,33.561
09:46,2971.470,2978.060,2970.903,2974.245,31612,2990.422,2973.813,2972.986,2980.790,2979.290,2987.541,-8.252,-6.656,37.174
09:47,2975.000,2982.390,2975.000,2980.850,40400,2989.877,2974.432,2973.524,2978.624,2979.530,2987.045,-7.516,-6.828,44.084
09:48,2980.625,2980.625,2974.000,2975.200,23769,2989.502,2975.008,2974.334,2977.101,2978.864,2986.168,-7.304,-6.923,40.028
09:49,2975.400,2977.590,2971.000,2977.590,16752,2989.226,2975.800,2975.338,2975.762,2978.668,2985.533,-6.865,-6.912,42.441
09:50,2976.288,2980.770,2975.690,2979.590,22108,2988.961,2977.495,2975.568,2975.267,2978.809,2985.092,-6.283,-6.786,44.454
09:51,2978.290,2979.970,2975.190,2978.520,16569,2988.756,2978.350,2976.343,2975.049,2978.765,2984.606,-5.841,-6.597,43.576
09:52,2977.110,2980.000,2975.910,2978.040,16952,2988.556,2977.788,2976.894,2975.164,2978.653,2984.119,-5.466,-6.371,43.164
09:53,2978.570,2979.110,2971.460,2971.740,12687,2988.358,2977.096,2976.972,2975.397,2977.590,2983.202,-5.612,-6.219,38.076
09:54,2972.585,2976.320,2971.852,2975.585,28558,2987.945,2976.695,2977.139,2975.860,2977.281,2982.638,-5.357,-6.046,42.529
09:55,2975.600,2981.980,2974.150,2975.538,17521,2987.752,2975.885,2976.475,2975.689,2977.013,2982.112,-5.099,-5.857,42.489
09:56,2974.010,2975.980,2967.070,2967.070,30757,2987.208,2973.595,2975.459,2975.286,2975.484,2980.998,-5.514,-5.788,35.901
09:57,2967.770,2967.770,2961.000,2961.515,25890,2986.609,2970.290,2973.450,2974.354,2973.335,2979.555,-6.220,-5.875,32.357
09:58,2962.660,2963.990,2953.000,2953.620,43984,2985.388,2966.666,2970.204,2973.008,2970.302,2977.634,-7.332,-6.166,28.109
09:59,2953.990,2956.890,2951.000,2951.890,46700,2984.047,2961.927,2966.875,2971.288,2967.469,2975.727,-8.258,-6.585,27.265
10:00,2952.010,2959.640,2947.000,2950.000,65756,2982.279,2956.819,2963.370,2968.915,2964.781,2973.821,-9.040,-7.076,26.334
10:01,2949.670,2950.560,2934.810,2934.810,56132,2980.368,2950.367,2958.754,2965.808,2960.170,2970.931,-10.761,-7.813,20.327
10:02,2935.780,2937.220,2927.000,2928.795,56834,2978.205,2943.823,2952.905,2962.055,2955.343,2967.810,-12.467,-8.743,18.525
10:03,2929.870,2931.955,2918.035,2920.537,53143,2976.053,2937.206,2946.030,2957.512,2949.989,2964.308,-14.320,-9.859,16.378
10:04,2919.540,2930.610,2919.190,2930.610,41563,2974.582,2932.950,2941.472,2953.827,2947.007,2961.812,-14.805,-10.848,27.425
10:05,2929.030,2932.800,2925.280,2929.610,35934,2973.440,2928.872,2937.484,2950.102,2944.331,2959.427,-15.096,-11.698,27.044
10:06,2928.170,2939.000,2928.170,2935.850,33306,2972.549,2929.080,2935.263,2947.341,2943.026,2957.680,-14.654,-12.289,33.287
10:07,2934.560,2937.686,2928.040,2930.590,31069,2971.707,2929.439,2932.600,2943.880,2941.113,2955.674,-14.561,-12.743,30.888
10:08,2930.440,2937.960,2929.350,2934.010,26445,2971.046,2932.134,2930.602,2940.685,2940.020,2954.069,-14.049,-13.004,34.209
10:09,2932.660,2936.144,2927.850,2933.290,28763,2970.328,2932.670,2930.412,2938.087,2938.985,2952.530,-13.545,-13.113,33.840
10:10,2933.090,2936.910,2933.090,2935.730,19092,2969.901,2933.894,2931.278,2936.103,2938.484,2951.285,-12.801,-13.050,36.344
10:11,2934.860,2936.340,2927.620,2927.625,31948,2969.114,2932.249,2932.164,2934.104,2936.813,2949.533,-12.719,-12.984,32.010
10:12,2927.620,2927.620,2920.000,2922.345,31096,2968.240,2930.600,2931.131,2931.831,2934.587,2947.519,-12.931,-12.974,29.539
10:13,2923.890,2923.890,2920.500,2922.090,13389,2967.864,2928.216,2930.191,2929.684,2932.665,2945.635,-12.970,-12.973,29.421
10:14,2922.240,2928.900,2921.510,2925.020,16702,2967.434,2926.562,2928.838,2928.931,2931.489,2944.108,-12.620,-12.902,32.749
10:15,2926.010,2934.460,2926.010,2928.090,20065,2966.982,2925.034,2928.525,2928.877,2930.966,2942.922,-11.956,-12.713,36.146
10:16,2927.040,2928.780,2924.030,2928.090,18186,2966.553,2925.127,2927.785,2929.458,2930.523,2941.823,-11.300,-12.430,36.146
10:17,2927.060,2927.960,2921.130,2922.020,16703,2966.135,2925.062,2926.376,2928.797,2929.215,2940.356,-11.141,-12.172,32.394
10:18,2923.000,2926.838,2921.610,2921.610,15141,2965.761,2924.966,2924.611,2928.182,2928.045,2938.968,-10.922,-11.922,32.151
10:19,2920.510,2922.000,2913.770,2915.000,32269,2964.866,2922.962,2923.033,2926.578,2926.038,2937.192,-11.154,-11.769,28.449
10:20,2915.610,2916.010,2908.000,2908.010,26518,2964.063,2918.946,2921.241,2924.841,2923.265,2935.031,-11.766,-11.768,25.151
10:21,2906.020,2907.670,2901.300,2901.900,45202,2962.573,2913.708,2918.718,2922.371,2919.978,2932.576,-12.599,-11.934,22.677
10:22,2901.430,2908.995,2900.680,2905.065,53015,2960.953,2910.317,2916.223,2920.200,2917.683,2930.539,-12.855,-12.118,26.700
10:23,2905.010,2909.432,2905.010,2905.065,26127,2960.209,2907.008,2913.345,2917.841,2915.742,2928.652,-12.909,-12.277,26.700
10:24,2904.950,2910.365,2902.875,2907.500,53472,2958.760,2905.508,2910.771,2916.293,2914.474,2927.085,-12.611,-12.343,29.952
10:25,2908.075,2917.190,2908.000,2915.945,28900,2958.107,2907.095,2910.012,2915.800,2914.700,2926.260,-11.559,-12.187,39.909
10:26,2916.536,2921.970,2916.536,2921.930,23900,2957.658,2911.101,2910.052,2915.788,2915.813,2925.939,-10.126,-11.775,45.790
10:27,2921.050,2927.440,2921.050,2922.710,38311,2957.026,2914.630,2911.016,2915.610,2916.874,2925.700,-8.826,-11.185,46.525
10:28,2922.025,2925.000,2920.136,2924.495,24917,2956.621,2918.516,2913.076,2915.334,2918.046,2925.611,-7.564,-10.461,48.253
10:29,2924.940,2925.215,2918.000,2919.739,25046,2956.198,2920.964,2915.306,2914.691,2918.307,2925.176,-6.869,-9.742,44.159
10:30,2920.800,2932.400,2919.220,2931.520,43418,2955.623,2924.079,2918.613,2915.422,2920.340,2925.646,-5.306,-8.855,54.466
10:31,2932.010,2939.710,2931.615,2939.710,37627,2955.303,2927.635,2922.944,2916.815,2923.320,2926.687,-3.368,-7.758,59.994
10:32,2938.710,2941.180,2937.425,2939.946,29936,2955.090,2931.082,2926.999,2918.734,2925.878,2927.670,-1.792,-6.564,60.145
10:33,2938.000,2942.560,2934.990,2942.035,32802,2954.868,2934.590,2930.261,2921.351,2928.363,2928.734,-0.370,-5.326,61.521
10:34,2941.270,2949.920,2941.270,2949.450,29701,2954.764,2940.532,2933.701,2925.009,2931.607,2930.268,1.339,-3.993,66.010
10:35,2947.940,2952.350,2947.270,2950.265,28423,2954.705,2944.281,2937.145,2928.485,2934.478,2931.749,2.728,-2.648,66.473
10:36,2951.285,2952.770,2947.550,2952.295,23796,2954.666,2946.798,2940.620,2932.119,2937.219,2933.271,3.948,-1.329,67.654
10:37,2954.280,2956.110,2947.821,2949.630,26954,2954.626,2948.735,2944.356,2935.359,2939.128,2934.483,4.645,-0.134,64.443
10:38,2950.185,2951.220,2945.440,2947.320,20940,2954.568,2949.792,2946.331,2937.773,2940.389,2935.434,4.955,0.883,61.709
10:39,2947.975,2953.510,2945.310,2946.285,21775,2954.511,2949.159,2947.153,2939.646,2941.296,2936.238,5.058,1.718,60.471
10:40,2945.895,2950.990,2944.180,2949.320,20325,2954.458,2948.970,2948.325,2941.693,2942.530,2937.207,5.323,2.439,62.826
10:41,2949.420,2955.378,2946.783,2950.356,30017,2954.414,2948.582,2949.365,2943.682,2943.734,2938.181,5.553,3.062,63.623
10:42,2947.490,2957.175,2947.480,2955.005,28222,2954.400,2949.657,2950.059,2946.395,2945.468,2939.427,6.041,3.658,67.037
10:43,2955.000,2956.817,2945.812,2950.250,25778,2954.365,2950.243,2950.058,2947.836,2946.204,2940.229,5.975,4.121,60.756
10:44,2950.350,2955.122,2949.170,2955.122,10595,2954.360,2952.011,2950.411,2949.022,2947.576,2941.332,6.244,4.546,64.433
10:45,2955.100,2955.335,2950.520,2950.780,17481,2954.345,2952.303,2950.555,2949.855,2948.069,2942.032,6.037,4.844,59.117
10:46,2952.290,2954.355,2950.970,2953.600,14376,2954.337,2952.952,2951.340,2950.744,2948.920,2942.889,6.031,5.082,61.347
10:47,2953.350,2957.870,2953.200,2953.200,17125,2954.340,2952.591,2952.204,2951.033,2949.578,2943.653,5.926,5.250,60.840
10:48,2955.305,2961.090,2952.500,2960.000,24331,2954.373,2954.541,2953.539,2951.782,2951.182,2944.863,6.318,5.464,65.987
10:49,2959.990,2962.970,2956.980,2961.480,26360,2954.435,2955.812,2954.930,2952.488,2952.766,2946.094,6.672,5.705,67.003
10:50,2963.943,2969.450,2963.943,2969.270,19552,2954.532,2959.510,2956.713,2953.999,2955.305,2947.811,7.494,6.063,71.783
10:51,2969.191,2971.610,2966.315,2969.426,24073,2954.664,2962.675,2959.110,2955.700,2957.477,2949.412,8.065,6.464,71.871
10:52,2970.000,2970.180,2964.000,2964.000,13848,2954.723,2964.835,2960.219,2957.062,2958.481,2950.493,7.988,6.769,64.363
10:53,2961.785,2964.490,2956.860,2960.220,17352,2954.760,2964.879,2961.399,2957.901,2958.749,2951.213,7.535,6.922,59.685
10:54,2959.990,2964.980,2959.480,2963.140,10376,2954.790,2965.211,2962.592,2958.884,2959.424,2952.097,7.327,7.003,61.984
10:55,2961.400,2966.932,2960.530,2966.210,24857,2954.879,2964.599,2964.218,2959.746,2960.468,2953.142,7.326,7.068,64.289
10:56,2965.390,2967.970,2964.580,2964.580,12209,2954.927,2963.630,2964.791,2960.848,2961.101,2953.989,7.111,7.076,62.135
10:57,2965.020,2965.330,2960.330,2961.430,12577,2954.961,2963.116,2964.784,2961.334,2961.151,2954.541,6.611,6.983,58.084
10:58,2961.015,2961.920,2951.370,2951.370,15113,2954.961,2961.346,2962.547,2961.379,2959.647,2954.306,5.341,6.655,47.445
10:59,2951.483,2954.990,2948.530,2952.750,23012,2954.937,2959.268,2960.462,2961.314,2958.586,2954.190,4.395,6.203,48.830
11:00,2952.597,2953.660,2947.380,2950.076,10599,2954.920,2956.041,2958.722,2961.073,2957.276,2953.886,3.391,5.640,46.285
11:01,2950.280,2953.000,2948.100,2948.100,13430,2954.895,2952.745,2957.207,2960.158,2955.865,2953.457,2.408,4.994,44.442
11:02,2947.390,2950.000,2946.060,2946.060,8676,2954.872,2949.671,2955.072,2958.972,2954.356,2952.909,1.447,4.284,42.558
11:03,2947.575,2951.618,2947.575,2950.610,14566,2954.847,2949.519,2953.122,2957.536,2953.780,2952.739,1.041,3.636,47.867
11:04,2950.000,2950.000,2947.650,2947.880,8674,2954.827,2948.545,2951.035,2955.879,2952.872,2952.379,0.493,3.007,45.169
11:05,2946.244,2959.450,2946.060,2958.548,23987,2954.826,2950.240,2950.674,2955.460,2953.745,2952.836,0.909,2.588,55.680
11:06,2959.358,2962.500,2954.310,2962.500,14544,2954.851,2953.120,2952.066,2955.635,2955.092,2953.552,1.540,2.378,58.828
11:07,2961.970,2969.850,2961.970,2964.210,16786,2954.912,2956.750,2953.498,2955.717,2956.495,2954.341,2.154,2.333,60.147
11:08,2964.680,2966.180,2962.020,2965.160,12350,2954.952,2959.660,2955.383,2955.636,2957.828,2955.143,2.685,2.404,60.897
11:09,2967.050,2968.070,2964.190,2968.060,10163,2954.993,2963.696,2957.878,2955.904,2959.402,2956.100,3.303,2.584,63.174
11:10,2966.810,2968.070,2963.570,2963.580,7821,2955.020,2964.702,2960.069,2956.070,2960.045,2956.654,3.391,2.745,57.594
11:11,2964.625,2969.270,2959.510,2969.270,12262,2955.066,2966.056,2962.401,2957.446,2961.464,2957.588,3.876,2.971,62.165
11:12,2967.990,2970.000,2960.911,2960.911,9049,2955.093,2965.396,2964.030,2958.074,2961.379,2957.834,3.545,3.086,53.109
11:13,2961.120,2963.690,2960.130,2961.340,7661,2955.110,2964.632,2964.379,2958.941,2961.373,2958.094,3.279,3.125,53.483
11:14,2960.210,2960.210,2956.000,2957.340,13519,2955.123,2962.488,2963.734,2959.651,2960.753,2958.038,2.714,3.043,49.512
11:15,2956.140,2963.220,2955.945,2962.350,15617,2955.151,2962.242,2963.501,2960.905,2960.998,2958.358,2.641,2.962,54.108
11:16,2961.645,2962.680,2960.070,2961.010,13496,2955.178,2960.590,2962.983,2961.705,2961.000,2958.554,2.446,2.859,52.725
11:17,2960.780,2967.000,2960.020,2966.250,12863,2955.218,2961.658,2962.756,2963.118,2961.808,2959.124,2.684,2.824,57.318
11:18,2966.910,2968.020,2965.240,2967.625,10050,2955.257,2962.915,2963.262,2963.816,2962.703,2959.754,2.949,2.849,58.459
11:19,2967.050,2967.050,2963.162,2963.440,5683,2955.274,2964.135,2962.533,2963.888,2962.816,2960.027,2.789,2.837,53.751
11:20,2964.620,2964.660,2959.070,2964.660,9133,2955.297,2964.597,2963.002,2963.923,2963.100,2960.370,2.730,2.816,54.892
11:21,2964.340,2974.100,2963.660,2974.100,15545,2955.375,2967.215,2964.597,2964.610,2964.792,2961.387,3.405,2.934,62.580
11:22,2974.290,2974.630,2970.000,2972.770,13071,2955.448,2968.519,2966.526,2964.973,2966.020,2962.230,3.789,3.105,61.003
11:23,2973.040,2974.670,2972.140,2973.580,10284,2955.508,2969.710,2967.929,2965.742,2967.183,2963.071,4.112,3.306,61.637
11:24,2973.740,2975.000,2971.610,2974.685,25637,2955.658,2971.959,2969.639,2966.159,2968.337,2963.931,4.406,3.526,62.532
11:25,2973.955,2975.050,2967.660,2970.000,20394,2955.758,2973.027,2970.108,2966.858,2968.593,2964.381,4.212,3.663,56.510
11:26,2969.185,2969.185,2961.060,2961.950,11252,2955.788,2970.597,2969.398,2966.905,2967.571,2964.201,3.370,3.605,47.963
11:27,2961.060,2963.530,2960.970,2962.980,10503,2955.810,2968.639,2969.341,2967.338,2966.865,2964.110,2.754,3.434,49.026
11:28,2964.110,2965.730,2962.230,2964.830,16548,2955.854,2966.889,2969.362,2967.529,2966.552,2964.164,2.388,3.225,50.962
11:29,2964.980,2970.030,2964.302,2967.870,12680,2955.900,2965.526,2968.583,2968.057,2966.754,2964.438,2.316,3.043,54.051
11:30,2967.925,2970.000,2965.030,2969.320,22736,2955.987,2965.390,2968.152,2968.293,2967.149,2964.800,2.349,2.905,55.491
11:31,2969.044,2969.044,2959.375,2959.375,17412,2956.023,2964.875,2966.376,2967.658,2965.953,2964.398,1.555,2.635,45.060
11:32,2960.000,2970.000,2960.000,2967.040,20231,2956.083,2965.687,2965.421,2967.935,2966.120,2964.594,1.527,2.413,52.475
11:33,2968.160,2970.000,2965.500,2968.250,8344,2956.114,2966.371,2965.202,2968.212,2966.448,2964.865,1.583,2.247,53.541
11:34,2969.970,2973.480,2967.655,2969.836,11326,2956.163,2966.764,2966.188,2967.884,2966.969,2965.233,1.736,2.145,54.968
11:35,2969.355,2970.817,2966.360,2966.360,7399,2956.190,2966.172,2966.610,2967.391,2966.876,2965.316,1.559,2.028,51.254
11:36,2967.475,2967.475,2962.130,2963.575,9280,2956.213,2967.012,2966.453,2966.621,2966.368,2965.187,1.180,1.858,48.432
11:37,2961.750,2964.610,2955.270,2955.270,14096,2956.222,2964.658,2964.878,2965.127,2964.660,2964.453,0.208,1.528,41.153
11:38,2956.140,2957.310,2948.020,2948.248,18551,2956.194,2960.658,2962.244,2963.454,2962.135,2963.252,-1.117,0.999,36.200
11:39,2949.720,2950.210,2946.010,2946.800,12716,2956.161,2956.051,2960.672,2962.289,2959.776,2962.034,-2.258,0.348,35.257
11:40,2947.580,2950.470,2947.240,2949.925,7751,2956.145,2952.764,2958.533,2961.285,2958.261,2961.137,-2.876,-0.297,38.951
11:41,2948.660,2952.690,2943.650,2944.115,14411,2956.105,2948.872,2955.516,2959.691,2956.084,2959.876,-3.792,-0.996,34.958
11:42,2944.885,2947.000,2944.005,2945.860,8970,2956.077,2946.990,2952.519,2957.998,2954.511,2958.838,-4.326,-1.662,37.045
11:43,2945.235,2948.500,2943.580,2948.500,10822,2956.047,2947.040,2950.287,2956.397,2953.587,2958.072,-4.485,-2.227,40.174
11:44,2947.735,2948.360,2946.070,2947.260,6951,2956.029,2947.132,2948.247,2955.465,2952.613,2957.271,-4.658,-2.713,39.189
11:45,2946.955,2946.955,2943.030,2945.523,9955,2955.997,2946.251,2947.029,2953.809,2951.522,2956.401,-4.878,-3.146,37.791
11:46,2944.490,2946.197,2938.120,2938.120,14115,2955.934,2945.053,2945.763,2951.492,2949.460,2955.047,-5.586,-3.634,32.474
11:47,2937.305,2937.700,2928.130,2929.020,25691,2955.751,2941.685,2943.540,2948.352,2946.316,2953.119,-6.803,-4.268,27.375
11:48,2929.782,2929.782,2926.800,2929.760,11250,2955.662,2937.937,2941.020,2945.537,2943.769,2951.388,-7.620,-4.938,28.361
11:49,2930.000,2932.300,2927.520,2932.300,12199,2955.574,2934.945,2939.543,2943.131,2942.004,2949.974,-7.970,-5.545,31.781
11:50,2931.670,2933.950,2930.000,2933.950,15175,2955.473,2932.630,2938.054,2941.491,2940.765,2948.787,-8.022,-6.040,33.986
11:51,2934.800,2935.460,2931.290,2935.250,6722,2955.432,2932.056,2936.398,2940.491,2939.917,2947.785,-7.868,-6.406,35.747
11:52,2933.730,2934.990,2932.865,2932.865,6533,2955.390,2932.825,2934.598,2939.419,2938.832,2946.680,-7.848,-6.694,33.957
11:53,2933.570,2935.000,2929.770,2929.770,7445,2955.339,2932.827,2932.629,2937.869,2937.438,2945.427,-7.989,-6.953,31.735
11:54,2929.190,2930.738,2927.043,2928.650,7264,2955.284,2932.097,2931.446,2936.679,2936.086,2944.184,-8.099,-7.182,30.946
11:55,2928.920,2934.846,2928.920,2934.846,8650,2955.228,2932.276,2932.174,2935.832,2935.895,2943.493,-7.597,-7.265,39.856
11:56,2934.030,2934.030,2933.250,2933.930,3214,2955.209,2932.012,2932.695,2934.711,2935.593,2942.784,-7.191,-7.251,39.053
11:57,2933.640,2936.690,2933.390,2935.590,6604,2955.171,2932.557,2933.106,2933.813,2935.592,2942.251,-6.659,-7.132,41.357
11:58,2935.301,2935.301,2931.970,2934.220,13509,2955.089,2933.447,2933.140,2932.944,2935.381,2941.656,-6.275,-6.961,40.013
11:59,2934.340,2938.490,2933.720,2937.365,5618,2955.059,2935.190,2933.405,2932.886,2935.686,2941.339,-5.652,-6.699,44.474
12:00,2937.459,2937.459,2932.010,2932.010,11192,2954.992,2934.623,2933.298,2933.116,2935.121,2940.648,-5.527,-6.465,39.137
12:01,2930.010,2937.080,2930.010,2935.760,9421,2954.937,2934.989,2934.046,2933.577,2935.219,2940.285,-5.066,-6.185,44.188
12:02,2936.760,2940.360,2935.000,2936.187,10735,2954.883,2935.108,2934.989,2933.876,2935.368,2939.982,-4.614,-5.871,44.750
12:03,2935.720,2935.720,2930.620,2933.160,10494,2954.820,2934.896,2934.778,2933.816,2935.028,2939.477,-4.448,-5.586,41.554
12:04,2933.070,2937.560,2933.070,2937.360,7687,2954.779,2934.895,2935.206,2933.978,2935.387,2939.320,-3.933,-5.256,47.190
12:05,2937.350,2937.350,2933.525,2935.870,11666,2954.717,2935.667,2935.241,2934.209,2935.461,2939.064,-3.603,-4.925,45.513
12:06,2938.110,2940.890,2937.670,2940.590,9993,2954.675,2936.633,2936.038,2935.041,2936.250,2939.177,-2.927,-4.525,51.404
12:07,2940.800,2941.920,2938.590,2939.758,9195,2954.638,2937.347,2936.337,2935.896,2936.790,2939.220,-2.430,-4.106,50.369
12:08,2940.750,2943.000,2938.010,2938.030,10439,2954.594,2938.322,2937.089,2936.141,2936.981,2939.132,-2.151,-3.715,48.202
12:09,2939.000,2939.500,2933.570,2937.560,8381,2954.553,2938.361,2937.314,2936.420,2937.070,2939.016,-1.946,-3.361,47.602
12:10,2933.130,2935.330,2927.540,2928.475,13967,2954.461,2936.883,2936.350,2935.873,2935.748,2938.235,-2.487,-3.187,37.804
12:11,2929.070,2933.570,2929.070,2932.590,9595,2954.401,2935.283,2936.279,2935.747,2935.262,2937.817,-2.555,-3.060,43.479
12:12,2931.170,2931.530,2923.250,2926.820,18817,2954.261,2932.695,2934.962,2934.936,2933.963,2937.002,-3.039,-3.056,38.213
12:13,2927.880,2930.150,2926.080,2930.150,3820,2954.235,2931.119,2934.247,2934.793,2933.376,2936.495,-3.118,-3.068,42.538
12:14,2931.170,2932.420,2930.000,2932.060,5374,2954.201,2930.019,2933.180,2934.508,2933.174,2936.166,-2.992,-3.053,44.920
12:15,2931.465,2931.770,2928.343,2930.600,4654,2954.171,2930.444,2932.036,2934.079,2932.778,2935.754,-2.976,-3.038,43.438
12:16,2930.750,2931.750,2929.050,2931.750,6542,2954.130,2930.276,2931.251,2933.970,2932.620,2935.457,-2.837,-2.998,44.978
12:17,2929.870,2929.870,2921.680,2921.680,8573,2954.061,2929.248,2929.266,2932.764,2930.937,2934.437,-3.500,-3.098,35.790
