time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,121.960,122.088,121.900,122.030,117413,122.235,122.082,122.217,122.302,122.245,122.395,-0.150,-0.095,32.364
09:36,122.030,122.080,121.880,121.960,120770,122.218,122.024,122.160,122.252,122.201,122.363,-0.162,-0.109,30.345
09:37,121.960,122.050,121.880,121.900,92204,122.205,121.962,122.077,122.199,122.155,122.329,-0.174,-0.122,28.693
09:38,121.900,121.980,121.830,121.920,87067,122.192,121.952,122.024,122.172,122.119,122.298,-0.180,-0.133,30.080
09:39,121.930,122.160,121.900,121.990,203793,122.176,121.960,121.991,122.148,122.099,122.275,-0.177,-0.142,34.741
09:40,122.010,122.150,121.990,122.060,164855,122.168,121.966,121.972,122.121,122.093,122.260,-0.167,-0.147,39.188
09:41,122.060,122.270,122.020,122.170,142352,122.167,122.008,121.997,122.102,122.105,122.253,-0.148,-0.147,45.436
09:42,122.170,122.220,122.065,122.220,104046,122.167,122.072,122.031,122.075,122.122,122.250,-0.128,-0.143,48.049
09:43,122.220,122.450,122.210,122.340,188626,122.178,122.156,122.070,122.075,122.156,122.257,-0.101,-0.135,53.771
09:44,122.338,122.340,122.100,122.110,149934,122.179,122.180,122.089,122.064,122.149,122.246,-0.097,-0.127,43.811
09:45,122.120,122.430,122.090,122.380,144624,122.184,122.244,122.149,122.077,122.184,122.256,-0.072,-0.116,54.472
09:46,122.380,122.490,122.280,122.340,109716,122.191,122.278,122.201,122.105,122.208,122.262,-0.054,-0.104,52.872
09:47,122.340,122.620,122.330,122.600,162932,122.206,122.354,122.278,122.155,122.269,122.287,-0.019,-0.087,60.911
09:48,122.585,122.740,122.440,122.650,188940,122.228,122.416,122.351,122.203,122.327,122.314,0.013,-0.067,62.245
09:49,122.680,122.700,122.540,122.575,102379,122.238,122.509,122.402,122.250,122.365,122.334,0.032,-0.047,58.993
09:50,122.570,122.800,122.535,122.605,203512,122.260,122.554,122.450,122.305,122.402,122.354,0.049,-0.028,59.896
09:51,122.600,122.640,122.460,122.480,158466,122.270,122.582,122.468,122.348,122.414,122.363,0.051,-0.012,54.512
09:52,122.480,122.585,122.360,122.385,113404,122.275,122.539,122.502,122.378,122.410,122.365,0.045,-0.001,50.777
09:53,122.370,122.430,122.180,122.190,633692,122.274,122.447,122.478,122.388,122.376,122.352,0.024,0.004,44.097
09:54,122.190,122.280,122.150,122.267,115428,122.273,122.385,122.469,122.396,122.359,122.345,0.014,0.006,47.062
09:55,122.270,122.330,121.970,121.990,173745,122.267,122.262,122.393,122.378,122.302,122.319,-0.017,0.002,39.046
09:56,121.980,122.040,121.930,122.010,128295,122.260,122.168,122.313,122.352,122.257,122.296,-0.039,-0.006,39.843
09:57,122.010,122.200,121.990,122.110,174389,122.255,122.113,122.255,122.352,122.235,122.282,-0.048,-0.015,43.797
09:58,122.110,122.170,122.080,122.110,88407,122.253,122.097,122.193,122.332,122.216,122.270,-0.054,-0.023,43.797
09:59,122.100,122.110,122.030,122.060,80055,122.250,122.056,122.140,122.310,122.192,122.254,-0.062,-0.031,42.189
10:00,122.050,122.210,121.980,122.170,146670,122.247,122.092,122.113,122.277,122.188,122.248,-0.060,-0.036,46.815
10:01,122.160,122.200,122.030,122.170,92974,122.245,122.124,122.111,122.240,122.185,122.242,-0.057,-0.040,46.815
10:02,122.180,122.200,122.070,122.120,62161,122.244,122.126,122.092,122.205,122.175,122.233,-0.058,-0.044,44.920
10:03,122.120,122.250,122.100,122.170,119808,122.242,122.138,122.115,122.172,122.175,122.228,-0.054,-0.046,47.221
10:04,122.170,122.200,122.040,122.190,90131,122.241,122.164,122.137,122.149,122.177,122.226,-0.049,-0.046,48.154
10:05,122.190,122.250,121.971,121.993,118781,122.238,122.129,122.123,122.119,122.149,122.208,-0.060,-0.049,40.560
10:06,122.000,122.036,121.865,121.887,150017,122.230,122.072,122.095,122.096,122.108,122.185,-0.076,-0.054,37.139
10:07,121.880,122.120,121.880,122.060,96671,122.227,122.060,122.095,122.080,122.101,122.175,-0.074,-0.058,45.225
10:08,122.070,122.219,122.015,122.170,99519,122.226,122.060,122.095,122.094,122.112,122.175,-0.063,-0.059,49.650
10:09,122.165,122.250,122.130,122.190,104832,122.225,122.060,122.097,122.108,122.124,122.176,-0.052,-0.058,50.434
10:10,122.190,122.200,122.040,122.047,81363,122.223,122.071,122.088,122.103,122.112,122.166,-0.055,-0.057,45.041
10:11,122.041,122.080,121.950,122.065,70592,122.221,122.106,122.075,122.099,122.105,122.159,-0.054,-0.057,45.819
10:12,122.080,122.095,121.880,122.046,83285,122.219,122.104,122.057,122.098,122.096,122.151,-0.055,-0.056,45.101
10:13,122.040,122.090,121.930,121.990,55883,122.217,122.068,122.057,122.085,122.079,122.139,-0.059,-0.057,42.905
10:14,122.000,122.055,121.920,122.010,47598,122.216,122.032,122.072,122.072,122.069,122.129,-0.060,-0.058,43.947
10:15,122.008,122.090,121.870,121.950,151214,122.210,122.012,122.059,122.059,122.050,122.116,-0.065,-0.059,41.499
10:16,121.950,122.030,121.890,121.935,71173,122.208,121.986,122.029,122.041,122.033,122.103,-0.070,-0.061,40.886
10:17,121.950,122.140,121.950,122.137,82594,122.206,122.004,122.023,122.037,122.049,122.105,-0.056,-0.060,51.317
10:18,122.129,122.130,121.960,122.008,50807,122.205,122.008,122.018,122.038,122.042,122.098,-0.055,-0.059,45.748
10:19,122.010,122.070,121.940,121.980,75948,122.203,122.002,122.007,122.045,122.033,122.089,-0.056,-0.059,44.635
10:20,122.000,122.020,121.860,121.995,107697,122.199,122.011,122.001,122.040,122.027,122.082,-0.055,-0.058,45.412
10:21,122.000,122.060,121.880,121.895,61814,122.197,122.003,121.989,122.019,122.007,122.068,-0.062,-0.059,41.256
10:22,121.918,121.918,121.780,121.891,84606,122.194,121.954,121.974,121.996,121.989,122.055,-0.066,-0.060,41.102
10:23,121.900,122.000,121.837,121.965,79206,122.191,121.945,121.976,121.990,121.985,122.048,-0.063,-0.061,45.366
10:24,121.970,122.100,121.970,122.060,101225,122.189,121.961,121.991,121.989,121.997,122.049,-0.053,-0.059,50.349
10:25,122.060,122.140,122.000,122.130,63726,122.188,121.988,121.990,121.996,122.017,122.055,-0.038,-0.055,53.701
10:26,122.120,122.170,122.010,122.120,76205,122.187,122.033,122.005,122.006,122.033,122.060,-0.027,-0.049,53.149
10:27,122.120,122.175,122.040,122.170,37680,122.187,122.089,122.028,122.018,122.054,122.068,-0.014,-0.042,55.606
10:28,122.180,122.360,122.140,122.350,116487,122.189,122.166,122.073,122.049,122.100,122.089,0.011,-0.032,63.106
10:29,122.350,122.600,122.350,122.500,194395,122.195,122.254,122.148,122.092,122.161,122.120,0.042,-0.017,67.963
10:30,122.520,122.580,122.260,122.338,124817,122.198,122.296,122.204,122.108,122.188,122.136,0.053,-0.003,58.958
10:31,122.330,122.330,122.180,122.240,74514,122.199,122.320,122.239,122.126,122.196,122.143,0.053,0.008,54.244
10:32,122.250,122.310,122.160,122.260,57355,122.199,122.338,122.264,122.147,122.206,122.152,0.054,0.017,55.031
10:33,122.250,122.320,122.240,122.261,51714,122.200,122.320,122.280,122.168,122.215,122.160,0.054,0.025,55.081
10:34,122.265,122.300,122.170,122.245,67694,122.200,122.269,122.296,122.195,122.219,122.166,0.053,0.030,54.206
10:35,122.240,122.260,122.088,122.110,65261,122.200,122.223,122.288,122.212,122.203,122.162,0.040,0.032,47.444
10:36,122.110,122.119,122.020,122.030,81441,122.198,122.181,122.248,122.217,122.176,122.152,0.023,0.031,43.945
10:37,122.020,122.121,121.995,122.045,85744,122.197,122.138,122.191,122.215,122.156,122.145,0.011,0.027,44.768
10:38,122.025,122.110,122.010,122.040,64865,122.196,122.094,122.154,122.208,122.138,122.137,0.001,0.022,44.533
10:39,122.040,122.140,122.000,122.100,107052,122.194,122.065,122.136,122.207,122.132,122.134,-0.002,0.017,48.050
10:40,122.090,122.255,122.090,122.240,83413,122.194,122.091,122.134,122.212,122.149,122.142,0.007,0.015,55.191
10:41,122.240,122.265,122.140,122.189,53049,122.194,122.123,122.125,122.200,122.155,122.145,0.010,0.014,52.367
10:42,122.190,122.220,122.100,122.160,66127,122.194,122.146,122.114,122.174,122.156,122.146,0.009,0.013,50.771
10:43,122.157,122.231,122.090,122.231,46064,122.194,122.184,122.129,122.165,122.167,122.153,0.015,0.013,54.416
10:44,122.230,122.230,122.120,122.140,42620,122.194,122.192,122.143,122.158,122.163,122.152,0.011,0.013,49.374
10:45,122.130,122.308,122.130,122.243,60019,122.194,122.193,122.168,122.156,122.175,122.159,0.017,0.014,54.536
10:46,122.260,122.330,122.210,122.310,36559,122.195,122.217,122.202,122.160,122.196,122.170,0.026,0.016,57.545
10:47,122.313,122.320,122.080,122.100,62169,122.194,122.205,122.202,122.149,122.181,122.165,0.017,0.016,46.996
10:48,122.100,122.150,121.960,122.030,73568,122.193,122.165,122.175,122.143,122.158,122.155,0.003,0.014,44.094
10:49,122.020,122.160,122.000,122.140,79182,122.192,122.165,122.169,122.151,122.155,122.154,0.002,0.011,49.383
10:50,122.145,122.240,122.135,122.210,76433,122.192,122.158,122.176,122.164,122.164,122.158,0.006,0.010,52.465
10:51,122.214,122.231,122.140,122.170,43277,122.192,122.130,122.168,122.174,122.165,122.159,0.006,0.009,50.570
10:52,122.170,122.240,122.090,122.100,59667,122.192,122.130,122.163,122.174,122.155,122.154,0.000,0.008,47.348
10:53,122.094,122.110,121.990,121.990,49946,122.191,122.122,122.131,122.155,122.129,122.142,-0.013,0.004,42.739
10:54,121.985,122.050,121.960,122.050,47042,122.191,122.104,122.099,122.144,122.117,122.135,-0.018,-0.001,45.836
10:55,122.050,122.060,121.980,121.990,51148,122.190,122.060,122.085,122.131,122.098,122.125,-0.027,-0.006,43.313
10:56,121.990,122.090,121.970,122.010,62570,122.189,122.028,122.082,122.114,122.084,122.116,-0.032,-0.011,44.411
10:57,122.000,122.080,121.960,122.080,35587,122.188,122.024,122.075,122.109,122.083,122.113,-0.030,-0.015,48.195
10:58,122.075,122.075,121.980,121.990,35240,122.187,122.024,122.047,122.090,122.069,122.104,-0.035,-0.019,44.044
10:59,122.000,122.019,121.910,122.015,54924,122.186,122.017,122.028,122.067,122.061,122.098,-0.037,-0.023,45.449
11:00,122.020,122.030,121.910,121.950,40374,122.185,122.009,122.009,122.056,122.044,122.087,-0.043,-0.027,42.463
11:01,121.950,122.136,121.950,122.100,96961,122.184,122.027,122.023,122.061,122.052,122.088,-0.035,-0.028,50.540
11:02,122.110,122.162,122.031,122.060,46627,122.184,122.023,122.024,122.055,122.054,122.086,-0.032,-0.029,48.581
11:03,122.060,122.080,121.850,121.940,117059,122.181,122.013,122.018,122.034,122.036,122.075,-0.039,-0.031,43.176
11:04,121.950,122.020,121.870,121.890,73448,122.180,121.988,122.003,122.013,122.014,122.061,-0.048,-0.034,41.123
11:05,121.883,122.050,121.860,121.960,57341,122.178,121.990,121.988,122.002,122.005,122.054,-0.048,-0.037,45.062
11:06,121.990,122.030,121.960,122.030,77217,122.177,121.976,121.993,122.005,122.009,122.052,-0.043,-0.038,48.754
11:07,122.035,122.080,121.920,121.940,37564,122.176,121.952,121.984,121.997,121.999,122.044,-0.045,-0.040,44.603
11:08,121.950,122.000,121.900,121.980,41790,122.176,121.960,121.988,121.996,121.996,122.039,-0.043,-0.040,46.772
11:09,121.971,122.090,121.944,122.070,68253,122.175,121.996,121.984,122.000,122.007,122.041,-0.034,-0.039,51.379
11:10,122.067,122.170,122.065,122.165,65794,122.174,122.037,121.997,122.007,122.031,122.050,-0.019,-0.035,55.743
11:11,122.180,122.212,122.150,122.210,65962,122.175,122.073,122.031,122.024,122.059,122.062,-0.003,-0.029,57.679
11:12,122.220,122.240,122.155,122.230,41200,122.175,122.131,122.073,122.040,122.085,122.075,0.011,-0.021,58.555
11:13,122.240,122.310,122.210,122.280,56466,122.175,122.191,122.113,122.066,122.115,122.090,0.025,-0.012,60.715
11:14,122.280,122.340,122.270,122.300,65519,122.176,122.237,122.147,122.081,122.144,122.105,0.038,-0.002,61.581
11:15,122.300,122.330,122.220,122.260,65178,122.176,122.256,122.187,122.097,122.162,122.117,0.045,0.008,58.790
11:16,122.243,122.300,122.160,122.290,63466,122.177,122.272,122.226,122.123,122.181,122.130,0.052,0.016,60.245
11:17,122.280,122.340,122.230,122.330,67276,122.178,122.292,122.258,122.157,122.204,122.145,0.060,0.025,62.163
11:18,122.330,122.370,122.280,122.285,66279,122.178,122.293,122.273,122.182,122.217,122.155,0.062,0.032,58.730
11:19,122.280,122.310,122.220,122.240,59129,122.179,122.281,122.277,122.198,122.220,122.161,0.059,0.038,55.432
11:20,122.240,122.310,122.222,122.240,61055,122.179,122.277,122.278,122.222,122.223,122.167,0.056,0.041,55.432
11:21,122.245,122.300,122.210,122.250,57499,122.180,122.269,122.274,122.242,122.227,122.173,0.054,0.044,56.068
11:22,122.249,122.430,122.230,122.428,50824,122.180,122.289,122.290,122.270,122.258,122.192,0.066,0.048,65.509
11:23,122.425,122.460,122.330,122.410,91566,122.182,122.314,122.309,122.289,122.282,122.208,0.073,0.053,63.997
11:24,122.415,122.450,122.395,122.435,37822,122.183,122.353,122.327,122.306,122.305,122.225,0.080,0.059,65.186
11:25,122.440,122.440,122.330,122.435,49419,122.184,122.392,122.340,122.322,122.325,122.241,0.085,0.064,65.186
11:26,122.440,122.450,122.340,122.449,57023,122.185,122.431,122.361,122.335,122.344,122.256,0.088,0.069,65.917
11:27,122.445,122.510,122.420,122.430,110027,122.187,122.432,122.385,122.345,122.357,122.269,0.089,0.073,63.954
11:28,122.440,122.540,122.419,122.530,71715,122.189,122.456,122.421,122.366,122.384,122.288,0.096,0.077,69.155
11:29,122.525,122.550,122.485,122.520,72782,122.191,122.473,122.455,122.383,122.405,122.305,0.099,0.082,68.106
11:30,122.520,122.599,122.495,122.598,106169,122.194,122.505,122.476,122.404,122.435,122.327,0.108,0.087,71.751
11:31,122.580,122.650,122.510,122.520,127716,122.198,122.520,122.490,122.422,122.448,122.341,0.106,0.091,63.889
11:32,122.530,122.580,122.490,122.560,58576,122.200,122.546,122.505,122.447,122.465,122.358,0.107,0.094,65.944
11:33,122.560,122.600,122.550,122.550,57808,122.201,122.550,122.520,122.470,122.478,122.372,0.106,0.097,64.949
11:34,122.540,122.570,122.490,122.535,58981,122.203,122.553,122.530,122.492,122.487,122.384,0.103,0.098,63.403
11:35,122.535,122.570,122.490,122.490,36441,122.204,122.531,122.538,122.497,122.487,122.392,0.096,0.097,58.875
11:36,122.495,122.550,122.470,122.510,42393,122.205,122.529,122.535,122.505,122.491,122.401,0.090,0.096,60.235
11:37,122.500,122.510,122.420,122.430,45490,122.206,122.503,122.524,122.504,122.482,122.403,0.079,0.093,52.769
11:38,122.430,122.498,122.395,122.480,47462,122.207,122.489,122.509,122.508,122.481,122.408,0.073,0.089,56.393
11:39,122.480,122.503,122.450,122.460,26888,122.207,122.474,122.502,122.509,122.478,122.412,0.066,0.084,54.571
11:40,122.450,122.510,122.430,122.480,40984,122.208,122.472,122.492,122.513,122.478,122.417,0.061,0.079,56.099
11:41,122.490,122.540,122.450,122.500,36786,122.209,122.470,122.486,122.510,122.482,122.423,0.058,0.075,57.633
11:42,122.510,122.510,122.430,122.481,63497,122.210,122.480,122.479,122.507,122.482,122.428,0.054,0.071,55.603
11:43,122.490,122.520,122.449,122.460,73313,122.212,122.476,122.475,122.497,122.478,122.430,0.048,0.066,53.450
11:44,122.460,122.460,122.370,122.445,62445,122.213,122.473,122.467,122.491,122.473,122.431,0.042,0.061,51.875
11:45,122.440,122.470,122.370,122.380,102917,122.214,122.453,122.461,122.477,122.459,122.427,0.031,0.055,45.605
11:46,122.380,122.385,122.260,122.270,66951,122.215,122.407,122.434,122.455,122.430,122.416,0.014,0.047,37.372
11:47,122.270,122.295,122.230,122.280,43624,122.215,122.367,122.412,122.436,122.407,122.406,0.001,0.038,38.460
11:48,122.275,122.275,122.210,122.260,51190,122.215,122.327,122.384,122.418,122.384,122.395,-0.011,0.028,37.073
11:49,122.250,122.310,122.250,122.250,33214,122.215,122.288,122.353,122.398,122.363,122.384,-0.021,0.018,36.367
11:50,122.260,122.300,122.210,122.235,47709,122.215,122.259,122.322,122.383,122.344,122.373,-0.029,0.009,35.281
11:51,122.240,122.260,122.170,122.190,57066,122.215,122.243,122.289,122.361,122.320,122.360,-0.039,-0.001,32.178
11:52,122.190,122.280,122.190,122.255,50715,122.215,122.238,122.265,122.345,122.310,122.352,-0.042,-0.009,40.340
11:53,122.260,122.280,122.205,122.240,63093,122.216,122.234,122.247,122.327,122.299,122.344,-0.044,-0.016,39.169
11:54,122.230,122.250,122.200,122.210,25950,122.216,122.226,122.240,122.304,122.286,122.334,-0.048,-0.022,36.863
11:55,122.200,122.230,122.170,122.210,37608,122.216,122.221,122.231,122.283,122.274,122.324,-0.051,-0.028,36.863
11:56,122.215,122.255,122.180,122.198,53710,122.216,122.223,122.224,122.263,122.262,122.315,-0.053,-0.033,35.923
11:57,122.200,122.269,122.180,122.260,34171,122.216,122.224,122.225,122.249,122.262,122.311,-0.049,-0.036,44.141
11:58,122.260,122.300,122.210,122.260,50023,122.216,122.228,122.228,122.240,122.262,122.307,-0.046,-0.038,44.131
11:59,122.270,122.300,122.236,122.236,54720,122.216,122.233,122.234,122.237,122.258,122.302,-0.044,-0.039,41.733
12:00,122.240,122.240,122.110,122.140,67040,122.216,122.219,122.219,122.227,122.240,122.290,-0.050,-0.042,33.751
12:01,122.145,122.190,122.128,122.170,48921,122.215,122.213,122.211,122.220,122.229,122.281,-0.052,-0.044,37.750
12:02,122.180,122.235,122.170,122.220,38082,122.215,122.205,122.212,122.217,122.228,122.277,-0.049,-0.045,43.845
12:03,122.220,122.260,122.190,122.240,40639,122.215,122.201,122.216,122.218,122.229,122.274,-0.044,-0.045,46.103
12:04,122.240,122.270,122.190,122.210,37897,122.215,122.196,122.217,122.219,122.226,122.269,-0.043,-0.044,43.278
12:05,122.210,122.239,122.154,122.210,91387,122.215,122.210,122.211,122.216,122.224,122.265,-0.041,-0.044,43.278
12:06,122.220,122.280,122.220,122.280,32411,122.216,122.232,122.213,122.219,122.233,122.266,-0.033,-0.042,51.345
12:07,122.279,122.332,122.255,122.255,45172,122.216,122.239,122.216,122.222,122.236,122.265,-0.029,-0.039,48.682
12:08,122.250,122.300,122.213,122.230,35167,122.216,122.237,122.227,122.224,122.235,122.262,-0.027,-0.037,46.107
12:09,122.226,122.310,122.190,122.297,47556,122.216,122.254,122.243,122.231,122.245,122.265,-0.020,-0.033,53.208
12:10,122.300,122.332,122.260,122.315,45123,122.216,122.275,122.255,122.236,122.255,122.269,-0.013,-0.029,54.974
12:11,122.320,122.378,122.310,122.360,29420,122.217,122.291,122.270,122.243,122.271,122.275,-0.004,-0.024,59.043
12:12,122.370,122.400,122.340,122.370,31773,122.217,122.314,122.290,122.254,122.287,122.282,0.004,-0.019,59.910
12:13,122.360,122.385,122.325,122.385,36022,122.217,122.345,122.311,122.272,122.302,122.290,0.012,-0.013,61.236
12:14,122.390,122.390,122.290,122.310,37795,122.218,122.348,122.315,122.283,122.303,122.292,0.011,-0.008,51.980
12:15,122.305,122.355,122.290,122.350,31816,122.218,122.355,122.327,122.293,122.310,122.296,0.014,-0.003,55.816
12:16,122.345,122.350,122.270,122.275,34462,122.218,122.338,122.333,122.296,122.305,122.294,0.011,-0.001,48.099
12:17,122.275,122.320,122.270,122.284,25365,122.218,122.321,122.331,122.302,122.302,122.294,0.008,0.001,48.985
12:18,122.290,122.347,122.275,122.320,44391,122.218,122.308,122.332,122.310,122.305,122.296,0.009,0.003,52.581
12:19,122.330,122.395,122.320,122.340,39233,122.219,122.314,122.329,122.315,122.310,122.299,0.011,0.004,54.506
12:20,122.338,122.425,122.325,122.390,37710,122.219,122.322,122.332,122.325,122.322,122.306,0.017,0.007,58.978
12:21,122.390,122.400,122.340,122.356,41946,122.220,122.338,122.328,122.335,122.327,122.309,0.018,0.009,54.977
12:22,122.350,122.370,122.320,122.337,48269,122.220,122.348,122.331,122.338,122.329,122.311,0.018,0.011,52.882
12:23,122.335,122.425,122.335,122.410,42146,122.220,122.367,122.339,122.345,122.341,122.319,0.023,0.013,59.419
12:24,122.400,122.470,122.390,122.470,52497,122.221,122.392,122.363,122.354,122.361,122.330,0.031,0.017,63.857
12:25,122.468,122.490,122.435,122.470,41782,122.222,122.409,122.387,122.361,122.378,122.340,0.038,0.021,63.857
12:26,122.465,122.550,122.465,122.540,57478,122.223,122.445,122.414,122.373,122.403,122.355,0.048,0.026,68.516
12:27,122.542,122.580,122.490,122.505,97928,122.225,122.479,122.435,122.388,122.419,122.366,0.052,0.032,64.069
12:28,122.500,122.520,122.470,122.480,57244,122.226,122.493,122.446,122.398,122.428,122.375,0.053,0.036,61.022
12:29,122.480,122.500,122.455,122.500,45732,122.227,122.499,122.464,122.416,122.439,122.384,0.055,0.040,62.556
12:30,122.500,122.500,122.420,122.430,40472,122.227,122.491,122.476,122.427,122.438,122.387,0.050,0.042,54.475
12:31,122.430,122.520,122.410,122.500,50635,122.228,122.483,122.487,122.441,122.447,122.396,0.052,0.044,60.035
12:32,122.500,122.520,122.475,122.500,67688,122.229,122.482,122.491,122.453,122.455,122.403,0.052,0.045,60.035
12:33,122.500,122.535,122.490,122.535,60755,122.231,122.493,122.499,122.464,122.468,122.413,0.055,0.047,62.678
12:34,122.530,122.560,122.510,122.540,91104,122.232,122.501,122.499,122.478,122.479,122.423,0.056,0.049,63.054
12:35,122.550,122.600,122.530,122.580,146289,122.236,122.531,122.508,122.497,122.494,122.434,0.060,0.051,66.004
12:36,122.580,122.650,122.560,122.620,81054,122.237,122.555,122.526,122.513,122.514,122.448,0.066,0.054,68.696
12:37,122.625,122.660,122.610,122.619,79130,122.239,122.579,122.541,122.525,122.530,122.461,0.069,0.057,68.550
12:38,122.620,122.660,122.600,122.600,53383,122.241,122.592,122.562,122.535,122.541,122.471,0.070,0.060,65.690
12:39,122.600,122.620,122.580,122.608,39191,122.242,122.605,122.575,122.540,122.551,122.481,0.070,0.062,66.358
12:40,122.610,122.620,122.580,122.591,43184,122.243,122.608,122.587,122.546,122.557,122.489,0.068,0.063,63.657
12:41,122.594,122.645,122.560,122.620,40830,122.244,122.608,122.597,122.557,122.567,122.499,0.068,0.064,66.153
12:42,122.615,122.665,122.600,122.665,59581,122.245,122.617,122.613,122.570,122.582,122.511,0.071,0.065,69.682
12:43,122.660,122.665,122.570,122.600,46587,122.246,122.617,122.615,122.583,122.585,122.518,0.067,0.066,59.945
12:44,122.595,122.650,122.592,122.640,32401,122.247,122.623,122.618,122.594,122.593,122.527,0.066,0.066,63.343
12:45,122.630,122.650,122.595,122.640,57761,122.248,122.633,122.621,122.605,122.600,122.535,0.065,0.066,63.343
12:46,122.645,122.730,122.630,122.690,77089,122.250,122.647,122.632,122.616,122.614,122.547,0.068,0.066,67.349
12:47,122.685,122.730,122.570,122.615,76898,122.252,122.637,122.633,122.622,122.614,122.552,0.063,0.065,57.244
12:48,122.620,122.730,122.620,122.687,38768,122.253,122.654,122.645,122.630,122.625,122.562,0.064,0.065,62.958
12:49,122.682,122.750,122.670,122.730,77747,122.255,122.672,122.658,122.639,122.642,122.574,0.067,0.065,65.930
12:50,122.730,122.790,122.720,122.770,68108,122.257,122.698,122.671,122.650,122.661,122.589,0.073,0.067,68.443
