time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,113.640,113.990,113.520,113.810,381738,112.661,113.406,112.915,112.829,113.070,112.985,0.086,-0.065,68.111
09:38,113.820,113.910,113.550,113.850,288935,112.719,113.600,113.154,112.895,113.190,113.049,0.142,-0.024,68.660
09:39,113.850,113.980,113.690,113.720,236354,112.762,113.704,113.386,112.946,113.272,113.098,0.173,0.016,64.750
09:40,113.740,113.780,113.350,113.650,338974,112.808,113.732,113.531,113.022,113.330,113.139,0.191,0.051,62.679
09:41,113.630,113.990,113.610,113.810,246771,112.846,113.768,113.647,113.128,113.404,113.189,0.215,0.084,65.403
09:42,113.815,114.110,113.750,114.061,329167,112.901,113.818,113.755,113.262,113.505,113.254,0.251,0.117,69.207
09:43,114.080,114.300,114.060,114.060,261740,112.947,113.860,113.824,113.425,113.590,113.313,0.277,0.149,69.161
09:44,114.080,114.230,114.014,114.225,212137,112.982,113.961,113.898,113.607,113.688,113.381,0.307,0.181,71.541
09:45,114.225,114.490,114.210,114.360,264340,113.031,114.103,113.967,113.751,113.791,113.453,0.338,0.212,73.353
09:46,114.360,114.572,114.270,114.470,283374,113.082,114.235,114.045,113.874,113.896,113.529,0.367,0.243,74.763
09:47,114.487,114.574,114.140,114.240,269016,113.123,114.271,114.110,113.954,113.949,113.581,0.367,0.268,66.803
09:48,114.230,114.310,114.080,114.250,277856,113.159,114.309,114.185,114.010,113.995,113.631,0.364,0.287,66.966
09:49,114.231,114.346,114.150,114.260,240741,113.190,114.316,114.241,114.059,114.036,113.677,0.358,0.301,67.144
09:50,114.260,114.360,114.190,114.320,290611,113.226,114.308,114.273,114.098,114.080,113.725,0.354,0.312,68.234
09:51,114.330,114.550,114.315,114.547,301185,113.267,114.323,114.334,114.152,114.151,113.786,0.366,0.323,72.020
09:52,114.540,114.610,114.410,114.530,330443,113.310,114.381,114.372,114.214,114.210,113.841,0.369,0.332,71.331
09:53,114.530,114.550,114.350,114.480,206018,113.335,114.427,114.387,114.278,114.251,113.888,0.363,0.338,69.244
09:54,114.500,114.679,114.460,114.460,265962,113.367,114.467,114.386,114.328,114.283,113.931,0.353,0.341,68.382
09:55,114.460,114.700,114.010,114.050,385222,113.400,114.413,114.362,114.327,114.247,113.940,0.308,0.334,53.642
09:56,114.060,114.070,113.841,114.030,253363,113.414,114.310,114.335,114.325,114.214,113.946,0.268,0.321,53.039
09:57,114.010,114.140,113.900,113.900,149357,113.421,114.184,114.290,114.300,114.166,113.943,0.223,0.301,49.187
09:58,113.910,114.040,113.860,113.940,153541,113.429,114.076,114.242,114.267,114.131,113.943,0.188,0.279,50.382
09:59,113.930,113.955,113.770,113.910,194345,113.437,113.966,114.162,114.224,114.097,113.940,0.157,0.254,49.443
10:00,113.910,114.635,113.905,114.440,555347,113.479,114.044,114.151,114.240,114.150,113.977,0.173,0.238,62.679
10:01,114.450,114.490,114.190,114.340,280119,113.499,114.106,114.134,114.247,114.179,114.004,0.175,0.225,59.513
10:02,114.350,114.740,114.240,114.640,292788,113.524,114.254,114.156,114.276,114.250,114.051,0.199,0.220,65.193
10:03,114.650,114.880,114.650,114.755,238716,113.548,114.417,114.244,114.309,114.328,114.103,0.224,0.221,67.098
10:04,114.770,114.860,114.590,114.820,303806,113.577,114.599,114.343,114.330,114.403,114.156,0.247,0.226,68.159
10:05,114.810,115.080,114.740,114.990,370335,113.615,114.709,114.479,114.366,114.494,114.218,0.275,0.236,70.810
10:06,115.000,115.090,114.960,114.980,299123,113.646,114.837,114.609,114.404,114.568,114.275,0.294,0.248,70.439
10:07,114.990,115.000,114.780,114.909,185866,113.663,114.891,114.734,114.439,114.621,114.322,0.299,0.258,67.707
10:08,114.910,115.325,114.840,115.325,247812,113.690,115.005,114.845,114.537,114.729,114.396,0.333,0.273,74.032
10:09,115.310,115.460,115.185,115.400,383866,113.734,115.121,114.977,114.642,114.832,114.470,0.362,0.291,74.983
10:10,115.380,115.470,115.340,115.360,265104,113.765,115.195,115.067,114.755,114.914,114.536,0.377,0.308,73.442
10:11,115.377,115.410,115.150,115.380,320157,113.798,115.275,115.145,114.865,114.985,114.599,0.387,0.324,73.732
10:12,115.385,115.410,115.200,115.280,241891,113.822,115.349,115.203,114.971,115.031,114.649,0.381,0.335,69.621
10:13,115.290,115.330,115.200,115.228,203164,113.841,115.330,115.233,115.031,115.061,114.692,0.369,0.342,67.525
10:14,115.210,115.300,115.180,115.200,177665,113.857,115.290,115.260,115.097,115.082,114.730,0.353,0.344,66.347
10:15,115.230,115.570,115.190,115.545,251182,113.882,115.327,115.340,115.167,115.154,114.790,0.364,0.348,72.617
10:16,115.555,115.570,115.200,115.200,220867,113.902,115.291,115.324,115.201,115.161,114.820,0.340,0.347,60.482
10:17,115.230,115.230,114.940,114.940,215312,113.917,115.223,115.267,115.211,115.127,114.829,0.297,0.337,53.259
10:18,114.940,115.060,114.860,114.930,191914,113.929,115.163,115.213,115.206,115.096,114.837,0.260,0.321,52.997
10:19,114.955,115.000,114.840,114.988,168095,113.940,115.121,115.164,115.207,115.080,114.848,0.232,0.303,54.409
10:20,115.000,115.058,114.820,114.910,158460,113.949,114.994,115.118,115.207,115.054,114.853,0.201,0.283,52.145
10:21,114.910,114.960,114.780,114.885,134903,113.957,114.931,115.075,115.173,115.028,114.855,0.173,0.261,51.410
10:22,114.900,115.120,114.890,115.090,131438,113.965,114.961,115.061,115.149,115.037,114.872,0.165,0.242,56.788
10:23,115.110,115.150,114.820,115.100,156504,113.975,114.995,115.005,115.129,115.047,114.889,0.158,0.225,57.035
10:24,115.100,115.140,114.830,114.860,197157,113.986,114.969,114.963,115.089,115.018,114.887,0.131,0.206,49.624
10:25,114.850,114.920,114.720,114.820,174805,113.994,114.951,114.948,115.054,114.988,114.882,0.106,0.186,48.493
10:26,114.790,114.910,114.560,114.590,175991,114.001,114.892,114.905,115.004,114.927,114.860,0.066,0.162,42.496
10:27,114.580,114.710,114.570,114.570,127166,114.005,114.788,114.853,114.956,114.872,114.839,0.033,0.136,42.009
10:28,114.570,114.860,114.456,114.810,174441,114.012,114.730,114.841,114.899,114.862,114.837,0.025,0.114,49.484
10:29,114.850,114.990,114.730,114.778,178044,114.020,114.714,114.827,114.867,114.849,114.832,0.017,0.095,48.593
10:30,114.750,114.990,114.750,114.980,144527,114.027,114.746,114.814,114.870,114.869,114.843,0.026,0.081,54.238
10:31,114.990,115.040,114.750,114.750,233985,114.038,114.778,114.770,114.856,114.851,114.836,0.015,0.068,47.793
10:32,114.740,114.748,114.500,114.605,207454,114.044,114.785,114.738,114.827,114.813,114.819,-0.006,0.053,44.234
10:33,114.610,114.778,114.580,114.600,122571,114.048,114.743,114.710,114.803,114.780,114.803,-0.023,0.038,44.102
10:34,114.620,114.840,114.605,114.700,129778,114.053,114.727,114.724,114.789,114.768,114.795,-0.027,0.025,47.243
10:35,114.680,114.720,114.510,114.530,122710,114.056,114.637,114.719,114.746,114.731,114.776,-0.044,0.011,42.836
10:36,114.520,114.525,114.390,114.440,202138,114.060,114.575,114.673,114.695,114.687,114.751,-0.064,-0.004,40.673
10:37,114.436,114.560,114.360,114.492,147977,114.063,114.552,114.637,114.667,114.657,114.732,-0.075,-0.018,42.474
10:38,114.490,114.570,114.360,114.380,122950,114.066,114.508,114.562,114.633,114.614,114.706,-0.092,-0.033,39.675
10:39,114.370,114.420,114.320,114.380,101268,114.067,114.444,114.516,114.617,114.578,114.682,-0.104,-0.047,39.675
10:40,114.380,114.420,114.290,114.296,163271,114.069,114.398,114.477,114.596,114.535,114.653,-0.118,-0.061,37.527
10:41,114.294,114.300,114.101,114.111,182674,114.070,114.332,114.416,114.542,114.469,114.613,-0.143,-0.078,33.230
10:42,114.120,114.135,114.040,114.063,141908,114.070,114.246,114.336,114.487,114.407,114.572,-0.165,-0.095,32.204
10:43,114.070,114.251,114.070,114.120,127020,114.071,114.194,114.285,114.421,114.363,114.539,-0.176,-0.111,34.798
10:44,114.120,114.216,114.070,114.170,123277,114.071,114.152,114.251,114.376,114.333,114.511,-0.178,-0.125,37.057
10:45,114.160,114.160,113.880,114.040,194431,114.071,114.101,114.195,114.332,114.288,114.476,-0.188,-0.137,33.780
10:46,114.041,114.247,114.010,114.220,113509,114.071,114.123,114.175,114.303,114.278,114.457,-0.180,-0.146,41.494
10:47,114.240,114.440,114.193,114.210,229210,114.074,114.152,114.154,114.265,114.267,114.439,-0.172,-0.151,41.207
10:48,114.200,114.380,114.160,114.360,114644,114.075,114.200,114.162,114.252,114.281,114.433,-0.152,-0.151,47.120
10:49,114.380,114.490,114.162,114.210,182260,114.077,114.208,114.174,114.235,114.270,114.417,-0.146,-0.150,42.515
10:50,114.200,114.285,114.020,114.170,120351,114.077,114.234,114.188,114.210,114.255,114.398,-0.143,-0.149,41.355
10:51,114.160,114.170,113.960,114.100,174767,114.077,114.210,114.185,114.188,114.231,114.376,-0.145,-0.148,39.331
10:52,114.090,114.260,114.080,114.170,126906,114.078,114.202,114.185,114.172,114.222,114.361,-0.139,-0.146,42.368
10:53,114.190,114.300,114.190,114.242,94956,114.078,114.178,114.210,114.168,114.225,114.352,-0.127,-0.143,45.380
10:54,114.260,114.500,114.230,114.484,211817,114.082,114.233,114.243,114.197,114.265,114.362,-0.097,-0.134,54.114
10:55,114.470,114.500,114.310,114.345,124454,114.083,114.268,114.260,114.218,114.277,114.361,-0.084,-0.124,49.253
10:56,114.350,114.635,114.300,114.600,186457,114.087,114.368,114.290,114.255,114.327,114.378,-0.052,-0.109,56.914
10:57,114.627,114.670,114.480,114.631,187549,114.091,114.460,114.343,114.291,114.373,114.397,-0.024,-0.092,57.738
10:58,114.640,114.680,114.510,114.510,105013,114.093,114.514,114.385,114.327,114.394,114.405,-0.011,-0.076,53.403
10:59,114.513,114.625,114.460,114.545,98374,114.095,114.526,114.441,114.352,114.418,114.416,0.002,-0.060,54.468
11:00,114.520,114.647,114.470,114.520,134057,114.098,114.561,114.485,114.376,114.433,114.424,0.010,-0.046,53.524
11:01,114.522,114.715,114.509,114.600,147010,114.101,114.561,114.529,114.394,114.459,114.437,0.022,-0.033,56.144
11:02,114.620,114.780,114.584,114.750,158955,114.105,114.585,114.563,114.436,114.504,114.460,0.044,-0.017,60.628
11:03,114.750,114.870,114.740,114.860,186956,114.111,114.655,114.627,114.489,114.559,114.489,0.069,0.000,63.566
11:04,114.850,114.900,114.770,114.881,131475,114.115,114.722,114.662,114.549,114.608,114.518,0.090,0.018,64.119
11:05,114.870,114.890,114.760,114.820,124822,114.119,114.782,114.686,114.599,114.641,114.541,0.100,0.034,61.219
11:06,114.820,114.900,114.750,114.780,127188,114.123,114.818,114.720,114.640,114.662,114.559,0.104,0.048,59.331
11:07,114.780,114.942,114.780,114.910,105008,114.126,114.850,114.765,114.673,114.700,114.585,0.116,0.062,63.299
11:08,114.903,114.930,114.810,114.900,74254,114.128,114.858,114.813,114.716,114.731,114.608,0.123,0.074,62.791
11:09,114.890,114.900,114.770,114.814,114155,114.132,114.845,114.839,114.732,114.744,114.623,0.121,0.083,58.439
11:10,114.820,114.860,114.670,114.670,193278,114.137,114.815,114.829,114.735,114.732,114.627,0.106,0.088,51.968
11:11,114.670,114.673,114.520,114.570,154901,114.139,114.773,114.793,114.740,114.707,114.622,0.085,0.087,47.988
11:12,114.560,114.690,114.500,114.681,127588,114.142,114.727,114.768,114.750,114.703,114.627,0.077,0.085,52.361
11:13,114.680,114.760,114.620,114.649,88901,114.144,114.677,114.747,114.760,114.695,114.628,0.067,0.081,51.020
11:14,114.652,114.670,114.450,114.470,102145,114.145,114.608,114.708,114.750,114.660,114.617,0.044,0.074,44.258
11:15,114.480,114.480,114.340,114.360,138328,114.147,114.546,114.639,114.720,114.614,114.598,0.017,0.062,40.689
11:16,114.360,114.370,114.160,114.171,143692,114.147,114.466,114.548,114.667,114.546,114.566,-0.020,0.046,35.406
11:17,114.180,114.200,114.040,114.088,133312,114.147,114.348,114.457,114.606,114.476,114.531,-0.055,0.026,33.358
11:18,114.070,114.210,114.030,114.160,104136,114.147,114.250,114.394,114.556,114.427,114.503,-0.076,0.005,36.775
11:19,114.160,114.160,113.930,113.930,138526,114.146,114.142,114.314,114.490,114.351,114.461,-0.110,-0.018,31.261
11:20,113.930,114.050,113.880,114.030,180272,114.145,114.076,114.232,114.423,114.301,114.429,-0.128,-0.040,35.770
11:21,114.020,114.160,114.002,114.145,138279,114.145,114.071,114.169,114.364,114.277,114.408,-0.131,-0.058,40.596
11:22,114.160,114.190,114.100,114.100,86145,114.145,114.073,114.123,114.310,114.250,114.385,-0.135,-0.073,39.350
11:23,114.100,114.299,114.090,114.265,120937,114.145,114.094,114.111,114.278,114.252,114.376,-0.124,-0.083,45.892
11:24,114.280,114.290,114.155,114.250,331157,114.146,114.158,114.121,114.254,114.252,114.367,-0.115,-0.090,45.424
11:25,114.270,114.450,114.200,114.450,98313,114.147,114.242,114.166,114.236,114.282,114.373,-0.091,-0.090,52.561
11:26,114.460,114.480,114.370,114.374,82558,114.148,114.288,114.193,114.215,114.297,114.373,-0.077,-0.087,49.908
11:27,114.360,114.360,114.230,114.257,95056,114.148,114.319,114.234,114.198,114.290,114.364,-0.074,-0.085,46.006
11:28,114.260,114.480,114.260,114.480,97696,114.149,114.362,114.290,114.208,114.320,114.373,-0.053,-0.078,53.435
11:29,114.470,114.560,114.460,114.523,130792,114.151,114.417,114.337,114.235,114.351,114.384,-0.033,-0.069,54.730
11:30,114.530,114.560,114.360,114.500,99899,114.152,114.427,114.387,114.266,114.374,114.393,-0.019,-0.059,53.869
11:31,114.510,114.520,114.350,114.504,92142,114.153,114.453,114.417,114.293,114.394,114.401,-0.007,-0.049,54.001
11:32,114.500,114.650,114.460,114.650,149157,114.156,114.531,114.467,114.348,114.433,114.419,0.014,-0.036,58.767
11:33,114.640,114.690,114.570,114.675,106358,114.158,114.570,114.495,114.398,114.470,114.438,0.032,-0.023,59.546
11:34,114.680,114.690,114.420,114.420,96944,114.159,114.550,114.501,114.419,114.463,114.437,0.026,-0.013,49.377
11:35,114.410,114.540,114.345,114.456,108156,114.160,114.541,114.526,114.446,114.462,114.438,0.023,-0.006,50.640
11:36,114.460,114.608,114.450,114.565,100143,114.162,114.553,114.537,114.470,114.477,114.448,0.030,0.001,54.417
11:37,114.550,114.556,114.420,114.460,102794,114.163,114.515,114.529,114.486,114.475,114.449,0.026,0.006,50.432
11:38,114.470,114.510,114.320,114.419,90498,114.164,114.464,114.519,114.483,114.466,114.446,0.020,0.009,48.929
11:39,114.411,114.560,114.411,114.520,64208,114.164,114.484,114.521,114.494,114.475,114.452,0.023,0.012,52.676
11:40,114.520,114.520,114.340,114.340,81898,114.165,114.461,114.482,114.501,114.454,114.444,0.010,0.011,46.171
11:41,114.360,114.380,114.230,114.310,140447,114.166,114.410,114.436,114.488,114.432,114.434,-0.002,0.009,45.166
11:42,114.310,114.360,114.280,114.350,81900,114.166,114.388,114.427,114.475,114.419,114.428,-0.008,0.005,46.823
11:43,114.360,114.380,114.320,114.330,80370,114.167,114.370,114.412,114.461,114.405,114.420,-0.015,0.001,46.073
11:44,114.320,114.380,114.193,114.200,125913,114.167,114.306,114.366,114.438,114.374,114.404,-0.030,-0.005,41.431
11:45,114.200,114.210,114.030,114.141,121850,114.167,114.266,114.326,114.399,114.338,114.384,-0.047,-0.013,39.481
11:46,114.149,114.200,114.050,114.180,83629,114.167,114.240,114.296,114.361,114.314,114.369,-0.056,-0.022,41.447
11:47,114.180,114.260,114.170,114.220,69954,114.167,114.214,114.259,114.345,114.299,114.358,-0.059,-0.029,43.465
11:48,114.220,114.290,114.168,114.240,85043,114.167,114.196,114.246,114.329,114.290,114.350,-0.059,-0.035,44.495
11:49,114.260,114.380,114.250,114.320,59879,114.168,114.220,114.248,114.310,114.295,114.347,-0.053,-0.039,48.535
11:50,114.310,114.380,114.190,114.284,63139,114.168,114.249,114.239,114.296,114.293,114.343,-0.050,-0.041,46.899
11:51,114.285,114.295,114.160,114.210,72113,114.168,114.255,114.224,114.280,114.280,114.333,-0.052,-0.043,43.592
11:52,114.220,114.420,114.200,114.400,88114,114.168,114.291,114.249,114.271,114.299,114.338,-0.039,-0.042,52.753
11:53,114.400,114.550,114.370,114.540,108963,114.170,114.351,114.299,114.287,114.336,114.353,-0.017,-0.037,58.147
11:54,114.540,114.570,114.330,114.444,86627,114.171,114.376,114.332,114.297,114.353,114.360,-0.007,-0.031,53.631
11:55,114.460,114.460,114.330,114.370,55577,114.171,114.393,114.351,114.298,114.355,114.360,-0.005,-0.026,50.375
11:56,114.370,114.510,114.345,114.510,101060,114.172,114.453,114.385,114.312,114.379,114.371,0.008,-0.019,55.831
11:57,114.510,114.590,114.450,114.480,99313,114.173,114.469,114.405,114.334,114.395,114.379,0.015,-0.012,54.449
11:58,114.470,114.590,114.430,114.589,65711,114.174,114.479,114.443,114.368,114.425,114.395,0.030,-0.004,58.477
11:59,114.590,114.740,114.590,114.730,111668,114.176,114.536,114.508,114.411,114.472,114.420,0.052,0.007,63.018
12:00,114.740,114.817,114.630,114.777,136830,114.178,114.617,114.555,114.453,114.519,114.446,0.072,0.020,64.416
12:01,114.770,114.860,114.735,114.860,104464,114.181,114.687,114.595,114.501,114.571,114.477,0.094,0.035,66.804
12:02,114.847,114.960,114.790,114.790,146495,114.184,114.749,114.638,114.537,114.605,114.500,0.105,0.049,62.966
12:03,114.800,114.870,114.720,114.823,127502,114.187,114.796,114.695,114.579,114.638,114.524,0.114,0.062,64.013
12:04,114.810,114.824,114.652,114.660,106900,114.188,114.782,114.714,114.613,114.642,114.534,0.108,0.071,55.631
12:05,114.650,114.690,114.610,114.670,77422,114.190,114.761,114.737,114.634,114.646,114.544,0.102,0.077,56.012
12:06,114.680,114.820,114.660,114.791,69470,114.191,114.747,114.763,114.653,114.668,114.562,0.106,0.083,60.449
12:07,114.805,114.900,114.740,114.770,274802,114.196,114.743,114.768,114.679,114.684,114.578,0.106,0.088,59.314
12:08,114.780,114.890,114.740,114.855,66756,114.198,114.749,114.777,114.716,114.710,114.598,0.112,0.092,62.331
12:09,114.855,114.861,114.800,114.830,65774,114.199,114.783,114.774,114.740,114.729,114.616,0.113,0.097,60.912
12:10,114.819,114.920,114.810,114.850,115500,114.202,114.819,114.781,114.769,114.747,114.633,0.114,0.100,61.673
12:11,114.840,114.930,114.840,114.930,81307,114.204,114.847,114.795,114.795,114.775,114.655,0.121,0.104,64.637
12:12,114.930,114.980,114.790,114.880,184285,114.208,114.869,114.822,114.807,114.792,114.672,0.120,0.107,61.439
12:13,114.880,114.920,114.830,114.860,101079,114.210,114.870,114.846,114.813,114.802,114.686,0.117,0.109,60.157
12:14,114.850,114.990,114.840,114.950,86600,114.212,114.894,114.866,114.820,114.825,114.705,0.120,0.111,63.816
12:15,114.930,115.060,114.910,114.930,346837,114.220,114.910,114.886,114.831,114.841,114.722,0.119,0.113,62.444
12:16,114.940,114.960,114.830,114.905,97078,114.222,114.905,114.892,114.837,114.851,114.735,0.116,0.113,60.693
12:17,114.915,114.947,114.770,114.800,129820,114.225,114.889,114.888,114.848,114.843,114.740,0.103,0.111,53.834
12:18,114.810,114.890,114.740,114.780,93521,114.226,114.873,114.879,114.856,114.833,114.743,0.090,0.107,52.616
12:19,114.780,114.910,114.780,114.860,59864,114.227,114.855,114.871,114.862,114.837,114.752,0.086,0.103,56.826
12:20,114.860,114.870,114.710,114.710,108603,114.229,114.811,114.849,114.857,114.818,114.749,0.069,0.096,48.182
12:21,114.708,114.708,114.510,114.540,169680,114.231,114.738,114.809,114.833,114.775,114.733,0.042,0.085,40.638
12:22,114.540,114.660,114.540,114.600,66069,114.232,114.698,114.766,114.815,114.748,114.723,0.025,0.073,43.972
12:23,114.590,114.720,114.550,114.710,70797,114.233,114.684,114.738,114.804,114.742,114.722,0.020,0.063,49.565
12:24,114.720,114.790,114.680,114.790,84448,114.234,114.670,114.724,114.793,114.750,114.727,0.022,0.054,53.219
12:25,114.788,114.820,114.690,114.780,66031,114.235,114.684,114.721,114.786,114.754,114.731,0.023,0.048,52.709
12:26,114.790,114.820,114.760,114.820,69137,114.237,114.740,114.726,114.783,114.764,114.738,0.027,0.044,54.600
12:27,114.817,114.817,114.650,114.750,116425,114.238,114.770,114.712,114.767,114.762,114.739,0.023,0.040,50.774
12:28,114.750,114.790,114.610,114.610,75944,114.239,114.750,114.700,114.743,114.739,114.729,0.010,0.034,44.115
12:29,114.620,114.725,114.570,114.725,85863,114.240,114.737,114.723,114.729,114.737,114.729,0.008,0.029,49.938
12:30,114.730,114.740,114.620,114.650,58585,114.241,114.711,114.729,114.717,114.723,114.723,0.000,0.023,46.528
12:31,114.650,114.657,114.420,114.430,103727,114.242,114.633,114.694,114.690,114.678,114.701,-0.023,0.014,38.300
12:32,114.450,114.570,114.410,114.540,91223,114.243,114.591,114.663,114.666,114.657,114.689,-0.032,0.004,43.665
12:33,114.530,114.530,114.370,114.405,98861,114.243,114.550,114.616,114.642,114.618,114.668,-0.050,-0.006,39.164
12:34,114.394,114.460,114.340,114.370,124328,114.244,114.479,114.560,114.629,114.580,114.646,-0.066,-0.018,38.069
12:35,114.360,114.510,114.320,114.500,92497,114.244,114.449,114.529,114.622,114.568,114.635,-0.068,-0.028,44.301
12:36,114.500,114.535,114.475,114.530,85354,114.245,114.469,114.519,114.608,114.562,114.628,-0.066,-0.036,45.660
12:37,114.520,114.580,114.450,114.580,75251,114.246,114.477,114.501,114.592,114.565,114.624,-0.059,-0.040,47.939
12:38,114.579,114.690,114.525,114.690,109296,114.247,114.534,114.506,114.585,114.584,114.629,-0.045,-0.041,52.642
12:39,114.690,114.720,114.550,114.599,77846,114.248,114.580,114.527,114.568,114.586,114.627,-0.040,-0.041,48.714
12:40,114.580,114.680,114.547,114.680,59797,114.249,114.616,114.544,114.562,114.601,114.631,-0.030,-0.039,52.142
12:41,114.675,114.725,114.640,114.650,86979,114.250,114.640,114.575,114.565,114.608,114.632,-0.024,-0.036,50.791
12:42,114.660,114.680,114.600,114.610,69879,114.250,114.646,114.605,114.556,114.609,114.630,-0.022,-0.033,48.970
12:43,114.600,114.650,114.580,114.610,113753,114.252,114.630,114.619,114.553,114.609,114.629,-0.020,-0.031,48.970
12:44,114.630,114.720,114.590,114.690,72665,114.253,114.648,114.639,114.573,114.621,114.633,-0.012,-0.027,52.889
12:45,114.686,114.686,114.430,114.470,92772,114.253,114.606,114.625,114.568,114.598,114.621,-0.023,-0.026,43.088
12:46,114.480,114.570,114.460,114.545,46957,114.254,114.585,114.607,114.579,114.590,114.616,-0.026,-0.026,46.714
12:47,114.540,114.540,114.460,114.470,43714,114.254,114.557,114.591,114.586,114.571,114.605,-0.034,-0.028,43.715
12:48,114.470,114.560,114.420,114.540,58308,114.254,114.543,114.573,114.590,114.567,114.600,-0.034,-0.029,47.126
12:49,114.535,114.550,114.480,114.540,42412,114.255,114.513,114.559,114.590,114.562,114.596,-0.033,-0.030,47.126
12:50,114.540,114.570,114.460,114.566,56319,114.255,114.532,114.554,114.589,114.563,114.593,-0.030,-0.030,48.472
