time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,129.450,129.480,129.290,129.379,85140,128.968,129.443,129.401,129.378,129.340,129.197,0.143,0.128,56.958
09:57,129.370,129.420,129.250,129.255,85559,128.973,129.398,129.395,129.383,129.327,129.202,0.125,0.128,52.186
09:58,129.259,129.410,129.235,129.400,85870,128.979,129.373,129.404,129.392,129.338,129.216,0.122,0.127,56.766
09:59,129.390,129.510,129.350,129.500,104078,128.988,129.399,129.421,129.400,129.363,129.237,0.126,0.126,59.637
10:00,129.490,129.580,129.400,129.420,140420,129.000,129.391,129.414,129.397,129.372,129.251,0.121,0.125,56.410
10:01,129.410,129.480,129.330,129.340,112324,129.008,129.383,129.391,129.394,129.367,129.258,0.109,0.122,53.303
10:02,129.340,129.370,129.170,129.235,88098,129.011,129.379,129.374,129.389,129.347,129.256,0.091,0.116,49.464
10:03,129.230,129.320,129.195,129.315,103206,129.016,129.362,129.355,129.388,129.342,129.260,0.082,0.109,52.281
10:04,129.320,129.394,129.260,129.260,83414,129.020,129.314,129.341,129.380,129.329,129.260,0.069,0.101,50.201
10:05,129.230,129.290,129.120,129.269,109735,129.024,129.284,129.342,129.364,129.320,129.261,0.059,0.093,50.544
10:06,129.270,129.360,129.240,129.280,83645,129.027,129.272,129.327,129.345,129.314,129.262,0.052,0.084,50.997
10:07,129.290,129.370,129.230,129.280,58742,129.030,129.281,129.300,129.338,129.309,129.264,0.045,0.077,50.997
10:08,129.285,129.325,129.210,129.315,66090,129.033,129.281,129.287,129.327,129.310,129.267,0.042,0.070,52.586
10:09,129.320,129.350,129.130,129.235,99054,129.036,129.276,129.274,129.316,129.298,129.265,0.033,0.062,48.699
10:10,129.240,129.250,129.130,129.200,50966,129.037,129.262,129.269,129.311,129.283,129.260,0.023,0.054,47.060
10:11,129.200,129.340,129.200,129.330,59781,129.039,129.272,129.271,129.306,129.290,129.265,0.025,0.049,53.337
10:12,129.310,129.380,129.300,129.339,74876,129.043,129.284,129.281,129.294,129.298,129.271,0.027,0.044,53.733
10:13,129.340,129.340,129.250,129.330,91123,129.046,129.287,129.289,129.287,129.303,129.275,0.027,0.041,53.252
10:14,129.330,129.370,129.280,129.305,62932,129.049,129.301,129.292,129.284,129.303,129.277,0.026,0.038,51.801
10:15,129.305,129.350,129.010,129.020,201289,129.051,129.265,129.259,129.267,129.259,129.258,0.001,0.030,38.819
10:16,129.020,129.170,129.000,129.040,90236,129.051,129.207,129.225,129.246,129.226,129.242,-0.016,0.021,39.956
10:17,129.030,129.070,128.960,129.030,149548,129.051,129.145,129.199,129.229,129.196,129.226,-0.031,0.011,39.560
10:18,129.050,129.155,129.040,129.155,66352,129.051,129.110,129.194,129.220,129.189,129.221,-0.032,0.002,46.674
10:19,129.158,129.190,129.070,129.110,85239,129.052,129.071,129.166,129.207,129.177,129.213,-0.036,-0.005,44.637
10:20,129.120,129.170,129.050,129.072,70351,129.053,129.082,129.133,129.191,129.161,129.203,-0.041,-0.013,42.955
10:21,129.070,129.100,128.970,128.975,75525,129.052,129.069,129.088,129.165,129.132,129.186,-0.053,-0.021,38.854
10:22,128.980,129.060,128.960,129.020,51611,129.052,129.066,129.053,129.148,129.115,129.173,-0.058,-0.028,41.624
10:23,129.020,129.070,128.995,129.045,69516,129.052,129.045,129.056,129.136,129.104,129.164,-0.060,-0.034,43.188
10:24,129.050,129.110,129.030,129.076,47298,129.052,129.038,129.060,129.117,129.100,129.157,-0.057,-0.039,45.079
10:25,129.071,129.090,128.820,128.849,92020,129.050,128.993,129.038,129.079,129.061,129.135,-0.073,-0.046,35.537
10:26,128.850,128.990,128.830,128.980,47196,129.050,128.994,129.016,129.052,129.049,129.123,-0.074,-0.052,43.047
10:27,128.978,129.080,128.955,129.030,42203,129.049,128.996,129.006,129.031,129.046,129.116,-0.070,-0.055,45.643
10:28,129.035,129.035,128.880,128.895,82005,129.048,128.966,128.984,129.021,129.023,129.100,-0.077,-0.060,40.300
10:29,128.895,128.990,128.800,128.800,61796,129.047,128.911,128.962,129.003,128.988,129.078,-0.089,-0.066,37.020
10:30,128.810,128.891,128.740,128.890,124712,129.044,128.919,128.946,128.992,128.973,129.064,-0.090,-0.071,41.844
10:31,128.874,128.950,128.845,128.920,44946,129.043,128.907,128.930,128.974,128.965,129.053,-0.088,-0.074,43.404
10:32,128.900,128.920,128.742,128.790,77554,129.041,128.859,128.894,128.949,128.938,129.034,-0.095,-0.078,38.579
10:33,128.780,128.790,128.615,128.705,98651,129.037,128.821,128.876,128.921,128.902,129.009,-0.107,-0.084,35.777
10:34,128.700,128.770,128.591,128.630,91004,129.033,128.787,128.832,128.895,128.860,128.981,-0.121,-0.091,33.467
10:35,128.617,128.710,128.580,128.590,84140,129.029,128.727,128.777,128.862,128.819,128.952,-0.133,-0.100,32.270
10:36,128.600,128.730,128.590,128.710,49266,129.027,128.685,128.754,128.836,128.802,128.934,-0.132,-0.106,39.284
10:37,128.720,128.820,128.660,128.740,128857,129.022,128.675,128.747,128.810,128.793,128.920,-0.127,-0.110,40.931
10:38,128.730,128.870,128.730,128.845,72791,129.021,128.703,128.741,128.810,128.801,128.914,-0.114,-0.111,46.411
10:39,128.845,128.855,128.680,128.695,76378,129.018,128.716,128.713,128.788,128.784,128.898,-0.114,-0.112,40.615
10:40,128.695,128.800,128.610,128.780,69034,129.016,128.754,128.712,128.768,128.784,128.889,-0.106,-0.110,44.820
10:41,128.790,128.930,128.740,128.895,164576,129.013,128.791,128.736,128.768,128.801,128.890,-0.089,-0.106,49.981
10:42,128.881,128.990,128.870,128.960,97003,129.012,128.835,128.777,128.781,128.825,128.895,-0.070,-0.099,52.675
10:43,128.960,129.080,128.950,129.071,95650,129.013,128.880,128.837,128.795,128.863,128.908,-0.045,-0.088,56.930
10:44,129.060,129.090,128.930,128.950,139003,129.012,128.931,128.867,128.797,128.876,128.911,-0.035,-0.077,51.494
10:45,128.940,128.990,128.870,128.975,62736,129.012,128.970,128.896,128.811,128.892,128.916,-0.024,-0.067,52.506
10:46,128.980,129.150,128.980,129.130,78861,129.012,129.017,128.932,128.844,128.928,128.932,-0.003,-0.054,58.308
10:47,129.130,129.215,129.110,129.185,84340,129.014,129.062,128.993,128.887,128.968,128.950,0.017,-0.040,60.171
10:48,129.190,129.250,129.165,129.185,60509,129.015,129.085,129.044,128.932,129.001,128.968,0.033,-0.025,60.171
10:49,129.180,129.220,129.143,129.180,61986,129.016,129.131,129.079,128.969,129.029,128.984,0.045,-0.011,59.890
10:50,129.175,129.250,129.125,129.250,60628,129.017,129.186,129.116,129.008,129.063,129.003,0.059,0.003,62.535
10:51,129.240,129.265,129.210,129.254,74461,129.019,129.211,129.139,129.039,129.092,129.022,0.070,0.016,62.686
10:52,129.260,129.260,129.200,129.230,122599,129.022,129.220,129.174,129.080,129.113,129.037,0.076,0.028,61.091
10:53,129.230,129.260,129.194,129.215,64213,129.023,129.226,129.204,129.114,129.129,129.050,0.079,0.038,60.048
10:54,129.230,129.300,129.190,129.290,94748,129.025,129.248,129.224,129.144,129.154,129.068,0.086,0.048,63.378
10:55,129.300,129.305,129.090,129.110,60572,129.026,129.220,129.214,129.156,129.147,129.071,0.076,0.053,52.171
10:56,129.105,129.120,129.022,129.040,51413,129.026,129.177,129.196,129.153,129.131,129.069,0.062,0.055,48.573
10:57,129.050,129.090,129.030,129.040,56962,129.026,129.139,129.179,129.160,129.117,129.067,0.050,0.054,48.595
10:58,129.044,129.170,129.044,129.170,56975,129.027,129.130,129.169,129.175,129.125,129.074,0.050,0.053,55.217
10:59,129.160,129.350,129.160,129.340,65430,129.028,129.140,129.179,129.191,129.158,129.094,0.064,0.055,62.120
11:00,129.330,129.350,129.215,129.280,62453,129.030,129.174,129.186,129.199,129.177,129.108,0.069,0.058,58.684
11:01,129.275,129.370,129.232,129.355,47813,129.031,129.237,129.203,129.212,129.204,129.126,0.078,0.062,61.547
11:02,129.350,129.470,129.320,129.458,117311,129.035,129.320,129.224,129.233,129.243,129.151,0.092,0.068,65.110
11:03,129.460,129.570,129.460,129.570,119469,129.041,129.401,129.282,129.258,129.293,129.182,0.112,0.077,68.547
11:04,129.565,129.670,129.540,129.665,163891,129.050,129.466,129.360,129.289,129.351,129.218,0.133,0.088,71.136
11:05,129.660,129.765,129.640,129.725,144459,129.058,129.555,129.445,129.328,129.408,129.255,0.153,0.101,72.666
11:06,129.720,129.810,129.695,129.806,204842,129.071,129.645,129.525,129.373,129.469,129.296,0.173,0.116,74.631
11:07,129.800,129.840,129.680,129.680,148121,129.080,129.689,129.567,129.403,129.502,129.324,0.177,0.128,66.628
11:08,129.690,129.700,129.555,129.590,122971,129.085,129.693,129.606,129.440,129.515,129.344,0.171,0.137,61.557
11:09,129.600,129.635,129.525,129.550,114997,129.090,129.670,129.631,129.479,129.521,129.359,0.161,0.142,59.396
11:10,129.540,129.620,129.510,129.590,70807,129.093,129.643,129.647,129.521,129.531,129.376,0.155,0.144,60.875
11:11,129.590,129.600,129.510,129.595,77096,129.096,129.601,129.650,129.554,129.541,129.393,0.149,0.145,61.066
11:12,129.600,129.610,129.455,129.455,63703,129.098,129.556,129.624,129.563,129.528,129.397,0.131,0.142,53.232
11:13,129.450,129.565,129.440,129.530,60247,129.100,129.544,129.600,129.582,129.528,129.407,0.121,0.138,56.455
11:14,129.537,129.550,129.470,129.544,44711,129.102,129.543,129.567,129.597,129.531,129.417,0.113,0.133,57.037
11:15,129.550,129.570,129.460,129.540,62136,129.104,129.533,129.549,129.603,129.532,129.426,0.106,0.128,56.792
11:16,129.540,129.560,129.450,129.470,56315,129.106,129.508,129.534,129.595,129.522,129.430,0.093,0.121,52.660
11:17,129.470,129.510,129.445,129.470,44032,129.107,129.511,129.524,129.580,129.514,129.433,0.082,0.113,52.687
11:18,129.480,129.490,129.370,129.430,65128,129.109,129.491,129.504,129.558,129.502,129.432,0.069,0.104,50.234
11:19,129.440,129.620,129.440,129.600,97222,129.112,129.502,129.505,129.542,129.517,129.445,0.072,0.098,58.914
11:20,129.589,129.590,129.490,129.550,47066,129.114,129.504,129.517,129.532,129.522,129.453,0.069,0.092,55.826
11:21,129.545,129.590,129.500,129.552,92014,129.117,129.520,129.519,129.529,129.526,129.460,0.066,0.087,55.901
11:22,129.565,129.690,129.560,129.679,76764,129.121,129.562,129.536,129.539,129.550,129.476,0.074,0.084,61.794
11:23,129.675,129.680,129.530,129.547,58423,129.123,129.585,129.537,129.535,129.549,129.481,0.068,0.081,53.775
11:24,129.540,129.550,129.459,129.490,53758,129.124,129.564,129.540,129.527,129.540,129.482,0.058,0.076,50.738
11:25,129.510,129.520,129.425,129.435,43626,129.125,129.540,129.535,129.526,129.524,129.479,0.046,0.070,47.873
11:26,129.425,129.470,129.360,129.455,75288,129.127,129.521,129.538,129.520,129.513,129.477,0.037,0.064,48.991
11:27,129.458,129.520,129.420,129.465,53167,129.129,129.478,129.522,129.514,129.506,129.476,0.030,0.057,49.573
11:28,129.480,129.620,129.470,129.620,72946,129.131,129.493,129.530,129.520,129.524,129.487,0.037,0.053,57.643
11:29,129.610,129.630,129.550,129.605,54459,129.133,129.516,129.537,129.531,129.536,129.495,0.041,0.050,56.698
11:30,129.609,129.670,129.580,129.640,58652,129.135,129.557,129.532,129.544,129.552,129.506,0.046,0.050,58.412
11:31,129.630,129.690,129.620,129.675,62549,129.138,129.601,129.548,129.562,129.571,129.519,0.052,0.050,60.113
11:32,129.679,129.730,129.670,129.680,71607,129.141,129.644,129.572,129.569,129.588,129.531,0.057,0.052,60.362
11:33,129.681,129.720,129.660,129.695,62917,129.143,129.659,129.604,129.580,129.604,129.543,0.062,0.054,61.147
11:34,129.695,129.720,129.573,129.580,69376,129.146,129.654,129.620,129.582,129.601,129.545,0.055,0.054,52.556
11:35,129.589,129.589,129.490,129.525,64554,129.148,129.631,129.627,129.570,129.589,129.544,0.045,0.052,49.009
11:36,129.520,129.680,129.510,129.675,48383,129.150,129.631,129.634,129.580,129.602,129.554,0.048,0.051,57.444
11:37,129.670,129.759,129.630,129.754,71777,129.153,129.646,129.653,129.600,129.625,129.569,0.057,0.052,61.081
11:38,129.758,129.790,129.730,129.730,63869,129.155,129.653,129.664,129.623,129.642,129.580,0.061,0.054,59.434
11:39,129.720,129.770,129.710,129.760,36844,129.157,129.689,129.675,129.646,129.660,129.594,0.066,0.057,60.872
11:40,129.753,129.770,129.705,129.720,40884,129.159,129.728,129.680,129.666,129.669,129.603,0.066,0.058,57.923
11:41,129.720,129.800,129.670,129.795,62054,129.161,129.752,129.692,129.680,129.688,129.617,0.071,0.061,61.673
11:42,129.790,129.790,129.740,129.765,34422,129.163,129.754,129.715,129.692,129.700,129.628,0.072,0.063,59.393
11:43,129.760,129.770,129.720,129.760,63336,129.166,129.760,129.745,129.701,129.709,129.638,0.071,0.065,59.001
11:44,129.750,129.760,129.700,129.750,33775,129.167,129.758,129.754,129.707,129.716,129.646,0.069,0.066,58.175
11:45,129.760,129.840,129.745,129.830,88358,129.171,129.780,129.764,129.718,129.733,129.660,0.073,0.067,62.677
11:46,129.820,129.870,129.790,129.860,67322,129.174,129.793,129.780,129.731,129.753,129.675,0.078,0.069,64.232
11:47,129.870,129.895,129.820,129.870,82875,129.178,129.814,129.794,129.753,129.771,129.689,0.082,0.072,64.759
11:48,129.875,129.950,129.870,129.912,91887,129.183,129.844,129.818,129.783,129.793,129.706,0.087,0.075,66.965
11:49,129.910,129.935,129.880,129.920,58626,129.186,129.878,129.833,129.802,129.812,129.722,0.091,0.078,67.383
11:50,129.920,129.980,129.900,129.975,72784,129.190,129.907,129.860,129.819,129.837,129.740,0.097,0.082,70.172
11:51,129.975,130.150,129.975,130.125,393354,129.214,129.960,129.905,129.849,129.881,129.769,0.113,0.088,76.168
11:52,130.125,130.169,130.050,130.060,124832,129.221,129.998,129.944,129.872,129.909,129.790,0.119,0.094,69.636
11:53,130.060,130.160,130.040,130.130,112036,129.228,130.042,129.982,129.904,129.943,129.816,0.127,0.101,72.383
11:54,130.140,130.280,130.130,130.275,166831,129.239,130.113,130.033,129.941,129.994,129.850,0.144,0.109,77.020
11:55,130.277,130.295,130.230,130.280,92751,129.245,130.174,130.085,129.981,130.038,129.881,0.157,0.119,77.160
11:56,130.260,130.290,130.130,130.135,129122,129.253,130.176,130.112,130.009,130.053,129.900,0.153,0.126,64.654
11:57,130.130,130.208,130.120,130.185,58459,129.257,130.201,130.146,130.043,130.073,129.921,0.152,0.131,66.662
11:58,130.185,130.290,130.160,130.220,179059,129.268,130.219,130.176,130.073,130.096,129.943,0.152,0.135,68.031
11:59,130.210,130.305,130.210,130.280,101889,129.275,130.220,130.196,130.105,130.124,129.968,0.156,0.139,70.280
12:00,130.280,130.287,130.153,130.165,116220,129.281,130.197,130.209,130.128,130.130,129.983,0.147,0.141,61.361
12:01,130.170,130.250,130.122,130.225,98222,129.287,130.215,130.221,130.152,130.145,130.001,0.144,0.142,63.935
12:02,130.213,130.310,130.210,130.255,167994,129.297,130.229,130.218,130.178,130.162,130.020,0.142,0.142,65.184
12:03,130.258,130.319,130.190,130.315,116311,129.304,130.248,130.222,130.204,130.185,130.042,0.144,0.142,67.600
12:04,130.320,130.320,130.200,130.275,91078,129.310,130.247,130.240,130.215,130.199,130.059,0.140,0.142,64.392
12:05,130.272,130.380,130.270,130.320,160941,129.320,130.278,130.257,130.235,130.218,130.078,0.140,0.141,66.324
12:06,130.315,130.400,130.290,130.395,118614,129.327,130.312,130.279,130.256,130.245,130.102,0.143,0.142,69.322
12:07,130.400,130.400,130.270,130.347,92401,129.333,130.330,130.287,130.261,130.261,130.120,0.141,0.142,65.351
12:08,130.340,130.340,130.250,130.331,81117,129.337,130.334,130.308,130.265,130.272,130.135,0.136,0.140,63.966
12:09,130.340,130.340,130.280,130.285,89627,129.343,130.336,130.315,130.277,130.274,130.147,0.127,0.138,60.206
12:10,130.285,130.350,130.253,130.350,100401,129.348,130.342,130.327,130.289,130.285,130.162,0.124,0.135,63.493
12:11,130.350,130.360,130.295,130.325,52274,129.351,130.328,130.328,130.298,130.291,130.174,0.118,0.132,61.393
12:12,130.330,130.400,130.330,130.388,90489,129.357,130.336,130.343,130.306,130.306,130.190,0.117,0.129,64.591
12:13,130.380,130.403,130.360,130.390,63820,129.361,130.348,130.351,130.323,130.319,130.204,0.115,0.126,64.671
12:14,130.390,130.390,130.230,130.240,87753,129.365,130.339,130.332,130.324,130.307,130.207,0.100,0.121,52.714
12:15,130.240,130.240,130.135,130.150,119479,129.371,130.299,130.307,130.316,130.283,130.203,0.080,0.113,47.088
12:16,130.145,130.160,130.072,130.115,96926,129.375,130.257,130.280,130.301,130.257,130.196,0.061,0.102,45.074
12:17,130.115,130.180,130.115,130.160,100176,129.380,130.211,130.265,130.292,130.242,130.194,0.048,0.091,48.146
12:18,130.160,130.160,130.015,130.080,98413,129.384,130.149,130.231,130.274,130.217,130.185,0.032,0.080,43.489
12:19,130.090,130.200,130.080,130.200,55000,129.386,130.141,130.215,130.259,130.215,130.186,0.028,0.069,51.119
12:20,130.190,130.200,130.170,130.180,50737,129.388,130.147,130.189,130.246,130.209,130.186,0.023,0.060,49.915
12:21,130.171,130.240,130.155,130.170,59085,129.391,130.158,130.162,130.233,130.203,130.185,0.018,0.052,49.286
12:22,130.180,130.185,130.075,130.105,71124,129.394,130.147,130.145,130.219,130.188,130.179,0.009,0.043,45.294
12:23,130.110,130.150,130.030,130.150,63757,129.396,130.161,130.145,130.204,130.182,130.177,0.006,0.036,48.410
12:24,130.140,130.216,130.135,130.208,45316,129.398,130.163,130.157,130.195,130.186,130.179,0.007,0.030,52.195
12:25,130.220,130.240,130.110,130.140,60679,129.401,130.155,130.154,130.176,130.179,130.176,0.003,0.025,47.771
12:26,130.145,130.200,130.100,130.167,82326,129.404,130.154,130.165,130.159,130.177,130.175,0.002,0.020,49.608
12:27,130.165,130.230,130.125,130.190,47987,129.407,130.171,130.164,130.155,130.179,130.177,0.003,0.017,51.159
12:28,130.190,130.195,130.070,130.100,44329,129.408,130.161,130.154,130.151,130.167,130.171,-0.004,0.013,45.240
12:29,130.090,130.140,130.060,130.070,37974,129.410,130.133,130.141,130.148,130.152,130.163,-0.011,0.008,43.430
12:30,130.070,130.150,130.050,130.105,35563,129.411,130.126,130.141,130.143,130.145,130.159,-0.014,0.003,46.136
12:31,130.110,130.175,130.105,130.135,45230,129.413,130.120,130.139,130.148,130.143,130.157,-0.014,-0.000,48.408
12:32,130.135,130.360,130.130,130.335,123486,129.419,130.149,130.155,130.158,130.173,130.170,0.002,0.000,60.399
12:33,130.330,130.360,130.290,130.315,48888,129.421,130.192,130.177,130.168,130.195,130.181,0.014,0.003,58.924
12:34,130.320,130.400,130.285,130.390,71300,129.425,130.256,130.205,130.185,130.225,130.197,0.028,0.008,62.611
12:35,130.390,130.490,130.381,130.480,116555,129.431,130.331,130.241,130.214,130.264,130.218,0.046,0.016,66.498
12:36,130.474,130.475,130.355,130.381,162486,129.439,130.380,130.276,130.232,130.282,130.230,0.052,0.023,59.220
12:37,130.390,130.425,130.350,130.380,51638,129.442,130.389,130.315,130.245,130.297,130.241,0.056,0.030,59.136
12:38,130.385,130.390,130.330,130.355,53675,129.445,130.397,130.346,130.262,130.306,130.249,0.057,0.035,57.298
12:39,130.355,130.380,130.300,130.320,54556,129.447,130.383,130.370,130.274,130.308,130.255,0.054,0.039,54.734
12:40,130.320,130.450,130.315,130.410,94109,129.452,130.369,130.379,130.290,130.324,130.266,0.058,0.043,59.725
12:41,130.410,130.520,130.400,130.490,185721,129.462,130.391,130.401,130.320,130.349,130.283,0.067,0.047,63.566
12:42,130.480,130.550,130.460,130.495,105850,129.467,130.414,130.414,130.353,130.372,130.298,0.073,0.053,63.803
12:43,130.490,130.530,130.465,130.530,50941,129.470,130.449,130.420,130.386,130.396,130.316,0.081,0.058,65.466
12:44,130.530,130.540,130.475,130.480,62067,129.473,130.481,130.432,130.412,130.409,130.328,0.081,0.063,61.146
12:45,130.470,130.590,130.470,130.530,92161,129.478,130.505,130.451,130.427,130.428,130.343,0.085,0.067,63.724
12:46,130.525,130.570,130.500,130.565,52138,129.481,130.520,130.477,130.447,130.449,130.359,0.090,0.072,65.452
12:47,130.565,130.585,130.500,130.585,92415,129.486,130.538,130.511,130.462,130.470,130.376,0.094,0.076,66.435
12:48,130.588,130.590,130.560,130.580,136030,129.494,130.548,130.532,130.469,130.487,130.391,0.096,0.080,65.930
12:49,130.580,130.720,130.569,130.680,172562,129.504,130.588,130.556,130.492,130.516,130.412,0.104,0.085,70.727
12:50,130.700,130.750,130.680,130.750,68271,129.508,130.632,130.588,130.521,130.552,130.437,0.115,0.091,73.536
12:51,130.746,130.760,130.660,130.720,115405,129.515,130.663,130.611,130.549,130.578,130.458,0.120,0.097,70.438
12:52,130.710,130.850,130.685,130.840,112135,129.522,130.714,130.656,130.589,130.618,130.487,0.132,0.104,74.999
