time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,125.900,126.077,125.750,126.030,137286,126.504,126.188,126.335,126.440,126.356,126.463,-0.106,-0.013,37.681
10:02,126.030,126.080,125.841,125.975,114848,126.492,126.079,126.268,126.380,126.298,126.427,-0.129,-0.036,36.539
10:03,125.990,126.060,125.880,125.990,78245,126.485,126.021,126.193,126.327,126.250,126.394,-0.144,-0.058,37.099
10:04,125.970,126.100,125.910,126.050,99220,126.477,125.984,126.119,126.284,126.219,126.369,-0.149,-0.076,39.401
10:05,126.070,126.220,125.940,126.090,121059,126.469,126.027,126.066,126.258,126.200,126.348,-0.149,-0.091,40.952
10:06,126.100,126.130,125.880,126.060,91776,126.462,126.033,126.038,126.219,126.178,126.327,-0.149,-0.102,40.123
10:07,126.073,126.175,126.000,126.130,62622,126.458,126.064,126.025,126.190,126.171,126.312,-0.142,-0.110,43.023
10:08,126.140,126.160,125.970,126.020,67997,126.453,126.070,126.043,126.146,126.148,126.291,-0.143,-0.117,39.764
10:09,126.000,126.040,125.850,125.943,79018,126.447,126.049,126.032,126.092,126.116,126.265,-0.149,-0.123,37.618
10:10,125.950,126.140,125.950,126.050,47786,126.444,126.041,126.042,126.056,126.106,126.249,-0.143,-0.127,42.281
10:11,126.050,126.100,125.880,125.965,75467,126.438,126.022,126.039,126.032,126.084,126.228,-0.144,-0.130,39.737
10:12,125.950,125.950,125.720,125.832,166819,126.422,125.962,126.011,126.001,126.045,126.199,-0.153,-0.135,36.085
10:13,125.850,125.900,125.665,125.680,78293,126.414,125.894,125.960,125.986,125.989,126.160,-0.171,-0.142,32.408
10:14,125.674,125.800,125.550,125.570,178209,126.393,125.819,125.899,125.950,125.925,126.116,-0.192,-0.152,30.027
10:15,125.580,125.590,125.400,125.570,179473,126.370,125.723,125.829,125.919,125.870,126.076,-0.206,-0.163,30.027
10:16,125.560,125.740,125.520,125.670,118478,126.358,125.664,125.785,125.895,125.839,126.046,-0.207,-0.172,35.058
10:17,125.670,125.960,125.650,125.860,128372,126.348,125.670,125.775,125.880,125.843,126.032,-0.190,-0.175,43.386
10:18,125.890,125.910,125.780,125.810,78757,126.342,125.696,125.745,125.858,125.838,126.016,-0.178,-0.176,41.865
10:19,125.810,125.920,125.780,125.900,111166,126.335,125.762,125.737,125.846,125.847,126.007,-0.160,-0.173,45.565
10:20,125.860,125.980,125.800,125.950,113304,126.329,125.838,125.751,125.832,125.863,126.003,-0.140,-0.166,47.562
10:21,125.960,126.120,125.830,125.860,184037,126.319,125.876,125.774,125.820,125.863,125.992,-0.130,-0.159,44.405
10:22,125.900,126.030,125.850,125.852,70881,126.315,125.874,125.809,125.813,125.861,125.982,-0.121,-0.151,44.107
10:23,125.865,125.890,125.670,125.680,111794,126.307,125.848,125.823,125.785,125.833,125.959,-0.127,-0.146,38.496
10:24,125.680,125.880,125.630,125.751,69396,126.302,125.818,125.833,125.768,125.820,125.944,-0.124,-0.142,41.779
10:25,125.730,125.840,125.540,125.810,166048,126.290,125.790,125.827,125.766,125.819,125.934,-0.115,-0.136,44.466
10:26,125.820,125.830,125.640,125.790,76215,126.285,125.776,125.824,125.775,125.814,125.923,-0.109,-0.131,43.734
10:27,125.795,126.000,125.710,125.990,93425,126.281,125.804,125.835,125.807,125.841,125.928,-0.087,-0.122,52.203
10:28,126.000,126.100,125.920,126.070,116761,126.277,125.882,125.850,125.846,125.877,125.939,-0.062,-0.110,55.114
10:29,126.070,126.180,126.020,126.090,77676,126.275,125.950,125.879,125.878,125.909,125.950,-0.041,-0.096,55.838
10:30,126.080,126.470,126.080,126.410,167483,126.276,126.070,125.949,125.920,125.986,125.984,0.002,-0.077,65.443
10:31,126.435,126.620,126.431,126.570,117733,126.280,126.226,126.060,125.979,126.076,126.028,0.049,-0.052,69.065
10:32,126.580,126.630,126.500,126.501,82361,126.282,126.328,126.154,126.025,126.142,126.063,0.079,-0.025,65.859
10:33,126.500,126.530,126.310,126.400,71748,126.284,126.394,126.228,126.059,126.181,126.088,0.094,-0.002,61.368
10:34,126.390,126.402,126.220,126.260,71337,126.284,126.428,126.286,126.090,126.193,126.100,0.093,0.017,55.698
10:35,126.261,126.390,126.190,126.360,98129,126.284,126.418,126.333,126.129,126.219,126.120,0.099,0.034,58.638
10:36,126.355,126.430,126.274,126.284,79139,126.284,126.361,126.359,126.176,126.229,126.132,0.097,0.046,55.613
10:37,126.290,126.330,126.140,126.290,78548,126.284,126.319,126.384,126.217,126.238,126.143,0.095,0.056,55.810
10:38,126.290,126.420,126.165,126.175,79846,126.284,126.274,126.355,126.245,126.229,126.146,0.083,0.061,51.202
10:39,126.190,126.210,126.050,126.160,97134,126.282,126.254,126.304,126.274,126.218,126.147,0.071,0.063,50.615
10:40,126.180,126.180,125.855,125.940,125178,126.278,126.170,126.234,126.270,126.175,126.132,0.044,0.059,42.855
10:41,125.975,126.040,125.820,125.970,110687,126.274,126.107,126.180,126.262,126.144,126.120,0.024,0.052,44.114
10:42,125.980,126.178,125.980,126.049,85344,126.273,126.059,126.153,126.259,126.129,126.114,0.015,0.045,47.379
10:43,126.050,126.070,125.950,125.990,65838,126.271,126.022,126.107,126.227,126.108,126.105,0.003,0.036,45.257
10:44,125.990,126.150,125.860,126.070,118046,126.268,126.004,126.080,126.188,126.102,126.103,-0.001,0.029,48.644
10:45,126.050,126.135,125.940,126.000,68257,126.266,126.016,126.044,126.150,126.086,126.095,-0.009,0.021,45.964
10:46,125.990,126.160,125.977,126.110,68461,126.265,126.044,126.036,126.127,126.090,126.096,-0.006,0.016,50.573
10:47,126.100,126.220,126.070,126.158,72951,126.264,126.066,126.036,126.120,126.100,126.101,-0.000,0.013,52.473
10:48,126.162,126.205,126.070,126.090,48935,126.263,126.086,126.055,126.099,126.099,126.100,-0.001,0.010,49.564
10:49,126.110,126.200,126.030,126.170,53327,126.263,126.106,126.080,126.090,126.110,126.105,0.005,0.009,52.879
10:50,126.170,126.380,126.160,126.220,110749,126.263,126.150,126.101,126.085,126.127,126.114,0.013,0.010,54.876
10:51,126.220,126.410,126.099,126.330,79434,126.263,126.194,126.143,126.097,126.158,126.130,0.028,0.013,58.992
10:52,126.330,126.500,126.254,126.270,82265,126.263,126.216,126.168,126.105,126.175,126.140,0.035,0.018,55.992
10:53,126.260,126.387,126.110,126.350,66157,126.263,126.268,126.212,126.137,126.202,126.156,0.047,0.024,58.987
10:54,126.360,126.420,126.310,126.353,58875,126.264,126.305,126.243,126.166,126.225,126.170,0.055,0.030,59.096
10:55,126.350,126.405,126.270,126.390,47307,126.264,126.339,126.272,126.192,126.251,126.186,0.064,0.037,60.536
10:56,126.370,126.490,126.367,126.439,68771,126.266,126.360,126.315,126.227,126.280,126.205,0.074,0.044,62.423
10:57,126.420,126.480,126.360,126.470,53701,126.266,126.400,126.353,126.258,126.309,126.225,0.084,0.052,63.598
10:58,126.470,126.520,126.360,126.467,75692,126.268,126.424,126.384,126.294,126.333,126.243,0.091,0.060,63.397
10:59,126.450,126.490,126.390,126.414,42636,126.268,126.436,126.394,126.317,126.346,126.255,0.090,0.066,59.690
11:00,126.394,126.446,126.325,126.410,73984,126.269,126.440,126.412,126.336,126.356,126.267,0.089,0.071,59.400
11:01,126.400,126.410,126.190,126.335,85456,126.270,126.419,126.410,126.355,126.352,126.272,0.080,0.073,54.212
11:02,126.340,126.640,126.340,126.575,102048,126.272,126.440,126.438,126.386,126.387,126.294,0.092,0.076,64.815
11:03,126.570,126.810,126.570,126.810,105450,126.276,126.509,126.490,126.432,126.452,126.333,0.119,0.085,71.699
11:04,126.800,126.820,126.660,126.747,75810,126.279,126.575,126.529,126.464,126.497,126.363,0.134,0.095,67.879
11:05,126.730,126.810,126.695,126.800,73810,126.282,126.653,126.570,126.505,126.544,126.396,0.148,0.105,69.365
11:06,126.806,126.860,126.765,126.820,286824,126.296,126.750,126.614,126.541,126.586,126.427,0.159,0.116,69.931
11:07,126.800,126.810,126.740,126.750,53553,126.298,126.785,126.656,126.571,126.611,126.451,0.161,0.125,65.383
11:08,126.760,127.040,126.750,127.030,178648,126.308,126.829,126.733,126.621,126.676,126.494,0.182,0.136,72.965
11:09,127.030,127.110,126.930,126.970,143312,126.316,126.874,126.813,126.661,126.721,126.529,0.192,0.148,69.459
11:10,126.990,127.120,126.970,127.060,85000,126.321,126.926,126.873,126.707,126.773,126.568,0.205,0.159,71.660
11:11,127.086,127.170,127.040,127.080,85679,126.327,126.978,126.907,126.754,126.820,126.606,0.214,0.170,72.138
11:12,127.077,127.280,127.030,127.270,87832,126.333,127.082,126.973,126.820,126.890,126.656,0.234,0.183,76.263
11:13,127.265,127.429,127.260,127.409,169428,126.347,127.158,127.049,126.897,126.969,126.711,0.258,0.198,78.739
11:14,127.404,127.422,127.240,127.240,99033,126.355,127.212,127.101,126.966,127.011,126.750,0.261,0.210,69.275
11:15,127.250,127.320,127.090,127.155,147003,126.364,127.231,127.152,127.011,127.033,126.780,0.253,0.219,65.038
11:16,127.168,127.210,127.100,127.130,72744,126.369,127.241,127.164,127.035,127.048,126.806,0.242,0.224,63.797
11:17,127.125,127.170,127.035,127.090,83461,126.373,127.205,127.179,127.062,127.055,126.827,0.227,0.224,61.780
11:18,127.090,127.106,127.030,127.090,69991,126.377,127.141,127.183,127.084,127.060,126.847,0.213,0.222,61.780
11:19,127.095,127.250,127.090,127.220,92112,126.383,127.137,127.200,127.115,127.085,126.874,0.210,0.220,65.860
11:20,127.228,127.356,127.221,127.260,85866,126.389,127.158,127.199,127.154,127.112,126.903,0.209,0.217,67.015
11:21,127.250,127.320,127.165,127.180,83125,126.394,127.168,127.171,127.166,127.122,126.923,0.199,0.214,62.441
11:22,127.190,127.330,127.150,127.270,65326,126.398,127.204,127.174,127.189,127.145,126.949,0.196,0.210,65.323
11:23,127.270,127.280,127.220,127.270,40872,126.401,127.240,127.189,127.205,127.164,126.973,0.191,0.206,65.323
11:24,127.269,127.389,127.250,127.340,72262,126.406,127.264,127.215,127.225,127.191,127.000,0.191,0.203,67.567
11:25,127.340,127.340,127.280,127.290,68387,126.411,127.270,127.240,127.226,127.206,127.022,0.185,0.200,64.363
11:26,127.290,127.370,127.256,127.350,66862,126.415,127.304,127.272,127.222,127.228,127.046,0.183,0.196,66.421
11:27,127.339,127.365,127.280,127.290,63673,126.420,127.308,127.281,127.226,127.238,127.064,0.174,0.192,62.532
11:28,127.290,127.340,127.170,127.330,83172,126.425,127.320,127.290,127.239,127.252,127.084,0.168,0.187,64.043
11:29,127.337,127.337,127.090,127.140,91403,126.430,127.280,127.285,127.240,127.235,127.088,0.147,0.179,53.088
11:30,127.135,127.410,127.135,127.400,85743,126.435,127.302,127.301,127.264,127.260,127.111,0.149,0.173,62.533
11:31,127.410,127.470,127.245,127.270,89751,126.441,127.286,127.301,127.278,127.262,127.123,0.139,0.166,56.417
11:32,127.270,127.330,127.204,127.300,57771,126.445,127.288,127.296,127.284,127.268,127.136,0.132,0.159,57.451
11:33,127.320,127.390,127.260,127.290,47345,126.448,127.280,127.296,127.286,127.271,127.147,0.124,0.152,56.966
11:34,127.294,127.300,127.030,127.110,74753,126.451,127.274,127.266,127.281,127.246,127.145,0.102,0.142,48.951
11:35,127.110,127.200,127.080,127.200,58535,126.454,127.234,127.255,127.275,127.239,127.149,0.091,0.132,52.542
11:36,127.200,127.210,127.112,127.120,46907,126.457,127.204,127.229,127.264,127.221,127.147,0.074,0.120,49.227
11:37,127.124,127.190,127.110,127.179,47216,126.459,127.180,127.234,127.251,127.214,127.149,0.065,0.109,51.637
11:38,127.188,127.240,127.169,127.190,34348,126.461,127.160,127.207,127.244,127.211,127.152,0.059,0.099,52.113
11:39,127.180,127.230,127.130,127.140,37600,126.463,127.166,127.191,127.228,127.200,127.151,0.049,0.089,49.798
11:40,127.150,127.280,127.110,127.250,46312,126.465,127.176,127.185,127.225,127.207,127.158,0.049,0.081,54.580
11:41,127.250,127.269,127.180,127.250,38928,126.467,127.202,127.180,127.218,127.214,127.165,0.049,0.075,54.580
11:42,127.250,127.250,127.110,127.150,37423,126.469,127.196,127.185,127.219,127.204,127.164,0.040,0.068,49.598
11:43,127.157,127.249,127.110,127.110,50813,126.471,127.180,127.174,127.197,127.190,127.160,0.030,0.060,47.722
11:44,127.100,127.120,126.890,126.960,101820,126.475,127.144,127.154,127.173,127.154,127.145,0.009,0.050,41.398
11:45,126.970,127.080,126.970,127.060,50973,126.477,127.106,127.139,127.155,127.140,127.139,0.001,0.040,46.494
11:46,127.070,127.270,127.070,127.260,84488,126.481,127.108,127.148,127.152,127.158,127.148,0.010,0.034,54.924
11:47,127.265,127.415,127.240,127.390,101724,126.487,127.156,127.179,127.174,127.194,127.166,0.028,0.033,59.403
11:48,127.400,127.450,127.350,127.450,78030,126.492,127.224,127.204,127.193,127.233,127.187,0.046,0.036,61.314
11:49,127.440,127.480,127.410,127.477,82600,126.497,127.327,127.232,127.220,127.271,127.208,0.062,0.041,62.177
11:50,127.479,127.580,127.460,127.540,148582,126.508,127.423,127.281,127.248,127.312,127.233,0.079,0.049,64.184
11:51,127.540,127.650,127.490,127.620,82870,126.513,127.495,127.345,127.281,127.360,127.262,0.098,0.059,66.607
11:52,127.624,127.670,127.515,127.515,138093,126.523,127.520,127.414,127.310,127.384,127.280,0.103,0.067,60.793
11:53,127.510,127.660,127.510,127.653,59569,126.527,127.561,127.488,127.341,127.425,127.308,0.117,0.077,65.107
11:54,127.660,127.790,127.660,127.790,109974,126.536,127.624,127.554,127.383,127.481,127.344,0.137,0.089,68.775
11:55,127.790,127.910,127.780,127.858,139976,126.548,127.687,127.613,127.437,127.539,127.382,0.157,0.103,70.442
11:56,127.860,127.882,127.750,127.780,63374,126.553,127.719,127.654,127.489,127.576,127.411,0.165,0.115,66.085
11:57,127.790,127.790,127.695,127.725,71206,126.558,127.761,127.685,127.548,127.599,127.435,0.165,0.125,63.144
11:58,127.730,127.748,127.580,127.650,105880,126.565,127.761,127.699,127.593,127.607,127.451,0.156,0.131,59.235
11:59,127.650,127.660,127.595,127.630,76363,126.571,127.729,127.700,127.621,127.611,127.464,0.147,0.135,58.204
12:00,127.640,127.800,127.597,127.730,240765,126.587,127.703,127.727,127.648,127.629,127.484,0.145,0.137,61.785
12:01,127.740,127.770,127.630,127.630,55701,126.591,127.673,127.724,127.661,127.629,127.494,0.135,0.136,56.566
12:02,127.620,127.690,127.580,127.660,49965,126.594,127.660,127.708,127.675,127.634,127.507,0.127,0.134,57.709
12:03,127.650,127.650,127.450,127.477,78192,126.599,127.625,127.660,127.671,127.610,127.504,0.105,0.129,49.145
12:04,127.464,127.490,127.410,127.460,46862,126.601,127.591,127.620,127.658,127.587,127.501,0.085,0.120,48.425
12:05,127.460,127.540,127.450,127.534,40542,126.604,127.552,127.596,127.660,127.579,127.504,0.075,0.111,51.748
12:06,127.535,127.535,127.360,127.360,73170,126.607,127.498,127.560,127.637,127.545,127.493,0.052,0.099,44.506
12:07,127.370,127.485,127.340,127.480,61290,126.610,127.462,127.541,127.613,127.535,127.492,0.043,0.088,49.723
12:08,127.480,127.660,127.480,127.620,64687,126.614,127.491,127.528,127.595,127.548,127.501,0.047,0.080,55.042
12:09,127.620,127.660,127.550,127.620,51797,126.617,127.523,127.526,127.583,127.559,127.510,0.049,0.074,55.042
12:10,127.627,127.640,127.570,127.580,41600,126.620,127.532,127.516,127.572,127.562,127.515,0.047,0.068,53.178
12:11,127.580,127.580,127.440,127.480,61918,126.623,127.556,127.517,127.559,127.550,127.513,0.037,0.062,48.734
12:12,127.470,127.590,127.470,127.550,52232,126.626,127.570,127.528,127.552,127.550,127.516,0.034,0.056,51.772
12:13,127.580,127.588,127.440,127.440,34275,126.627,127.534,127.516,127.530,127.533,127.510,0.023,0.050,47.053
12:14,127.430,127.500,127.340,127.380,51966,126.630,127.486,127.519,127.511,127.509,127.500,0.009,0.042,44.662
12:15,127.375,127.376,127.280,127.360,63090,126.632,127.442,127.504,127.488,127.486,127.490,-0.004,0.033,43.862
12:16,127.380,127.470,127.340,127.469,45233,126.635,127.440,127.485,127.487,127.484,127.488,-0.005,0.025,49.203
12:17,127.467,127.529,127.370,127.370,62917,126.637,127.404,127.454,127.480,127.466,127.480,-0.013,0.017,45.010
12:18,127.370,127.470,127.370,127.450,57735,126.640,127.406,127.437,127.474,127.464,127.477,-0.014,0.011,48.808
12:19,127.450,127.460,127.345,127.440,62109,126.643,127.418,127.432,127.480,127.460,127.475,-0.015,0.006,48.359
12:20,127.430,127.520,127.300,127.335,94739,126.647,127.413,127.405,127.469,127.441,127.464,-0.023,0.000,43.802
12:21,127.350,127.370,127.310,127.350,41885,126.649,127.389,127.394,127.448,127.427,127.456,-0.029,-0.006,44.605
12:22,127.330,127.395,127.295,127.395,67745,126.651,127.394,127.396,127.431,127.422,127.451,-0.029,-0.010,47.050
12:23,127.390,127.397,127.240,127.320,69352,126.654,127.368,127.391,127.411,127.406,127.442,-0.035,-0.015,43.597
12:24,127.310,127.400,127.260,127.400,46526,126.656,127.360,127.382,127.405,127.405,127.439,-0.033,-0.019,47.982
12:25,127.390,127.390,127.310,127.340,49789,126.658,127.361,127.379,127.388,127.395,127.431,-0.036,-0.022,45.147
12:26,127.340,127.445,127.320,127.430,44584,126.660,127.377,127.376,127.388,127.401,127.431,-0.031,-0.024,49.926
12:27,127.425,127.550,127.420,127.530,55805,126.662,127.404,127.387,127.399,127.421,127.438,-0.018,-0.023,54.654
12:28,127.530,127.545,127.480,127.511,35857,126.664,127.442,127.409,127.411,127.434,127.444,-0.009,-0.020,53.608
12:29,127.511,127.511,127.430,127.440,55203,126.667,127.450,127.421,127.409,127.435,127.444,-0.008,-0.018,49.819
12:30,127.440,127.480,127.320,127.320,53074,126.669,127.446,127.411,127.405,127.418,127.434,-0.017,-0.018,44.127
12:31,127.325,127.410,127.320,127.370,46723,126.671,127.434,127.418,127.399,127.410,127.430,-0.019,-0.018,46.852
12:32,127.370,127.375,127.275,127.309,55325,126.673,127.390,127.406,127.388,127.395,127.421,-0.026,-0.020,44.018
12:33,127.300,127.440,127.270,127.410,36299,126.674,127.370,127.415,127.394,127.397,127.420,-0.023,-0.020,49.459
12:34,127.410,127.530,127.390,127.516,50285,126.676,127.385,127.426,127.407,127.415,127.427,-0.012,-0.019,54.448
12:35,127.530,127.530,127.420,127.460,46115,126.678,127.413,127.417,127.412,127.422,127.429,-0.007,-0.016,51.553
12:36,127.460,127.575,127.440,127.490,67602,126.681,127.437,127.414,127.425,127.433,127.434,-0.001,-0.013,52.995
12:37,127.490,127.530,127.380,127.520,61827,126.684,127.479,127.424,127.434,127.446,127.440,0.006,-0.009,54.455
12:38,127.520,127.700,127.510,127.679,213763,126.695,127.533,127.469,127.460,127.482,127.458,0.024,-0.003,61.309
12:39,127.680,127.830,127.665,127.830,98824,126.701,127.596,127.527,127.491,127.535,127.486,0.050,0.008,66.476
12:40,127.810,127.990,127.750,127.990,193345,126.713,127.702,127.612,127.526,127.605,127.523,0.082,0.023,70.906
12:41,127.990,128.270,127.940,128.220,243678,126.732,127.848,127.713,127.581,127.700,127.575,0.125,0.043,75.848
12:42,128.210,128.280,128.170,128.200,98963,126.739,127.984,127.799,127.640,127.777,127.621,0.156,0.066,74.660
12:43,128.205,128.235,127.970,128.050,108939,126.747,128.058,127.872,127.696,127.819,127.653,0.166,0.086,66.279
12:44,128.050,128.107,128.020,128.100,44851,126.750,128.112,127.949,127.752,127.862,127.686,0.176,0.104,67.585
12:45,128.090,128.150,128.040,128.110,78679,126.756,128.136,128.022,127.813,127.900,127.717,0.183,0.120,67.854
12:46,128.120,128.190,128.098,128.110,556876,126.794,128.114,128.076,127.867,127.933,127.746,0.186,0.133,67.854
12:47,128.105,128.310,127.990,128.300,169936,126.806,128.134,128.135,127.928,127.989,127.787,0.202,0.147,72.811
12:48,128.300,128.390,128.245,128.300,140994,126.817,128.184,128.174,127.992,128.037,127.825,0.212,0.160,72.811
12:49,128.300,128.300,128.170,128.235,48584,126.820,128.211,128.176,128.050,128.067,127.856,0.212,0.170,68.613
12:50,128.240,128.285,128.150,128.150,60375,126.824,128.219,128.169,128.098,128.080,127.877,0.203,0.177,63.460
12:51,128.150,128.170,128.070,128.110,57461,126.828,128.219,128.177,128.131,128.085,127.895,0.190,0.179,61.133
12:52,128.100,128.145,128.000,128.070,60160,126.832,128.173,128.173,128.150,128.082,127.908,0.175,0.178,58.811
