time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,97.750,97.800,97.743,97.750,11592,97.869,97.672,97.664,97.671,97.684,97.721,-0.037,-0.056,52.520
09:25,97.660,97.790,97.660,97.790,12091,97.868,97.712,97.681,97.680,97.700,97.726,-0.026,-0.050,56.202
09:26,97.780,97.820,97.750,97.820,9855,97.867,97.748,97.702,97.692,97.719,97.733,-0.014,-0.043,58.784
09:27,97.740,97.830,97.660,97.690,7617,97.866,97.760,97.708,97.692,97.714,97.730,-0.016,-0.037,46.102
09:28,97.660,97.660,97.510,97.600,19139,97.861,97.730,97.709,97.684,97.697,97.720,-0.024,-0.035,39.714
09:29,97.590,97.620,97.550,97.550,21973,97.855,97.690,97.698,97.674,97.674,97.708,-0.034,-0.034,36.674
09:30,97.540,97.790,96.700,96.700,1247021,97.063,97.472,97.581,97.601,97.524,97.633,-0.109,-0.049,15.271
09:31,96.719,96.719,96.350,96.440,553923,96.891,97.196,97.417,97.508,97.358,97.545,-0.187,-0.077,12.809
09:32,96.430,96.620,96.320,96.531,409216,96.817,96.964,97.265,97.422,97.230,97.470,-0.239,-0.109,17.794
09:33,96.510,96.790,96.450,96.560,427549,96.782,96.756,97.111,97.342,97.127,97.402,-0.275,-0.142,19.390
09:34,96.558,96.620,96.120,96.150,391101,96.719,96.476,96.903,97.228,96.977,97.310,-0.333,-0.181,14.989
09:35,96.160,96.812,96.110,96.570,409007,96.693,96.450,96.763,97.146,96.914,97.255,-0.340,-0.212,32.013
09:36,96.550,96.560,95.860,96.030,518214,96.622,96.368,96.566,97.014,96.778,97.164,-0.386,-0.247,25.063
09:37,96.030,96.360,96.030,96.150,354130,96.585,96.292,96.391,96.891,96.682,97.089,-0.407,-0.279,28.764
09:38,96.150,96.260,96.083,96.140,286895,96.559,96.208,96.321,96.764,96.598,97.019,-0.420,-0.307,28.637
09:39,96.140,96.410,96.110,96.118,329303,96.536,96.202,96.281,96.633,96.524,96.952,-0.428,-0.331,28.338
09:40,96.115,96.420,96.100,96.360,368261,96.519,96.160,96.260,96.531,96.499,96.908,-0.409,-0.347,36.167
09:41,96.368,96.380,96.139,96.230,345713,96.502,96.200,96.218,96.425,96.458,96.858,-0.400,-0.358,34.019
09:42,96.230,96.440,96.200,96.370,288012,96.494,96.244,96.246,96.335,96.444,96.822,-0.377,-0.362,38.271
09:43,96.365,96.740,96.345,96.730,506631,96.503,96.362,96.266,96.337,96.488,96.815,-0.327,-0.355,47.620
09:44,96.740,96.780,96.500,96.650,446882,96.512,96.468,96.343,96.353,96.513,96.803,-0.290,-0.342,45.954
09:45,96.660,96.940,96.620,96.930,384125,96.529,96.582,96.441,96.384,96.577,96.812,-0.235,-0.320,52.247
09:46,96.930,97.019,96.730,96.944,333645,96.545,96.725,96.541,96.413,96.634,96.822,-0.188,-0.294,52.541
09:47,96.925,97.340,96.925,97.213,557858,96.587,96.893,96.678,96.495,96.723,96.851,-0.128,-0.261,57.959
09:48,97.225,97.380,97.220,97.260,334303,96.615,96.999,96.791,96.548,96.805,96.881,-0.076,-0.224,58.853
09:49,97.249,97.300,97.180,97.217,227652,96.631,97.113,96.914,96.639,96.869,96.906,-0.037,-0.186,57.669
09:50,97.210,97.250,97.040,97.131,231912,96.644,97.153,97.009,96.715,96.909,96.923,-0.014,-0.152,55.241
09:51,97.130,97.360,97.080,97.256,288149,96.662,97.215,97.075,96.801,96.962,96.947,0.015,-0.118,57.998
09:52,97.255,97.320,97.210,97.315,237598,96.678,97.236,97.158,96.893,97.017,96.975,0.042,-0.086,59.271
09:53,97.320,97.410,97.260,97.390,308880,96.699,97.262,97.216,96.972,97.074,97.005,0.069,-0.055,60.895
09:54,97.370,97.400,97.212,97.221,195351,96.710,97.263,97.250,97.048,97.097,97.021,0.075,-0.029,55.533
09:55,97.220,97.390,97.150,97.350,238813,96.724,97.306,97.268,97.124,97.136,97.046,0.090,-0.005,58.532
09:56,97.360,97.390,97.110,97.180,212797,96.734,97.291,97.258,97.158,97.143,97.056,0.087,0.013,53.404
09:57,97.180,97.220,96.990,97.030,294780,96.744,97.234,97.234,97.187,97.125,97.054,0.071,0.025,49.300
09:58,97.030,97.115,96.995,97.020,186371,96.749,97.160,97.220,97.194,97.109,97.051,0.058,0.031,49.029
09:59,97.020,97.030,96.870,96.972,336595,96.755,97.110,97.185,97.197,97.088,97.045,0.043,0.034,47.680
10:00,96.970,97.230,96.970,97.230,281771,96.765,97.086,97.174,97.198,97.110,97.059,0.051,0.037,54.881
10:01,97.240,97.260,97.040,97.130,302150,96.774,97.076,97.142,97.188,97.113,97.064,0.049,0.039,51.896
10:02,97.120,97.190,97.055,97.110,209132,96.780,97.092,97.128,97.180,97.112,97.068,0.045,0.040,51.301
10:03,97.110,97.200,97.090,97.150,148447,96.785,97.118,97.103,97.181,97.118,97.074,0.044,0.041,52.482
10:04,97.140,97.140,97.050,97.090,199094,96.790,97.142,97.092,97.168,97.114,97.075,0.039,0.041,50.499
10:05,97.080,97.090,96.683,96.760,313304,96.791,97.048,97.058,97.126,97.059,97.052,0.008,0.034,41.261
10:06,96.755,96.799,96.660,96.700,205816,96.790,96.962,97.018,97.073,97.004,97.026,-0.021,0.023,39.834
10:07,96.700,96.730,96.590,96.675,232126,96.788,96.875,96.981,97.031,96.954,97.000,-0.046,0.009,39.225
10:08,96.675,96.690,96.560,96.590,155751,96.786,96.763,96.901,96.972,96.898,96.969,-0.072,-0.007,37.147
10:09,96.600,96.600,96.450,96.480,234582,96.781,96.641,96.819,96.918,96.833,96.933,-0.100,-0.026,34.590
10:10,96.480,96.675,96.460,96.675,238692,96.778,96.624,96.765,96.891,96.809,96.914,-0.105,-0.041,42.184
10:11,96.670,96.940,96.660,96.835,352889,96.779,96.651,96.726,96.877,96.813,96.908,-0.095,-0.052,47.557
10:12,96.840,97.250,96.835,97.070,349902,96.785,96.730,96.723,96.884,96.853,96.920,-0.068,-0.055,54.285
10:13,97.070,97.130,97.010,97.030,213320,96.789,96.818,96.757,96.869,96.880,96.928,-0.048,-0.054,53.038
10:14,97.030,97.140,96.952,96.995,159460,96.792,96.921,96.794,96.858,96.898,96.933,-0.036,-0.050,51.915
10:15,97.000,97.055,96.955,97.004,245636,96.795,96.987,96.835,96.850,96.914,96.938,-0.025,-0.045,52.179
10:16,97.002,97.040,96.830,96.875,175057,96.797,96.995,96.870,96.829,96.908,96.934,-0.026,-0.041,47.884
10:17,96.871,97.013,96.870,96.990,187175,96.799,96.979,96.934,96.821,96.920,96.938,-0.017,-0.036,51.715
10:18,96.980,97.150,96.950,97.070,164173,96.801,96.987,96.984,96.845,96.943,96.948,-0.004,-0.030,54.235
10:19,97.070,97.100,96.980,97.080,163825,96.804,97.004,97.014,96.874,96.964,96.957,0.007,-0.023,54.554
10:20,97.080,97.160,96.950,96.990,197079,96.807,97.001,97.004,96.899,96.968,96.960,0.009,-0.016,51.099
10:21,97.000,97.019,96.880,96.910,177397,96.808,97.008,96.989,96.923,96.959,96.956,0.003,-0.012,48.178
10:22,96.910,97.100,96.890,97.086,196226,96.811,97.027,97.001,96.970,96.979,96.966,0.013,-0.007,54.365
10:23,97.070,97.240,97.060,97.179,223208,96.816,97.049,97.022,97.009,97.010,96.982,0.028,-0.000,57.248
10:24,97.180,97.190,97.075,97.190,156244,96.819,97.071,97.062,97.036,97.037,96.997,0.040,0.008,57.604
10:25,97.200,97.400,97.190,97.350,361790,96.829,97.143,97.107,97.058,97.085,97.023,0.062,0.019,62.342
10:26,97.350,97.370,97.220,97.315,236365,96.836,97.224,97.137,97.079,97.121,97.045,0.076,0.030,60.743
10:27,97.320,97.480,97.280,97.460,263199,96.844,97.299,97.185,97.115,97.173,97.076,0.097,0.044,64.774
10:28,97.463,97.610,97.440,97.595,325841,96.857,97.382,97.261,97.161,97.238,97.114,0.124,0.060,68.062
10:29,97.595,97.600,97.400,97.455,213496,96.864,97.435,97.329,97.205,97.271,97.139,0.132,0.074,61.636
10:30,97.460,97.580,97.450,97.570,203920,96.872,97.479,97.389,97.250,97.317,97.171,0.146,0.089,64.593
10:31,97.580,97.740,97.545,97.715,221378,96.881,97.559,97.456,97.300,97.378,97.211,0.167,0.104,67.948
10:32,97.716,97.750,97.580,97.580,400970,96.897,97.583,97.505,97.338,97.409,97.239,0.171,0.118,62.053
10:33,97.575,97.603,97.460,97.471,189912,96.903,97.558,97.520,97.375,97.419,97.256,0.163,0.127,57.693
10:34,97.478,97.550,97.400,97.490,150839,96.908,97.565,97.542,97.420,97.430,97.273,0.157,0.133,58.249
10:35,97.497,97.550,97.440,97.515,141205,96.912,97.554,97.549,97.453,97.443,97.291,0.152,0.136,59.003
10:36,97.520,97.530,97.330,97.398,150600,96.916,97.491,97.524,97.470,97.436,97.299,0.137,0.137,54.096
10:37,97.400,97.429,97.210,97.215,153227,96.919,97.418,97.494,97.471,97.402,97.293,0.109,0.131,47.407
10:38,97.220,97.280,97.200,97.210,141765,96.921,97.366,97.449,97.461,97.373,97.287,0.086,0.122,47.235
10:39,97.210,97.240,97.160,97.200,136269,96.923,97.308,97.385,97.452,97.346,97.280,0.066,0.111,46.870
10:40,97.203,97.270,97.140,97.230,177532,96.926,97.251,97.341,97.434,97.328,97.277,0.051,0.099,48.143
10:41,97.225,97.300,97.220,97.235,127590,96.928,97.218,97.312,97.406,97.314,97.273,0.040,0.087,48.392
10:42,97.233,97.240,97.110,97.121,274049,96.931,97.199,97.266,97.381,97.284,97.262,0.022,0.074,43.731
10:43,97.120,97.250,97.115,97.235,117901,96.932,97.204,97.231,97.355,97.277,97.260,0.016,0.063,49.019
10:44,97.235,97.260,97.190,97.245,110564,96.934,97.213,97.211,97.319,97.272,97.259,0.013,0.053,49.469
10:45,97.250,97.260,97.170,97.195,133686,96.936,97.206,97.209,97.289,97.260,97.254,0.006,0.043,47.225
10:46,97.200,97.260,97.190,97.195,141484,96.937,97.198,97.207,97.268,97.250,97.250,-0.000,0.035,47.225
10:47,97.200,97.200,97.100,97.120,176889,96.939,97.198,97.197,97.240,97.230,97.240,-0.010,0.026,43.776
10:48,97.125,97.251,97.065,97.240,223718,96.942,97.199,97.198,97.218,97.232,97.240,-0.009,0.019,50.063
10:49,97.242,97.245,97.080,97.140,208984,96.944,97.178,97.186,97.199,97.217,97.233,-0.015,0.012,45.498
10:50,97.150,97.160,97.000,97.076,333019,96.946,97.154,97.181,97.188,97.196,97.221,-0.026,0.004,42.789
10:51,97.080,97.180,97.070,97.155,202381,96.947,97.146,97.171,97.184,97.189,97.216,-0.027,-0.002,46.976
10:52,97.160,97.175,97.035,97.038,147081,96.948,97.130,97.145,97.171,97.166,97.203,-0.037,-0.009,42.068
10:53,97.037,97.105,96.960,97.010,239433,96.949,97.084,97.122,97.154,97.142,97.189,-0.047,-0.016,40.984
10:54,97.005,97.110,97.000,97.095,217463,96.950,97.075,97.109,97.143,97.135,97.182,-0.047,-0.023,45.630
10:55,97.100,97.150,97.070,97.070,160727,96.951,97.074,97.103,97.139,97.125,97.174,-0.049,-0.028,44.520
10:56,97.065,97.140,97.000,97.055,198806,96.952,97.054,97.080,97.126,97.114,97.165,-0.051,-0.032,43.831
10:57,97.055,97.090,97.010,97.037,146149,96.953,97.053,97.067,97.110,97.102,97.155,-0.053,-0.037,42.976
10:58,97.035,97.210,97.030,97.150,164173,96.954,97.081,97.076,97.106,97.110,97.155,-0.045,-0.038,49.647
10:59,97.148,97.180,97.045,97.070,148223,96.955,97.076,97.066,97.097,97.103,97.149,-0.045,-0.040,45.578
11:00,97.075,97.280,97.075,97.240,228886,96.957,97.110,97.091,97.106,97.124,97.155,-0.031,-0.038,54.173
11:01,97.240,97.400,97.190,97.349,279524,96.961,97.169,97.133,97.114,97.159,97.170,-0.011,-0.032,58.679
11:02,97.350,97.360,97.235,97.270,144302,96.963,97.216,97.155,97.124,97.176,97.177,-0.001,-0.026,54.497
11:03,97.269,97.389,97.240,97.260,233194,96.967,97.238,97.179,97.138,97.189,97.183,0.006,-0.020,53.972
11:04,97.260,97.520,97.260,97.445,406004,96.974,97.313,97.228,97.161,97.228,97.203,0.026,-0.011,61.377
11:05,97.442,97.620,97.436,97.615,246700,96.979,97.388,97.300,97.205,97.288,97.233,0.055,0.002,66.684
11:06,97.615,97.640,97.540,97.630,222001,96.985,97.444,97.360,97.253,97.341,97.263,0.078,0.017,67.111
11:07,97.630,97.720,97.630,97.650,266790,96.992,97.520,97.432,97.295,97.388,97.291,0.097,0.033,67.708
11:08,97.645,97.655,97.505,97.511,285681,96.998,97.570,97.466,97.329,97.407,97.308,0.099,0.047,59.626
11:09,97.520,97.630,97.505,97.590,168882,97.002,97.599,97.496,97.371,97.435,97.329,0.107,0.059,62.369
11:10,97.593,97.610,97.480,97.535,631461,97.015,97.583,97.530,97.409,97.451,97.344,0.107,0.068,59.331
11:11,97.540,97.560,97.510,97.555,96101,97.017,97.568,97.566,97.440,97.467,97.359,0.107,0.076,60.093
11:12,97.550,97.570,97.484,97.491,103084,97.018,97.536,97.572,97.472,97.470,97.369,0.101,0.081,56.430
11:13,97.500,97.500,97.400,97.460,196497,97.022,97.526,97.553,97.489,97.469,97.376,0.093,0.083,54.723
11:14,97.450,97.470,97.355,97.381,136738,97.023,97.484,97.522,97.492,97.455,97.376,0.079,0.083,50.484
11:15,97.380,97.440,97.350,97.430,148677,97.026,97.463,97.494,97.504,97.451,97.380,0.071,0.080,52.918
11:16,97.436,97.445,97.380,97.390,101366,97.027,97.430,97.479,97.514,97.442,97.381,0.061,0.076,50.721
11:17,97.390,97.530,97.380,97.400,167094,97.029,97.412,97.455,97.511,97.435,97.382,0.053,0.072,51.266
11:18,97.405,97.480,97.350,97.458,131093,97.031,97.412,97.446,97.499,97.439,97.388,0.051,0.068,54.408
11:19,97.460,97.650,97.441,97.647,171196,97.035,97.465,97.457,97.500,97.471,97.407,0.064,0.067,62.855
11:20,97.650,97.690,97.600,97.625,179122,97.038,97.504,97.474,97.498,97.495,97.423,0.071,0.068,61.401
11:21,97.620,97.670,97.580,97.620,178651,97.042,97.550,97.494,97.506,97.514,97.438,0.076,0.069,61.063
11:22,97.622,97.630,97.520,97.620,149223,97.045,97.594,97.524,97.509,97.530,97.451,0.079,0.071,61.056
11:23,97.613,97.615,97.510,97.565,166229,97.048,97.615,97.541,97.511,97.536,97.460,0.076,0.072,57.057
11:24,97.564,97.564,97.470,97.515,118435,97.050,97.589,97.556,97.508,97.532,97.464,0.069,0.071,53.613
11:25,97.515,97.540,97.306,97.365,194173,97.052,97.537,97.552,97.498,97.507,97.457,0.050,0.067,44.863
11:26,97.380,97.400,97.290,97.295,149171,97.054,97.472,97.532,97.485,97.474,97.445,0.030,0.060,41.463
11:27,97.305,97.380,97.270,97.379,1500167,97.068,97.424,97.498,97.485,97.459,97.440,0.020,0.052,46.674
11:28,97.380,97.480,97.350,97.441,189773,97.070,97.399,97.475,97.486,97.457,97.440,0.017,0.045,50.238
11:29,97.445,97.460,97.310,97.345,142772,97.071,97.365,97.441,97.483,97.439,97.433,0.007,0.037,45.225
11:30,97.350,97.420,97.300,97.340,337756,97.074,97.360,97.406,97.478,97.424,97.426,-0.002,0.029,44.975
11:31,97.335,97.340,97.215,97.288,151807,97.075,97.359,97.371,97.465,97.403,97.416,-0.013,0.021,42.337
11:32,97.290,97.370,97.285,97.360,86891,97.076,97.355,97.352,97.443,97.397,97.412,-0.015,0.014,46.970
11:33,97.360,97.440,97.350,97.415,111728,97.077,97.350,97.358,97.427,97.399,97.412,-0.012,0.009,50.249
11:34,97.415,97.420,97.310,97.310,98083,97.078,97.343,97.360,97.403,97.386,97.404,-0.019,0.003,44.581
11:35,97.310,97.350,97.280,97.345,111857,97.079,97.344,97.356,97.382,97.379,97.400,-0.021,-0.002,46.738
11:36,97.330,97.360,97.240,97.290,102763,97.080,97.344,97.337,97.361,97.366,97.392,-0.026,-0.007,43.850
11:37,97.290,97.373,97.260,97.370,84636,97.080,97.346,97.340,97.349,97.366,97.390,-0.024,-0.010,48.805
11:38,97.376,97.390,97.330,97.335,140259,97.082,97.330,97.339,97.347,97.361,97.386,-0.025,-0.013,46.857
11:39,97.335,97.390,97.330,97.367,154019,97.083,97.341,97.349,97.353,97.362,97.385,-0.022,-0.015,48.885
11:40,97.370,97.385,97.300,97.300,375689,97.086,97.332,97.342,97.347,97.353,97.378,-0.026,-0.017,45.029
11:41,97.292,97.330,97.260,97.310,93565,97.086,97.336,97.328,97.337,97.346,97.373,-0.027,-0.019,45.708
11:42,97.310,97.340,97.280,97.315,92821,97.087,97.325,97.329,97.334,97.341,97.369,-0.028,-0.021,46.077
11:43,97.320,97.380,97.300,97.375,161867,97.088,97.333,97.333,97.337,97.347,97.369,-0.023,-0.021,50.354
11:44,97.371,97.450,97.370,97.400,276836,97.091,97.340,97.347,97.346,97.355,97.372,-0.017,-0.020,52.060
11:45,97.400,97.425,97.360,97.375,119039,97.092,97.355,97.347,97.347,97.358,97.372,-0.014,-0.019,50.202
11:46,97.380,97.430,97.340,97.380,162801,97.093,97.369,97.353,97.344,97.361,97.373,-0.011,-0.018,50.582
11:47,97.385,97.390,97.310,97.335,85904,97.094,97.373,97.349,97.346,97.357,97.370,-0.013,-0.017,47.099
11:48,97.330,97.410,97.320,97.395,105074,97.095,97.377,97.361,97.350,97.363,97.372,-0.009,-0.015,51.858
11:49,97.390,97.410,97.340,97.377,106265,97.096,97.372,97.369,97.357,97.365,97.372,-0.007,-0.013,50.433
11:50,97.375,97.410,97.320,97.350,88890,97.096,97.367,97.373,97.355,97.363,97.370,-0.008,-0.012,48.192
11:51,97.353,97.360,97.285,97.290,144712,97.097,97.350,97.363,97.352,97.352,97.364,-0.013,-0.012,43.636
11:52,97.290,97.330,97.240,97.298,136403,97.098,97.342,97.350,97.346,97.344,97.360,-0.016,-0.013,44.428
11:53,97.295,97.320,97.280,97.290,46273,97.098,97.321,97.339,97.345,97.335,97.354,-0.019,-0.014,43.766
11:54,97.293,97.400,97.293,97.395,92190,97.099,97.325,97.341,97.352,97.344,97.357,-0.013,-0.014,53.166
11:55,97.390,97.400,97.343,97.380,77755,97.100,97.331,97.347,97.357,97.350,97.359,-0.009,-0.013,51.850
11:56,97.388,97.520,97.370,97.459,205234,97.102,97.364,97.355,97.363,97.367,97.366,0.000,-0.010,57.806
11:57,97.460,97.480,97.440,97.470,127262,97.103,97.399,97.367,97.369,97.383,97.374,0.008,-0.007,58.594
11:58,97.470,97.540,97.440,97.540,114943,97.104,97.449,97.390,97.381,97.407,97.386,0.020,-0.001,63.224
11:59,97.535,97.570,97.500,97.515,129416,97.106,97.473,97.418,97.392,97.423,97.396,0.027,0.004,60.631
12:00,97.520,97.520,97.390,97.410,205633,97.108,97.479,97.432,97.398,97.421,97.397,0.024,0.008,51.111
12:01,97.410,97.470,97.371,97.444,90279,97.109,97.476,97.452,97.401,97.425,97.400,0.024,0.012,53.663
12:02,97.440,97.490,97.380,97.400,71812,97.109,97.462,97.452,97.403,97.421,97.400,0.021,0.013,50.020
12:03,97.390,97.450,97.390,97.430,96210,97.110,97.440,97.458,97.409,97.422,97.403,0.020,0.015,52.385
12:04,97.440,97.500,97.440,97.480,131883,97.112,97.433,97.461,97.424,97.431,97.408,0.023,0.016,56.101
12:05,97.480,97.490,97.410,97.420,70218,97.112,97.435,97.455,97.433,97.430,97.409,0.020,0.017,50.961
12:06,97.430,97.435,97.350,97.370,154505,97.113,97.420,97.434,97.439,97.420,97.406,0.014,0.017,47.090
12:07,97.351,97.375,97.310,97.310,126101,97.114,97.402,97.408,97.433,97.403,97.399,0.004,0.014,42.880
12:08,97.320,97.320,97.210,97.215,205017,97.115,97.359,97.384,97.420,97.374,97.386,-0.011,0.009,37.208
12:09,97.215,97.230,97.170,97.192,163794,97.115,97.301,97.352,97.400,97.346,97.371,-0.025,0.002,35.989
12:10,97.195,97.250,97.180,97.195,114904,97.116,97.256,97.327,97.379,97.323,97.358,-0.035,-0.005,36.247
12:11,97.200,97.230,97.180,97.182,114935,97.116,97.219,97.296,97.351,97.301,97.345,-0.044,-0.013,35.486
12:12,97.185,97.220,97.110,97.114,115105,97.116,97.180,97.250,97.320,97.273,97.328,-0.055,-0.021,31.671
12:13,97.120,97.180,97.120,97.125,130889,97.116,97.162,97.213,97.298,97.250,97.313,-0.063,-0.030,32.924
12:14,97.125,97.189,97.070,97.126,139762,97.116,97.148,97.182,97.274,97.231,97.299,-0.068,-0.037,33.008
12:15,97.135,97.225,97.135,97.220,76559,97.116,97.153,97.171,97.260,97.229,97.293,-0.064,-0.043,43.325
12:16,97.230,97.240,97.195,97.209,139680,97.117,97.159,97.170,97.243,97.226,97.287,-0.061,-0.046,42.495
12:17,97.210,97.210,97.150,97.155,77127,97.117,97.167,97.166,97.218,97.215,97.277,-0.062,-0.050,38.627
12:18,97.160,97.190,97.104,97.175,140192,97.117,97.177,97.163,97.199,97.209,97.270,-0.061,-0.052,40.781
12:19,97.175,97.180,97.145,97.175,106847,97.117,97.187,97.162,97.184,97.204,97.263,-0.059,-0.053,40.781
12:20,97.176,97.250,97.120,97.168,153807,97.117,97.176,97.169,97.173,97.198,97.256,-0.057,-0.054,40.168
12:21,97.170,97.170,97.080,97.106,129968,97.117,97.156,97.167,97.165,97.184,97.245,-0.061,-0.055,35.461
12:22,97.109,97.180,97.085,97.107,103196,97.117,97.146,97.164,97.158,97.172,97.234,-0.062,-0.057,35.553
12:23,97.100,97.110,97.030,97.095,103185,97.117,97.130,97.149,97.150,97.160,97.224,-0.064,-0.058,34.658
12:24,97.100,97.250,97.085,97.210,297022,97.118,97.137,97.149,97.153,97.168,97.223,-0.055,-0.058,48.367
12:25,97.210,97.230,97.150,97.170,73716,97.118,97.137,97.151,97.157,97.168,97.219,-0.051,-0.056,44.864
12:26,97.165,97.220,97.165,97.210,131241,97.118,97.158,97.155,97.163,97.175,97.218,-0.044,-0.054,48.900
12:27,97.210,97.250,97.170,97.240,162013,97.118,97.185,97.163,97.172,97.185,97.220,-0.035,-0.050,51.737
12:28,97.230,97.320,97.230,97.290,151075,97.119,97.224,97.178,97.178,97.201,97.225,-0.024,-0.045,56.091
12:29,97.290,97.290,97.220,97.250,102539,97.119,97.232,97.196,97.181,97.208,97.227,-0.019,-0.040,52.053
12:30,97.265,97.280,97.161,97.185,78363,97.120,97.235,97.206,97.183,97.205,97.224,-0.019,-0.036,46.177
12:31,97.184,97.185,97.105,97.125,110549,97.120,97.218,97.210,97.179,97.193,97.217,-0.024,-0.033,41.518
12:32,97.126,97.160,97.045,97.055,115728,97.120,97.181,97.191,97.170,97.171,97.205,-0.033,-0.033,36.847
12:33,97.060,97.080,97.010,97.010,117115,97.119,97.125,97.171,97.158,97.147,97.190,-0.044,-0.035,34.190
12:34,97.020,97.100,97.015,97.097,138323,97.119,97.094,97.156,97.157,97.139,97.183,-0.044,-0.037,42.789
12:35,97.100,97.140,96.970,97.020,185322,97.119,97.061,97.129,97.150,97.121,97.171,-0.051,-0.040,38.045
12:36,97.000,97.060,97.000,97.030,51888,97.119,97.042,97.097,97.145,97.107,97.161,-0.054,-0.043,38.991
12:37,97.022,97.126,97.000,97.080,68284,97.119,97.047,97.075,97.136,97.103,97.155,-0.052,-0.045,43.626
12:38,97.085,97.110,97.030,97.082,82211,97.119,97.062,97.062,97.129,97.099,97.149,-0.050,-0.046,43.810
12:39,97.090,97.100,97.050,97.058,357478,97.118,97.054,97.054,97.117,97.093,97.143,-0.050,-0.046,42.059
12:40,97.060,97.080,97.050,97.054,58092,97.118,97.061,97.054,97.103,97.087,97.136,-0.049,-0.047,41.733
12:41,97.050,97.090,97.020,97.030,83895,97.118,97.061,97.056,97.083,97.078,97.128,-0.050,-0.048,39.876
12:42,97.034,97.040,96.960,96.970,89060,97.118,97.039,97.041,97.061,97.062,97.116,-0.055,-0.049,35.610
12:43,96.960,96.990,96.920,96.931,150184,97.117,97.009,97.029,97.042,97.042,97.103,-0.061,-0.051,33.159
12:44,96.931,97.000,96.931,96.985,81184,97.117,96.994,97.024,97.031,97.033,97.094,-0.061,-0.053,39.401
12:45,96.983,97.050,96.860,96.920,487314,97.115,96.967,97.004,97.021,97.016,97.081,-0.066,-0.056,35.111
12:46,96.920,96.970,96.910,96.925,80000,97.114,96.946,96.984,97.014,97.002,97.070,-0.068,-0.058,35.691
12:47,96.920,96.940,96.910,96.920,64455,97.114,96.936,96.967,97.000,96.989,97.058,-0.069,-0.060,35.351
12:48,96.920,96.920,96.810,96.835,161311,97.113,96.917,96.940,96.986,96.965,97.042,-0.077,-0.064,30.096
12:49,96.839,96.920,96.815,96.901,107854,97.112,96.900,96.923,96.976,96.955,97.032,-0.076,-0.066,37.834
