time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,97.460,97.490,97.040,97.140,386223,97.667,97.706,97.889,98.099,97.935,98.153,-0.219,-0.097,14.270
09:33,97.140,97.140,96.860,97.040,418420,97.539,97.504,97.743,97.997,97.797,98.071,-0.274,-0.132,13.338
09:34,97.044,97.299,97.020,97.093,297466,97.490,97.309,97.600,97.894,97.689,97.999,-0.310,-0.168,16.421
09:35,97.070,97.220,96.930,96.970,265653,97.446,97.141,97.454,97.783,97.578,97.922,-0.344,-0.203,15.071
09:36,96.980,97.030,96.780,96.890,403865,97.375,97.027,97.309,97.662,97.472,97.846,-0.374,-0.237,14.247
09:37,96.900,96.990,96.700,96.770,284138,97.329,96.953,97.147,97.529,97.364,97.766,-0.402,-0.270,13.092
09:38,96.780,96.990,96.780,96.975,190602,97.307,96.939,97.042,97.434,97.304,97.708,-0.403,-0.297,24.377
09:39,96.970,97.070,96.871,96.940,215640,97.287,96.909,96.977,97.334,97.248,97.651,-0.402,-0.318,23.808
09:40,96.940,97.090,96.730,97.080,253937,97.267,96.931,96.970,97.253,97.222,97.608,-0.386,-0.331,30.763
09:41,97.082,97.180,96.840,96.875,228449,97.251,96.928,96.949,97.163,97.169,97.554,-0.385,-0.342,26.892
09:42,96.880,97.000,96.820,96.887,217752,97.234,96.951,96.923,97.072,97.126,97.505,-0.379,-0.350,27.487
09:43,96.890,97.118,96.790,97.030,198445,97.223,96.962,96.931,97.012,97.111,97.470,-0.359,-0.351,34.120
09:44,97.030,97.210,96.960,97.030,232105,97.216,96.980,96.948,96.978,97.099,97.437,-0.338,-0.349,34.120
09:45,97.010,97.190,96.830,96.900,254212,97.204,96.944,96.965,96.960,97.068,97.397,-0.329,-0.345,31.111
09:46,96.910,97.030,96.640,96.690,300861,97.181,96.907,96.929,96.933,97.010,97.345,-0.335,-0.343,26.973
09:47,96.706,96.880,96.625,96.700,246120,97.162,96.870,96.899,96.903,96.962,97.297,-0.335,-0.341,27.468
09:48,96.705,96.720,96.470,96.600,308477,97.133,96.784,96.839,96.874,96.906,97.245,-0.339,-0.341,25.600
09:49,96.590,96.740,96.400,96.690,271736,97.111,96.716,96.816,96.859,96.873,97.204,-0.331,-0.339,30.200
09:50,96.680,96.940,96.645,96.920,239457,97.101,96.720,96.820,96.871,96.880,97.183,-0.303,-0.332,40.350
09:51,96.920,96.980,96.850,96.900,142407,97.097,96.762,96.804,96.865,96.883,97.162,-0.279,-0.321,39.808
09:52,96.890,97.070,96.860,96.980,203847,97.093,96.818,96.797,96.868,96.898,97.149,-0.251,-0.307,43.101
09:53,96.980,97.290,96.960,97.238,305061,97.096,96.946,96.840,96.880,96.951,97.155,-0.205,-0.287,52.195
09:54,97.245,97.245,97.100,97.230,160387,97.098,97.054,96.907,96.907,96.994,97.161,-0.167,-0.263,51.908
09:55,97.230,97.500,97.230,97.380,254106,97.107,97.146,96.992,96.945,97.053,97.177,-0.124,-0.235,56.558
09:56,97.400,97.550,97.360,97.402,162285,97.114,97.246,97.093,96.974,97.107,97.194,-0.087,-0.205,57.223
09:57,97.400,97.440,97.140,97.160,144591,97.116,97.282,97.151,96.984,97.115,97.191,-0.076,-0.180,48.555
09:58,97.160,97.331,97.125,97.270,178064,97.119,97.288,97.195,97.012,97.139,97.197,-0.058,-0.155,52.103
09:59,97.266,97.350,97.050,97.120,171194,97.120,97.266,97.223,97.045,97.136,97.191,-0.056,-0.135,47.316
10:00,97.120,97.330,97.005,97.100,177147,97.121,97.210,97.238,97.076,97.130,97.185,-0.054,-0.119,46.699
10:01,97.100,97.210,97.040,97.080,2376754,97.118,97.146,97.218,97.113,97.123,97.177,-0.054,-0.106,46.054
10:02,97.090,97.100,96.930,97.044,258118,97.116,97.123,97.195,97.140,97.111,97.167,-0.057,-0.096,44.851
10:03,97.030,97.150,96.980,97.076,114654,97.116,97.084,97.156,97.152,97.105,97.160,-0.055,-0.088,46.184
10:04,97.080,97.270,97.080,97.220,164837,97.117,97.104,97.134,97.177,97.123,97.165,-0.042,-0.079,51.882
10:05,97.220,97.390,97.110,97.342,184848,97.119,97.152,97.156,97.205,97.156,97.178,-0.021,-0.067,56.101
10:06,97.350,97.500,97.170,97.240,159129,97.122,97.184,97.153,97.205,97.169,97.182,-0.013,-0.056,51.995
10:07,97.220,97.330,97.130,97.172,132849,97.123,97.210,97.159,97.200,97.170,97.182,-0.012,-0.048,49.410
10:08,97.170,97.170,97.000,97.170,159089,97.123,97.229,97.168,97.184,97.170,97.181,-0.011,-0.040,49.317
10:09,97.180,97.210,97.080,97.150,70910,97.123,97.215,97.177,97.165,97.167,97.179,-0.012,-0.035,48.490
10:10,97.150,97.240,97.130,97.200,95260,97.123,97.186,97.196,97.168,97.172,97.180,-0.008,-0.029,50.714
10:11,97.190,97.350,97.170,97.280,133976,97.125,97.194,97.222,97.169,97.189,97.188,0.001,-0.023,54.124
10:12,97.270,97.310,97.220,97.260,79519,97.126,97.212,97.227,97.179,97.200,97.193,0.007,-0.017,53.138
10:13,97.260,97.605,97.260,97.540,227846,97.132,97.286,97.252,97.213,97.252,97.219,0.033,-0.007,63.275
10:14,97.550,97.700,97.350,97.410,222727,97.138,97.338,97.273,97.239,97.276,97.233,0.043,0.003,57.099
10:15,97.400,97.525,97.280,97.380,239718,97.143,97.374,97.299,97.265,97.292,97.244,0.049,0.012,55.747
10:16,97.390,97.470,97.310,97.320,97579,97.145,97.382,97.318,97.283,97.297,97.249,0.047,0.019,53.063
10:17,97.320,97.330,97.080,97.235,142974,97.145,97.377,97.328,97.285,97.287,97.248,0.039,0.023,49.383
10:18,97.235,97.390,97.170,97.340,94826,97.146,97.337,97.346,97.284,97.295,97.255,0.040,0.026,53.639
10:19,97.340,97.340,97.050,97.140,93483,97.147,97.283,97.328,97.277,97.271,97.247,0.025,0.026,45.752
10:20,97.135,97.170,96.970,97.060,119928,97.146,97.219,97.303,97.268,97.239,97.233,0.006,0.022,43.028
10:21,97.060,97.100,97.030,97.055,105084,97.145,97.166,97.243,97.259,97.211,97.220,-0.009,0.016,42.856
10:22,97.050,97.120,96.970,97.100,154934,97.144,97.139,97.204,97.255,97.194,97.211,-0.017,0.009,44.985
10:23,97.120,97.220,97.086,97.105,95731,97.144,97.092,97.169,97.248,97.180,97.203,-0.023,0.003,45.229
10:24,97.105,97.170,97.050,97.160,130902,97.144,97.096,97.149,97.239,97.177,97.200,-0.023,-0.002,47.964
10:25,97.160,97.340,97.145,97.160,133879,97.145,97.116,97.140,97.231,97.174,97.197,-0.023,-0.006,47.964
10:26,97.170,97.475,97.166,97.330,150487,97.147,97.171,97.139,97.215,97.198,97.207,-0.008,-0.007,55.868
10:27,97.330,97.520,97.308,97.500,95915,97.149,97.251,97.184,97.222,97.245,97.228,0.016,-0.002,62.066
10:28,97.500,97.610,97.360,97.570,134251,97.152,97.344,97.248,97.237,97.295,97.254,0.041,0.006,64.292
10:29,97.580,97.650,97.540,97.590,160282,97.157,97.430,97.314,97.257,97.340,97.279,0.062,0.017,64.925
10:30,97.600,97.660,97.460,97.621,141820,97.161,97.522,97.380,97.287,97.383,97.304,0.079,0.030,65.930
10:31,97.635,97.660,97.540,97.540,154544,97.165,97.564,97.434,97.302,97.407,97.321,0.086,0.041,61.001
10:32,97.543,97.595,97.450,97.555,101849,97.168,97.575,97.483,97.334,97.430,97.339,0.091,0.051,61.575
10:33,97.550,97.602,97.510,97.563,104357,97.170,97.574,97.534,97.373,97.451,97.355,0.095,0.060,61.897
10:34,97.590,97.605,97.530,97.566,65956,97.172,97.569,97.563,97.412,97.468,97.371,0.097,0.067,62.038
10:35,97.570,97.600,97.320,97.430,169956,97.175,97.531,97.554,97.438,97.462,97.375,0.087,0.071,53.256
10:36,97.430,97.435,97.220,97.270,91961,97.176,97.477,97.517,97.450,97.433,97.368,0.065,0.070,45.169
10:37,97.282,97.380,97.230,97.360,127629,97.177,97.438,97.488,97.466,97.422,97.367,0.055,0.067,49.799
10:38,97.380,97.440,97.270,97.310,74045,97.178,97.387,97.449,97.477,97.404,97.363,0.042,0.062,47.403
10:39,97.315,97.325,97.220,97.228,95482,97.178,97.320,97.410,97.469,97.377,97.353,0.025,0.055,43.711
10:40,97.230,97.240,97.120,97.180,123076,97.178,97.270,97.363,97.445,97.347,97.340,0.007,0.045,41.652
10:41,97.180,97.270,97.145,97.250,83176,97.178,97.266,97.324,97.420,97.332,97.333,-0.001,0.036,45.655
10:42,97.259,97.270,97.140,97.159,61597,97.179,97.225,97.273,97.387,97.305,97.320,-0.015,0.026,41.635
10:43,97.150,97.200,97.120,97.140,78650,97.178,97.191,97.237,97.350,97.280,97.307,-0.027,0.015,40.851
10:44,97.141,97.156,97.100,97.110,75966,97.178,97.168,97.217,97.317,97.254,97.292,-0.039,0.004,39.552
10:45,97.120,97.220,97.000,97.110,159202,97.177,97.154,97.186,97.283,97.232,97.279,-0.047,-0.006,39.552
10:46,97.110,97.200,96.990,97.200,136135,97.177,97.144,97.172,97.255,97.227,97.273,-0.046,-0.014,45.575
10:47,97.190,97.260,97.080,97.210,104549,97.177,97.154,97.170,97.227,97.224,97.268,-0.044,-0.020,46.217
10:48,97.195,97.370,97.125,97.363,132431,97.178,97.199,97.193,97.222,97.246,97.275,-0.030,-0.022,54.971
10:49,97.360,97.440,97.050,97.060,121234,97.178,97.189,97.169,97.206,97.217,97.259,-0.042,-0.026,40.809
10:50,97.030,97.100,96.980,97.050,125290,97.177,97.177,97.155,97.182,97.191,97.244,-0.053,-0.031,40.443
10:51,97.050,97.090,96.910,96.934,118040,97.176,97.123,97.130,97.153,97.152,97.221,-0.069,-0.039,36.329
10:52,96.930,97.060,96.890,97.050,120902,97.174,97.091,97.122,97.140,97.136,97.208,-0.072,-0.046,42.615
10:53,97.055,97.100,96.915,97.010,145625,97.173,97.021,97.110,97.127,97.117,97.194,-0.077,-0.052,41.108
10:54,97.025,97.090,96.960,96.990,64554,97.172,97.007,97.083,97.107,97.097,97.179,-0.081,-0.058,40.340
10:55,96.980,97.090,96.925,97.090,106185,97.172,97.015,97.068,97.101,97.096,97.172,-0.076,-0.061,45.795
10:56,97.086,97.310,97.080,97.300,132858,97.172,97.088,97.060,97.114,97.127,97.181,-0.054,-0.060,55.082
10:57,97.300,97.350,97.201,97.260,121978,97.173,97.130,97.085,97.125,97.148,97.187,-0.039,-0.056,53.212
10:58,97.254,97.325,97.180,97.230,86428,97.173,97.174,97.108,97.134,97.160,97.190,-0.030,-0.051,51.792
10:59,97.240,97.390,97.215,97.370,108023,97.174,97.250,97.163,97.147,97.193,97.204,-0.011,-0.043,57.494
11:00,97.370,97.450,97.270,97.340,172687,97.176,97.300,97.199,97.157,97.215,97.214,0.002,-0.034,55.966
11:01,97.340,97.380,97.280,97.325,102612,97.177,97.305,97.238,97.155,97.232,97.222,0.010,-0.025,55.177
11:02,97.322,97.370,97.160,97.184,95490,97.177,97.290,97.262,97.164,97.225,97.219,0.006,-0.019,48.295
11:03,97.190,97.340,97.190,97.300,69187,97.177,97.304,97.289,97.183,97.236,97.225,0.011,-0.013,53.438
11:04,97.310,97.450,97.295,97.379,103493,97.178,97.306,97.299,97.218,97.258,97.237,0.022,-0.006,56.622
11:05,97.390,97.480,97.370,97.370,73365,97.179,97.312,97.312,97.242,97.276,97.247,0.029,0.001,56.137
11:06,97.380,97.390,97.220,97.334,116960,97.180,97.314,97.325,97.267,97.285,97.253,0.032,0.007,54.213
11:07,97.325,97.360,97.030,97.035,143149,97.180,97.284,97.283,97.271,97.246,97.237,0.009,0.008,41.429
11:08,97.030,97.041,96.971,96.975,216205,97.178,97.219,97.238,97.262,97.204,97.217,-0.013,0.003,39.421
11:09,96.980,97.070,96.940,96.960,165773,97.176,97.135,97.192,97.236,97.167,97.198,-0.032,-0.004,38.914
11:10,96.960,96.960,96.730,96.810,246059,97.172,97.023,97.145,97.201,97.112,97.170,-0.058,-0.014,34.174
11:11,96.810,96.825,96.655,96.740,155967,97.168,96.904,97.075,97.163,97.055,97.138,-0.083,-0.028,32.203
11:12,96.725,96.900,96.700,96.873,130319,97.166,96.872,97.012,97.125,97.027,97.118,-0.091,-0.041,39.379
11:13,96.870,96.910,96.750,96.880,129031,97.164,96.853,96.951,97.090,97.004,97.101,-0.096,-0.052,39.719
11:14,96.880,96.890,96.755,96.870,70681,97.163,96.835,96.893,97.055,96.984,97.084,-0.100,-0.061,39.359
11:15,96.870,97.030,96.850,96.990,103389,97.162,96.871,96.887,97.040,96.985,97.077,-0.092,-0.068,45.720
11:16,97.000,97.080,96.930,96.953,86181,97.161,96.913,96.885,97.013,96.980,97.067,-0.088,-0.072,44.197
11:17,96.950,96.972,96.890,96.960,68109,97.160,96.931,96.885,96.981,96.977,97.059,-0.083,-0.074,44.556
11:18,96.960,97.010,96.850,96.880,71735,97.160,96.931,96.893,96.943,96.962,97.046,-0.084,-0.076,41.107
11:19,96.880,96.945,96.830,96.860,62737,97.159,96.929,96.908,96.907,96.946,97.032,-0.086,-0.078,40.268
11:20,96.860,96.980,96.800,96.940,100854,97.157,96.919,96.917,96.899,96.945,97.026,-0.080,-0.078,45.096
11:21,96.942,97.100,96.900,96.965,95488,97.157,96.921,96.927,96.899,96.948,97.021,-0.073,-0.077,46.549
11:22,96.960,96.960,96.860,96.870,61790,97.156,96.903,96.927,96.892,96.936,97.010,-0.074,-0.077,41.999
11:23,96.860,96.940,96.840,96.904,49584,97.155,96.908,96.917,96.899,96.931,97.002,-0.071,-0.075,44.105
11:24,96.910,97.000,96.890,96.983,59194,97.155,96.932,96.920,96.918,96.939,97.001,-0.061,-0.073,48.744
11:25,96.990,97.110,96.990,97.070,90907,97.154,96.958,96.934,96.933,96.959,97.006,-0.046,-0.067,53.368
11:26,97.080,97.110,97.008,97.066,99910,97.154,96.978,96.957,96.947,96.976,97.010,-0.035,-0.061,53.102
11:27,97.060,97.140,96.990,97.040,63233,97.154,97.012,96.980,96.960,96.986,97.012,-0.027,-0.054,51.535
11:28,97.050,97.110,97.010,97.110,65515,97.153,97.054,97.001,96.969,97.005,97.020,-0.015,-0.046,55.424
11:29,97.100,97.200,97.091,97.140,70342,97.153,97.085,97.023,96.984,97.026,97.029,-0.003,-0.038,57.016
11:30,97.140,97.190,97.080,97.140,65307,97.153,97.099,97.057,96.997,97.043,97.037,0.006,-0.029,57.016
11:31,97.130,97.130,97.005,97.035,85666,97.153,97.093,97.073,97.009,97.042,97.037,0.005,-0.022,49.773
11:32,97.030,97.120,97.010,97.100,56221,97.153,97.105,97.088,97.028,97.051,97.041,0.009,-0.016,53.703
11:33,97.100,97.140,97.060,97.080,67016,97.152,97.099,97.089,97.039,97.055,97.044,0.011,-0.010,52.354
11:34,97.095,97.170,97.095,97.137,62337,97.152,97.098,97.098,97.052,97.068,97.051,0.017,-0.005,55.759
11:35,97.140,97.365,97.130,97.365,350372,97.155,97.143,97.138,97.090,97.114,97.074,0.039,0.004,66.190
11:36,97.335,97.400,97.320,97.380,148858,97.156,97.212,97.172,97.127,97.155,97.097,0.058,0.015,66.746
11:37,97.370,97.375,97.270,97.290,80651,97.157,97.250,97.191,97.150,97.175,97.111,0.064,0.025,60.342
11:38,97.290,97.330,97.250,97.270,45296,97.157,97.288,97.207,97.166,97.190,97.123,0.067,0.033,58.988
11:39,97.260,97.270,97.172,97.220,52460,97.157,97.305,97.230,97.177,97.195,97.130,0.064,0.039,55.626
11:40,97.230,97.333,97.210,97.250,69009,97.157,97.282,97.249,97.194,97.203,97.139,0.064,0.044,57.202
11:41,97.241,97.300,97.220,97.260,55660,97.158,97.258,97.271,97.205,97.212,97.148,0.064,0.048,57.741
11:42,97.255,97.315,97.240,97.250,98898,97.158,97.250,97.286,97.214,97.218,97.156,0.062,0.051,56.969
11:43,97.247,97.270,97.150,97.190,74171,97.158,97.234,97.264,97.217,97.213,97.158,0.055,0.052,52.437
11:44,97.183,97.200,97.140,97.180,54318,97.158,97.226,97.239,97.229,97.208,97.160,0.049,0.051,51.699
11:45,97.170,97.460,97.160,97.450,151991,97.160,97.266,97.259,97.256,97.245,97.181,0.064,0.054,65.727
11:46,97.450,97.830,97.450,97.785,426080,97.169,97.371,97.323,97.310,97.328,97.226,0.103,0.064,75.309
11:47,97.790,97.850,97.676,97.710,154660,97.173,97.463,97.384,97.354,97.387,97.262,0.125,0.076,70.553
11:48,97.710,97.725,97.590,97.680,90702,97.175,97.561,97.438,97.378,97.432,97.293,0.139,0.089,68.685
11:49,97.683,97.690,97.540,97.543,67218,97.176,97.634,97.474,97.391,97.449,97.311,0.138,0.098,60.770
11:50,97.550,97.670,97.540,97.651,112138,97.178,97.674,97.524,97.418,97.480,97.336,0.144,0.108,64.263
11:51,97.650,97.770,97.648,97.720,130249,97.181,97.661,97.590,97.453,97.517,97.365,0.152,0.116,66.330
11:52,97.710,97.750,97.630,97.640,63059,97.182,97.647,97.647,97.485,97.536,97.385,0.151,0.123,61.863
11:53,97.650,97.670,97.598,97.655,61379,97.184,97.642,97.673,97.516,97.554,97.405,0.149,0.129,62.391
11:54,97.670,97.670,97.550,97.580,61153,97.185,97.649,97.647,97.541,97.558,97.418,0.140,0.131,58.172
11:55,97.570,97.605,97.460,97.480,85313,97.186,97.615,97.619,97.559,97.546,97.423,0.124,0.129,53.049
11:56,97.490,97.750,97.490,97.622,207256,97.190,97.595,97.611,97.592,97.558,97.438,0.120,0.128,58.618
11:57,97.620,97.750,97.580,97.645,96385,97.191,97.596,97.624,97.628,97.571,97.453,0.118,0.126,59.461
11:58,97.650,97.710,97.625,97.625,36704,97.192,97.590,97.621,97.641,97.580,97.466,0.114,0.123,58.353
11:59,97.630,97.735,97.630,97.710,45848,97.193,97.616,97.620,97.635,97.600,97.484,0.116,0.122,61.627
12:00,97.720,97.780,97.620,97.670,61208,97.194,97.654,97.623,97.632,97.610,97.498,0.113,0.120,59.266
12:01,97.670,97.900,97.640,97.840,128625,97.197,97.698,97.646,97.645,97.646,97.523,0.123,0.121,65.343
12:02,97.850,97.890,97.670,97.760,138092,97.201,97.721,97.669,97.661,97.663,97.540,0.123,0.121,60.750
12:03,97.750,97.753,97.615,97.725,83774,97.202,97.741,97.700,97.667,97.673,97.554,0.119,0.121,58.802
12:04,97.710,97.720,97.470,97.570,91873,97.204,97.713,97.693,97.656,97.657,97.555,0.102,0.117,51.009
12:05,97.561,97.570,97.431,97.455,94430,97.205,97.670,97.669,97.641,97.626,97.548,0.078,0.109,46.118
12:06,97.450,97.450,97.365,97.390,70544,97.205,97.580,97.640,97.621,97.590,97.536,0.053,0.098,43.573
12:07,97.400,97.423,97.350,97.390,42259,97.206,97.506,97.600,97.606,97.559,97.525,0.034,0.085,43.578
12:08,97.390,97.400,97.210,97.220,83363,97.206,97.405,97.544,97.586,97.507,97.503,0.004,0.069,37.338
12:09,97.200,97.270,97.130,97.170,72009,97.206,97.325,97.460,97.552,97.455,97.478,-0.023,0.050,35.718
12:10,97.180,97.200,97.120,97.150,68779,97.206,97.264,97.384,97.513,97.408,97.454,-0.046,0.031,35.063
12:11,97.145,97.180,97.060,97.180,83321,97.206,97.222,97.316,97.479,97.373,97.434,-0.061,0.013,36.926
12:12,97.177,97.220,97.113,97.190,46098,97.206,97.182,97.268,97.439,97.345,97.415,-0.071,-0.004,37.578
12:13,97.210,97.240,97.160,97.240,66405,97.206,97.186,97.241,97.406,97.329,97.402,-0.074,-0.018,40.836
12:14,97.233,97.260,97.195,97.203,83926,97.206,97.192,97.218,97.357,97.309,97.388,-0.078,-0.030,39.184
12:15,97.190,97.275,97.160,97.240,56947,97.206,97.210,97.199,97.317,97.299,97.377,-0.078,-0.040,41.729
12:16,97.240,97.240,97.080,97.160,69934,97.205,97.207,97.192,97.274,97.277,97.361,-0.083,-0.048,38.073
12:17,97.165,97.210,97.085,97.120,41927,97.205,97.192,97.185,97.239,97.253,97.343,-0.090,-0.057,36.340
12:18,97.110,97.135,97.020,97.075,81993,97.205,97.159,97.176,97.210,97.226,97.323,-0.097,-0.065,34.482
12:19,97.080,97.120,96.970,97.100,317270,97.203,97.139,97.166,97.187,97.206,97.306,-0.100,-0.072,36.448
12:20,97.105,97.160,97.080,97.090,55206,97.203,97.109,97.153,97.164,97.188,97.290,-0.102,-0.078,35.983
12:21,97.090,97.105,97.030,97.073,58252,97.203,97.091,97.132,97.153,97.171,97.274,-0.104,-0.083,35.147
12:22,97.080,97.140,97.070,97.095,44214,97.203,97.087,97.119,97.147,97.159,97.261,-0.102,-0.087,37.172
12:23,97.085,97.120,97.070,97.090,39790,97.202,97.090,97.100,97.143,97.148,97.248,-0.100,-0.089,36.894
12:24,97.083,97.140,97.080,97.110,51222,97.202,97.092,97.094,97.137,97.142,97.238,-0.096,-0.091,38.865
12:25,97.120,97.190,97.100,97.140,93986,97.202,97.102,97.097,97.133,97.142,97.231,-0.089,-0.090,41.801
12:26,97.140,97.145,97.030,97.035,61610,97.202,97.094,97.092,97.118,97.126,97.216,-0.091,-0.090,35.394
12:27,97.050,97.090,96.992,97.050,93522,97.201,97.085,97.085,97.106,97.114,97.204,-0.090,-0.090,36.882
12:28,97.050,97.130,97.025,97.080,38999,97.201,97.083,97.084,97.094,97.109,97.195,-0.086,-0.089,39.866
12:29,97.100,97.120,97.050,97.120,1762958,97.195,97.085,97.090,97.091,97.110,97.189,-0.079,-0.087,43.688
12:30,97.115,97.172,97.090,97.130,68918,97.194,97.083,97.094,97.091,97.113,97.185,-0.071,-0.084,44.636
12:31,97.130,97.169,97.010,97.070,75601,97.194,97.090,97.092,97.091,97.107,97.176,-0.070,-0.081,40.259
12:32,97.080,97.180,97.080,97.150,46447,97.194,97.110,97.097,97.095,97.113,97.174,-0.061,-0.077,47.632
12:33,97.145,97.150,97.090,97.110,43966,97.194,97.116,97.093,97.096,97.113,97.170,-0.057,-0.073,44.664
12:34,97.110,97.220,97.109,97.220,58004,97.194,97.136,97.116,97.108,97.129,97.173,-0.044,-0.067,53.285
12:35,97.220,97.260,97.180,97.180,62443,97.194,97.146,97.133,97.114,97.137,97.174,-0.037,-0.061,50.250
12:36,97.200,97.282,97.190,97.250,42765,97.194,97.182,97.154,97.127,97.155,97.180,-0.025,-0.054,55.092
12:37,97.250,97.440,97.250,97.370,106211,97.195,97.226,97.185,97.147,97.188,97.194,-0.006,-0.044,61.969
12:38,97.380,97.480,97.360,97.410,73808,97.195,97.286,97.220,97.167,97.222,97.210,0.012,-0.033,63.945
12:39,97.390,97.420,97.360,97.400,62093,97.196,97.322,97.261,97.195,97.249,97.224,0.026,-0.021,63.061
12:40,97.410,97.475,97.290,97.320,89062,97.196,97.350,97.283,97.216,97.260,97.231,0.029,-0.011,56.348
12:41,97.320,97.400,97.260,97.390,52862,97.196,97.378,97.318,97.240,97.280,97.243,0.037,-0.001,60.328
12:42,97.400,97.478,97.360,97.370,54359,97.197,97.378,97.336,97.259,97.294,97.252,0.042,0.007,58.682
12:43,97.380,97.480,97.380,97.470,39582,97.197,97.390,97.373,97.285,97.321,97.268,0.053,0.016,63.970
12:44,97.470,97.544,97.450,97.490,1103393,97.208,97.408,97.403,97.318,97.347,97.285,0.062,0.026,64.942
12:45,97.490,97.570,97.470,97.550,73044,97.209,97.454,97.425,97.348,97.378,97.304,0.074,0.035,67.740
12:46,97.550,97.590,97.525,97.580,49105,97.209,97.492,97.446,97.385,97.409,97.325,0.085,0.045,69.070
12:47,97.580,97.625,97.530,97.568,66066,97.210,97.532,97.467,97.411,97.434,97.343,0.091,0.054,67.895
12:48,97.560,97.600,97.550,97.560,56521,97.211,97.550,97.497,97.441,97.453,97.359,0.094,0.062,67.023
12:49,97.570,97.619,97.460,97.490,174179,97.212,97.550,97.510,97.459,97.459,97.369,0.090,0.068,60.028
12:50,97.493,97.515,97.394,97.420,74648,97.213,97.524,97.516,97.463,97.453,97.372,0.080,0.070,53.963
