time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,104.897,105.000,104.880,104.970,276739,104.151,104.708,104.665,104.520,104.560,104.295,0.266,0.218,76.367
09:53,104.970,105.040,104.820,104.840,279221,104.182,104.757,104.703,104.568,104.603,104.335,0.268,0.228,69.455
09:54,104.830,105.100,104.805,105.096,217967,104.207,104.864,104.759,104.631,104.679,104.391,0.288,0.240,74.372
09:55,105.090,105.100,104.950,104.990,230607,104.233,104.955,104.808,104.701,104.727,104.436,0.291,0.250,69.393
09:56,104.995,105.040,104.910,105.010,175534,104.251,104.981,104.860,104.753,104.771,104.478,0.292,0.259,69.803
09:57,105.010,105.140,104.995,105.128,188203,104.272,105.013,104.931,104.799,104.826,104.526,0.299,0.267,72.176
09:58,105.122,105.200,105.105,105.165,316116,104.308,105.078,105.010,104.847,104.878,104.574,0.304,0.274,72.896
09:59,105.160,105.170,105.055,105.105,191904,104.327,105.080,105.038,104.883,104.913,104.613,0.300,0.279,69.747
10:00,105.100,105.250,104.900,104.900,393278,104.359,105.062,105.029,104.906,104.911,104.634,0.276,0.279,60.182
10:01,104.900,105.000,104.810,104.950,277122,104.377,105.050,105.043,104.933,104.917,104.658,0.259,0.275,61.567
10:02,104.950,104.950,104.855,104.895,148289,104.386,105.003,105.018,104.959,104.913,104.675,0.238,0.267,59.131
10:03,104.900,105.000,104.900,104.980,166475,104.396,104.966,105.017,104.993,104.924,104.698,0.226,0.259,61.658
10:04,104.990,105.010,104.680,104.710,252108,104.407,104.887,104.979,104.980,104.891,104.699,0.192,0.246,50.900
10:05,104.700,104.710,104.510,104.605,241149,104.412,104.828,104.914,104.952,104.847,104.692,0.155,0.228,47.435
10:06,104.600,104.602,104.425,104.479,264068,104.415,104.734,104.828,104.924,104.790,104.676,0.114,0.205,43.588
10:07,104.478,104.679,104.465,104.655,167092,104.418,104.686,104.772,104.890,104.769,104.674,0.095,0.183,49.717
10:08,104.650,104.790,104.624,104.790,222175,104.425,104.648,104.758,104.875,104.773,104.683,0.090,0.164,53.849
10:09,104.787,104.880,104.750,104.800,221938,104.433,104.666,104.739,104.859,104.777,104.692,0.085,0.148,54.147
10:10,104.800,104.980,104.800,104.930,164761,104.440,104.731,104.744,104.843,104.800,104.709,0.091,0.137,57.981
10:11,104.945,104.980,104.880,104.950,136307,104.447,104.825,104.740,104.827,104.823,104.727,0.096,0.129,58.555
10:12,104.950,104.971,104.790,104.810,139339,104.452,104.856,104.752,104.804,104.821,104.733,0.088,0.121,53.090
10:13,104.815,104.820,104.720,104.790,116147,104.455,104.856,104.775,104.796,104.816,104.738,0.079,0.112,52.338
10:14,104.781,104.860,104.735,104.840,109555,104.459,104.864,104.821,104.787,104.820,104.745,0.075,0.105,54.088
10:15,104.830,104.845,104.740,104.800,152327,104.463,104.838,104.839,104.780,104.817,104.749,0.068,0.097,52.430
10:16,104.800,104.820,104.635,104.640,118613,104.466,104.776,104.820,104.754,104.790,104.741,0.049,0.088,46.313
10:17,104.630,104.810,104.628,104.770,107868,104.468,104.768,104.816,104.758,104.787,104.743,0.044,0.079,51.286
10:18,104.775,104.810,104.660,104.700,124493,104.471,104.750,104.787,104.766,104.773,104.740,0.033,0.070,48.668
10:19,104.690,104.770,104.615,104.750,105683,104.473,104.732,104.762,104.787,104.770,104.741,0.029,0.062,50.608
10:20,104.740,104.740,104.560,104.570,135118,104.475,104.686,104.733,104.780,104.739,104.728,0.011,0.051,44.154
10:21,104.570,104.650,104.430,104.650,288556,104.477,104.688,104.715,104.769,104.725,104.722,0.003,0.042,47.365
10:22,104.640,104.800,104.630,104.735,175074,104.481,104.681,104.702,104.764,104.727,104.723,0.004,0.034,50.618
10:23,104.734,104.740,104.660,104.690,91199,104.482,104.679,104.688,104.746,104.721,104.721,0.000,0.027,48.895
10:24,104.680,104.700,104.620,104.692,61206,104.483,104.667,104.695,104.726,104.717,104.719,-0.002,0.022,48.990
10:25,104.695,104.770,104.680,104.760,79796,104.485,104.705,104.693,104.722,104.723,104.722,0.002,0.018,51.849
10:26,104.770,104.840,104.675,104.692,245399,104.490,104.714,104.692,104.715,104.719,104.720,-0.001,0.014,48.902
10:27,104.705,104.755,104.660,104.730,62240,104.491,104.713,104.690,104.706,104.720,104.720,0.000,0.011,50.582
10:28,104.740,104.760,104.620,104.705,100828,104.493,104.716,104.707,104.699,104.718,104.719,-0.001,0.009,49.419
10:29,104.705,104.750,104.650,104.710,84103,104.494,104.719,104.714,104.704,104.717,104.719,-0.002,0.007,49.668
10:30,104.710,104.785,104.710,104.732,102552,104.496,104.714,104.714,104.701,104.719,104.720,-0.000,0.005,50.806
10:31,104.730,104.880,104.705,104.865,197110,104.501,104.748,104.736,104.714,104.742,104.730,0.011,0.006,57.180
10:32,104.865,104.925,104.780,104.795,167366,104.505,104.761,104.749,104.717,104.750,104.735,0.015,0.008,53.274
10:33,104.785,104.950,104.760,104.930,123040,104.508,104.806,104.770,104.745,104.777,104.750,0.028,0.012,59.079
10:34,104.924,104.965,104.820,104.825,145357,104.512,104.829,104.786,104.759,104.785,104.755,0.030,0.016,53.510
10:35,104.820,104.850,104.780,104.820,100832,104.514,104.847,104.798,104.765,104.790,104.760,0.030,0.019,53.253
10:36,104.819,104.830,104.640,104.640,180827,104.517,104.802,104.790,104.761,104.767,104.751,0.016,0.018,44.882
10:37,104.634,104.660,104.580,104.590,80690,104.517,104.761,104.775,104.753,104.740,104.739,0.001,0.015,42.866
10:38,104.580,104.580,104.350,104.415,220164,104.516,104.658,104.735,104.727,104.690,104.715,-0.025,0.007,36.660
10:39,104.399,104.480,104.371,104.410,136504,104.515,104.575,104.678,104.705,104.647,104.693,-0.046,-0.004,36.498
10:40,104.400,104.420,104.380,104.390,105075,104.514,104.489,104.627,104.679,104.607,104.670,-0.063,-0.016,35.814
10:41,104.390,104.450,104.210,104.243,233320,104.511,104.410,104.542,104.643,104.551,104.638,-0.087,-0.030,31.183
10:42,104.245,104.370,104.200,104.299,153424,104.509,104.351,104.476,104.612,104.512,104.613,-0.101,-0.044,34.671
10:43,104.310,104.370,104.290,104.350,106561,104.507,104.338,104.417,104.582,104.487,104.594,-0.106,-0.057,37.726
10:44,104.350,104.430,104.340,104.400,74701,104.507,104.336,104.387,104.547,104.474,104.579,-0.105,-0.066,40.673
10:45,104.385,104.409,104.290,104.320,97189,104.506,104.322,104.353,104.510,104.450,104.560,-0.110,-0.075,37.607
10:46,104.330,104.395,104.205,104.205,116699,104.504,104.315,104.327,104.454,104.413,104.534,-0.121,-0.084,33.676
10:47,104.210,104.240,104.120,104.230,157222,104.501,104.301,104.305,104.409,104.384,104.511,-0.127,-0.093,35.260
10:48,104.225,104.370,104.225,104.360,115817,104.500,104.303,104.301,104.373,104.381,104.500,-0.120,-0.098,42.876
10:49,104.360,104.430,104.360,104.397,111076,104.499,104.302,104.320,104.355,104.383,104.493,-0.109,-0.100,44.907
10:50,104.400,104.520,104.400,104.490,167111,104.499,104.336,104.344,104.347,104.400,104.492,-0.093,-0.099,49.646
10:51,104.490,104.520,104.430,104.509,86920,104.498,104.397,104.364,104.354,104.416,104.494,-0.077,-0.095,50.589
10:52,104.506,104.582,104.450,104.480,95878,104.498,104.447,104.374,104.359,104.426,104.493,-0.066,-0.089,49.081
10:53,104.473,104.490,104.310,104.320,111405,104.498,104.439,104.374,104.354,104.410,104.480,-0.070,-0.085,41.716
10:54,104.325,104.380,104.270,104.305,97794,104.497,104.421,104.386,104.359,104.394,104.467,-0.073,-0.083,41.094
10:55,104.300,104.308,104.190,104.229,127691,104.495,104.369,104.386,104.353,104.368,104.449,-0.081,-0.082,37.999
10:56,104.225,104.225,104.070,104.100,151804,104.491,104.287,104.354,104.334,104.327,104.423,-0.096,-0.085,33.399
10:57,104.090,104.180,104.086,104.090,133279,104.488,104.209,104.315,104.310,104.291,104.399,-0.108,-0.090,33.068
10:58,104.091,104.170,104.040,104.070,130186,104.485,104.159,104.263,104.291,104.257,104.374,-0.118,-0.095,32.371
10:59,104.060,104.120,104.000,104.060,146741,104.482,104.110,104.207,104.280,104.226,104.351,-0.125,-0.101,32.008
11:00,104.060,104.180,104.050,104.100,97839,104.479,104.084,104.159,104.270,104.207,104.332,-0.125,-0.106,35.144
11:01,104.095,104.100,103.960,104.005,296005,104.472,104.065,104.120,104.243,104.176,104.308,-0.132,-0.111,31.449
11:02,104.010,104.020,103.920,103.960,103621,104.469,104.039,104.077,104.209,104.143,104.282,-0.140,-0.117,29.829
11:03,103.955,103.967,103.860,103.890,140981,104.464,104.003,104.034,104.163,104.104,104.253,-0.149,-0.123,27.477
11:04,103.890,103.915,103.860,103.899,110172,104.461,103.971,104.009,104.116,104.072,104.227,-0.155,-0.130,28.243
11:05,103.900,103.990,103.875,103.950,126063,104.457,103.941,103.992,104.075,104.053,104.207,-0.153,-0.134,32.696
11:06,103.945,103.985,103.770,103.820,340255,104.446,103.904,103.961,104.037,104.018,104.178,-0.160,-0.140,27.956
11:07,103.820,103.835,103.657,103.737,212524,104.438,103.859,103.920,103.993,103.974,104.145,-0.171,-0.146,25.431
11:08,103.740,103.880,103.650,103.810,170372,104.432,103.843,103.884,103.961,103.949,104.120,-0.171,-0.151,31.296
11:09,103.820,103.870,103.695,103.740,88497,104.428,103.812,103.851,103.933,103.917,104.092,-0.175,-0.156,28.930
11:10,103.750,103.850,103.741,103.750,84293,104.425,103.772,103.825,103.907,103.891,104.067,-0.176,-0.160,29.747
11:11,103.750,103.810,103.710,103.758,89757,104.422,103.759,103.808,103.883,103.871,104.044,-0.173,-0.162,30.436
11:12,103.760,103.810,103.735,103.790,92041,104.419,103.770,103.794,103.862,103.858,104.025,-0.167,-0.163,33.256
11:13,103.794,103.810,103.710,103.790,49524,104.417,103.766,103.774,103.838,103.848,104.008,-0.160,-0.163,33.256
11:14,103.782,103.820,103.725,103.790,81938,104.415,103.776,103.771,103.822,103.839,103.992,-0.153,-0.161,33.251
11:15,103.790,103.800,103.660,103.715,175530,104.408,103.769,103.768,103.803,103.820,103.971,-0.151,-0.159,29.729
11:16,103.710,103.760,103.673,103.755,76749,104.406,103.768,103.761,103.793,103.810,103.955,-0.145,-0.156,33.764
11:17,103.760,103.810,103.725,103.730,122532,104.402,103.756,103.760,103.780,103.798,103.938,-0.141,-0.153,32.508
11:18,103.720,103.765,103.700,103.740,76972,104.399,103.746,103.758,103.764,103.789,103.924,-0.135,-0.149,33.573
11:19,103.750,103.810,103.700,103.780,78653,104.396,103.744,103.761,103.760,103.787,103.913,-0.126,-0.145,37.810
11:20,103.780,103.900,103.780,103.850,101392,104.394,103.771,103.769,103.769,103.797,103.908,-0.111,-0.138,44.460
11:21,103.850,103.940,103.800,103.925,106113,104.391,103.805,103.786,103.778,103.817,103.910,-0.093,-0.129,50.568
11:22,103.930,103.970,103.900,103.910,123935,104.388,103.841,103.801,103.791,103.831,103.910,-0.079,-0.119,49.398
11:23,103.918,103.957,103.835,103.850,102474,104.385,103.863,103.818,103.799,103.834,103.905,-0.071,-0.109,44.921
11:24,103.850,103.850,103.740,103.808,72811,104.383,103.869,103.824,103.803,103.830,103.898,-0.068,-0.101,42.080
11:25,103.820,103.860,103.770,103.820,55193,104.382,103.863,103.835,103.805,103.829,103.892,-0.064,-0.094,43.153
11:26,103.813,103.815,103.660,103.769,93866,104.379,103.832,103.839,103.803,103.819,103.883,-0.064,-0.088,39.658
11:27,103.762,103.780,103.675,103.780,76225,104.376,103.806,103.839,103.803,103.813,103.876,-0.062,-0.083,40.746
11:28,103.785,103.855,103.765,103.815,91263,104.374,103.799,103.835,103.810,103.814,103.871,-0.057,-0.078,44.296
11:29,103.830,103.910,103.830,103.890,85846,104.372,103.815,103.830,103.821,103.825,103.872,-0.047,-0.072,51.045
11:30,103.895,103.900,103.820,103.850,120523,104.369,103.821,103.823,103.830,103.829,103.871,-0.042,-0.066,47.724
11:31,103.840,103.850,103.760,103.790,95896,104.366,103.825,103.815,103.834,103.823,103.865,-0.042,-0.061,43.185
11:32,103.785,103.850,103.750,103.755,84740,104.364,103.820,103.809,103.832,103.813,103.857,-0.044,-0.057,40.751
11:33,103.750,103.790,103.693,103.725,119386,104.360,103.802,103.797,103.822,103.799,103.847,-0.048,-0.055,38.754
11:34,103.728,103.790,103.699,103.750,73054,104.358,103.774,103.794,103.809,103.792,103.840,-0.048,-0.054,41.329
11:35,103.755,103.820,103.733,103.820,65942,104.356,103.768,103.799,103.802,103.796,103.838,-0.042,-0.052,48.000
11:36,103.815,103.925,103.810,103.900,103427,104.354,103.790,103.810,103.806,103.812,103.843,-0.031,-0.048,54.384
11:37,103.900,103.900,103.810,103.890,83119,104.352,103.817,103.810,103.812,103.824,103.846,-0.022,-0.042,53.500
11:38,103.900,103.980,103.880,103.972,128717,104.350,103.866,103.825,103.824,103.847,103.856,-0.009,-0.036,59.313
11:39,103.974,104.020,103.950,104.010,106417,104.348,103.918,103.853,103.842,103.872,103.867,0.005,-0.028,61.737
11:40,104.005,104.100,103.990,104.085,142094,104.346,103.971,103.894,103.865,103.905,103.883,0.021,-0.018,65.972
11:41,104.090,104.200,104.080,104.193,141341,104.345,104.030,103.952,103.895,103.949,103.906,0.043,-0.006,70.990
11:42,104.196,104.260,104.140,104.250,208932,104.343,104.102,104.015,103.922,103.995,103.932,0.064,0.008,73.246
11:43,104.250,104.355,104.190,104.200,217528,104.343,104.147,104.062,103.949,104.027,103.951,0.075,0.022,68.266
11:44,104.191,104.285,104.182,104.263,97792,104.342,104.198,104.108,103.986,104.063,103.975,0.088,0.035,70.935
11:45,104.270,104.325,104.260,104.300,87073,104.342,104.241,104.159,104.027,104.099,103.999,0.101,0.048,72.421
11:46,104.303,104.305,104.240,104.281,81320,104.342,104.259,104.198,104.070,104.127,104.020,0.108,0.060,70.486
11:47,104.290,104.324,104.235,104.265,105934,104.341,104.262,104.230,104.110,104.149,104.038,0.111,0.070,68.742
11:48,104.263,104.280,104.195,104.195,68429,104.341,104.261,104.243,104.139,104.156,104.049,0.106,0.077,61.721
11:49,104.190,104.235,104.160,104.170,126328,104.340,104.242,104.241,104.159,104.158,104.058,0.100,0.082,59.388
11:50,104.170,104.180,104.110,104.170,58585,104.340,104.216,104.231,104.181,104.160,104.067,0.093,0.084,59.388
11:51,104.180,104.280,104.179,104.255,83913,104.339,104.211,104.237,104.203,104.174,104.081,0.094,0.086,64.656
11:52,104.260,104.320,104.260,104.281,70589,104.339,104.214,104.240,104.224,104.191,104.095,0.095,0.088,66.125
11:53,104.288,104.340,104.250,104.260,76846,104.339,104.227,104.235,104.237,104.202,104.108,0.094,0.089,63.799
11:54,104.260,104.350,104.230,104.340,86008,104.339,104.261,104.242,104.249,104.223,104.125,0.098,0.091,68.282
11:55,104.340,104.340,104.220,104.230,95926,104.339,104.273,104.238,104.247,104.224,104.133,0.091,0.091,57.723
11:56,104.235,104.320,104.200,104.308,92039,104.338,104.284,104.252,104.255,104.237,104.146,0.091,0.091,62.178
11:57,104.310,104.360,104.260,104.295,241328,104.338,104.287,104.267,104.258,104.246,104.157,0.089,0.091,61.030
11:58,104.290,104.305,104.234,104.265,53523,104.338,104.288,104.279,104.255,104.249,104.165,0.084,0.089,58.332
11:59,104.261,104.261,104.189,104.189,51272,104.338,104.257,104.271,104.248,104.239,104.166,0.073,0.086,52.017
12:00,104.190,104.239,104.050,104.060,86568,104.337,104.223,104.243,104.232,104.212,104.159,0.053,0.080,43.498
12:01,104.060,104.090,104.020,104.040,87810,104.336,104.170,104.216,104.220,104.185,104.150,0.036,0.071,42.336
12:02,104.030,104.050,103.950,103.980,120196,104.334,104.107,104.171,104.206,104.154,104.137,0.017,0.060,38.972
12:03,103.970,104.040,103.960,104.010,99652,104.333,104.056,104.143,104.193,104.132,104.128,0.004,0.049,41.476
12:04,104.020,104.060,103.960,103.975,61961,104.332,104.013,104.102,104.172,104.108,104.116,-0.009,0.037,39.443
12:05,103.979,103.979,103.880,103.935,90139,104.330,103.988,104.057,104.145,104.081,104.103,-0.022,0.025,37.199
12:06,103.930,103.999,103.910,103.990,59369,104.329,103.978,104.022,104.124,104.067,104.095,-0.028,0.015,42.079
12:07,103.982,104.040,103.970,103.992,54906,104.329,103.980,103.998,104.098,104.055,104.087,-0.032,0.005,42.220
12:08,104.000,104.020,103.970,103.990,44477,104.328,103.976,103.989,104.079,104.045,104.080,-0.034,-0.003,42.110
12:09,103.989,104.000,103.940,103.990,42754,104.327,103.979,103.983,104.055,104.037,104.073,-0.036,-0.009,42.110
12:10,104.020,104.140,103.995,104.130,87306,104.327,104.018,104.001,104.042,104.051,104.077,-0.026,-0.013,54.227
12:11,104.120,104.190,104.120,104.180,63000,104.326,104.056,104.023,104.035,104.071,104.085,-0.014,-0.013,57.637
12:12,104.180,104.190,104.100,104.100,67762,104.326,104.078,104.038,104.029,104.075,104.086,-0.011,-0.012,51.079
12:13,104.105,104.110,104.030,104.110,39758,104.325,104.102,104.060,104.032,104.081,104.088,-0.007,-0.011,51.817
12:14,104.115,104.200,104.100,104.193,70792,104.325,104.143,104.086,104.044,104.098,104.096,0.002,-0.009,57.548
12:15,104.200,104.260,104.165,104.255,75690,104.324,104.168,104.119,104.065,104.122,104.107,0.015,-0.004,61.246
12:16,104.254,104.260,104.180,104.221,41383,104.324,104.176,104.147,104.082,104.137,104.116,0.021,0.001,58.203
12:17,104.225,104.235,104.180,104.190,56371,104.324,104.194,104.172,104.098,104.145,104.121,0.024,0.006,55.566
12:18,104.190,104.210,104.150,104.210,51051,104.324,104.214,104.182,104.119,104.155,104.128,0.027,0.010,56.946
12:19,104.217,104.225,104.155,104.174,53109,104.323,104.210,104.182,104.133,104.158,104.131,0.027,0.013,53.728
12:20,104.170,104.190,104.100,104.105,69502,104.323,104.180,104.182,104.142,104.150,104.129,0.021,0.015,48.115
12:21,104.105,104.150,104.080,104.150,62914,104.322,104.166,104.187,104.154,104.150,104.131,0.019,0.016,51.662
12:22,104.160,104.180,104.080,104.080,41771,104.322,104.144,104.173,104.161,104.139,104.127,0.012,0.015,46.354
12:23,104.085,104.150,104.060,104.142,44621,104.322,104.130,104.159,104.162,104.140,104.128,0.011,0.014,51.142
12:24,104.160,104.240,104.160,104.235,96214,104.321,104.142,104.161,104.166,104.154,104.136,0.018,0.015,57.299
12:25,104.225,104.230,104.160,104.210,54623,104.321,104.163,104.163,104.175,104.163,104.142,0.021,0.016,55.282
12:26,104.205,104.329,104.200,104.315,93110,104.321,104.196,104.176,104.191,104.186,104.154,0.032,0.019,61.423
12:27,104.315,104.405,104.300,104.383,159116,104.321,104.257,104.202,104.205,104.217,104.171,0.045,0.025,64.781
12:28,104.381,104.381,104.300,104.367,134702,104.321,104.302,104.235,104.214,104.240,104.186,0.054,0.030,63.437
12:29,104.370,104.370,104.303,104.358,66294,104.321,104.327,104.261,104.225,104.258,104.199,0.059,0.036,62.587
12:30,104.350,104.350,104.230,104.275,91273,104.321,104.340,104.286,104.231,104.261,104.204,0.056,0.040,55.439
12:31,104.280,104.310,104.220,104.235,69851,104.321,104.324,104.297,104.233,104.257,104.207,0.050,0.042,52.340
12:32,104.230,104.290,104.220,104.270,45991,104.321,104.301,104.302,104.240,104.259,104.211,0.047,0.043,54.725
12:33,104.275,104.390,104.275,104.310,91386,104.321,104.290,104.314,104.256,104.267,104.219,0.048,0.044,57.351
12:34,104.310,104.320,104.250,104.260,53249,104.321,104.270,104.307,104.265,104.266,104.222,0.044,0.044,53.197
12:35,104.265,104.280,104.210,104.275,65980,104.321,104.270,104.294,104.280,104.267,104.226,0.041,0.044,54.267
12:36,104.280,104.390,104.242,104.330,101479,104.321,104.289,104.289,104.294,104.277,104.233,0.043,0.044,58.061
12:37,104.340,104.370,104.240,104.255,85468,104.321,104.286,104.276,104.296,104.273,104.235,0.038,0.043,51.759
12:38,104.250,104.274,104.125,104.150,137488,104.320,104.254,104.261,104.291,104.254,104.229,0.026,0.039,44.488
12:39,104.144,104.159,104.110,104.120,55625,104.319,104.226,104.246,104.276,104.234,104.221,0.013,0.034,42.644
12:40,104.110,104.110,104.010,104.010,102706,104.318,104.173,104.214,104.247,104.199,104.205,-0.006,0.026,36.649
12:41,104.020,104.020,103.960,103.995,89489,104.317,104.106,104.174,104.219,104.168,104.189,-0.022,0.017,35.907
12:42,103.990,104.052,103.940,103.950,118455,104.316,104.045,104.136,104.187,104.134,104.172,-0.037,0.006,33.704
12:43,103.955,104.070,103.950,104.070,49641,104.315,104.029,104.110,104.172,104.124,104.164,-0.040,-0.003,43.635
12:44,104.070,104.086,104.020,104.040,73675,104.315,104.013,104.074,104.157,104.111,104.155,-0.044,-0.011,41.938
12:45,104.040,104.119,104.040,104.092,84211,104.314,104.029,104.053,104.143,104.108,104.150,-0.042,-0.017,45.841
12:46,104.100,104.120,104.053,104.114,61246,104.313,104.053,104.049,104.128,104.109,104.148,-0.038,-0.022,47.493
12:47,104.120,104.180,104.111,104.140,69807,104.313,104.091,104.051,104.119,104.114,104.147,-0.033,-0.024,49.398
12:48,104.150,104.210,104.140,104.177,72723,104.313,104.112,104.072,104.111,104.124,104.149,-0.026,-0.024,52.055
12:49,104.190,104.220,104.120,104.180,75988,104.312,104.141,104.095,104.099,104.132,104.152,-0.019,-0.023,52.306
12:50,104.190,104.240,104.180,104.213,47765,104.312,104.165,104.128,104.096,104.145,104.156,-0.011,-0.021,54.791
12:51,104.210,104.220,104.170,104.220,69748,104.312,104.186,104.147,104.102,104.156,104.161,-0.004,-0.018,55.305
