time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:26,3024.720,3024.720,3018.890,3020.280,4958,3003.088,3019.651,3015.797,3009.490,3013.390,3008.089,5.301,2.960,61.850
10:27,3021.765,3021.765,3017.655,3018.285,6076,3003.231,3021.006,3017.291,3010.987,3014.143,3008.844,5.299,3.428,59.572
10:28,3022.170,3024.370,3020.850,3022.000,5882,3003.394,3021.479,3019.162,3013.097,3015.352,3009.819,5.533,3.849,62.353
10:29,3020.720,3024.045,3019.120,3022.495,3640,3003.491,3021.660,3020.129,3015.381,3016.451,3010.758,5.693,4.218,62.721
10:30,3020.670,3025.980,3020.360,3025.980,4423,3003.622,3021.808,3021.938,3017.104,3017.917,3011.885,6.032,4.580,65.293
10:31,3026.970,3027.380,3022.000,3022.920,7223,3003.831,3022.336,3022.349,3018.312,3018.687,3012.703,5.984,4.861,61.294
10:32,3023.040,3023.890,3019.530,3020.620,7810,3004.023,3022.803,3022.227,3019.411,3018.984,3013.289,5.695,5.028,58.399
10:33,3020.465,3021.980,3019.980,3020.970,4243,3004.123,3022.597,3021.694,3020.483,3019.290,3013.858,5.431,5.109,58.718
10:34,3021.790,3022.650,3021.110,3021.110,3255,3004.202,3022.320,3021.797,3020.972,3019.570,3014.395,5.174,5.122,58.855
10:35,3020.440,3022.260,3019.870,3020.990,4334,3004.303,3021.322,3022.136,3021.701,3019.788,3014.884,4.904,5.078,58.676
10:36,3017.000,3017.085,3012.980,3015.760,6324,3004.398,3019.890,3021.356,3021.403,3019.168,3014.949,4.220,4.906,51.359
10:37,3016.950,3019.550,3015.000,3018.720,5321,3004.494,3019.510,3020.884,3021.182,3019.099,3015.228,3.871,4.699,54.795
10:38,3017.300,3017.300,3013.060,3015.500,3469,3004.545,3018.416,3019.574,3020.433,3018.546,3015.248,3.297,4.419,50.607
10:39,3015.220,3016.970,3015.220,3016.830,2705,3004.588,3017.560,3018.812,3020.168,3018.282,3015.365,2.916,4.119,52.231
10:40,3018.890,3021.500,3018.860,3019.875,4533,3004.682,3017.337,3018.719,3020.290,3018.527,3015.699,2.827,3.860,55.813
10:41,3019.905,3028.990,3019.670,3027.050,16777,3005.133,3019.595,3019.479,3020.678,3019.838,3016.540,3.298,3.748,62.877
10:42,3028.770,3033.620,3028.200,3033.532,19331,3005.790,3022.557,3021.032,3021.527,3021.945,3017.799,4.146,3.827,67.873
10:43,3033.620,3047.000,3032.731,3045.980,21645,3006.761,3028.653,3024.156,3023.066,3025.643,3019.886,5.756,4.213,74.869
10:44,3045.980,3047.539,3043.190,3044.000,17393,3007.567,3034.087,3027.686,3024.687,3028.467,3021.673,6.794,4.729,72.177
10:45,3043.183,3047.080,3041.900,3047.080,7560,3007.911,3039.528,3031.231,3026.723,3031.330,3023.555,7.776,5.339,73.757
10:46,3046.580,3048.000,3045.992,3046.700,7894,3008.279,3043.458,3035.131,3028.702,3033.695,3025.269,8.426,5.956,73.205
10:47,3047.175,3052.460,3047.000,3051.980,19103,3009.219,3047.148,3039.525,3031.077,3036.508,3027.248,9.260,6.617,75.906
10:48,3051.980,3051.980,3047.630,3048.500,11431,3009.747,3047.652,3043.103,3033.193,3038.353,3028.822,9.531,7.200,70.837
10:49,3048.948,3050.810,3048.440,3048.871,9457,3010.174,3048.626,3045.830,3035.740,3039.971,3030.307,9.664,7.693,71.059
10:50,3047.990,3047.990,3040.550,3043.280,6906,3010.437,3047.866,3047.049,3037.629,3040.480,3031.268,9.212,7.997,63.250
10:51,3045.000,3045.640,3040.560,3042.380,5478,3010.637,3047.002,3046.599,3039.697,3040.772,3032.091,8.681,8.133,62.067
10:52,3042.160,3045.620,3042.160,3044.780,5290,3010.835,3045.562,3046.696,3041.847,3041.389,3033.031,8.358,8.178,64.000
10:53,3046.570,3049.340,3046.570,3047.010,7108,3011.125,3045.264,3046.688,3043.934,3042.254,3034.066,8.187,8.180,65.747
10:54,3048.650,3049.000,3045.030,3046.690,4467,3011.301,3044.828,3046.686,3045.445,3042.936,3035.002,7.935,8.131,65.257
10:55,3045.530,3048.820,3043.820,3047.250,4489,3011.475,3045.622,3046.095,3046.500,3043.600,3035.909,7.691,8.043,65.738
10:56,3046.760,3048.050,3045.040,3048.050,4184,3011.637,3046.756,3046.039,3046.659,3044.285,3036.808,7.476,7.930,66.452
10:57,3048.520,3051.790,3048.000,3048.000,9612,3012.028,3047.400,3045.930,3046.967,3044.856,3037.637,7.219,7.788,66.359
10:58,3048.810,3049.691,3047.565,3049.000,3013,3012.147,3047.798,3046.645,3047.115,3045.494,3038.479,7.015,7.633,67.344
10:59,3043.920,3047.330,3041.425,3043.020,9093,3012.455,3047.064,3046.725,3046.832,3045.113,3038.815,6.298,7.366,56.660
11:00,3046.550,3046.550,3036.720,3038.290,7853,3012.688,3045.272,3045.914,3045.779,3044.063,3038.776,5.287,6.950,49.915
11:01,3041.120,3042.000,3038.360,3041.130,3682,3012.796,3043.888,3045.179,3045.212,3043.612,3038.951,4.661,6.492,53.495
11:02,3039.760,3045.320,3039.760,3044.870,6162,3012.993,3043.262,3044.951,3044.904,3043.806,3039.389,4.416,6.077,57.775
11:03,3046.150,3048.750,3043.520,3043.520,23880,3013.780,3042.166,3044.485,3044.922,3043.762,3039.695,4.067,5.675,55.779
11:04,3043.710,3048.430,3042.090,3048.430,5841,3013.973,3043.248,3044.533,3045.388,3044.480,3040.342,4.138,5.368,61.049
11:05,3046.130,3046.130,3041.540,3041.560,5201,3014.125,3043.902,3043.728,3045.140,3044.031,3040.432,3.598,5.014,51.756
11:06,3041.260,3041.990,3039.460,3041.550,6348,3014.297,3043.986,3042.796,3044.720,3043.649,3040.515,3.134,4.638,51.743
11:07,3041.540,3041.575,3032.920,3035.115,6497,3014.441,3042.035,3041.808,3043.830,3042.336,3040.115,2.221,4.154,44.402
11:08,3035.920,3038.637,3035.521,3037.285,6001,3014.576,3040.788,3041.683,3043.063,3041.559,3039.906,1.653,3.654,47.126
11:09,3037.420,3043.140,3037.420,3041.960,4869,3014.702,3039.494,3041.786,3042.595,3041.621,3040.058,1.563,3.236,52.524
11:10,3041.610,3042.540,3040.910,3042.540,2182,3014.760,3039.690,3041.495,3042.175,3041.762,3040.242,1.521,2.893,53.162
11:11,3041.550,3044.473,3041.550,3043.680,4160,3014.876,3040.116,3041.515,3041.765,3042.057,3040.496,1.561,2.626,54.459
11:12,3043.340,3049.145,3043.340,3049.145,4814,3015.028,3042.922,3041.604,3042.237,3043.148,3041.137,2.011,2.503,60.155
11:13,3049.165,3052.000,3049.165,3052.000,8718,3015.332,3045.865,3042.909,3043.291,3044.510,3041.942,2.568,2.516,62.775
11:14,3055.000,3056.529,3053.760,3056.529,15484,3015.926,3048.779,3044.782,3044.476,3046.359,3043.022,3.337,2.680,66.534
11:15,3054.250,3056.740,3054.135,3056.495,9681,3016.290,3051.570,3047.454,3045.370,3047.918,3044.020,3.898,2.924,66.479
11:16,3056.990,3057.450,3053.132,3053.150,6955,3016.540,3053.464,3049.437,3046.111,3048.723,3044.696,4.027,3.144,61.191
11:17,3052.390,3053.900,3050.840,3053.540,7812,3016.804,3054.343,3050.885,3046.504,3049.464,3045.352,4.113,3.338,61.575
11:18,3052.740,3058.662,3052.740,3056.710,5302,3016.996,3055.285,3052.656,3047.669,3050.579,3046.193,4.386,3.548,64.636
11:19,3057.400,3062.000,3057.055,3060.230,10446,3017.406,3056.025,3054.725,3049.106,3052.064,3047.233,4.831,3.804,67.712
11:20,3061.700,3063.270,3061.000,3061.840,7831,3017.725,3057.094,3056.312,3051.162,3053.568,3048.315,5.253,4.094,69.039
11:21,3061.030,3061.030,3057.584,3059.560,5437,3017.930,3058.376,3057.257,3052.875,3054.490,3049.148,5.342,4.344,64.968
11:22,3059.685,3065.820,3059.685,3064.130,10833,3018.371,3060.494,3058.207,3054.581,3055.973,3050.257,5.715,4.618,68.923
11:23,3064.160,3064.160,3062.335,3062.990,4206,3018.539,3061.750,3059.019,3056.154,3057.052,3051.201,5.852,4.865,66.894
11:24,3062.946,3062.946,3060.650,3062.135,4588,3018.716,3062.131,3060.142,3057.573,3057.834,3052.011,5.824,5.056,65.341
11:25,3062.500,3063.020,3062.500,3062.768,3372,3018.848,3062.317,3061.295,3058.621,3058.593,3052.807,5.786,5.202,65.971
11:26,3063.140,3063.140,3058.450,3059.775,7193,3019.112,3062.360,3061.678,3059.219,3058.775,3053.324,5.452,5.252,60.381
11:27,3059.860,3060.650,3058.970,3059.190,2995,3019.219,3061.372,3061.548,3059.424,3058.839,3053.758,5.081,5.218,59.323
11:28,3059.570,3064.350,3059.570,3064.310,6965,3019.484,3061.636,3061.857,3060.025,3059.681,3054.540,5.141,5.203,65.089
11:29,3063.735,3066.180,3063.735,3064.850,6189,3019.729,3062.179,3062.518,3060.925,3060.476,3055.303,5.172,5.197,65.642
11:30,3065.830,3066.170,3064.150,3064.160,1994,3019.807,3062.457,3062.522,3061.742,3061.043,3055.959,5.083,5.174,64.241
11:31,3064.000,3064.000,3063.060,3063.705,5469,3020.014,3063.243,3062.612,3062.280,3061.452,3056.533,4.919,5.123,63.282
11:32,3061.870,3062.770,3059.410,3060.200,4492,3020.172,3063.445,3062.370,3062.278,3061.260,3056.805,4.455,4.989,56.310
11:33,3059.170,3065.706,3059.170,3065.706,5949,3020.393,3063.724,3062.737,3062.575,3061.944,3057.464,4.480,4.887,63.174
11:34,3065.560,3065.724,3065.097,3065.365,1961,3020.468,3063.827,3063.436,3063.022,3062.470,3058.049,4.421,4.794,62.519
11:35,3066.510,3069.000,3065.438,3066.655,7290,3020.757,3064.326,3064.369,3063.216,3063.114,3058.687,4.427,4.721,64.038
11:36,3067.700,3068.285,3063.020,3063.020,4244,3020.915,3064.189,3064.208,3063.218,3063.099,3059.008,4.092,4.595,57.024
11:37,3061.760,3063.690,3058.980,3058.980,10853,3021.276,3063.945,3063.474,3062.976,3062.466,3059.006,3.460,4.368,50.414
11:38,3058.980,3064.800,3057.650,3064.800,4769,3021.440,3063.764,3063.554,3063.132,3062.825,3059.435,3.390,4.172,57.972
11:39,3066.880,3068.020,3065.000,3065.450,4337,3021.601,3063.781,3063.772,3063.569,3063.229,3059.881,3.348,4.007,58.728
11:40,3065.520,3065.520,3062.220,3062.220,3291,3021.716,3062.894,3064.025,3063.802,3063.074,3060.054,3.020,3.810,53.568
11:41,3063.090,3063.770,3061.480,3061.857,3624,3021.838,3062.661,3063.543,3063.613,3062.886,3060.187,2.699,3.588,53.004
11:42,3061.242,3064.970,3061.242,3063.350,4028,3021.975,3063.535,3063.291,3063.498,3062.958,3060.422,2.536,3.377,55.097
11:43,3064.160,3064.160,3060.000,3060.920,3860,3022.101,3062.759,3062.575,3063.248,3062.644,3060.459,2.186,3.139,51.108
11:44,3061.550,3061.550,3059.640,3060.720,5362,3022.270,3061.813,3062.287,3063.019,3062.348,3060.478,1.870,2.885,50.782
11:45,3061.050,3065.565,3061.050,3065.565,2128,3022.343,3062.482,3063.110,3063.431,3062.843,3060.855,1.988,2.706,57.802
11:46,3064.700,3065.540,3064.555,3064.555,3229,3022.455,3063.022,3063.080,3063.343,3063.106,3061.129,1.978,2.560,56.009
11:47,3063.000,3063.480,3063.000,3063.480,2345,3022.533,3063.048,3062.833,3063.198,3063.164,3061.303,1.861,2.420,54.085
11:48,3061.490,3064.000,3061.490,3062.530,1987,3022.598,3063.370,3062.872,3062.881,3063.066,3061.394,1.672,2.271,52.373
11:49,3063.730,3068.491,3063.485,3067.020,3957,3022.738,3064.630,3063.518,3063.188,3063.675,3061.811,1.864,2.189,58.981
11:50,3069.000,3069.680,3066.660,3068.080,5193,3022.928,3065.133,3064.109,3063.888,3064.352,3062.275,2.077,2.167,60.379
11:51,3068.095,3070.500,3066.683,3067.520,5327,3023.122,3065.726,3064.934,3064.097,3064.840,3062.664,2.176,2.169,59.231
11:52,3066.000,3068.040,3065.350,3066.555,3019,3023.227,3066.341,3065.663,3064.182,3065.104,3062.952,2.152,2.165,57.212
11:53,3068.030,3070.560,3067.980,3070.560,2170,3023.308,3067.947,3066.288,3064.824,3065.943,3063.515,2.428,2.218,62.869
11:54,3071.530,3074.774,3071.530,3072.840,6882,3023.580,3069.111,3067.323,3065.669,3067.004,3064.206,2.798,2.334,65.653
11:55,3073.368,3076.540,3073.365,3076.540,7086,3023.871,3070.803,3068.956,3066.683,3068.471,3065.120,3.351,2.537,69.632
11:56,3077.130,3077.290,3073.000,3073.000,8125,3024.194,3071.899,3070.264,3067.613,3069.168,3065.703,3.464,2.723,62.206
11:57,3071.270,3074.550,3071.270,3074.550,3203,3024.318,3073.498,3071.206,3068.677,3069.996,3066.359,3.637,2.906,64.016
11:58,3072.900,3073.020,3071.370,3072.146,3475,3024.448,3073.815,3071.714,3069.183,3070.327,3066.787,3.539,3.032,59.276
11:59,3072.448,3074.560,3072.270,3073.020,3938,3024.598,3073.851,3072.401,3069.834,3070.741,3067.249,3.492,3.124,60.423
12:00,3073.090,3073.830,3071.500,3072.350,4833,3024.778,3073.013,3073.126,3070.516,3070.989,3067.627,3.362,3.172,59.050
12:01,3072.460,3072.460,3070.940,3070.990,2059,3024.852,3072.611,3073.180,3071.167,3070.989,3067.876,3.113,3.160,56.254
12:02,3071.550,3073.630,3071.550,3072.050,4304,3025.011,3072.111,3073.081,3071.554,3071.152,3068.185,2.967,3.121,57.926
12:03,3072.000,3073.000,3068.010,3071.916,6836,3025.252,3072.065,3072.503,3071.849,3071.270,3068.462,2.808,3.059,57.626
12:04,3073.445,3074.170,3069.860,3069.860,3759,3025.385,3071.433,3072.110,3072.029,3071.053,3068.565,2.488,2.944,53.086
12:05,3068.865,3068.940,3066.585,3066.585,3481,3025.496,3070.280,3071.115,3072.031,3070.365,3068.419,1.947,2.745,46.766
12:06,3066.840,3067.490,3065.835,3065.995,6812,3025.709,3069.281,3070.346,3071.680,3069.693,3068.239,1.454,2.487,45.710
12:07,3065.944,3068.180,3065.944,3066.250,5747,3025.887,3068.121,3069.499,3071.173,3069.163,3068.092,1.072,2.204,46.275
12:08,3064.340,3064.480,3059.260,3060.435,12979,3026.233,3065.825,3068.010,3069.934,3067.821,3067.525,0.296,1.822,36.861
12:09,3060.715,3062.720,3060.480,3061.175,5319,3026.373,3064.088,3066.783,3069.025,3066.798,3067.054,-0.256,1.407,38.574
12:10,3061.490,3064.720,3061.490,3064.720,3546,3026.471,3063.715,3065.867,3068.269,3066.478,3066.881,-0.403,1.045,46.114
12:11,3064.750,3066.075,3064.570,3065.010,3992,3026.586,3063.518,3065.004,3067.720,3066.253,3066.743,-0.490,0.738,46.690
12:12,3066.630,3066.640,3060.680,3060.680,7002,3026.773,3062.404,3063.856,3066.770,3065.395,3066.294,-0.898,0.410,39.837
12:13,3063.605,3063.605,3056.870,3058.310,9754,3027.007,3061.979,3062.822,3065.690,3064.305,3065.702,-1.397,0.049,36.665
12:14,3057.530,3058.940,3057.000,3057.000,4883,3027.117,3061.144,3061.698,3064.614,3063.181,3065.058,-1.876,-0.336,35.006
12:15,3056.600,3057.200,3053.050,3056.035,11282,3027.348,3059.407,3060.421,3063.382,3062.082,3064.389,-2.307,-0.730,33.792
12:16,3056.730,3058.860,3056.730,3058.700,3953,3027.436,3058.145,3060.204,3062.366,3061.562,3063.968,-2.406,-1.066,39.979
12:17,3057.880,3060.965,3057.385,3060.965,4160,3027.533,3058.202,3060.177,3061.682,3061.470,3063.745,-2.276,-1.308,44.708
12:18,3062.230,3064.480,3062.230,3063.770,4013,3027.637,3059.294,3060.059,3061.465,3061.824,3063.747,-1.924,-1.431,49.965
