time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,102.570,102.750,102.520,102.661,428155,101.993,102.549,102.354,102.175,102.250,101.918,0.331,0.268,67.476
09:47,102.670,102.725,102.320,102.615,381530,102.021,102.564,102.449,102.233,102.306,101.970,0.336,0.281,66.067
09:48,102.615,102.750,102.590,102.730,302183,102.047,102.576,102.578,102.305,102.371,102.026,0.345,0.294,67.859
09:49,102.720,102.750,102.530,102.720,276692,102.068,102.656,102.601,102.357,102.425,102.078,0.347,0.305,67.525
09:50,102.720,102.960,102.660,102.910,525962,102.115,102.727,102.648,102.430,102.499,102.139,0.360,0.316,70.494
09:51,102.910,102.940,102.600,102.640,258570,102.132,102.723,102.644,102.496,102.521,102.176,0.345,0.322,61.840
09:52,102.635,102.700,102.500,102.670,267083,102.146,102.734,102.688,102.559,102.544,102.213,0.331,0.323,62.393
09:53,102.660,102.890,102.650,102.880,264539,102.165,102.764,102.728,102.649,102.596,102.262,0.333,0.325,66.091
09:54,102.861,102.930,102.730,102.910,222720,102.181,102.802,102.759,102.679,102.644,102.310,0.334,0.327,66.599
09:55,102.910,103.049,102.760,103.049,470813,102.216,102.830,102.814,102.718,102.706,102.365,0.341,0.330,68.915
09:56,103.045,103.070,102.795,102.980,289451,102.237,102.898,102.845,102.742,102.748,102.411,0.338,0.331,66.448
09:57,102.970,102.990,102.630,102.678,263897,102.250,102.899,102.840,102.769,102.738,102.431,0.307,0.327,56.890
09:58,102.679,102.750,102.520,102.550,216952,102.257,102.834,102.795,102.769,102.709,102.439,0.269,0.315,53.370
09:59,102.560,102.670,102.370,102.433,239785,102.262,102.738,102.769,102.751,102.666,102.439,0.228,0.298,50.325
10:00,102.450,102.760,102.300,102.303,409385,102.269,102.589,102.723,102.727,102.611,102.429,0.182,0.274,47.087
10:01,102.300,102.550,102.290,102.550,241687,102.272,102.503,102.682,102.713,102.601,102.438,0.163,0.252,53.224
10:02,102.540,102.750,102.520,102.560,254432,102.280,102.479,102.638,102.701,102.595,102.447,0.148,0.231,53.459
10:03,102.540,102.620,102.300,102.320,181579,102.282,102.433,102.547,102.656,102.553,102.437,0.115,0.208,47.309
10:04,102.303,102.380,102.050,102.190,305513,102.280,102.385,102.448,102.621,102.497,102.419,0.078,0.182,44.334
10:05,102.200,102.390,102.180,102.340,188127,102.280,102.392,102.406,102.596,102.473,102.413,0.059,0.158,48.369
10:06,102.345,102.600,102.290,102.593,375936,102.286,102.401,102.411,102.574,102.491,102.427,0.065,0.139,54.369
10:07,102.590,102.720,102.470,102.490,385923,102.294,102.387,102.418,102.541,102.491,102.431,0.060,0.123,51.737
10:08,102.505,102.505,102.250,102.260,153372,102.295,102.375,102.413,102.481,102.455,102.419,0.037,0.106,46.329
10:09,102.262,102.262,101.790,101.910,414152,102.285,102.319,102.333,102.398,102.372,102.381,-0.009,0.083,39.553
10:10,101.899,102.170,101.840,102.130,269836,102.281,102.277,102.279,102.356,102.334,102.362,-0.028,0.061,44.999
10:11,102.150,102.310,102.000,102.150,165788,102.280,102.188,102.258,102.325,102.306,102.347,-0.041,0.040,45.479
10:12,102.140,102.300,102.112,102.300,150482,102.279,102.150,102.272,102.315,102.305,102.343,-0.038,0.025,49.075
10:13,102.300,102.460,102.280,102.335,192494,102.280,102.165,102.271,102.318,102.310,102.343,-0.033,0.013,49.905
10:14,102.330,102.390,102.280,102.360,977334,102.284,102.255,102.242,102.303,102.317,102.344,-0.026,0.005,50.526
10:15,102.390,102.450,102.302,102.380,182156,102.285,102.305,102.228,102.289,102.327,102.347,-0.019,0.000,51.048
10:16,102.380,102.569,102.330,102.430,231406,102.287,102.361,102.249,102.298,102.343,102.353,-0.010,-0.002,52.401
10:17,102.450,102.570,102.370,102.380,164954,102.289,102.377,102.308,102.312,102.349,102.355,-0.006,-0.003,50.887
10:18,102.370,102.580,102.370,102.457,79153,102.290,102.401,102.349,102.321,102.365,102.362,0.003,-0.001,53.144
10:19,102.455,102.500,102.375,102.485,90916,102.291,102.426,102.391,102.313,102.384,102.371,0.012,0.001,53.957
10:20,102.481,102.535,102.420,102.495,131195,102.292,102.449,102.415,102.313,102.401,102.381,0.020,0.005,54.267
10:21,102.490,102.700,102.440,102.675,196569,102.296,102.498,102.458,102.345,102.443,102.402,0.041,0.012,59.540
10:22,102.675,102.760,102.610,102.652,198005,102.300,102.553,102.494,102.402,102.475,102.421,0.054,0.021,58.598
10:23,102.650,102.717,102.590,102.630,144732,102.303,102.587,102.526,102.441,102.499,102.436,0.063,0.029,57.687
10:24,102.630,102.650,102.450,102.640,166532,102.306,102.618,102.552,102.478,102.521,102.451,0.069,0.037,58.009
10:25,102.640,102.760,102.590,102.725,165271,102.309,102.664,102.595,102.511,102.552,102.472,0.080,0.046,60.772
10:26,102.730,102.775,102.600,102.690,214360,102.314,102.667,102.624,102.538,102.573,102.488,0.085,0.054,59.049
10:27,102.690,102.750,102.620,102.665,88341,102.316,102.670,102.646,102.562,102.587,102.501,0.086,0.060,57.789
10:28,102.665,102.810,102.665,102.805,164537,102.320,102.705,102.685,102.595,102.621,102.523,0.097,0.068,62.587
10:29,102.805,103.130,102.800,103.105,360738,102.333,102.798,102.739,102.646,102.695,102.567,0.129,0.080,70.393
10:30,103.110,103.348,103.110,103.195,462273,102.355,102.892,102.807,102.709,102.772,102.613,0.159,0.096,72.259
10:31,103.170,103.270,103.046,103.052,209613,102.363,102.964,102.860,102.755,102.815,102.646,0.170,0.111,65.223
10:32,103.040,103.125,102.990,103.050,244819,102.372,103.041,102.911,102.798,102.851,102.676,0.176,0.124,65.132
10:33,103.050,103.210,103.050,103.190,214095,102.381,103.118,102.969,102.852,102.903,102.714,0.190,0.137,68.599
10:34,103.200,103.240,103.190,103.207,160723,102.387,103.139,103.034,102.893,102.950,102.750,0.200,0.149,69.002
10:35,103.200,103.220,103.044,103.123,166903,102.394,103.125,103.091,102.929,102.977,102.778,0.199,0.159,64.605
10:36,103.140,103.170,102.960,103.005,173523,102.399,103.115,103.116,102.958,102.981,102.795,0.186,0.165,58.888
10:37,102.990,103.090,102.960,103.020,141356,102.404,103.109,103.105,102.987,102.987,102.811,0.176,0.167,59.379
10:38,103.025,103.038,102.760,102.780,193567,102.408,103.027,103.053,102.991,102.955,102.809,0.146,0.163,49.255
10:39,102.790,102.960,102.760,102.815,219977,102.413,102.949,103.024,103.001,102.934,102.809,0.124,0.155,50.574
10:40,102.820,102.970,102.780,102.970,109510,102.415,102.918,103.014,103.024,102.939,102.821,0.118,0.148,56.042
10:41,102.970,102.970,102.910,102.930,87001,102.417,102.903,102.981,103.034,102.938,102.829,0.108,0.140,54.374
10:42,102.940,103.110,102.920,103.096,139295,102.421,102.918,102.967,103.033,102.962,102.849,0.113,0.134,59.742
10:43,103.108,103.110,102.920,103.090,149796,102.426,102.980,102.963,103.025,102.982,102.867,0.115,0.131,59.469
10:44,103.085,103.130,103.050,103.075,99974,102.429,103.032,102.972,103.027,102.996,102.882,0.114,0.127,58.748
10:45,103.083,103.160,103.000,103.065,124362,102.433,103.051,102.978,103.028,103.007,102.896,0.111,0.124,58.241
10:46,103.060,103.090,103.000,103.003,71768,102.435,103.066,103.005,103.014,103.006,102.904,0.102,0.120,55.064
10:47,103.010,103.050,102.920,103.030,130304,102.438,103.053,103.032,103.000,103.010,102.913,0.097,0.115,56.187
10:48,103.030,103.058,102.920,102.920,116771,102.441,103.019,103.026,102.985,102.996,102.914,0.082,0.108,50.652
10:49,102.928,103.000,102.861,102.990,160108,102.445,103.002,103.034,102.983,102.995,102.919,0.076,0.102,53.773
10:50,103.000,103.200,103.000,103.120,222953,102.451,103.013,103.037,102.991,103.014,102.934,0.080,0.098,58.963
10:51,103.120,103.125,102.950,102.990,121819,102.455,103.010,103.024,103.007,103.010,102.938,0.072,0.092,52.581
10:52,102.980,102.980,102.860,102.920,147640,102.458,102.988,103.005,103.015,102.997,102.937,0.060,0.086,49.508
10:53,102.912,102.930,102.780,102.870,98565,102.459,102.978,102.980,103.008,102.977,102.932,0.045,0.078,47.363
10:54,102.860,102.880,102.780,102.870,109732,102.461,102.954,102.964,103.003,102.961,102.927,0.033,0.069,47.363
10:55,102.880,102.980,102.820,102.880,133063,102.464,102.906,102.945,102.986,102.948,102.924,0.024,0.060,47.907
10:56,102.890,102.970,102.870,102.925,94009,102.466,102.893,102.946,102.974,102.945,102.924,0.021,0.052,50.282
10:57,102.925,103.000,102.870,102.990,91431,102.468,102.907,102.946,102.967,102.952,102.929,0.023,0.046,53.602
10:58,102.985,103.010,102.950,102.992,97323,102.470,102.932,102.930,102.962,102.958,102.934,0.024,0.042,53.715
10:59,103.005,103.030,102.890,102.975,96866,102.472,102.953,102.928,102.959,102.961,102.937,0.024,0.038,52.639
11:00,102.985,103.170,102.985,103.111,246918,102.478,102.999,102.952,102.966,102.984,102.950,0.034,0.037,59.545
11:01,103.120,103.170,103.080,103.166,104962,102.481,103.047,102.989,102.985,103.012,102.966,0.046,0.039,61.955
11:02,103.169,103.200,103.069,103.160,164945,102.486,103.081,103.025,102.998,103.035,102.980,0.055,0.042,61.524
11:03,103.165,103.180,103.100,103.140,107268,102.489,103.110,103.057,102.999,103.051,102.992,0.059,0.046,60.031
11:04,103.140,103.190,103.090,103.185,121341,102.492,103.152,103.090,103.014,103.071,103.006,0.065,0.050,62.256
11:05,103.180,103.210,103.120,103.175,143276,102.496,103.165,103.113,103.034,103.087,103.019,0.069,0.053,61.436
11:06,103.180,103.200,103.000,103.025,159968,102.500,103.137,103.117,103.046,103.078,103.019,0.059,0.054,50.652
11:07,103.020,103.095,102.910,102.910,138476,102.503,103.087,103.109,103.049,103.052,103.011,0.041,0.052,44.241
11:08,102.908,103.055,102.900,103.020,133065,102.506,103.063,103.098,103.060,103.047,103.012,0.035,0.048,50.673
11:09,102.995,103.140,102.995,103.135,109604,102.508,103.053,103.094,103.076,103.061,103.021,0.040,0.047,56.342
11:10,103.140,103.140,102.930,103.020,115423,102.511,103.022,103.076,103.078,103.054,103.021,0.034,0.044,50.136
11:11,103.035,103.035,102.930,102.990,86849,102.512,103.015,103.057,103.078,103.044,103.019,0.026,0.040,48.632
11:12,102.987,103.010,102.950,102.955,73757,102.514,103.024,103.029,103.076,103.031,103.014,0.017,0.036,46.864
11:13,102.955,103.025,102.910,103.025,106718,102.516,103.025,103.010,103.070,103.030,103.015,0.015,0.032,50.721
11:14,103.025,103.040,102.940,103.000,70178,102.517,102.998,103.007,103.057,103.025,103.014,0.012,0.028,49.344
11:15,102.990,103.060,102.970,103.020,81314,102.519,102.998,103.021,103.046,103.024,103.014,0.010,0.024,50.502
11:16,103.013,103.045,102.950,102.985,79782,102.520,102.997,103.016,103.034,103.018,103.012,0.006,0.021,48.416
11:17,103.000,103.040,102.943,102.945,72522,102.522,102.995,102.993,103.016,103.007,103.007,0.000,0.017,46.073
11:18,102.940,102.980,102.830,102.850,106381,102.523,102.960,102.971,102.991,102.983,102.995,-0.012,0.011,40.999
11:19,102.850,102.955,102.830,102.950,131870,102.525,102.950,102.966,102.985,102.978,102.992,-0.014,0.006,47.547
11:20,102.948,103.010,102.930,102.990,89638,102.527,102.944,102.971,102.991,102.980,102.992,-0.012,0.002,49.941
11:21,102.990,102.990,102.890,102.900,57807,102.528,102.927,102.955,102.982,102.967,102.985,-0.018,-0.002,44.969
11:22,102.910,103.010,102.879,103.000,59884,102.529,102.938,102.955,102.972,102.972,102.986,-0.014,-0.004,50.827
11:23,102.995,103.010,102.910,102.980,54369,102.530,102.964,102.950,102.968,102.974,102.986,-0.012,-0.006,49.687
11:24,102.975,102.980,102.900,102.945,70741,102.531,102.963,102.945,102.965,102.969,102.983,-0.013,-0.007,47.674
11:25,102.940,102.948,102.820,102.860,115921,102.532,102.937,102.934,102.958,102.952,102.974,-0.021,-0.010,43.105
11:26,102.870,102.920,102.840,102.892,86509,102.533,102.935,102.940,102.947,102.943,102.968,-0.024,-0.013,45.252
11:27,102.900,102.960,102.860,102.955,85717,102.535,102.927,102.940,102.944,102.945,102.967,-0.022,-0.015,49.267
11:28,102.950,103.000,102.920,102.990,84412,102.536,102.929,102.940,102.942,102.952,102.968,-0.016,-0.015,51.391
11:29,102.980,103.045,102.978,103.010,127719,102.539,102.941,102.954,102.944,102.961,102.971,-0.011,-0.014,52.619
11:30,103.010,103.080,102.920,103.020,138800,102.541,102.974,102.957,102.949,102.970,102.975,-0.005,-0.012,53.255
11:31,103.020,103.055,102.980,103.030,54011,102.542,103.001,102.963,102.963,102.979,102.979,0.000,-0.010,53.921
11:32,103.030,103.095,103.000,103.030,194479,102.546,103.016,102.973,102.969,102.987,102.983,0.004,-0.007,53.921
11:33,103.020,103.035,102.814,102.820,139800,102.547,102.982,102.968,102.956,102.961,102.971,-0.009,-0.008,40.033
11:34,102.820,102.830,102.650,102.680,239651,102.549,102.916,102.942,102.939,102.918,102.949,-0.031,-0.012,33.785
11:35,102.680,102.690,102.620,102.638,154012,102.550,102.840,102.902,102.912,102.875,102.926,-0.051,-0.020,32.171
11:36,102.635,102.940,102.630,102.939,238387,102.552,102.821,102.896,102.908,102.885,102.927,-0.042,-0.025,50.483
11:37,102.939,102.990,102.920,102.930,91795,102.553,102.801,102.886,102.907,102.892,102.927,-0.036,-0.027,50.066
11:38,102.920,102.950,102.797,102.820,60492,102.554,102.801,102.861,102.904,102.881,102.919,-0.039,-0.029,44.954
11:39,102.820,102.825,102.745,102.750,58827,102.554,102.815,102.826,102.893,102.861,102.907,-0.046,-0.033,42.015
11:40,102.759,102.880,102.755,102.860,116822,102.556,102.860,102.805,102.886,102.860,102.903,-0.043,-0.035,47.792
11:41,102.850,102.890,102.830,102.880,100552,102.557,102.848,102.812,102.877,102.863,102.902,-0.038,-0.035,48.791
11:42,102.880,102.940,102.840,102.910,68086,102.558,102.844,102.841,102.870,102.871,102.902,-0.032,-0.035,50.327
11:43,102.910,102.940,102.870,102.920,64431,102.558,102.864,102.876,102.862,102.878,102.904,-0.025,-0.033,50.856
11:44,102.925,102.925,102.850,102.870,41869,102.559,102.888,102.867,102.850,102.877,102.901,-0.024,-0.031,48.098
11:45,102.880,102.900,102.825,102.850,81525,102.560,102.886,102.857,102.836,102.873,102.897,-0.024,-0.030,46.994
11:46,102.845,102.940,102.808,102.840,107542,102.561,102.878,102.860,102.837,102.868,102.893,-0.025,-0.029,46.429
11:47,102.840,102.840,102.762,102.786,64017,102.561,102.853,102.865,102.846,102.855,102.885,-0.030,-0.029,43.383
11:48,102.810,102.810,102.620,102.670,86935,102.562,102.803,102.841,102.848,102.827,102.869,-0.042,-0.032,37.625
11:49,102.680,102.700,102.560,102.620,118039,102.562,102.753,102.808,102.824,102.795,102.851,-0.056,-0.037,35.447
11:50,102.610,102.680,102.605,102.640,66320,102.562,102.711,102.775,102.801,102.771,102.835,-0.064,-0.042,37.017
11:51,102.637,102.700,102.580,102.670,82506,102.563,102.677,102.743,102.790,102.756,102.823,-0.067,-0.047,39.399
11:52,102.670,102.710,102.610,102.615,92241,102.563,102.643,102.711,102.779,102.734,102.808,-0.074,-0.052,36.662
11:53,102.619,102.700,102.600,102.640,53424,102.563,102.637,102.685,102.762,102.719,102.795,-0.076,-0.057,38.745
11:54,102.650,102.710,102.605,102.610,86433,102.563,102.635,102.656,102.742,102.703,102.781,-0.079,-0.061,37.165
11:55,102.610,102.620,102.490,102.530,182986,102.563,102.613,102.624,102.712,102.676,102.763,-0.087,-0.066,33.270
11:56,102.535,102.600,102.520,102.580,94222,102.563,102.595,102.613,102.686,102.661,102.749,-0.088,-0.071,37.667
11:57,102.575,102.659,102.540,102.659,59182,102.563,102.604,102.618,102.670,102.661,102.743,-0.082,-0.073,43.931
11:58,102.650,102.650,102.525,102.560,158989,102.563,102.588,102.608,102.648,102.645,102.729,-0.084,-0.075,38.681
11:59,102.550,102.594,102.510,102.516,57501,102.563,102.569,102.589,102.623,102.625,102.713,-0.088,-0.078,36.582
12:00,102.515,102.590,102.500,102.519,89056,102.563,102.567,102.577,102.602,102.609,102.699,-0.090,-0.080,36.868
12:01,102.516,102.540,102.345,102.400,219566,102.562,102.531,102.547,102.581,102.577,102.677,-0.100,-0.084,31.511
12:02,102.395,102.430,102.270,102.310,189703,102.561,102.461,102.509,102.558,102.536,102.650,-0.114,-0.090,28.187
12:03,102.305,102.305,102.150,102.235,139761,102.559,102.396,102.472,102.526,102.490,102.619,-0.129,-0.098,25.749
12:04,102.245,102.450,102.245,102.421,141281,102.558,102.377,102.452,102.507,102.479,102.604,-0.125,-0.103,39.657
12:05,102.420,102.420,102.282,102.385,77094,102.558,102.350,102.418,102.490,102.465,102.588,-0.123,-0.107,38.180
12:06,102.382,102.440,102.300,102.310,116326,102.557,102.332,102.387,102.464,102.441,102.567,-0.127,-0.111,35.205
12:07,102.305,102.342,102.240,102.310,108308,102.556,102.332,102.361,102.441,102.421,102.548,-0.128,-0.114,35.205
12:08,102.305,102.380,102.305,102.360,99764,102.555,102.357,102.341,102.428,102.411,102.534,-0.123,-0.116,38.887
12:09,102.360,102.470,102.360,102.430,82348,102.555,102.359,102.345,102.417,102.414,102.527,-0.112,-0.115,43.710
12:10,102.430,102.470,102.400,102.470,68607,102.555,102.376,102.365,102.402,102.423,102.522,-0.100,-0.112,46.311
12:11,102.460,102.495,102.360,102.362,114838,102.554,102.386,102.381,102.387,102.413,102.511,-0.097,-0.109,40.818
12:12,102.370,102.420,102.290,102.315,74597,102.554,102.387,102.368,102.371,102.398,102.496,-0.098,-0.107,38.667
12:13,102.315,102.345,102.180,102.190,112086,102.553,102.353,102.343,102.346,102.366,102.473,-0.107,-0.107,33.603
12:14,102.190,102.230,102.150,102.210,117737,102.551,102.309,102.331,102.331,102.342,102.454,-0.112,-0.108,35.056
12:15,102.220,102.370,102.212,102.365,89001,102.551,102.288,102.338,102.336,102.346,102.447,-0.102,-0.107,45.156
12:16,102.352,102.400,102.340,102.353,61610,102.550,102.287,102.337,102.345,102.347,102.440,-0.093,-0.104,44.592
12:17,102.360,102.420,102.350,102.377,64075,102.550,102.299,102.330,102.341,102.351,102.436,-0.084,-0.100,46.088
12:18,102.370,102.470,102.340,102.440,73943,102.550,102.349,102.327,102.346,102.365,102.436,-0.071,-0.094,49.890
12:19,102.440,102.580,102.420,102.530,166636,102.549,102.413,102.347,102.362,102.390,102.443,-0.052,-0.086,54.803
12:20,102.525,102.570,102.350,102.414,81988,102.549,102.423,102.360,102.370,102.394,102.441,-0.047,-0.078,48.249
12:21,102.420,102.445,102.270,102.278,102821,102.548,102.408,102.371,102.364,102.376,102.429,-0.052,-0.073,41.901
12:22,102.255,102.280,102.190,102.210,117558,102.547,102.374,102.371,102.347,102.351,102.413,-0.062,-0.071,39.133
12:23,102.210,102.295,102.205,102.230,70973,102.547,102.332,102.354,102.329,102.332,102.399,-0.067,-0.070,40.381
12:24,102.255,102.270,102.183,102.216,71204,102.546,102.270,102.337,102.318,102.314,102.385,-0.071,-0.070,39.758
12:25,102.215,102.260,102.110,102.135,108731,102.545,102.214,102.307,102.304,102.287,102.367,-0.080,-0.072,36.324
12:26,102.130,102.161,102.010,102.020,141847,102.542,102.162,102.254,102.291,102.246,102.341,-0.096,-0.077,32.073
12:27,102.010,102.120,101.970,102.105,189894,102.540,102.141,102.201,102.283,102.224,102.324,-0.100,-0.081,37.863
12:28,102.105,102.150,102.040,102.050,81704,102.538,102.105,102.155,102.258,102.197,102.303,-0.106,-0.086,35.742
12:29,102.050,102.120,102.045,102.110,56291,102.538,102.084,102.134,102.240,102.184,102.289,-0.105,-0.090,39.715
12:30,102.110,102.125,102.010,102.020,64718,102.537,102.061,102.111,102.212,102.159,102.269,-0.111,-0.094,36.107
12:31,102.015,102.070,102.010,102.043,77981,102.536,102.066,102.087,102.182,102.141,102.252,-0.112,-0.098,37.649
12:32,102.045,102.070,101.990,102.010,73554,102.534,102.047,102.062,102.142,102.121,102.234,-0.114,-0.101,36.292
12:33,102.000,102.070,101.960,102.065,68590,102.533,102.050,102.053,102.115,102.112,102.222,-0.110,-0.103,40.192
12:34,102.064,102.170,102.055,102.155,113681,102.532,102.059,102.070,102.105,102.119,102.217,-0.098,-0.102,46.005
12:35,102.160,102.275,102.152,102.249,142895,102.531,102.104,102.088,102.108,102.139,102.219,-0.081,-0.098,51.311
12:36,102.247,102.385,102.183,102.370,128880,102.530,102.170,102.128,102.119,102.174,102.230,-0.056,-0.089,57.178
12:37,102.370,102.450,102.350,102.375,103232,102.529,102.243,102.161,102.131,102.205,102.241,-0.036,-0.079,57.406
12:38,102.370,102.435,102.370,102.412,65466,102.529,102.312,102.210,102.153,102.237,102.254,-0.017,-0.066,59.148
12:39,102.420,102.420,102.325,102.370,74018,102.529,102.355,102.251,102.180,102.257,102.262,-0.005,-0.054,56.334
12:40,102.373,102.402,102.362,102.370,57301,102.529,102.379,102.296,102.200,102.275,102.270,0.004,-0.042,56.334
12:41,102.360,102.390,102.310,102.312,58218,102.528,102.368,102.327,102.220,102.281,102.273,0.007,-0.032,52.363
12:42,102.319,102.370,102.295,102.370,46397,102.528,102.367,102.353,102.240,102.294,102.281,0.014,-0.023,55.724
12:43,102.365,102.440,102.360,102.365,109426,102.527,102.357,102.368,102.267,102.305,102.287,0.018,-0.015,55.361
12:44,102.360,102.360,102.300,102.320,80658,102.527,102.347,102.362,102.288,102.307,102.289,0.018,-0.008,52.077
12:45,102.335,102.490,102.335,102.487,117609,102.527,102.371,102.376,102.325,102.335,102.304,0.031,-0.000,61.280
12:46,102.480,102.550,102.441,102.545,80775,102.527,102.417,102.392,102.362,102.367,102.322,0.046,0.009,63.852
12:47,102.545,102.600,102.510,102.600,150551,102.527,102.463,102.421,102.396,102.403,102.342,0.061,0.019,66.164
12:48,102.600,102.669,102.595,102.628,132664,102.527,102.516,102.453,102.425,102.438,102.364,0.074,0.030,67.326
12:49,102.620,102.620,102.570,102.590,118596,102.527,102.570,102.488,102.442,102.461,102.380,0.081,0.040,64.120
12:50,102.590,102.665,102.580,102.630,132276,102.528,102.599,102.521,102.462,102.487,102.399,0.088,0.050,65.943
12:51,102.630,102.640,102.510,102.520,108424,102.528,102.594,102.540,102.470,102.492,102.408,0.084,0.057,57.327
