time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:15,3368.000,3368.000,3368.000,3368.000,0,3369.887,3368.000,3368.000,3367.985,3367.923,3367.600,0.323,0.362,59.533
09:16,3368.000,3368.000,3368.000,3368.000,0,3369.887,3368.000,3368.000,3367.988,3367.935,3367.630,0.305,0.351,59.533
09:17,3368.000,3368.000,3368.000,3368.000,0,3369.887,3368.000,3368.000,3367.992,3367.945,3367.657,0.287,0.338,59.533
09:18,3364.000,3364.000,3364.000,3364.000,301,3369.801,3367.200,3367.500,3367.688,3367.338,3367.387,-0.049,0.261,15.532
09:19,3364.144,3364.144,3364.144,3364.144,334,3369.711,3366.429,3367.018,3367.396,3366.847,3367.146,-0.300,0.149,17.882
09:20,3369.000,3370.370,3366.120,3366.120,1202,3369.593,3366.053,3366.783,3367.251,3366.735,3367.070,-0.335,0.052,41.832
09:21,3366.120,3366.120,3366.120,3366.120,0,3369.593,3365.677,3366.548,3367.106,3366.640,3367.000,-0.360,-0.031,41.832
09:22,3366.120,3366.120,3366.120,3366.120,0,3369.593,3365.301,3366.313,3366.962,3366.560,3366.935,-0.375,-0.099,41.832
09:23,3366.120,3366.120,3366.120,3366.120,0,3369.593,3365.725,3366.078,3366.817,3366.493,3366.874,-0.382,-0.156,41.832
09:24,3366.120,3366.120,3366.120,3366.120,0,3369.593,3366.120,3365.843,3366.673,3366.435,3366.819,-0.383,-0.201,41.832
09:25,3366.120,3366.120,3366.120,3366.120,0,3369.593,3366.120,3365.608,3366.528,3366.387,3366.767,-0.380,-0.237,41.832
09:26,3366.120,3366.120,3366.120,3366.120,0,3369.593,3366.120,3365.873,3366.383,3366.346,3366.719,-0.373,-0.264,41.832
09:27,3366.120,3366.120,3366.120,3366.120,0,3369.593,3366.120,3366.120,3366.239,3366.311,3366.675,-0.364,-0.284,41.832
09:28,3366.120,3366.120,3366.120,3366.120,0,3369.593,3366.120,3366.120,3366.094,3366.282,3366.633,-0.352,-0.298,41.832
09:29,3366.120,3366.120,3366.120,3366.120,0,3369.593,3366.120,3366.120,3365.950,3366.257,3366.595,-0.339,-0.306,41.832
09:30,3370.190,3379.010,3369.010,3377.400,64661,3375.140,3368.376,3367.530,3366.673,3367.971,3367.396,0.575,-0.130,87.053
09:31,3376.610,3376.660,3355.000,3359.000,23213,3372.079,3366.952,3366.640,3366.288,3366.591,3366.774,-0.183,-0.140,36.798
09:32,3363.395,3365.410,3356.010,3365.410,11075,3370.982,3366.810,3366.551,3366.385,3366.409,3366.673,-0.264,-0.165,48.050
09:33,3364.475,3370.135,3363.755,3368.015,12001,3370.584,3367.189,3366.788,3366.531,3366.656,3366.772,-0.116,-0.155,51.805
09:34,3368.530,3368.530,3359.781,3364.695,15986,3369.797,3366.904,3366.610,3366.422,3366.355,3366.618,-0.264,-0.177,47.129
09:35,3362.540,3365.970,3358.740,3363.010,7739,3369.382,3364.026,3366.221,3366.182,3365.840,3366.351,-0.511,-0.244,44.913
09:36,3364.890,3367.000,3356.000,3362.000,14319,3368.640,3364.626,3365.706,3365.865,3365.249,3366.029,-0.780,-0.351,43.591
09:37,3359.610,3360.010,3355.000,3357.215,6478,3368.172,3362.987,3364.593,3365.180,3364.013,3365.376,-1.363,-0.553,37.896
09:38,3355.160,3355.641,3346.360,3350.010,18744,3366.289,3359.386,3361.169,3363.941,3361.859,3364.238,-2.379,-0.918,31.272
09:39,3350.010,3357.180,3349.595,3355.630,8867,3365.701,3357.573,3360.748,3363.134,3360.901,3363.600,-2.700,-1.275,40.072
09:40,3354.647,3358.000,3354.270,3354.270,11149,3365.116,3355.825,3359.356,3362.223,3359.880,3362.909,-3.028,-1.625,38.778
09:41,3357.640,3358.490,3352.330,3352.330,9076,3364.637,3353.891,3357.395,3361.162,3358.719,3362.125,-3.406,-1.982,36.945
09:42,3352.000,3356.490,3351.300,3354.425,6517,3364.309,3353.333,3356.111,3360.262,3358.058,3361.555,-3.497,-2.285,40.230
09:43,3356.070,3358.450,3353.600,3356.500,14247,3363.792,3354.631,3355.298,3358.655,3357.819,3361.181,-3.362,-2.500,43.377
09:44,3357.840,3362.880,3357.090,3357.400,12171,3363.552,3354.985,3354.723,3358.532,3357.754,3360.900,-3.146,-2.629,44.736
09:45,3360.260,3363.440,3356.110,3356.110,8292,3363.382,3355.353,3354.584,3357.816,3357.501,3360.546,-3.044,-2.712,43.138
09:46,3355.000,3356.950,3350.410,3352.750,9944,3362.991,3355.437,3354.927,3356.642,3356.770,3359.968,-3.198,-2.809,39.209
09:47,3353.075,3356.435,3353.000,3356.435,5962,3362.815,3355.839,3355.028,3356.007,3356.719,3359.706,-2.988,-2.845,45.113
09:48,3356.509,3364.900,3356.505,3360.385,11544,3362.720,3356.616,3355.792,3355.805,3357.283,3359.757,-2.474,-2.771,50.646
09:49,3361.715,3363.000,3359.920,3359.920,7213,3362.675,3357.120,3356.741,3355.645,3357.688,3359.769,-2.080,-2.633,50.007
09:50,3359.130,3359.150,3351.560,3352.010,8259,3362.432,3356.300,3356.439,3355.244,3356.815,3359.194,-2.379,-2.582,40.617
09:51,3352.070,3358.190,3352.070,3354.920,9168,3362.204,3356.734,3356.241,3355.622,3356.523,3358.878,-2.354,-2.536,44.729
09:52,3353.910,3355.500,3351.000,3352.910,12991,3361.824,3356.029,3355.680,3355.413,3355.967,3358.435,-2.468,-2.523,42.538
09:53,3352.150,3355.460,3351.080,3353.330,10415,3361.546,3354.618,3355.333,3355.340,3355.562,3358.057,-2.496,-2.517,43.164
09:54,3352.718,3355.990,3350.260,3354.880,10605,3361.295,3353.610,3355.599,3355.537,3355.457,3357.822,-2.365,-2.487,45.525
09:55,3352.980,3352.980,3346.250,3349.000,25661,3360.439,3353.008,3354.669,3355.119,3354.463,3357.168,-2.705,-2.531,38.921
09:56,3349.500,3351.629,3346.580,3349.700,8985,3360.165,3351.964,3353.334,3354.596,3353.731,3356.615,-2.885,-2.601,40.036
09:57,3349.840,3350.400,3349.000,3349.820,4829,3360.029,3351.346,3352.071,3354.013,3353.129,3356.112,-2.983,-2.678,40.238
09:58,3350.620,3356.000,3347.760,3355.560,7801,3359.886,3351.792,3352.515,3353.971,3353.503,3356.071,-2.568,-2.656,49.054
09:59,3356.440,3357.600,3350.920,3352.600,6772,3359.777,3351.336,3352.225,3353.959,3353.364,3355.814,-2.450,-2.615,45.339
10:00,3352.482,3359.450,3352.482,3352.560,11313,3359.636,3352.048,3352.181,3353.661,3353.240,3355.573,-2.332,-2.558,45.290
10:01,3351.380,3356.790,3350.519,3356.790,6192,3359.560,3353.466,3352.614,3353.385,3353.786,3355.663,-1.877,-2.422,51.384
10:02,3355.000,3357.917,3350.000,3350.000,7284,3359.437,3353.502,3352.004,3352.622,3353.204,3355.244,-2.040,-2.345,43.087
10:03,3349.180,3352.495,3349.000,3351.270,7342,3359.287,3352.644,3352.288,3352.565,3352.906,3354.949,-2.043,-2.285,44.880
10:04,3351.990,3353.740,3351.000,3353.740,6286,3359.191,3352.872,3352.792,3352.474,3353.035,3354.860,-1.825,-2.193,48.291
10:05,3354.760,3355.110,3350.210,3350.210,6573,3359.078,3352.402,3352.841,3352.266,3352.600,3354.515,-1.915,-2.137,44.091
10:06,3350.020,3353.250,3347.190,3347.420,6425,3358.934,3350.528,3351.824,3351.812,3351.803,3353.990,-2.186,-2.147,41.053
10:07,3346.980,3347.590,3344.000,3346.214,9841,3358.647,3349.771,3351.026,3351.145,3350.943,3353.414,-2.470,-2.212,39.776
10:08,3345.625,3346.760,3345.625,3346.760,3728,3358.546,3348.869,3350.301,3350.973,3350.300,3352.921,-2.621,-2.294,40.675
10:09,3348.910,3350.700,3348.894,3348.900,4363,3358.459,3347.901,3349.314,3350.911,3350.084,3352.623,-2.539,-2.343,44.192
10:10,3349.970,3353.335,3349.970,3350.130,10824,3358.288,3347.885,3349.331,3350.935,3350.091,3352.438,-2.347,-2.343,46.168
10:11,3353.370,3353.370,3347.550,3347.787,7009,3358.159,3347.958,3348.895,3350.337,3349.737,3352.094,-2.357,-2.346,43.042
10:12,3348.100,3350.120,3347.734,3349.210,3608,3358.090,3348.557,3348.329,3350.076,3349.656,3351.880,-2.224,-2.322,45.457
10:13,3350.000,3353.310,3350.000,3352.090,5607,3358.016,3349.623,3348.564,3350.040,3350.030,3351.896,-1.865,-2.231,50.072
10:14,3354.084,3361.000,3354.084,3360.940,12087,3358.032,3352.031,3350.254,3350.359,3351.709,3352.566,-0.857,-1.956,60.993
10:15,3361.925,3363.000,3360.070,3361.227,7295,3358.082,3354.251,3352.130,3351.223,3353.173,3353.207,-0.034,-1.571,61.288
10:16,3361.490,3362.990,3358.630,3358.630,6250,3358.107,3356.419,3353.614,3351.789,3354.013,3353.609,0.404,-1.176,57.072
10:17,3359.140,3360.000,3357.990,3360.000,5049,3358.119,3358.577,3355.002,3352.271,3354.934,3354.082,0.851,-0.771,58.687
10:18,3358.720,3359.330,3355.000,3355.255,6128,3358.100,3359.210,3355.642,3352.659,3354.983,3354.169,0.814,-0.454,51.466
10:19,3358.320,3358.410,3356.265,3356.265,2703,3358.094,3358.275,3356.702,3353.339,3355.180,3354.324,0.856,-0.192,52.798
10:20,3357.990,3359.750,3356.000,3357.870,5987,3358.092,3357.604,3357.785,3354.236,3355.594,3354.587,1.007,0.048,54.914
10:21,3357.000,3359.990,3357.000,3359.340,4860,3358.098,3357.746,3358.691,3355.203,3356.170,3354.939,1.231,0.285,56.823
10:22,3360.228,3362.000,3359.810,3360.750,4567,3358.121,3357.896,3358.667,3356.115,3356.875,3355.370,1.505,0.529,58.633
10:23,3362.000,3362.000,3359.310,3361.140,2704,3358.135,3359.073,3358.656,3356.962,3357.531,3355.797,1.734,0.770,59.143
10:24,3360.570,3360.950,3360.570,3360.950,2041,3358.145,3360.010,3358.946,3357.974,3358.057,3356.179,1.878,0.992,58.763
10:25,3362.335,3364.710,3362.010,3362.010,8751,3358.221,3360.838,3359.198,3358.959,3358.665,3356.611,2.055,1.204,60.296
10:26,3362.535,3362.580,3360.670,3361.350,4126,3358.246,3361.240,3359.959,3359.671,3359.078,3356.962,2.117,1.387,58.830
10:27,3363.960,3364.000,3362.090,3362.090,3381,3358.273,3361.508,3360.687,3359.760,3359.542,3357.342,2.200,1.549,60.004
10:28,3362.445,3363.400,3361.780,3363.400,4205,3358.307,3361.960,3361.379,3359.927,3360.135,3357.790,2.345,1.708,62.068
10:29,3362.175,3364.219,3362.175,3363.620,4850,3358.350,3362.494,3361.914,3360.311,3360.671,3358.222,2.449,1.857,62.419
10:30,3363.580,3364.386,3362.245,3362.250,5160,3358.392,3362.542,3362.101,3360.484,3360.914,3358.521,2.394,1.964,58.775
10:31,3362.090,3363.100,3361.000,3361.000,4543,3358.418,3362.472,3362.084,3360.926,3360.927,3358.704,2.223,2.016,55.586
10:32,3362.360,3363.563,3359.990,3361.900,5681,3358.451,3362.434,3362.203,3361.359,3361.077,3358.941,2.136,2.040,57.379
10:33,3362.040,3362.220,3359.245,3360.740,4442,3358.469,3361.902,3362.044,3361.580,3361.025,3359.074,1.951,2.022,54.334
10:34,3363.280,3363.470,3361.140,3361.140,3752,3358.490,3361.406,3362.017,3361.718,3361.043,3359.227,1.816,1.981,55.217
10:35,3360.220,3360.940,3359.490,3359.940,3996,3358.501,3360.944,3361.749,3361.656,3360.873,3359.280,1.593,1.903,51.972
10:36,3360.855,3367.000,3360.855,3366.010,12134,3358.624,3361.946,3362.075,3362.031,3361.663,3359.779,1.885,1.900,63.618
10:37,3366.500,3367.050,3364.360,3366.000,10357,3358.745,3362.766,3362.372,3362.419,3362.331,3360.239,2.091,1.938,63.590
10:38,3365.000,3366.450,3361.860,3364.340,6232,3358.800,3363.486,3362.634,3362.598,3362.640,3360.543,2.097,1.970,59.051
10:39,3363.200,3365.600,3362.650,3365.405,5783,3358.852,3364.339,3363.184,3362.910,3363.065,3360.903,2.162,2.008,60.976
10:40,3367.000,3367.000,3362.130,3362.130,3556,3358.880,3364.777,3363.213,3362.913,3362.921,3360.994,1.927,1.992,52.763
10:41,3362.500,3363.570,3360.390,3360.390,5729,3358.903,3363.653,3363.169,3362.682,3362.532,3360.949,1.582,1.910,48.988
10:42,3360.000,3360.000,3357.495,3357.495,4303,3358.899,3361.952,3362.714,3362.211,3361.757,3360.694,1.063,1.741,43.421
10:43,3356.770,3357.120,3355.000,3355.400,9133,3358.856,3360.164,3362.146,3361.684,3360.779,3360.301,0.478,1.488,39.888
10:44,3355.210,3355.474,3352.195,3352.200,5330,3358.811,3357.523,3360.420,3361.007,3359.459,3359.701,-0.242,1.142,35.180
10:45,3352.165,3353.210,3350.350,3351.867,7897,3358.728,3355.471,3358.653,3360.235,3358.291,3359.121,-0.830,0.748,34.722
10:46,3351.000,3352.680,3350.010,3350.735,9040,3358.626,3353.540,3356.953,3359.466,3357.129,3358.500,-1.371,0.324,33.137
10:47,3350.280,3353.426,3350.280,3352.005,9512,3358.532,3352.441,3355.278,3358.763,3356.340,3358.019,-1.678,-0.077,36.630
10:48,3353.000,3353.465,3352.000,3352.325,6114,3358.480,3351.827,3354.052,3358.177,3355.723,3357.597,-1.874,-0.436,37.515
10:49,3352.000,3353.000,3350.975,3352.323,5379,3358.430,3351.851,3353.044,3357.124,3355.200,3357.206,-2.007,-0.750,37.511
10:50,3351.600,3353.280,3351.600,3353.270,4135,3358.396,3352.131,3352.516,3356.145,3354.903,3356.915,-2.012,-1.003,40.372
10:51,3354.370,3354.845,3352.180,3352.180,4330,3358.364,3352.421,3352.113,3355.210,3354.484,3356.564,-2.080,-1.218,38.205
10:52,3352.300,3352.330,3352.300,3352.330,2054,3358.346,3352.485,3352.129,3354.204,3354.152,3356.250,-2.098,-1.394,38.693
10:53,3351.915,3351.915,3349.010,3349.410,7380,3358.261,3351.903,3351.822,3353.225,3353.423,3355.744,-2.321,-1.579,33.199
10:54,3350.005,3350.005,3346.390,3347.035,6413,3358.167,3350.845,3351.360,3352.198,3352.440,3355.099,-2.658,-1.795,29.528
10:55,3347.600,3347.720,3343.030,3345.196,14921,3357.906,3349.230,3350.509,3351.252,3351.326,3354.365,-3.039,-2.044,27.035
10:56,3344.940,3345.390,3342.640,3342.640,8496,3357.741,3347.322,3349.298,3350.271,3349.989,3353.497,-3.507,-2.337,24.001
10:57,3343.430,3343.430,3340.070,3342.000,11945,3357.489,3345.256,3348.008,3349.486,3348.760,3352.645,-3.885,-2.646,23.296
10:58,3342.670,3342.690,3341.830,3341.830,5071,3357.387,3343.740,3346.578,3348.714,3347.694,3351.844,-4.150,-2.947,23.102
10:59,3342.290,3342.290,3337.700,3338.900,12056,3357.109,3342.113,3344.918,3347.803,3346.341,3350.885,-4.544,-3.266,20.008
11:00,3337.490,3339.000,3336.520,3338.990,8159,3356.911,3340.872,3343.250,3346.802,3345.210,3350.004,-4.794,-3.572,20.361
11:01,3338.000,3338.710,3336.780,3337.000,12776,3356.597,3339.744,3341.699,3345.623,3343.947,3349.041,-5.094,-3.876,18.426
11:02,3336.790,3337.570,3330.510,3332.620,27215,3355.832,3337.868,3339.897,3344.108,3342.204,3347.824,-5.620,-4.225,15.038
11:03,3332.020,3332.690,3330.269,3330.535,12249,3355.469,3335.609,3338.064,3342.359,3340.409,3346.544,-6.134,-4.607,13.743
11:04,3330.100,3330.100,3325.760,3326.120,16668,3354.916,3333.053,3335.999,3340.354,3338.211,3345.031,-6.820,-5.049,11.486
11:05,3327.440,3327.440,3324.000,3325.590,12322,3354.497,3330.373,3333.948,3338.297,3336.269,3343.591,-7.322,-5.504,11.248
11:06,3326.980,3328.190,3325.430,3325.643,8943,3354.208,3328.102,3331.925,3336.469,3334.634,3342.261,-7.627,-5.928,11.445
11:07,3325.020,3328.830,3324.925,3325.655,10351,3353.882,3326.709,3330.269,3334.825,3333.253,3341.031,-7.778,-6.298,11.494
11:08,3325.340,3325.830,3320.832,3321.710,15626,3353.339,3324.944,3328.109,3333.018,3331.477,3339.600,-8.123,-6.663,9.637
11:09,3322.770,3324.490,3322.770,3323.630,8687,3353.053,3324.446,3326.438,3331.556,3330.270,3338.417,-8.147,-6.960,16.691
11:10,3323.645,3326.480,3322.450,3322.500,10640,3352.713,3323.828,3325.173,3330.056,3329.074,3337.238,-8.163,-7.201,15.904
11:11,3322.450,3323.080,3321.795,3322.050,12235,3352.312,3323.109,3324.112,3328.534,3327.994,3336.113,-8.119,-7.384,15.589
11:12,3321.700,3325.000,3321.700,3324.250,7579,3352.079,3322.828,3323.878,3327.407,3327.418,3335.234,-7.816,-7.471,23.565
11:13,3323.500,3328.954,3323.175,3323.490,20437,3351.504,3323.184,3323.616,3326.215,3326.814,3334.364,-7.551,-7.487,22.764
11:14,3323.995,3326.495,3322.130,3326.495,6112,3351.336,3323.757,3323.722,3325.407,3326.765,3333.781,-7.017,-7.393,32.521
11:15,3324.975,3330.880,3324.975,3327.698,13449,3351.012,3324.796,3323.978,3325.028,3326.908,3333.331,-6.423,-7.199,36.005
11:16,3327.941,3328.940,3325.826,3327.000,14640,3350.660,3325.787,3324.639,3324.756,3326.922,3332.862,-5.940,-6.947,34.880
11:17,3328.570,3329.200,3327.810,3328.010,3494,3350.581,3326.538,3325.187,3324.902,3327.090,3332.502,-5.413,-6.640,37.906
11:18,3329.570,3331.970,3328.010,3329.570,10610,3350.362,3327.755,3326.070,3325.208,3327.471,3332.285,-4.814,-6.275,42.360
11:19,3331.675,3334.350,3331.675,3332.470,9161,3350.204,3328.950,3327.373,3325.733,3328.240,3332.299,-4.059,-5.832,49.598
11:20,3332.385,3333.365,3331.580,3333.030,5162,3350.114,3330.016,3328.470,3326.300,3328.977,3332.353,-3.376,-5.340,50.881
11:21,3332.000,3332.000,3326.460,3331.000,7716,3349.962,3330.816,3329.409,3327.015,3329.288,3332.253,-2.964,-4.865,46.282
11:22,3332.400,3332.400,3329.675,3330.380,4715,3349.874,3331.290,3329.895,3327.534,3329.456,3332.114,-2.658,-4.424,44.946
11:23,3331.530,3335.950,3331.530,3335.070,6980,3349.768,3332.390,3330.816,3328.501,3330.320,3332.333,-2.013,-3.942,55.428
11:24,3335.360,3335.830,3329.620,3330.070,8065,3349.630,3331.910,3331.200,3329.118,3330.281,3332.165,-1.884,-3.530,45.486
11:25,3329.149,3330.670,3328.857,3329.420,4581,3349.543,3331.188,3331.376,3329.516,3330.149,3331.962,-1.813,-3.187,44.371
11:26,3329.655,3329.915,3327.035,3327.090,6692,3349.406,3330.406,3331.066,3329.793,3329.678,3331.601,-1.923,-2.934,40.538
11:27,3326.226,3329.280,3326.226,3327.080,5391,3349.295,3329.746,3330.392,3329.837,3329.279,3331.266,-1.988,-2.745,40.521
11:28,3327.000,3328.990,3326.010,3326.989,4723,3349.198,3328.130,3329.637,3329.783,3328.926,3330.949,-2.023,-2.600,40.363
11:29,3328.965,3329.250,3327.200,3328.635,5499,3349.091,3327.843,3329.342,3329.909,3328.881,3330.778,-1.896,-2.460,44.571
11:30,3329.701,3329.701,3324.180,3328.580,9499,3348.901,3327.675,3329.117,3329.953,3328.835,3330.615,-1.780,-2.324,44.458
11:31,3328.755,3330.130,3326.280,3327.280,6439,3348.777,3327.713,3328.143,3329.776,3328.596,3330.368,-1.772,-2.213,41.766
11:32,3326.000,3328.560,3326.000,3327.035,3677,3348.704,3327.704,3327.764,3329.358,3328.356,3330.121,-1.765,-2.124,41.259
11:33,3326.540,3328.685,3326.530,3328.400,3504,3348.638,3327.986,3327.636,3329.002,3328.363,3329.994,-1.631,-2.025,45.247
11:34,3329.365,3331.910,3329.000,3329.730,5056,3348.553,3328.205,3327.966,3328.905,3328.573,3329.974,-1.401,-1.900,48.889
11:35,3330.200,3335.990,3329.980,3333.320,7085,3348.454,3329.153,3328.746,3329.131,3329.303,3330.222,-0.919,-1.704,57.169
11:36,3334.270,3335.770,3332.775,3332.775,5588,3348.380,3330.252,3329.469,3328.954,3329.837,3330.411,-0.574,-1.478,55.694
11:37,3332.910,3335.000,3332.910,3334.950,5283,3348.314,3331.835,3330.259,3329.330,3330.624,3330.747,-0.123,-1.207,60.117
11:38,3334.000,3337.075,3333.760,3337.075,4651,3348.263,3333.570,3331.321,3329.918,3331.616,3331.216,0.400,-0.886,63.908
11:39,3336.940,3337.472,3334.620,3335.950,5058,3348.208,3334.814,3332.404,3330.600,3332.283,3331.567,0.716,-0.565,60.623
11:40,3335.470,3335.470,3332.030,3333.331,6201,3348.128,3334.816,3333.191,3331.081,3332.444,3331.697,0.747,-0.303,53.700
11:41,3333.940,3337.060,3333.940,3335.530,4841,3348.074,3335.367,3334.083,3331.738,3332.919,3331.981,0.938,-0.055,58.034
11:42,3335.200,3337.025,3333.765,3334.070,3442,3348.035,3335.191,3334.625,3332.156,3333.096,3332.136,0.960,0.148,54.395
11:43,3333.980,3335.150,3333.210,3335.150,3685,3347.991,3334.806,3334.854,3332.661,3333.412,3332.359,1.053,0.329,56.564
11:44,3334.970,3335.175,3334.900,3335.175,1363,3347.976,3334.651,3335.154,3333.269,3333.683,3332.568,1.115,0.486,56.616
11:45,3336.200,3336.690,3334.554,3336.690,3136,3347.943,3335.323,3335.371,3334.011,3334.146,3332.873,1.273,0.644,59.729
11:46,3338.000,3338.980,3336.376,3337.250,4224,3347.905,3335.667,3335.393,3334.692,3334.623,3333.197,1.426,0.800,60.848
11:47,3334.865,3335.830,3334.865,3335.830,2424,3347.879,3336.019,3335.378,3335.161,3334.809,3333.392,1.417,0.923,56.559
11:48,3335.200,3335.200,3333.000,3334.130,3626,3347.836,3335.815,3335.478,3335.224,3334.705,3333.447,1.258,0.990,51.846
11:49,3335.066,3335.066,3333.495,3333.495,1469,3347.819,3335.479,3335.224,3335.279,3334.519,3333.451,1.068,1.006,50.165
11:50,3331.430,3333.375,3331.430,3333.375,1811,3347.795,3334.816,3335.137,3335.158,3334.343,3333.445,0.898,0.984,49.836
11:51,3332.310,3334.760,3332.310,3334.755,2377,3347.767,3334.317,3335.088,3334.979,3334.406,3333.542,0.864,0.960,53.603
11:52,3335.600,3338.550,3334.935,3337.490,3444,3347.735,3334.649,3335.377,3335.098,3334.880,3333.834,1.046,0.977,60.012
11:53,3338.740,3338.910,3336.995,3336.995,1533,3347.722,3335.222,3335.415,3335.380,3335.206,3334.069,1.137,1.009,58.440
11:54,3337.750,3339.330,3336.447,3339.330,8027,3347.658,3336.389,3335.675,3335.672,3335.840,3334.458,1.382,1.084,63.325
11:55,3339.303,3339.750,3338.025,3338.960,3563,3347.632,3337.506,3336.066,3336.048,3336.320,3334.792,1.528,1.173,62.079
11:56,3338.522,3339.500,3338.522,3339.169,5468,3347.592,3338.389,3336.696,3336.357,3336.759,3335.116,1.642,1.267,62.527
11:57,3338.935,3341.540,3337.780,3340.780,9604,3347.532,3339.047,3337.607,3336.788,3337.377,3335.536,1.842,1.382,65.876
11:58,3340.710,3341.340,3340.710,3341.020,1866,3347.522,3339.852,3338.562,3337.122,3337.938,3335.942,1.996,1.505,66.358
11:59,3340.000,3341.281,3339.995,3341.200,2901,3347.506,3340.226,3339.368,3337.425,3338.440,3336.331,2.108,1.625,66.738
12:00,3340.685,3342.560,3340.685,3342.349,3117,3347.491,3340.904,3339.975,3337.927,3339.041,3336.777,2.264,1.753,69.134
12:01,3341.960,3344.660,3341.500,3344.000,4519,3347.476,3341.870,3340.851,3338.686,3339.804,3337.312,2.492,1.901,72.227
12:02,3343.045,3346.900,3343.045,3346.470,6356,3347.465,3343.008,3341.744,3339.684,3340.830,3337.990,2.839,2.088,76.089
12:03,3346.620,3346.620,3344.550,3345.015,5471,3347.456,3343.807,3342.500,3340.580,3341.473,3338.511,2.963,2.263,69.921
12:04,3343.020,3343.280,3342.520,3342.980,2556,3347.446,3344.163,3342.977,3341.212,3341.705,3338.842,2.863,2.383,62.313
12:05,3341.400,3342.670,3341.115,3342.670,3991,3347.429,3344.227,3343.213,3341.611,3341.854,3339.125,2.728,2.452,61.220
12:06,3341.050,3341.240,3340.020,3340.636,2128,3347.418,3343.554,3343.165,3341.891,3341.666,3339.237,2.429,2.448,54.469
12:07,3340.000,3340.000,3336.860,3336.860,3820,3347.388,3341.632,3342.622,3341.701,3340.927,3339.061,1.866,2.331,44.632
12:08,3336.960,3337.320,3335.323,3337.090,4101,3347.352,3340.047,3341.965,3341.557,3340.337,3338.915,1.421,2.149,45.280
12:09,3337.710,3339.795,3337.710,3339.795,4117,3347.325,3339.410,3341.439,3341.605,3340.253,3338.980,1.273,1.974,52.347
12:10,3338.530,3341.928,3338.530,3339.840,7304,3347.283,3338.844,3340.611,3341.533,3340.190,3339.044,1.146,1.808,52.457
12:11,3337.755,3338.430,3336.770,3336.770,2469,3347.263,3338.071,3339.580,3341.206,3339.664,3338.876,0.788,1.604,44.850
12:12,3336.780,3336.800,3335.000,3336.800,3717,3347.230,3338.059,3338.808,3340.867,3339.223,3338.722,0.501,1.384,44.934
12:13,3338.680,3340.500,3337.777,3339.480,2797,3347.213,3338.537,3338.409,3340.647,3339.263,3338.778,0.485,1.204,51.974
12:14,3341.155,3341.155,3340.770,3340.770,2051,3347.202,3338.732,3338.426,3340.398,3339.494,3338.926,0.569,1.077,54.959
12:15,3340.183,3340.950,3338.290,3340.950,3842,3347.181,3338.954,3338.937,3339.974,3339.718,3339.076,0.643,0.990,55.376
12:16,3341.370,3342.450,3340.860,3341.040,3402,3347.165,3339.808,3339.431,3339.668,3339.922,3339.221,0.701,0.932,55.597
12:17,3340.630,3340.885,3340.630,3340.717,1335,3347.159,3340.591,3339.546,3339.494,3340.044,3339.332,0.712,0.888,54.551
