time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,3267.000,3267.000,3265.317,3266.710,6581,3269.065,3267.681,3267.510,3265.414,3266.454,3267.311,-0.856,-1.692,49.106
10:06,3266.900,3272.575,3265.060,3270.600,5745,3269.069,3267.535,3267.742,3266.265,3267.092,3267.554,-0.462,-1.446,53.670
10:07,3269.000,3275.380,3269.000,3274.115,10821,3269.150,3269.382,3268.493,3267.315,3268.173,3268.040,0.132,-1.131,57.389
10:08,3273.910,3274.950,3271.860,3273.930,7350,3269.214,3270.671,3269.631,3268.378,3269.058,3268.477,0.582,-0.788,57.129
10:09,3277.000,3278.710,3276.310,3278.020,7398,3269.335,3272.675,3270.468,3269.596,3270.437,3269.184,1.254,-0.380,61.302
10:10,3277.010,3280.000,3276.480,3276.480,8824,3269.474,3274.629,3271.918,3270.248,3271.367,3269.724,1.643,0.025,58.974
10:11,3277.420,3277.420,3272.695,3272.695,5736,3269.525,3275.048,3272.569,3270.552,3271.571,3269.944,1.627,0.345,53.589
10:12,3270.000,3279.000,3270.000,3278.470,8424,3269.623,3275.919,3273.878,3271.349,3272.633,3270.576,2.057,0.688,59.644
10:13,3280.000,3282.580,3278.775,3280.440,11442,3269.851,3277.221,3275.594,3272.551,3273.834,3271.306,2.527,1.056,61.490
10:14,3280.905,3283.630,3280.775,3283.530,7817,3270.029,3278.323,3277.210,3273.489,3275.325,3272.212,3.114,1.467,64.252
10:15,3284.000,3287.000,3276.290,3283.020,16545,3270.375,3279.631,3278.323,3274.884,3276.509,3273.012,3.497,1.873,63.443
10:16,3284.000,3287.650,3281.755,3283.017,5815,3270.512,3281.696,3279.459,3276.079,3277.510,3273.754,3.757,2.250,63.439
10:17,3284.210,3291.360,3284.210,3289.960,8924,3270.784,3283.993,3280.952,3277.768,3279.426,3274.954,4.472,2.694,69.500
10:18,3289.620,3290.970,3288.475,3290.900,7842,3271.037,3286.085,3282.754,3279.629,3281.191,3276.135,5.056,3.167,70.220
10:19,3289.980,3291.920,3288.942,3290.000,9203,3271.327,3287.379,3284.917,3281.121,3282.546,3277.162,5.384,3.610,68.551
10:20,3290.800,3292.210,3288.000,3291.000,16972,3271.845,3288.975,3286.483,3282.420,3283.847,3278.187,5.660,4.020,69.421
10:21,3292.970,3292.970,3286.270,3289.418,11501,3272.164,3290.256,3287.606,3283.612,3284.704,3279.019,5.685,4.353,66.298
10:22,3287.300,3291.000,3285.000,3285.000,9351,3272.379,3289.264,3287.789,3284.148,3284.749,3279.462,5.287,4.540,58.399
10:23,3284.750,3290.460,3284.590,3290.460,6485,3272.539,3289.176,3288.719,3285.224,3285.628,3280.277,5.351,4.702,64.093
10:24,3292.980,3294.080,3290.450,3292.280,7683,3272.768,3289.632,3289.877,3286.730,3286.651,3281.166,5.485,4.859,65.775
10:25,3292.185,3296.000,3291.942,3293.000,11364,3273.121,3290.032,3290.257,3287.848,3287.628,3282.043,5.586,5.004,66.444
10:26,3292.480,3296.246,3291.320,3291.320,10062,3273.414,3290.412,3290.310,3288.685,3288.196,3282.730,5.466,5.097,63.331
10:27,3292.365,3298.690,3292.000,3297.470,10781,3273.766,3292.906,3291.243,3289.757,3289.623,3283.822,5.801,5.237,69.048
10:28,3295.590,3295.590,3291.952,3295.000,5970,3273.940,3293.814,3291.743,3290.679,3290.450,3284.650,5.800,5.350,64.686
10:29,3297.000,3297.320,3295.470,3295.470,5007,3274.098,3294.452,3292.500,3291.637,3291.222,3285.451,5.771,5.434,65.138
10:30,3295.290,3297.230,3291.429,3292.750,9135,3274.350,3294.402,3293.469,3291.851,3291.457,3285.992,5.466,5.441,60.332
10:31,3295.540,3295.584,3293.160,3295.584,3506,3274.450,3295.255,3294.109,3292.212,3292.092,3286.702,5.390,5.430,63.365
10:32,3295.250,3301.037,3294.360,3299.477,12145,3274.847,3295.656,3295.009,3292.941,3293.228,3287.649,5.580,5.460,67.087
10:33,3298.148,3304.000,3298.148,3302.995,6757,3275.094,3297.255,3296.258,3293.863,3294.731,3288.785,5.946,5.557,70.049
10:34,3303.655,3303.655,3300.000,3300.000,6267,3275.314,3298.161,3297.343,3294.677,3295.542,3289.616,5.925,5.631,64.710
10:35,3300.000,3301.825,3299.050,3301.825,8611,3275.608,3299.976,3297.888,3295.972,3296.508,3290.520,5.988,5.702,66.391
10:36,3301.285,3304.500,3299.680,3302.805,8395,3275.904,3301.420,3298.863,3296.921,3297.477,3291.430,6.047,5.771,67.292
10:37,3305.000,3310.120,3304.290,3304.290,26540,3276.928,3302.383,3299.966,3297.845,3298.525,3292.383,6.142,5.845,68.663
10:38,3304.400,3308.780,3304.300,3308.280,9161,3277.276,3303.440,3301.907,3299.020,3300.026,3293.561,6.465,5.969,72.052
10:39,3306.390,3309.630,3306.387,3308.068,6712,3277.534,3305.054,3303.468,3300.309,3301.263,3294.635,6.628,6.101,71.609
10:40,3307.010,3310.930,3306.430,3309.040,7603,3277.828,3306.497,3304.663,3301.199,3302.460,3295.702,6.757,6.232,72.446
10:41,3308.000,3308.330,3305.500,3306.435,7117,3278.080,3307.223,3305.093,3302.078,3303.071,3296.497,6.574,6.301,66.766
10:42,3305.000,3305.000,3297.045,3298.260,13142,3278.429,3306.017,3304.875,3302.293,3302.331,3296.628,5.703,6.181,52.782
10:43,3299.920,3299.920,3292.710,3292.710,9199,3278.612,3302.903,3303.736,3302.290,3300.851,3296.338,4.513,5.848,45.772
10:44,3294.060,3294.720,3293.000,3293.000,4987,3278.701,3299.889,3302.510,3302.091,3299.643,3296.090,3.553,5.389,46.174
10:45,3292.350,3292.350,3286.520,3287.980,8821,3278.807,3295.677,3300.472,3301.207,3297.849,3295.490,2.359,4.783,40.565
10:46,3285.420,3288.835,3285.020,3285.020,7453,3278.872,3291.394,3297.564,3299.824,3295.875,3294.714,1.161,4.058,37.660
10:47,3285.135,3285.135,3283.895,3284.020,4231,3278.898,3288.546,3294.558,3298.595,3294.051,3293.922,0.129,3.273,36.704
10:48,3284.260,3291.640,3284.260,3291.640,3886,3278.944,3288.332,3292.383,3297.811,3293.680,3293.753,-0.073,2.604,47.619
10:49,3291.640,3295.168,3291.640,3294.625,6039,3279.047,3288.657,3290.907,3297.182,3293.826,3293.817,0.008,2.084,51.171
10:50,3295.660,3300.500,3295.450,3298.210,6606,3279.190,3290.703,3290.901,3296.714,3294.500,3294.143,0.357,1.739,55.109
10:51,3299.540,3302.000,3298.225,3298.851,4823,3279.301,3293.469,3291.668,3295.989,3295.170,3294.492,0.678,1.527,55.795
10:52,3297.410,3301.300,3296.690,3301.300,5716,3279.433,3296.925,3292.706,3295.469,3296.113,3294.996,1.117,1.445,58.412
10:53,3301.510,3306.045,3301.510,3304.900,7778,3279.647,3299.577,3294.821,3295.150,3297.465,3295.730,1.735,1.503,61.975
10:54,3305.990,3306.430,3303.070,3305.950,6642,3279.834,3301.842,3297.437,3295.113,3298.770,3296.487,2.283,1.659,62.971
10:55,3305.276,3307.480,3305.276,3307.480,4854,3279.977,3303.696,3300.370,3295.822,3300.110,3297.301,2.809,1.889,64.433
10:56,3307.510,3309.990,3305.730,3306.640,10795,3280.299,3305.254,3302.245,3296.894,3301.115,3297.993,3.122,2.136,62.963
10:57,3307.980,3308.219,3303.000,3303.000,4526,3280.419,3305.594,3303.291,3297.663,3301.405,3298.364,3.041,2.317,56.903
10:58,3303.500,3305.340,3302.510,3304.905,4524,3280.535,3305.595,3304.128,3298.965,3301.943,3298.848,3.095,2.472,59.121
10:59,3306.770,3306.770,3303.020,3304.650,4014,3280.639,3305.335,3304.853,3300.475,3302.360,3299.278,3.082,2.594,58.686
11:00,3304.845,3306.225,3303.720,3305.240,3997,3280.743,3304.887,3305.346,3302.107,3302.803,3299.720,3.083,2.692,59.430
11:01,3304.420,3305.979,3304.348,3305.979,2949,3280.820,3304.755,3305.480,3303.210,3303.291,3300.183,3.108,2.775,60.392
11:02,3306.920,3308.400,3305.550,3308.400,3501,3280.919,3305.835,3305.787,3304.270,3304.077,3300.792,3.285,2.877,63.451
11:03,3308.520,3311.660,3308.160,3310.680,9463,3281.209,3306.990,3306.187,3305.229,3305.093,3301.524,3.569,3.016,66.106
11:04,3309.420,3309.830,3307.510,3308.400,8887,3281.462,3307.740,3306.407,3305.963,3305.602,3302.034,3.568,3.126,61.310
11:05,3307.350,3311.000,3307.350,3311.000,6673,3281.657,3308.892,3307.407,3306.710,3306.432,3302.698,3.735,3.248,64.475
11:06,3310.000,3310.660,3307.750,3307.750,4553,3281.783,3309.246,3307.762,3306.929,3306.635,3303.072,3.563,3.311,58.079
11:07,3307.370,3308.320,3305.410,3306.370,4972,3281.910,3308.840,3307.977,3306.961,3306.594,3303.316,3.278,3.304,55.559
11:08,3306.940,3306.940,3305.130,3305.180,3176,3281.987,3307.740,3307.970,3306.784,3306.377,3303.454,2.922,3.228,53.407
11:09,3305.921,3306.121,3302.020,3302.575,4759,3282.091,3306.575,3307.544,3306.471,3305.792,3303.389,2.403,3.063,48.937
11:10,3297.680,3301.200,3297.680,3300.770,3717,3282.158,3304.529,3306.591,3306.300,3305.019,3303.195,1.824,2.815,46.061
11:11,3304.030,3304.810,3302.010,3304.810,3917,3282.243,3303.941,3305.857,3306.293,3304.987,3303.315,1.672,2.586,52.754
11:12,3305.729,3305.729,3305.729,3305.729,2106,3282.293,3303.813,3305.523,3306.376,3305.101,3303.494,1.608,2.391,54.148
11:13,3306.720,3306.720,3304.100,3304.510,2690,3282.354,3303.679,3304.712,3306.319,3305.010,3303.569,1.441,2.201,51.959
11:14,3305.530,3309.855,3305.530,3309.855,5465,3282.496,3305.135,3304.975,3306.618,3305.756,3304.035,1.721,2.105,59.661
11:15,3307.440,3308.560,3306.450,3307.540,5338,3282.628,3306.489,3305.121,3306.551,3306.030,3304.294,1.736,2.031,55.510
11:16,3308.690,3309.660,3307.010,3307.010,2903,3282.701,3306.929,3305.350,3306.269,3306.181,3304.495,1.685,1.962,54.574
11:17,3310.400,3310.400,3308.000,3308.430,3417,3282.789,3307.469,3306.082,3306.271,3306.527,3304.787,1.740,1.918,56.682
11:18,3308.110,3308.110,3305.000,3305.000,4762,3282.897,3307.567,3306.610,3305.810,3306.292,3304.803,1.489,1.832,50.576
11:19,3308.180,3309.030,3308.065,3309.030,3074,3282.975,3307.402,3307.138,3305.908,3306.713,3305.116,1.597,1.785,56.504
11:20,3309.980,3311.000,3309.980,3311.000,4478,3283.095,3308.094,3307.797,3306.265,3307.373,3305.552,1.821,1.792,59.088
11:21,3311.000,3314.990,3311.000,3313.936,18117,3283.618,3309.479,3308.975,3306.938,3308.382,3306.173,2.210,1.876,62.648
11:22,3314.000,3316.480,3312.770,3313.920,7415,3283.834,3310.577,3309.483,3307.811,3309.234,3306.747,2.488,1.998,62.617
11:23,3313.730,3314.940,3312.900,3314.940,3353,3283.931,3312.565,3310.408,3308.901,3310.112,3307.353,2.759,2.150,63.882
11:24,3313.970,3316.940,3313.010,3316.710,6881,3284.135,3314.101,3311.621,3309.816,3311.127,3308.047,3.081,2.336,66.032
11:25,3317.000,3319.100,3315.280,3318.830,10257,3284.456,3315.667,3312.921,3310.824,3312.312,3308.845,3.467,2.562,68.454
11:26,3319.550,3321.000,3318.825,3321.000,10497,3284.802,3317.080,3314.921,3312.092,3313.649,3309.746,3.903,2.831,70.752
11:27,3320.420,3321.480,3317.535,3317.535,8858,3285.078,3317.803,3315.984,3312.683,3314.247,3310.323,3.924,3.049,62.874
11:28,3318.360,3319.390,3316.480,3316.480,3566,3285.183,3318.111,3316.669,3313.371,3314.590,3310.779,3.812,3.202,60.660
11:29,3316.010,3317.000,3315.600,3315.600,5071,3285.325,3317.889,3316.877,3314.032,3314.746,3311.136,3.610,3.283,58.800
11:30,3316.960,3318.400,3315.264,3316.010,5325,3285.475,3317.325,3317.138,3314.615,3314.940,3311.497,3.443,3.315,59.424
11:31,3316.180,3316.320,3316.180,3316.320,2903,3285.555,3316.389,3317.311,3315.485,3315.152,3311.854,3.298,3.312,59.918
11:32,3315.460,3316.540,3314.520,3315.770,7052,3285.745,3316.036,3317.193,3316.004,3315.247,3312.144,3.103,3.270,58.555
11:33,3317.000,3317.190,3316.020,3316.020,3716,3285.847,3315.944,3316.842,3316.390,3315.366,3312.431,2.935,3.203,59.012
11:34,3317.420,3317.490,3314.400,3314.400,6477,3286.016,3315.704,3316.017,3316.426,3315.218,3312.577,2.640,3.091,54.798
11:35,3313.615,3316.775,3313.314,3316.775,5495,3286.160,3315.857,3315.922,3316.645,3315.457,3312.888,2.569,2.986,59.377
11:36,3315.160,3315.492,3314.685,3315.010,4226,3286.267,3315.595,3315.738,3316.651,3315.388,3313.045,2.343,2.858,54.924
11:37,3314.465,3315.890,3314.465,3314.600,2994,3286.342,3315.361,3315.613,3316.488,3315.267,3313.160,2.107,2.707,53.912
11:38,3313.400,3317.250,3313.400,3316.830,3873,3286.442,3315.523,3315.716,3316.335,3315.508,3313.432,2.075,2.581,58.400
11:39,3316.220,3317.090,3316.220,3317.000,5327,3286.583,3316.043,3315.801,3316.027,3315.737,3313.697,2.041,2.473,58.730
11:40,3316.830,3317.000,3314.485,3315.280,2889,3286.655,3315.744,3315.739,3315.853,3315.667,3313.814,1.853,2.349,54.059
11:41,3316.925,3320.205,3316.925,3319.210,7144,3286.853,3316.584,3316.138,3316.063,3316.212,3314.214,1.998,2.279,61.578
11:42,3317.874,3318.685,3315.290,3316.730,4248,3286.963,3317.010,3316.429,3316.150,3316.292,3314.400,1.892,2.201,55.414
11:43,3314.220,3317.560,3312.970,3317.550,4949,3287.086,3317.154,3316.526,3316.269,3316.485,3314.633,1.852,2.132,56.949
11:44,3317.540,3319.280,3317.540,3318.520,9784,3287.346,3317.458,3316.965,3316.438,3316.798,3314.921,1.877,2.081,58.757
11:45,3317.610,3318.470,3317.610,3318.250,4159,3287.454,3318.052,3317.421,3316.629,3317.022,3315.168,1.854,2.035,58.027
11:46,3317.870,3318.770,3315.280,3316.930,3229,3287.534,3317.596,3317.434,3316.699,3317.008,3315.298,1.709,1.970,54.462
11:47,3316.030,3316.890,3316.030,3316.780,2320,3287.591,3317.606,3317.406,3316.882,3316.973,3315.408,1.564,1.889,54.055
11:48,3316.497,3318.000,3316.497,3316.795,3629,3287.681,3317.455,3317.596,3316.883,3316.945,3315.511,1.434,1.798,54.092
11:49,3314.320,3314.370,3314.320,3314.370,2518,3287.737,3316.625,3316.991,3316.834,3316.549,3315.426,1.123,1.663,47.456
11:50,3314.190,3315.980,3314.190,3314.560,2997,3287.805,3315.887,3316.719,3316.831,3316.243,3315.362,0.881,1.507,47.995
11:51,3315.750,3319.000,3315.750,3319.000,8544,3288.018,3316.301,3316.901,3316.998,3316.667,3315.632,1.036,1.412,58.654
11:52,3318.520,3320.230,3318.520,3320.000,6678,3288.192,3316.945,3317.086,3317.229,3317.180,3315.955,1.225,1.375,60.612
11:53,3318.000,3320.250,3316.880,3318.100,7902,3288.387,3317.206,3317.067,3317.446,3317.321,3316.114,1.207,1.341,55.257
11:54,3318.100,3318.100,3318.100,3318.100,0,3288.387,3317.952,3317.213,3317.360,3317.441,3316.261,1.180,1.309,55.257
11:55,3319.990,3320.770,3319.045,3319.130,6458,3288.552,3318.866,3317.507,3317.545,3317.701,3316.474,1.227,1.293,57.612
11:56,3318.410,3320.105,3318.410,3320.105,4804,3288.673,3319.087,3317.921,3317.742,3318.071,3316.743,1.328,1.300,59.770
11:57,3319.540,3320.790,3316.880,3318.870,5430,3288.805,3318.861,3318.483,3317.769,3318.194,3316.900,1.294,1.299,55.888
11:58,3318.600,3318.600,3314.380,3316.548,4029,3288.895,3318.550,3318.732,3317.638,3317.941,3316.874,1.066,1.252,49.392
11:59,3317.450,3318.570,3317.450,3318.200,3105,3288.968,3318.571,3318.632,3317.735,3317.980,3316.972,1.008,1.203,53.531
12:00,3319.160,3319.470,3317.280,3318.000,2967,3289.037,3318.345,3318.382,3317.829,3317.983,3317.048,0.935,1.150,52.967
12:01,3317.800,3321.000,3317.800,3320.790,8682,3289.250,3318.482,3318.718,3318.136,3318.415,3317.326,1.090,1.138,59.399
12:02,3319.810,3325.000,3319.810,3324.010,10665,3289.534,3319.510,3319.457,3318.878,3319.276,3317.821,1.455,1.201,65.298
12:03,3325.517,3327.400,3323.630,3323.963,10236,3289.818,3320.993,3320.061,3319.601,3319.997,3318.276,1.721,1.305,65.150
12:04,3322.550,3322.550,3319.930,3320.380,7249,3289.993,3321.429,3320.095,3319.707,3320.056,3318.432,1.624,1.369,54.882
12:05,3321.440,3321.440,3316.880,3316.880,7002,3290.147,3321.205,3319.846,3319.467,3319.567,3318.317,1.251,1.345,47.078
12:06,3316.000,3316.280,3313.000,3316.280,6606,3290.275,3320.303,3319.813,3319.327,3319.062,3318.166,0.896,1.255,45.873
12:07,3315.470,3315.470,3312.800,3313.000,4509,3290.356,3318.101,3319.163,3318.935,3318.129,3317.783,0.346,1.074,39.869
12:08,3311.010,3312.638,3308.820,3308.898,14276,3290.570,3315.088,3318.025,3318.148,3316.709,3317.125,-0.416,0.776,33.894
12:09,3308.010,3311.955,3308.010,3311.500,4215,3290.634,3313.312,3316.864,3317.486,3315.908,3316.708,-0.801,0.460,40.033
12:10,3310.400,3310.400,3308.000,3308.000,2946,3290.674,3311.536,3314.863,3316.650,3314.691,3316.063,-1.372,0.094,35.286
12:11,3307.020,3307.635,3302.320,3302.795,7859,3290.754,3308.839,3312.217,3315.592,3312.861,3315.080,-2.220,-0.369,29.655
12:12,3302.010,3302.510,3301.150,3302.510,6250,3290.807,3306.741,3309.983,3314.385,3311.268,3314.149,-2.881,-0.871,29.378
12:13,3302.590,3303.115,3300.030,3303.115,6251,3290.859,3305.584,3308.262,3313.240,3310.014,3313.332,-3.318,-1.361,30.852
12:14,3305.500,3310.140,3305.500,3310.140,5287,3290.929,3305.312,3307.495,3312.421,3310.033,3313.096,-3.062,-1.701,45.162
12:15,3311.084,3317.460,3311.084,3316.640,10755,3291.119,3307.040,3307.950,3311.854,3311.050,3313.358,-2.308,-1.822,54.538
12:16,3317.035,3318.000,3315.000,3315.295,5162,3291.214,3309.540,3308.749,3311.187,3311.703,3313.502,-1.799,-1.818,52.536
12:17,3315.635,3318.830,3315.635,3317.970,3196,3291.275,3312.632,3309.558,3311.002,3312.667,3313.833,-1.165,-1.687,55.995
12:18,3316.940,3316.940,3314.310,3314.840,2902,3291.326,3314.977,3310.413,3310.845,3313.001,3313.907,-0.906,-1.531,51.286
