time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:41,115.970,116.040,115.920,115.920,85337,116.840,115.895,115.947,115.975,115.990,116.132,-0.142,-0.135,38.483
11:42,115.922,115.980,115.900,115.940,79485,116.838,115.903,115.931,115.961,115.982,116.118,-0.135,-0.135,39.743
11:43,115.950,116.080,115.920,116.080,139535,116.834,115.947,115.932,115.970,115.997,116.115,-0.118,-0.132,47.790
11:44,116.068,116.170,116.060,116.130,142044,116.830,116.006,115.953,115.975,116.018,116.116,-0.098,-0.125,50.360
11:45,116.110,116.140,116.020,116.093,80320,116.828,116.032,115.977,115.986,116.029,116.114,-0.085,-0.117,48.460
11:46,116.100,116.160,116.030,116.060,64835,116.826,116.061,116.002,115.991,116.034,116.110,-0.076,-0.109,46.784
11:47,116.060,116.120,115.990,116.020,75079,116.824,116.077,116.025,115.987,116.032,116.104,-0.072,-0.101,44.751
11:48,116.010,116.120,116.000,116.090,56660,116.822,116.079,116.042,115.988,116.041,116.103,-0.062,-0.094,48.938
11:49,116.105,116.150,116.060,116.060,68619,116.821,116.065,116.059,115.996,116.044,116.099,-0.056,-0.086,47.287
11:50,116.070,116.250,116.010,116.210,228161,116.815,116.088,116.093,116.020,116.069,116.108,-0.038,-0.076,55.393
11:51,116.210,116.270,116.020,116.020,111012,116.812,116.080,116.085,116.032,116.062,116.101,-0.039,-0.069,45.784
11:52,116.010,116.060,115.850,115.890,133588,116.808,116.054,116.055,116.036,116.035,116.086,-0.050,-0.065,40.597
11:53,115.890,116.000,115.860,115.890,127198,116.804,116.014,116.030,116.031,116.013,116.071,-0.058,-0.064,40.597
11:54,115.890,115.930,115.850,115.930,83910,116.802,115.988,116.014,116.032,116.000,116.061,-0.060,-0.063,42.905
11:55,115.930,115.950,115.850,115.880,83967,116.799,115.922,115.996,116.027,115.982,116.047,-0.065,-0.064,40.773
11:56,115.875,115.985,115.840,115.910,59130,116.797,115.900,115.974,116.014,115.971,116.037,-0.066,-0.064,42.616
11:57,115.920,116.060,115.910,116.010,67257,116.795,115.924,115.968,116.005,115.977,116.035,-0.058,-0.063,48.382
11:58,116.020,116.080,115.970,116.070,73263,116.793,115.960,115.950,116.003,115.991,116.038,-0.047,-0.060,51.529
11:59,116.070,116.073,115.830,115.865,102464,116.790,115.947,115.931,115.988,115.972,116.025,-0.053,-0.058,42.087
12:00,115.865,115.965,115.770,115.770,177944,116.784,115.925,115.916,115.969,115.941,116.006,-0.065,-0.060,38.561
12:01,115.781,115.954,115.690,115.700,116578,116.780,115.883,115.892,115.939,115.904,115.983,-0.080,-0.064,36.161
12:02,115.710,115.840,115.705,115.810,109199,116.777,115.843,115.877,115.920,115.889,115.970,-0.081,-0.067,42.248
12:03,115.810,115.870,115.767,115.825,73090,116.774,115.794,115.870,115.890,115.879,115.960,-0.080,-0.070,43.046
12:04,115.825,115.860,115.750,115.850,64074,116.772,115.791,115.863,115.877,115.875,115.952,-0.077,-0.071,44.425
12:05,115.840,115.840,115.750,115.770,95738,116.769,115.791,115.833,115.868,115.859,115.938,-0.079,-0.073,41.004
12:06,115.770,115.780,115.600,115.730,142988,116.764,115.797,115.790,115.855,115.839,115.923,-0.084,-0.075,39.372
12:07,115.732,115.740,115.630,115.690,106268,116.760,115.773,115.768,115.837,115.816,115.905,-0.089,-0.078,37.753
12:08,115.694,115.730,115.600,115.630,91637,116.757,115.734,115.751,115.818,115.787,115.885,-0.098,-0.082,35.402
12:09,115.628,115.750,115.550,115.730,120466,116.752,115.710,115.754,115.804,115.779,115.874,-0.095,-0.085,41.897
12:10,115.726,115.750,115.620,115.620,61524,116.750,115.680,115.731,115.774,115.754,115.855,-0.101,-0.088,37.438
12:11,115.630,115.740,115.570,115.640,91739,116.747,115.662,115.708,115.741,115.737,115.839,-0.102,-0.091,38.715
12:12,115.640,115.700,115.580,115.596,102322,116.743,115.643,115.676,115.720,115.715,115.821,-0.106,-0.094,36.910
12:13,115.600,115.680,115.520,115.629,110179,116.739,115.643,115.658,115.709,115.702,115.807,-0.105,-0.096,39.188
12:14,115.619,115.700,115.530,115.680,64224,116.737,115.633,115.652,115.708,115.698,115.797,-0.099,-0.097,42.635
12:15,115.680,115.780,115.650,115.760,115086,116.733,115.661,115.661,115.704,115.708,115.794,-0.087,-0.095,47.622
12:16,115.750,115.920,115.725,115.840,97759,116.730,115.701,115.687,115.705,115.728,115.798,-0.070,-0.090,52.105
12:17,115.836,115.930,115.810,115.840,110299,116.727,115.750,115.701,115.704,115.745,115.801,-0.056,-0.083,52.105
12:18,115.820,115.830,115.740,115.745,91520,116.724,115.773,115.716,115.702,115.745,115.797,-0.052,-0.077,46.611
12:19,115.740,115.780,115.680,115.700,103460,116.721,115.777,115.724,115.700,115.738,115.790,-0.051,-0.072,44.231
12:20,115.701,115.730,115.610,115.670,91951,116.718,115.759,115.733,115.698,115.728,115.781,-0.053,-0.068,42.667
12:21,115.670,115.798,115.630,115.670,113069,116.714,115.725,115.738,115.701,115.719,115.773,-0.054,-0.065,42.667
12:22,115.670,115.710,115.600,115.696,76712,116.711,115.696,115.740,115.699,115.715,115.767,-0.052,-0.062,44.605
12:23,115.691,115.930,115.675,115.876,117129,116.708,115.722,115.755,115.718,115.740,115.775,-0.035,-0.057,55.891
12:24,115.860,115.910,115.800,115.880,83074,116.706,115.758,115.760,115.737,115.762,115.783,-0.021,-0.050,56.132
12:25,115.858,115.858,115.740,115.750,45167,116.705,115.774,115.748,115.749,115.760,115.780,-0.021,-0.044,47.984
12:26,115.760,115.893,115.751,115.870,45539,116.703,115.814,115.764,115.767,115.777,115.787,-0.010,-0.037,54.524
12:27,115.850,116.070,115.850,116.062,99671,116.701,115.888,115.809,115.797,115.821,115.807,0.013,-0.027,62.672
12:28,116.063,116.090,115.980,116.070,87738,116.699,115.926,115.859,115.821,115.859,115.827,0.032,-0.015,62.954
12:29,116.080,116.080,115.920,115.960,127828,116.696,115.942,115.895,115.830,115.875,115.837,0.038,-0.005,56.326
12:30,115.950,116.010,115.880,115.938,151491,116.693,115.980,115.926,115.837,115.884,115.844,0.040,0.004,55.077
12:31,115.928,115.950,115.895,115.933,287545,116.686,115.993,115.933,115.852,115.892,115.851,0.041,0.012,54.786
12:32,115.932,116.000,115.910,115.910,53007,116.685,115.962,115.937,115.868,115.895,115.855,0.039,0.017,53.353
12:33,115.925,115.990,115.880,115.950,70963,116.683,115.938,115.962,115.890,115.903,115.862,0.041,0.022,55.522
12:34,115.942,116.000,115.930,115.950,74261,116.682,115.936,115.972,115.911,115.910,115.869,0.042,0.026,55.522
12:35,115.955,116.040,115.940,116.020,105070,116.679,115.953,115.966,115.936,115.927,115.880,0.047,0.030,59.373
12:36,116.020,116.024,115.950,115.962,64147,116.678,115.958,115.953,115.943,115.933,115.886,0.047,0.033,55.078
12:37,115.965,115.970,115.720,115.751,108643,116.675,115.926,115.927,115.933,115.905,115.876,0.029,0.033,43.053
12:38,115.760,115.850,115.729,115.800,74216,116.673,115.896,115.909,115.937,115.888,115.870,0.018,0.030,46.021
12:39,115.790,115.800,115.690,115.730,64878,116.671,115.853,115.884,115.926,115.864,115.860,0.004,0.025,42.624
12:40,115.730,115.749,115.650,115.700,76911,116.669,115.788,115.858,115.898,115.839,115.848,-0.009,0.018,41.219
12:41,115.690,115.760,115.690,115.710,84950,116.667,115.738,115.828,115.870,115.819,115.838,-0.019,0.010,41.906
12:42,115.720,115.770,115.660,115.670,68077,116.665,115.722,115.793,115.848,115.796,115.825,-0.029,0.003,39.897
12:43,115.669,115.690,115.580,115.580,81292,116.662,115.678,115.738,115.820,115.763,115.807,-0.044,-0.007,35.745
12:44,115.570,115.600,115.490,115.525,192542,116.656,115.637,115.683,115.789,115.726,115.786,-0.060,-0.018,33.438
12:45,115.510,115.530,115.420,115.440,136795,116.651,115.585,115.644,115.753,115.682,115.761,-0.078,-0.030,30.230
12:46,115.450,115.480,115.412,115.440,138233,116.646,115.531,115.599,115.714,115.645,115.737,-0.092,-0.042,30.230
12:47,115.440,115.510,115.430,115.481,85811,116.643,115.493,115.568,115.678,115.620,115.718,-0.098,-0.053,33.817
12:48,115.480,115.500,115.350,115.370,119026,116.639,115.451,115.527,115.628,115.581,115.692,-0.111,-0.065,29.421
12:49,115.380,115.410,115.310,115.360,109252,116.634,115.418,115.483,115.581,115.547,115.668,-0.120,-0.076,29.055
