time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,128.340,128.620,128.330,128.608,207944,129.001,128.466,128.443,128.833,128.679,128.900,-0.221,-0.163,44.881
09:50,128.615,128.900,128.580,128.890,206586,128.994,128.593,128.503,128.771,128.711,128.899,-0.188,-0.168,49.711
09:51,128.882,129.130,128.810,129.119,260655,128.995,128.683,128.584,128.743,128.774,128.916,-0.142,-0.163,53.288
09:52,129.110,129.218,128.920,128.940,256898,128.996,128.781,128.660,128.672,128.800,128.917,-0.118,-0.154,50.278
09:53,128.940,129.068,128.740,128.900,144312,128.994,128.891,128.741,128.641,128.815,128.916,-0.101,-0.143,49.604
09:54,128.920,129.250,128.886,129.055,202575,128.996,128.981,128.789,128.650,128.852,128.926,-0.074,-0.129,52.273
09:55,129.055,129.180,128.839,128.910,119711,128.996,128.985,128.846,128.688,128.861,128.925,-0.064,-0.116,49.625
09:56,128.920,129.360,128.920,129.120,113364,128.998,128.985,128.943,128.738,128.901,128.940,-0.039,-0.101,53.316
09:57,129.100,129.100,128.710,128.727,154520,128.995,128.942,128.958,128.769,128.874,128.924,-0.050,-0.091,46.456
09:58,128.730,128.960,128.710,128.900,106797,128.993,128.942,128.959,128.818,128.878,128.922,-0.044,-0.081,49.534
09:59,128.927,128.930,128.670,128.720,159637,128.988,128.875,128.909,128.822,128.854,128.907,-0.053,-0.076,46.537
10:00,128.740,128.860,128.280,128.341,175244,128.977,128.762,128.834,128.814,128.775,128.865,-0.090,-0.079,40.921
10:01,128.330,128.410,128.177,128.247,141791,128.964,128.587,128.752,128.806,128.694,128.819,-0.126,-0.088,39.642
10:02,128.240,128.440,128.240,128.440,134640,128.954,128.530,128.676,128.793,128.655,128.791,-0.137,-0.098,43.542
10:03,128.450,128.490,128.162,128.220,158899,128.941,128.394,128.589,128.741,128.588,128.749,-0.161,-0.111,40.344
10:04,128.230,128.360,128.190,128.300,121980,128.931,128.310,128.487,128.678,128.543,128.716,-0.172,-0.123,42.012
10:05,128.320,128.450,128.190,128.200,127536,128.921,128.281,128.421,128.622,128.491,128.678,-0.187,-0.136,40.486
10:06,128.190,128.400,128.160,128.400,140713,128.911,128.312,128.358,128.583,128.477,128.657,-0.180,-0.145,44.801
10:07,128.390,128.620,128.380,128.577,133492,128.905,128.339,128.341,128.546,128.492,128.651,-0.159,-0.147,48.359
10:08,128.585,128.690,128.485,128.633,134523,128.901,128.422,128.377,128.525,128.514,128.650,-0.136,-0.145,49.479
10:09,128.620,128.970,128.608,128.940,162926,128.900,128.550,128.464,128.511,128.579,128.671,-0.092,-0.135,55.178
10:10,128.932,129.180,128.930,129.180,195384,128.904,128.746,128.556,128.546,128.672,128.709,-0.037,-0.115,59.065
10:11,129.180,129.430,129.162,129.379,169008,128.911,128.942,128.701,128.583,128.780,128.758,0.022,-0.088,62.002
10:12,129.380,129.696,129.290,129.650,208461,128.925,129.156,128.870,128.654,128.914,128.825,0.090,-0.052,65.631
10:13,129.650,129.770,129.530,129.545,152980,128.936,129.339,129.038,128.747,129.011,128.878,0.133,-0.015,63.119
10:14,129.540,129.680,129.470,129.652,165970,128.948,129.481,129.194,128.855,129.110,128.935,0.175,0.023,64.603
10:15,129.660,129.870,129.640,129.850,278304,128.971,129.615,129.354,128.963,129.224,129.003,0.221,0.062,67.237
10:16,129.840,130.180,129.790,129.980,346542,129.004,129.735,129.522,129.099,129.340,129.075,0.265,0.103,68.875
10:17,130.017,130.040,129.770,129.780,165039,129.018,129.761,129.627,129.213,129.408,129.128,0.280,0.138,63.609
10:18,129.770,129.960,129.770,129.870,151476,129.030,129.826,129.713,129.341,129.479,129.183,0.296,0.170,64.909
10:19,129.870,130.017,129.850,129.889,137156,129.041,129.874,129.777,129.456,129.542,129.235,0.307,0.197,65.197
10:20,129.900,129.922,129.700,129.750,218282,129.056,129.854,129.790,129.546,129.574,129.273,0.301,0.218,61.297
10:21,129.740,129.890,129.660,129.796,107121,129.063,129.817,129.821,129.635,129.608,129.312,0.296,0.234,62.108
10:22,129.800,129.900,129.780,129.870,122492,129.071,129.835,129.848,129.707,129.648,129.353,0.295,0.246,63.422
10:23,129.880,130.030,129.790,130.030,159772,129.083,129.867,129.871,129.772,129.707,129.403,0.304,0.258,66.164
10:24,130.020,130.040,129.790,129.810,144800,129.093,129.851,129.849,129.806,129.723,129.433,0.290,0.264,59.553
10:25,129.800,130.050,129.795,129.890,133497,129.103,129.879,129.863,129.824,129.749,129.467,0.281,0.268,61.076
10:26,129.890,130.230,129.880,130.220,150079,129.115,129.964,129.907,129.876,129.821,129.523,0.298,0.274,66.654
10:27,130.230,130.330,130.100,130.285,200900,129.134,130.047,129.956,129.925,129.893,129.579,0.313,0.282,67.633
10:28,130.290,130.400,130.250,130.332,244223,129.157,130.107,130.029,129.962,129.960,129.635,0.325,0.290,68.357
10:29,130.335,130.440,130.290,130.420,127548,129.170,130.229,130.107,129.996,130.031,129.693,0.338,0.300,69.734
10:30,130.417,130.780,130.390,130.740,378226,129.213,130.399,130.216,130.069,130.140,129.771,0.369,0.314,74.124
10:31,130.735,131.000,130.733,130.970,258064,129.246,130.549,130.333,130.154,130.268,129.860,0.408,0.332,76.737
10:32,130.970,131.040,130.870,130.990,329957,129.288,130.690,130.481,130.239,130.379,129.943,0.435,0.353,76.954
10:33,130.990,131.000,130.760,130.790,249994,129.317,130.782,130.593,130.319,130.442,130.006,0.436,0.370,69.918
10:34,130.790,130.890,130.780,130.840,130853,129.331,130.866,130.671,130.399,130.503,130.068,0.435,0.383,70.637
10:35,130.850,131.050,130.810,131.035,180294,129.352,130.925,130.765,130.489,130.585,130.140,0.446,0.395,73.333
10:36,131.031,131.080,130.930,131.040,158552,129.371,130.939,130.853,130.566,130.655,130.206,0.449,0.406,73.401
10:37,131.020,131.190,130.950,131.140,141506,129.388,130.969,130.943,130.669,130.730,130.275,0.454,0.416,74.775
10:38,131.150,131.245,131.070,131.160,177592,129.410,131.043,130.996,130.766,130.796,130.341,0.455,0.424,75.053
10:39,131.160,131.245,131.010,131.060,183726,129.431,131.087,131.007,130.831,130.837,130.394,0.442,0.427,70.854
10:40,131.070,131.270,130.960,131.100,217556,129.455,131.100,131.021,130.894,130.877,130.446,0.431,0.428,71.540
10:41,131.115,131.362,131.090,131.285,179373,129.477,131.149,131.082,130.967,130.940,130.509,0.431,0.429,74.526
10:42,131.290,131.380,131.280,131.370,173225,129.498,131.195,131.149,131.040,131.006,130.572,0.434,0.430,75.783
10:43,131.365,131.380,131.150,131.165,224601,129.523,131.196,131.165,131.073,131.030,130.616,0.414,0.427,67.173
10:44,131.150,131.190,131.030,131.030,113005,129.534,131.190,131.164,131.077,131.030,130.647,0.383,0.418,62.168
10:45,131.040,131.090,130.970,131.050,163453,129.550,131.180,131.153,131.082,131.033,130.677,0.357,0.406,62.610
10:46,131.045,131.080,131.012,131.060,86290,129.558,131.135,131.140,131.103,131.038,130.705,0.332,0.391,62.845
10:47,131.070,131.150,131.050,131.100,139117,129.571,131.081,131.145,131.123,131.047,130.734,0.313,0.375,63.826
10:48,131.105,131.140,130.930,130.930,205696,129.590,131.034,131.124,131.115,131.029,130.749,0.280,0.356,56.948
10:49,130.945,130.970,130.690,130.770,278552,129.610,130.982,131.059,131.094,130.989,130.750,0.239,0.333,51.341
10:50,130.800,130.990,130.770,130.950,115086,129.619,130.962,131.007,131.079,130.983,130.765,0.218,0.310,56.530
10:51,130.960,131.031,130.870,130.990,181920,129.634,130.948,130.985,131.066,130.984,130.782,0.202,0.288,57.608
10:52,130.988,131.000,130.440,130.485,358181,129.655,130.825,130.917,131.022,130.907,130.760,0.148,0.260,43.050
10:53,130.490,130.520,130.330,130.400,261890,129.666,130.719,130.836,130.968,130.829,130.733,0.096,0.227,41.167
10:54,130.400,130.520,130.270,130.270,186965,129.674,130.619,130.737,130.890,130.743,130.699,0.044,0.191,38.395
10:55,130.260,130.430,130.170,130.270,152676,129.679,130.483,130.633,130.805,130.671,130.667,0.003,0.153,38.395
10:56,130.289,130.290,129.940,130.010,250859,129.685,130.287,130.518,130.717,130.569,130.618,-0.050,0.113,33.211
10:57,130.000,130.250,129.980,130.240,120036,129.688,130.238,130.452,130.656,130.518,130.590,-0.072,0.076,40.822
10:58,130.250,130.250,130.095,130.125,141697,129.691,130.183,130.349,130.585,130.458,130.556,-0.098,0.041,38.462
10:59,130.130,130.440,130.125,130.340,212516,129.698,130.197,130.268,130.529,130.440,130.540,-0.100,0.013,44.878
11:00,130.350,130.420,130.210,130.420,116232,129.702,130.227,130.259,130.477,130.437,130.531,-0.094,-0.009,47.089
11:01,130.440,130.540,130.280,130.390,204921,129.710,130.303,130.258,130.435,130.429,130.521,-0.091,-0.025,46.339
11:02,130.390,130.560,130.360,130.430,134149,129.715,130.341,130.278,130.409,130.430,130.514,-0.084,-0.037,47.545
11:03,130.448,130.620,130.448,130.510,90072,129.719,130.418,130.308,130.375,130.442,130.514,-0.072,-0.044,49.951
11:04,130.515,130.710,130.515,130.650,113680,129.725,130.480,130.388,130.349,130.474,130.524,-0.050,-0.045,53.941
11:05,130.670,130.710,130.540,130.705,99730,129.729,130.537,130.446,130.366,130.510,130.537,-0.028,-0.042,55.449
11:06,130.700,130.725,130.590,130.707,81866,129.733,130.601,130.519,130.390,130.540,130.550,-0.010,-0.035,55.509
11:07,130.705,130.710,130.444,130.490,113504,129.738,130.613,130.538,130.407,130.532,130.545,-0.013,-0.031,48.298
11:08,130.490,130.560,130.430,130.530,125914,129.743,130.617,130.552,130.427,130.532,130.544,-0.012,-0.027,49.596
11:09,130.531,130.560,130.420,130.510,92677,129.747,130.588,130.567,130.465,130.528,130.542,-0.013,-0.024,48.918
11:10,130.500,130.740,130.500,130.730,101584,129.751,130.593,130.604,130.503,130.559,130.556,0.004,-0.019,55.903
11:11,130.740,130.760,130.420,130.511,106983,129.756,130.554,130.604,130.533,130.552,130.552,-0.000,-0.015,48.756
11:12,130.515,130.750,130.500,130.750,89892,129.760,130.606,130.617,130.564,130.582,130.567,0.016,-0.009,55.446
11:13,130.750,130.820,130.650,130.770,125216,129.766,130.654,130.625,130.591,130.611,130.582,0.029,-0.001,55.963
11:14,130.770,130.900,130.770,130.840,207122,129.777,130.720,130.641,130.626,130.646,130.601,0.045,0.008,57.808
11:15,130.863,130.910,130.730,130.805,71343,129.781,130.735,130.681,130.654,130.671,130.616,0.055,0.017,56.533
11:16,130.810,130.830,130.690,130.710,116645,129.786,130.775,130.703,130.670,130.677,130.623,0.054,0.025,53.104
11:17,130.730,130.920,130.690,130.907,119915,129.792,130.806,130.753,130.690,130.712,130.644,0.068,0.033,58.708
11:18,130.890,130.960,130.860,130.900,59905,129.796,130.832,130.774,130.705,130.741,130.663,0.078,0.042,58.423
11:19,130.900,131.078,130.843,131.010,117970,129.802,130.866,130.837,130.728,130.783,130.689,0.094,0.053,61.387
11:20,131.010,131.045,130.901,130.990,113807,129.809,130.903,130.867,130.766,130.814,130.711,0.103,0.063,60.542
11:21,131.000,131.145,130.980,131.050,168454,129.819,130.972,130.902,130.806,130.851,130.736,0.114,0.073,62.228
11:22,131.060,131.130,130.990,131.040,82685,129.824,130.998,130.927,130.847,130.880,130.759,0.121,0.083,61.747
11:23,131.050,131.130,131.030,131.120,81900,129.828,131.042,130.966,130.877,130.917,130.786,0.131,0.092,64.093
11:24,131.110,131.110,131.000,131.030,84678,129.833,131.046,131.006,130.917,130.934,130.804,0.131,0.100,59.660
11:25,131.030,131.030,130.865,130.869,103950,129.839,131.022,131.001,130.926,130.924,130.808,0.116,0.103,52.625
11:26,130.860,130.880,130.690,130.740,153990,129.845,130.960,130.981,130.924,130.896,130.803,0.092,0.101,47.796
11:27,130.730,130.770,130.700,130.750,84216,129.849,130.902,130.949,130.917,130.873,130.799,0.074,0.096,48.195
11:28,130.750,130.811,130.730,130.770,77367,129.852,130.832,130.921,130.914,130.857,130.797,0.060,0.089,49.032
11:29,130.770,130.850,130.710,130.710,83977,129.856,130.768,130.879,130.914,130.835,130.791,0.044,0.080,46.598
11:30,130.720,130.830,130.670,130.750,93521,129.859,130.744,130.842,130.902,130.822,130.788,0.034,0.070,48.436
11:31,130.760,130.930,130.750,130.910,73262,129.863,130.778,130.816,130.903,130.835,130.797,0.039,0.064,55.094
11:32,130.905,130.910,130.470,130.580,139318,129.868,130.744,130.760,130.870,130.796,130.781,0.015,0.054,42.815
11:33,130.577,130.720,130.461,130.690,134802,129.872,130.728,130.738,130.847,130.780,130.774,0.006,0.045,47.051
11:34,130.690,130.740,130.650,130.730,78544,129.875,130.732,130.736,130.822,130.772,130.771,0.001,0.036,48.544
11:35,130.740,130.760,130.630,130.750,104015,129.879,130.732,130.736,130.800,130.769,130.769,-0.001,0.029,49.313
11:36,130.770,130.930,130.762,130.772,96310,129.883,130.704,130.737,130.773,130.769,130.769,-0.000,0.023,50.207
11:37,130.775,130.845,130.700,130.845,67710,129.886,130.757,130.753,130.759,130.781,130.775,0.006,0.019,53.111
11:38,130.845,130.920,130.800,130.840,96665,129.890,130.787,130.765,130.757,130.790,130.780,0.010,0.018,52.883
11:39,130.850,130.980,130.810,130.930,95037,129.894,130.827,130.767,130.771,130.812,130.791,0.021,0.018,56.509
11:40,130.930,130.940,130.860,130.890,75380,129.898,130.855,130.806,130.782,130.824,130.798,0.025,0.020,54.501
11:41,130.860,130.868,130.620,130.650,73011,129.900,130.831,130.801,130.773,130.797,130.787,0.010,0.018,44.326
11:42,130.630,130.634,130.410,130.420,171391,129.905,130.746,130.762,130.751,130.739,130.760,-0.021,0.010,37.166
11:43,130.420,130.580,130.420,130.530,79962,129.907,130.684,130.735,130.734,130.707,130.743,-0.036,0.001,41.992
11:44,130.529,130.630,130.510,130.570,84360,129.909,130.612,130.709,130.707,130.686,130.730,-0.045,-0.008,43.686
11:45,130.579,130.730,130.562,130.730,83625,129.912,130.580,130.695,130.719,130.693,130.730,-0.038,-0.014,49.979
11:46,130.730,130.820,130.670,130.779,63987,129.914,130.606,130.687,130.726,130.706,130.734,-0.028,-0.017,51.739
11:47,130.780,131.000,130.760,130.960,172966,129.921,130.714,130.691,130.744,130.745,130.751,-0.006,-0.015,57.734
11:48,130.960,131.000,130.850,130.900,86745,129.925,130.788,130.692,130.755,130.769,130.762,0.007,-0.010,55.289
11:49,130.900,131.020,130.860,130.890,74965,129.928,130.852,130.722,130.764,130.787,130.771,0.016,-0.005,54.872
11:50,130.900,131.080,130.885,131.000,75915,129.932,130.906,130.795,130.776,130.820,130.788,0.032,0.002,58.577
11:51,131.000,131.010,130.880,130.990,72125,129.935,130.948,130.852,130.788,130.846,130.803,0.043,0.011,58.105
11:52,130.991,131.070,130.960,131.030,67160,129.938,130.962,130.910,130.795,130.875,130.820,0.055,0.019,59.495
11:53,131.030,131.180,131.020,131.040,128591,129.944,130.990,130.949,130.807,130.900,130.836,0.064,0.028,59.854
11:54,131.050,131.051,130.850,130.921,90580,129.948,130.996,130.966,130.828,130.903,130.842,0.061,0.035,53.755
11:55,130.920,130.940,130.810,130.870,81246,129.951,130.970,130.955,130.862,130.898,130.844,0.054,0.039,51.341
11:56,130.875,130.875,130.770,130.840,45473,129.952,130.940,130.948,130.886,130.889,130.844,0.045,0.040,49.920
11:57,130.847,130.890,130.750,130.781,58424,129.954,130.890,130.934,130.902,130.872,130.839,0.033,0.038,47.148
11:58,130.785,130.789,130.660,130.740,82446,129.957,130.830,130.901,130.903,130.852,130.832,0.020,0.035,45.282
11:59,130.750,130.800,130.730,130.731,48147,129.959,130.792,130.869,130.899,130.834,130.825,0.009,0.030,44.874
12:00,130.750,130.820,130.710,130.725,82813,129.961,130.763,130.831,130.881,130.817,130.817,-0.000,0.024,44.561
12:01,130.730,130.780,130.630,130.680,81856,129.964,130.731,130.786,130.864,130.796,130.807,-0.011,0.017,42.292
12:02,130.675,130.680,130.410,130.525,255775,129.970,130.680,130.737,130.836,130.754,130.786,-0.032,0.007,35.572
12:03,130.514,130.560,130.460,130.550,73662,129.971,130.642,130.697,130.802,130.723,130.769,-0.046,-0.004,37.302
12:04,130.560,130.640,130.490,130.560,65126,129.973,130.608,130.662,130.769,130.698,130.753,-0.056,-0.014,38.019
12:05,130.550,130.620,130.450,130.540,59257,129.974,130.571,130.631,130.731,130.673,130.737,-0.064,-0.024,37.105
12:06,130.550,130.640,130.440,130.450,48945,129.975,130.525,130.595,130.686,130.639,130.716,-0.077,-0.035,33.237
12:07,130.460,130.480,130.330,130.342,80451,129.976,130.488,130.546,130.641,130.593,130.688,-0.095,-0.047,29.281
12:08,130.352,130.460,130.343,130.440,57618,129.977,130.466,130.511,130.608,130.570,130.670,-0.100,-0.057,36.644
12:09,130.440,130.480,130.361,130.400,51756,129.978,130.434,130.476,130.574,130.544,130.650,-0.106,-0.067,35.042
12:10,130.400,130.470,130.330,130.345,53563,129.979,130.395,130.453,130.541,130.513,130.627,-0.114,-0.077,32.911
12:11,130.345,130.425,130.270,130.285,100097,129.981,130.362,130.420,130.506,130.478,130.602,-0.124,-0.086,30.727
12:12,130.290,130.480,130.270,130.440,70661,129.982,130.382,130.405,130.483,130.472,130.590,-0.118,-0.092,41.552
12:13,130.440,130.570,130.440,130.510,77655,129.983,130.396,130.402,130.467,130.478,130.584,-0.106,-0.095,45.687
12:14,130.519,130.520,130.325,130.375,58050,129.984,130.391,130.392,130.443,130.462,130.569,-0.107,-0.097,39.833
12:15,130.360,130.380,129.990,130.030,150199,129.985,130.328,130.353,130.405,130.396,130.529,-0.133,-0.105,29.447
12:16,130.040,130.200,130.040,130.140,63009,129.985,130.299,130.316,130.374,130.356,130.500,-0.144,-0.112,35.248
12:17,130.130,130.240,130.110,130.130,44733,129.986,130.237,130.282,130.341,130.322,130.473,-0.151,-0.120,34.967
12:18,130.130,130.230,130.130,130.160,119224,129.987,130.167,130.259,130.311,130.297,130.449,-0.153,-0.127,36.601
12:19,130.150,130.190,130.010,130.020,87294,129.987,130.096,130.226,130.278,130.254,130.418,-0.163,-0.134,32.497
12:20,130.010,130.090,129.930,129.956,124952,129.987,130.081,130.165,130.249,130.208,130.383,-0.175,-0.142,30.787
12:21,129.950,129.970,129.820,129.884,132336,129.986,130.030,130.087,130.206,130.158,130.346,-0.188,-0.151,28.969
12:22,129.910,129.910,129.450,129.650,249504,129.984,129.934,129.996,130.148,130.080,130.295,-0.215,-0.164,23.963
12:23,129.640,129.690,129.510,129.586,120932,129.982,129.819,129.941,130.090,130.004,130.242,-0.238,-0.179,22.802
12:24,129.580,129.750,129.524,129.700,66703,129.981,129.755,129.886,130.045,129.957,130.202,-0.245,-0.192,29.357
12:25,129.700,129.770,129.527,129.580,88821,129.980,129.680,129.817,129.979,129.899,130.156,-0.257,-0.205,26.781
12:26,129.580,129.580,129.350,129.370,103703,129.978,129.577,129.718,129.891,129.818,130.098,-0.280,-0.220,22.978
12:27,129.360,129.360,129.260,129.285,104093,129.975,129.504,129.626,129.807,129.736,130.038,-0.302,-0.236,21.639
12:28,129.290,129.340,129.267,129.300,48107,129.974,129.447,129.544,129.751,129.669,129.983,-0.314,-0.252,22.498
12:29,129.310,129.430,129.310,129.380,80911,129.972,129.383,129.481,129.692,129.624,129.938,-0.314,-0.264,27.086
12:30,129.370,129.460,129.220,129.456,176761,129.968,129.358,129.457,129.641,129.598,129.903,-0.304,-0.272,31.245
12:31,129.460,129.490,129.300,129.401,145589,129.965,129.364,129.434,129.582,129.568,129.865,-0.297,-0.277,29.925
12:32,129.390,129.490,129.290,129.310,79497,129.964,129.369,129.385,129.528,129.528,129.824,-0.296,-0.281,27.804
12:33,129.320,129.360,128.750,128.835,224653,129.956,129.276,129.292,129.441,129.422,129.751,-0.329,-0.291,19.906
12:34,128.830,128.980,128.805,128.925,96477,129.952,129.185,129.237,129.368,129.345,129.690,-0.345,-0.301,24.285
12:35,128.920,128.960,128.750,128.920,87753,129.949,129.078,129.191,129.311,129.280,129.633,-0.353,-0.312,24.209
12:36,128.920,128.920,128.640,128.690,85245,129.945,128.936,129.115,129.242,129.189,129.563,-0.374,-0.324,20.837
12:37,128.690,128.700,128.356,128.390,117515,129.939,128.752,128.991,129.142,129.066,129.476,-0.410,-0.341,17.425
12:38,128.384,128.750,128.380,128.700,216993,129.929,128.725,128.896,129.074,129.010,129.419,-0.409,-0.355,30.152
12:39,128.710,128.730,128.580,128.600,85182,129.925,128.660,128.796,129.015,128.947,129.358,-0.411,-0.366,28.618
12:40,128.580,128.709,128.520,128.570,77443,129.921,128.590,128.704,128.960,128.889,129.300,-0.411,-0.375,28.156
12:41,128.570,128.590,128.380,128.550,78603,129.918,128.562,128.668,128.902,128.837,129.244,-0.407,-0.381,27.834
12:42,128.540,128.560,128.340,128.370,86977,129.913,128.558,128.599,128.824,128.765,129.179,-0.414,-0.388,25.051
12:43,128.370,128.370,128.230,128.270,162632,129.904,128.472,128.518,128.733,128.689,129.112,-0.423,-0.395,23.639
12:44,128.270,128.350,128.140,128.160,164898,129.894,128.384,128.451,128.638,128.607,129.041,-0.434,-0.403,22.156
12:45,128.160,128.210,128.020,128.100,168794,129.884,128.290,128.415,128.545,128.529,128.972,-0.442,-0.411,21.369
12:46,128.100,128.440,128.090,128.413,172233,129.875,128.263,128.379,128.512,128.512,128.930,-0.419,-0.412,34.459
12:47,128.415,128.415,128.200,128.200,100979,129.869,128.229,128.329,128.456,128.464,128.876,-0.413,-0.412,30.710
12:48,128.190,128.400,128.153,128.350,105420,129.864,128.245,128.302,128.413,128.446,128.837,-0.391,-0.408,35.979
12:49,128.350,128.390,128.230,128.310,67528,129.860,128.275,128.272,128.383,128.425,128.798,-0.373,-0.401,35.209
12:50,128.295,128.334,128.240,128.301,88282,129.856,128.315,128.263,128.376,128.406,128.761,-0.355,-0.392,35.032
