time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,83.820,83.890,83.820,83.890,12197,83.912,83.814,83.788,83.759,83.804,83.844,-0.039,-0.060,51.859
09:17,83.890,83.950,83.890,83.910,5096,83.912,83.830,83.806,83.786,83.821,83.849,-0.028,-0.053,52.670
09:18,83.890,83.890,83.690,83.780,8474,83.911,83.846,83.813,83.792,83.814,83.844,-0.029,-0.048,47.111
09:19,83.750,83.780,83.690,83.730,8094,83.910,83.830,83.811,83.795,83.801,83.835,-0.034,-0.046,45.138
09:20,83.700,83.720,83.690,83.710,4259,83.910,83.804,83.796,83.790,83.787,83.826,-0.039,-0.044,44.338
09:21,83.750,83.750,83.690,83.700,5025,83.910,83.766,83.796,83.779,83.774,83.817,-0.043,-0.044,43.919
09:22,83.700,83.700,83.560,83.560,8811,83.908,83.696,83.765,83.764,83.741,83.798,-0.057,-0.046,38.440
09:23,83.540,83.670,83.540,83.670,8850,83.907,83.674,83.744,83.759,83.730,83.788,-0.058,-0.049,44.318
09:24,83.640,83.710,83.600,83.690,7676,83.906,83.666,83.719,83.755,83.724,83.781,-0.057,-0.050,45.339
09:25,83.550,83.640,83.540,83.600,6707,83.905,83.644,83.680,83.738,83.705,83.767,-0.063,-0.053,41.636
09:26,83.590,83.670,83.300,83.520,22554,83.901,83.608,83.647,83.724,83.676,83.749,-0.073,-0.057,38.617
09:27,83.450,83.470,83.170,83.190,21072,83.894,83.534,83.580,83.676,83.602,83.708,-0.106,-0.067,29.208
09:28,83.260,83.260,83.160,83.180,8548,83.891,83.436,83.514,83.625,83.537,83.669,-0.132,-0.080,28.978
09:29,83.270,83.380,83.250,83.350,12189,83.888,83.368,83.470,83.584,83.508,83.645,-0.137,-0.091,37.940
09:30,83.250,83.850,83.250,83.740,1001995,83.613,83.396,83.493,83.571,83.544,83.652,-0.108,-0.095,52.690
09:31,83.740,83.890,83.515,83.880,277566,83.646,83.468,83.519,83.578,83.595,83.669,-0.074,-0.090,56.671
09:32,83.880,84.040,83.690,83.950,397847,83.704,83.620,83.551,83.595,83.650,83.690,-0.040,-0.080,58.549
09:33,83.955,84.190,83.820,83.855,323484,83.745,83.755,83.583,83.607,83.682,83.702,-0.020,-0.068,55.061
09:34,83.850,83.850,83.410,83.660,229825,83.734,83.817,83.601,83.603,83.678,83.699,-0.021,-0.059,48.653
09:35,83.665,83.751,83.280,83.330,292439,83.702,83.735,83.618,83.586,83.625,83.672,-0.047,-0.056,40.140
09:36,83.315,83.411,82.940,82.950,356643,83.627,83.549,83.589,83.530,83.521,83.618,-0.097,-0.065,32.983
09:37,82.960,83.180,82.960,83.170,243336,83.586,83.393,83.567,83.490,83.467,83.585,-0.118,-0.075,39.688
09:38,83.160,83.210,83.080,83.095,205401,83.558,83.241,83.486,83.452,83.410,83.549,-0.139,-0.088,38.282
09:39,83.100,83.135,82.934,82.950,237134,83.521,83.099,83.370,83.408,83.339,83.504,-0.165,-0.103,35.654
09:40,82.960,83.340,82.950,83.310,277384,83.498,83.095,83.290,83.417,83.335,83.490,-0.155,-0.114,45.637
09:41,83.310,83.670,83.310,83.600,268810,83.500,83.225,83.258,83.449,83.375,83.498,-0.123,-0.116,52.089
09:42,83.610,83.910,83.605,83.771,346202,83.520,83.345,83.272,83.482,83.436,83.518,-0.082,-0.109,55.444
09:43,83.780,83.840,83.590,83.760,243123,83.531,83.478,83.326,83.483,83.486,83.536,-0.050,-0.097,55.176
09:44,83.760,83.790,83.600,83.640,183910,83.537,83.616,83.412,83.465,83.510,83.544,-0.034,-0.085,52.213
09:45,83.645,83.720,83.460,83.660,211724,83.540,83.686,83.473,83.442,83.533,83.552,-0.020,-0.072,52.669
09:46,83.660,83.760,83.540,83.756,196630,83.545,83.717,83.556,83.435,83.567,83.568,-0.000,-0.057,54.895
09:47,83.760,83.800,83.440,83.470,177839,83.546,83.657,83.621,83.420,83.552,83.560,-0.008,-0.047,47.698
09:48,83.484,83.545,83.410,83.450,208244,83.543,83.595,83.638,83.429,83.537,83.552,-0.016,-0.041,47.232
09:49,83.460,83.627,83.450,83.540,168547,83.543,83.575,83.631,83.475,83.537,83.551,-0.014,-0.036,49.616
09:50,83.540,83.710,83.390,83.400,298419,83.541,83.523,83.584,83.492,83.516,83.540,-0.024,-0.033,46.124
09:51,83.401,83.520,83.350,83.363,180473,83.537,83.445,83.535,83.513,83.492,83.527,-0.035,-0.034,45.207
09:52,83.370,83.590,83.370,83.460,160127,83.536,83.442,83.512,83.552,83.487,83.522,-0.035,-0.034,48.099
09:53,83.460,83.570,83.450,83.555,166661,83.535,83.463,83.499,83.571,83.498,83.524,-0.027,-0.032,50.825
09:54,83.560,83.570,83.425,83.445,126608,83.534,83.445,83.460,83.559,83.490,83.519,-0.029,-0.032,47.701
09:55,83.450,83.520,83.320,83.320,152635,83.531,83.429,83.442,83.525,83.464,83.504,-0.040,-0.033,44.364
09:56,83.345,83.490,83.340,83.421,134036,83.529,83.440,83.438,83.498,83.457,83.498,-0.041,-0.035,47.565
09:57,83.420,83.630,83.410,83.590,150116,83.529,83.466,83.444,83.495,83.478,83.505,-0.027,-0.033,52.470
09:58,83.590,83.590,83.470,83.540,92715,83.529,83.463,83.462,83.485,83.487,83.507,-0.020,-0.031,50.949
09:59,83.570,83.570,83.455,83.540,106520,83.529,83.482,83.484,83.469,83.495,83.510,-0.014,-0.027,50.949
10:00,83.550,84.210,83.350,83.780,659250,83.550,83.574,83.524,83.493,83.539,83.530,0.009,-0.020,57.766
10:01,83.780,84.040,83.450,83.510,241376,83.553,83.592,83.518,83.497,83.535,83.528,0.006,-0.015,49.441
10:02,83.490,83.740,83.435,83.440,205637,83.553,83.562,83.518,83.490,83.520,83.522,-0.002,-0.012,47.526
10:03,83.440,83.600,83.200,83.220,229543,83.547,83.498,83.505,83.476,83.474,83.499,-0.025,-0.015,42.027
10:04,83.220,83.350,83.200,83.348,137291,83.543,83.460,83.496,83.475,83.455,83.488,-0.034,-0.019,45.959
10:05,83.330,83.560,83.311,83.470,202180,83.541,83.398,83.481,83.475,83.457,83.487,-0.030,-0.021,49.453
10:06,83.461,83.500,83.250,83.335,176261,83.538,83.363,83.455,83.458,83.438,83.476,-0.037,-0.024,45.904
10:07,83.340,83.470,83.270,83.390,124193,83.536,83.353,83.437,83.454,83.431,83.469,-0.038,-0.027,47.557
10:08,83.390,83.660,83.390,83.598,190732,83.536,83.428,83.414,83.476,83.457,83.479,-0.022,-0.026,53.361
10:09,83.600,83.605,83.470,83.570,125603,83.536,83.473,83.421,83.487,83.474,83.485,-0.012,-0.023,52.516
10:10,83.565,83.700,83.530,83.630,138181,83.537,83.505,83.445,83.490,83.498,83.496,0.002,-0.018,54.184
10:11,83.620,83.900,83.610,83.830,186363,83.542,83.604,83.521,83.512,83.549,83.521,0.028,-0.009,59.307
10:12,83.829,83.830,83.650,83.710,156740,83.545,83.668,83.567,83.525,83.574,83.535,0.039,0.001,55.316
10:13,83.710,83.740,83.620,83.700,87592,83.546,83.688,83.595,83.519,83.593,83.547,0.046,0.010,54.983
10:14,83.700,83.780,83.630,83.645,136272,83.548,83.703,83.634,83.530,83.601,83.554,0.047,0.017,53.089
10:15,83.645,83.760,83.530,83.700,157897,83.549,83.717,83.673,83.550,83.616,83.565,0.051,0.024,54.764
10:16,83.690,83.960,83.690,83.910,209558,83.555,83.733,83.712,83.603,83.662,83.591,0.071,0.033,60.567
10:17,83.910,84.140,83.840,84.120,210637,83.564,83.815,83.781,83.662,83.732,83.630,0.102,0.047,65.352
10:18,84.140,84.190,84.040,84.170,235737,83.576,83.909,83.848,83.716,83.799,83.670,0.130,0.064,66.399
10:19,84.187,84.210,84.090,84.130,192252,83.586,84.006,83.886,83.777,83.850,83.704,0.146,0.080,64.713
10:20,84.140,84.170,84.020,84.050,140889,83.592,84.076,83.928,83.828,83.881,83.730,0.151,0.094,61.365
10:21,84.047,84.240,84.010,84.228,222008,83.603,84.140,83.994,83.876,83.934,83.767,0.168,0.109,65.637
10:22,84.220,84.280,84.070,84.125,228782,83.613,84.141,84.054,83.919,83.964,83.793,0.171,0.121,61.397
10:23,84.130,84.210,84.095,84.195,110930,83.618,84.146,84.116,83.963,83.999,83.823,0.176,0.132,63.132
10:24,84.200,84.200,84.069,84.140,195086,83.627,84.148,84.145,83.986,84.021,83.846,0.175,0.141,60.820
10:25,84.131,84.290,84.020,84.266,164986,83.634,84.191,84.163,84.029,84.059,83.877,0.181,0.149,64.069
10:26,84.265,84.295,84.110,84.210,150419,83.641,84.187,84.168,84.068,84.082,83.902,0.180,0.155,61.620
10:27,84.218,84.290,84.170,84.250,179537,83.649,84.212,84.183,84.115,84.108,83.928,0.180,0.160,62.715
10:28,84.245,84.265,84.090,84.130,139320,83.655,84.199,84.193,84.148,84.111,83.943,0.168,0.162,57.430
10:29,84.140,84.290,84.100,84.280,162344,83.662,84.227,84.200,84.177,84.137,83.968,0.169,0.163,61.765
10:30,84.280,84.650,84.280,84.580,368455,83.685,84.290,84.256,84.212,84.205,84.013,0.192,0.169,68.652
10:31,84.564,84.698,84.520,84.685,206314,83.699,84.385,84.318,84.252,84.279,84.063,0.216,0.178,70.645
10:32,84.690,84.830,84.630,84.750,295540,83.721,84.485,84.394,84.299,84.352,84.114,0.238,0.190,71.836
10:33,84.745,84.785,84.650,84.779,176630,83.734,84.615,84.458,84.355,84.417,84.163,0.254,0.203,72.377
10:34,84.779,84.900,84.760,84.900,234106,83.752,84.739,84.544,84.407,84.492,84.218,0.274,0.217,74.567
10:35,84.890,84.930,84.740,84.840,312953,83.775,84.791,84.618,84.462,84.545,84.264,0.281,0.230,71.539
10:36,84.830,84.990,84.820,84.980,318509,83.799,84.850,84.724,84.522,84.612,84.317,0.295,0.243,74.174
10:37,84.987,85.060,84.940,85.023,511467,83.839,84.904,84.817,84.590,84.675,84.369,0.306,0.256,74.943
10:38,85.030,85.163,84.985,85.110,228771,83.857,84.971,84.883,84.655,84.742,84.424,0.318,0.268,76.465
10:39,85.110,85.280,85.080,85.265,325520,83.885,85.044,84.956,84.736,84.823,84.486,0.336,0.282,78.923
10:40,85.270,85.280,85.120,85.180,302361,83.909,85.112,85.010,84.808,84.878,84.538,0.340,0.293,74.341
10:41,85.175,85.240,84.940,84.960,217293,83.924,85.108,85.032,84.872,84.890,84.569,0.321,0.299,63.976
10:42,84.955,84.980,84.890,84.970,207793,83.936,85.097,85.041,84.925,84.903,84.599,0.304,0.300,64.220
10:43,84.965,84.988,84.880,84.944,127690,83.944,85.064,85.054,84.953,84.909,84.624,0.285,0.297,63.033
10:44,84.940,85.000,84.893,84.895,121995,83.951,84.990,85.043,84.969,84.907,84.644,0.262,0.290,60.727
10:45,84.900,84.910,84.680,84.855,293709,83.965,84.925,85.022,84.977,84.899,84.660,0.239,0.280,58.843
10:46,84.870,84.910,84.690,84.750,120847,83.971,84.883,84.977,84.975,84.876,84.667,0.209,0.266,54.097
10:47,84.740,84.795,84.630,84.660,162064,83.978,84.821,84.902,84.956,84.843,84.666,0.177,0.248,50.349
10:48,84.670,84.720,84.610,84.677,114284,83.982,84.767,84.839,84.944,84.817,84.667,0.150,0.228,51.023
10:49,84.670,84.790,84.640,84.750,105900,83.987,84.738,84.813,84.926,84.807,84.673,0.134,0.209,53.997
10:50,84.750,84.780,84.530,84.590,197970,83.994,84.685,84.765,84.893,84.773,84.667,0.107,0.189,47.257
10:51,84.585,84.640,84.510,84.620,126145,83.998,84.659,84.725,84.855,84.750,84.663,0.086,0.168,48.557
10:52,84.629,84.670,84.560,84.570,89941,84.001,84.641,84.684,84.802,84.722,84.656,0.066,0.148,46.506
10:53,84.560,84.700,84.545,84.640,126616,84.005,84.634,84.657,84.760,84.710,84.655,0.054,0.129,49.709
10:54,84.640,84.650,84.520,84.580,104696,84.008,84.600,84.636,84.731,84.690,84.650,0.040,0.111,47.106
10:55,84.588,84.764,84.580,84.745,123660,84.013,84.631,84.646,84.714,84.698,84.657,0.041,0.097,54.207
10:56,84.745,84.745,84.560,84.590,98782,84.016,84.625,84.636,84.686,84.681,84.652,0.030,0.084,47.725
10:57,84.580,84.600,84.460,84.534,159614,84.021,84.618,84.609,84.659,84.659,84.643,0.016,0.070,45.610
10:58,84.540,84.578,84.330,84.400,164244,84.024,84.570,84.585,84.624,84.619,84.625,-0.006,0.055,40.915
10:59,84.390,84.460,84.345,84.427,96995,84.026,84.539,84.561,84.599,84.590,84.610,-0.021,0.040,42.228
11:00,84.425,84.530,84.370,84.484,132179,84.029,84.487,84.550,84.585,84.573,84.601,-0.028,0.026,44.925
11:01,84.480,84.490,84.120,84.130,234117,84.032,84.395,84.486,84.543,84.505,84.566,-0.061,0.009,34.138
11:02,84.135,84.140,83.945,84.030,260701,84.032,84.294,84.418,84.488,84.432,84.526,-0.094,-0.012,31.807
11:03,84.016,84.016,83.880,83.895,148624,84.031,84.193,84.311,84.434,84.349,84.480,-0.130,-0.036,28.947
11:04,83.900,83.960,83.845,83.850,120361,84.030,84.078,84.219,84.375,84.273,84.433,-0.161,-0.061,28.041
11:05,83.858,83.950,83.810,83.888,116666,84.029,83.959,84.138,84.323,84.213,84.393,-0.179,-0.084,30.059
11:06,83.885,83.925,83.850,83.890,90804,84.029,83.911,84.074,84.265,84.164,84.355,-0.192,-0.106,30.142
11:07,83.890,83.940,83.820,83.850,139025,84.028,83.875,84.002,84.209,84.115,84.318,-0.203,-0.125,29.157
11:08,83.850,83.860,83.760,83.780,185711,84.026,83.852,83.914,84.135,84.064,84.278,-0.214,-0.143,27.466
11:09,83.790,83.900,83.760,83.900,217902,84.024,83.862,83.885,84.081,84.039,84.250,-0.212,-0.157,34.481
11:10,83.910,84.041,83.860,84.020,326194,84.023,83.888,83.884,84.042,84.036,84.233,-0.197,-0.165,40.656
11:11,84.015,84.070,83.960,84.044,138091,84.023,83.919,83.903,84.015,84.037,84.219,-0.182,-0.168,41.866
11:12,84.045,84.100,83.995,84.020,106280,84.023,83.953,83.924,83.983,84.034,84.204,-0.170,-0.169,40.966
11:13,84.030,84.150,84.010,84.050,204437,84.024,84.007,83.944,83.950,84.037,84.193,-0.156,-0.166,42.592
11:14,84.060,84.150,84.020,84.020,134972,84.024,84.031,83.961,83.941,84.034,84.180,-0.146,-0.162,41.369
11:15,84.038,84.180,83.970,84.105,169336,84.024,84.048,83.992,83.947,84.045,84.175,-0.129,-0.156,46.093
11:16,84.108,84.200,84.070,84.138,93482,84.025,84.067,84.037,83.966,84.059,84.172,-0.112,-0.147,47.870
11:17,84.135,84.200,84.070,84.200,227980,84.026,84.103,84.075,83.993,84.081,84.174,-0.093,-0.136,51.074
11:18,84.210,84.210,84.020,84.070,136015,84.027,84.107,84.081,84.007,84.079,84.166,-0.087,-0.126,44.814
11:19,84.080,84.200,84.020,84.159,116750,84.027,84.134,84.095,84.027,84.092,84.166,-0.074,-0.116,49.364
11:20,84.160,84.390,84.145,84.240,146131,84.029,84.161,84.123,84.057,84.114,84.171,-0.057,-0.104,53.191
11:21,84.245,84.370,84.245,84.325,70327,84.029,84.199,84.157,84.099,84.147,84.183,-0.036,-0.090,56.842
11:22,84.340,84.350,84.190,84.250,79502,84.030,84.209,84.186,84.126,84.163,84.188,-0.025,-0.077,52.922
11:23,84.242,84.270,84.060,84.080,98211,84.031,84.211,84.183,84.131,84.150,84.180,-0.030,-0.068,45.266
11:24,84.080,84.260,84.038,84.250,91918,84.031,84.229,84.197,84.147,84.165,84.185,-0.019,-0.058,52.647
11:25,84.250,84.350,84.215,84.320,95199,84.032,84.245,84.212,84.170,84.189,84.195,-0.006,-0.048,55.309
11:26,84.315,84.375,84.240,84.300,90103,84.033,84.240,84.240,84.189,84.206,84.203,0.004,-0.037,54.375
11:27,84.310,84.350,84.220,84.250,69393,84.034,84.240,84.252,84.207,84.213,84.206,0.007,-0.029,51.984
11:28,84.260,84.300,84.160,84.194,71264,84.035,84.263,84.246,84.214,84.210,84.205,0.005,-0.022,49.379
11:29,84.189,84.220,84.100,84.171,68618,84.035,84.247,84.227,84.216,84.204,84.203,0.001,-0.017,48.314
11:30,84.180,84.240,84.150,84.175,58602,84.035,84.218,84.218,84.214,84.200,84.201,-0.001,-0.014,48.503
11:31,84.170,84.204,84.118,84.170,57084,84.036,84.192,84.229,84.222,84.195,84.198,-0.003,-0.012,48.239
11:32,84.189,84.270,84.180,84.250,57400,84.036,84.192,84.229,84.229,84.204,84.202,0.001,-0.009,52.673
11:33,84.250,84.330,84.231,84.310,80795,84.037,84.215,84.228,84.234,84.220,84.210,0.010,-0.005,55.731
11:34,84.321,84.324,84.210,84.220,55901,84.038,84.225,84.218,84.226,84.220,84.211,0.009,-0.003,50.461
11:35,84.235,84.308,84.235,84.285,61258,84.038,84.247,84.222,84.229,84.230,84.216,0.013,0.001,53.858
11:36,84.290,84.330,84.230,84.290,88617,84.039,84.271,84.234,84.245,84.239,84.222,0.017,0.004,54.119
11:37,84.285,84.290,84.080,84.090,136776,84.040,84.239,84.224,84.233,84.216,84.212,0.004,0.004,43.527
11:38,84.090,84.270,84.080,84.220,160635,84.041,84.221,84.229,84.225,84.217,84.213,0.004,0.004,50.332
11:39,84.240,84.310,84.195,84.310,79192,84.042,84.239,84.247,84.226,84.231,84.220,0.011,0.005,54.426
11:40,84.310,84.322,84.260,84.305,77068,84.042,84.243,84.254,84.230,84.242,84.226,0.016,0.008,54.159
11:41,84.300,84.380,84.250,84.324,112962,84.044,84.250,84.255,84.240,84.255,84.233,0.022,0.010,55.047
11:42,84.340,84.420,84.270,84.420,104825,84.045,84.316,84.280,84.259,84.280,84.247,0.033,0.015,59.410
11:43,84.430,84.430,84.229,84.260,80139,84.046,84.324,84.277,84.266,84.277,84.248,0.029,0.018,50.619
11:44,84.250,84.290,84.170,84.215,81481,84.047,84.305,84.268,84.269,84.268,84.246,0.022,0.019,48.448
11:45,84.210,84.277,84.190,84.260,71103,84.047,84.296,84.289,84.270,84.266,84.247,0.020,0.019,50.724
11:46,84.250,84.250,84.070,84.100,150384,84.048,84.251,84.274,84.254,84.241,84.236,0.005,0.016,43.389
11:47,84.097,84.200,84.095,84.175,43145,84.048,84.202,84.257,84.250,84.231,84.231,-0.001,0.013,47.240
11:48,84.170,84.170,84.053,84.130,97197,84.048,84.176,84.235,84.238,84.215,84.224,-0.009,0.008,45.251
11:49,84.130,84.260,84.130,84.260,89730,84.049,84.185,84.227,84.236,84.222,84.227,-0.004,0.006,51.593
11:50,84.255,84.320,84.250,84.315,69565,84.049,84.196,84.214,84.253,84.236,84.233,0.003,0.005,54.020
11:51,84.305,84.350,84.200,84.235,74711,84.050,84.223,84.211,84.255,84.236,84.233,0.003,0.005,50.087
11:52,84.220,84.220,84.110,84.180,115414,84.051,84.224,84.207,84.245,84.228,84.229,-0.002,0.004,47.525
11:53,84.180,84.200,84.100,84.110,95758,84.051,84.220,84.188,84.230,84.209,84.220,-0.011,0.001,44.411
11:54,84.100,84.220,84.080,84.205,90588,84.051,84.209,84.201,84.220,84.209,84.219,-0.011,-0.002,49.269
11:55,84.205,84.250,84.160,84.240,78695,84.052,84.194,84.209,84.207,84.214,84.221,-0.007,-0.003,50.969
11:56,84.248,84.320,84.223,84.295,93053,84.053,84.206,84.230,84.209,84.226,84.226,-0.000,-0.002,53.600
11:57,84.300,84.330,84.265,84.315,76558,84.053,84.233,84.237,84.217,84.240,84.233,0.007,-0.000,54.555
11:58,84.315,84.390,84.300,84.389,75029,84.054,84.289,84.246,84.227,84.263,84.244,0.018,0.003,58.000
11:59,84.385,84.420,84.349,84.400,91231,84.055,84.328,84.267,84.250,84.284,84.256,0.028,0.008,58.503
12:00,84.400,84.500,84.351,84.490,126202,84.057,84.378,84.306,84.274,84.316,84.273,0.042,0.015,62.468
12:01,84.482,84.520,84.400,84.440,114863,84.059,84.407,84.347,84.298,84.335,84.286,0.049,0.022,59.090
12:02,84.440,84.530,84.430,84.500,85232,84.060,84.444,84.384,84.316,84.360,84.302,0.059,0.029,61.758
12:03,84.500,84.555,84.480,84.540,82407,84.062,84.474,84.421,84.334,84.388,84.319,0.069,0.037,63.475
12:04,84.537,84.537,84.410,84.460,105845,84.064,84.486,84.442,84.351,84.399,84.330,0.069,0.044,57.890
12:05,84.470,84.500,84.430,84.450,58731,84.064,84.478,84.459,84.372,84.407,84.339,0.068,0.048,57.213
12:06,84.448,84.450,84.370,84.370,87286,84.066,84.464,84.456,84.392,84.401,84.341,0.060,0.051,51.972
12:07,84.383,84.480,84.365,84.415,79725,84.067,84.447,84.458,84.408,84.403,84.346,0.057,0.052,54.497
12:08,84.420,84.450,84.340,84.447,62680,84.067,84.428,84.453,84.424,84.410,84.354,0.056,0.053,56.237
12:09,84.450,84.465,84.300,84.359,89752,84.068,84.408,84.443,84.429,84.402,84.354,0.048,0.052,50.486
12:10,84.360,84.410,84.340,84.370,50921,84.069,84.392,84.426,84.433,84.397,84.355,0.042,0.050,51.145
12:11,84.370,84.400,84.330,84.340,64211,84.070,84.386,84.401,84.429,84.388,84.354,0.034,0.047,49.176
12:12,84.355,84.470,84.355,84.450,70214,84.071,84.393,84.400,84.433,84.398,84.361,0.037,0.045,55.901
12:13,84.445,84.480,84.425,84.436,75305,84.072,84.391,84.398,84.429,84.404,84.367,0.037,0.043,54.926
12:14,84.435,84.475,84.410,84.460,40942,84.072,84.411,84.410,84.431,84.412,84.374,0.039,0.042,56.345
12:15,84.470,84.470,84.370,84.425,60249,84.073,84.422,84.411,84.425,84.414,84.378,0.037,0.041,53.659
12:16,84.428,84.490,84.360,84.369,89212,84.074,84.428,84.401,84.412,84.407,84.377,0.030,0.039,49.561
12:17,84.380,84.440,84.310,84.331,70536,84.075,84.404,84.398,84.402,84.396,84.374,0.022,0.036,46.984
12:18,84.350,84.410,84.330,84.395,41490,84.075,84.396,84.401,84.397,84.395,84.375,0.020,0.033,51.597
12:19,84.400,84.470,84.390,84.460,87659,84.076,84.396,84.416,84.404,84.405,84.381,0.024,0.031,55.826
12:20,84.468,84.540,84.435,84.515,69372,84.078,84.414,84.424,84.412,84.422,84.391,0.031,0.031,59.044
12:21,84.530,84.620,84.525,84.615,110413,84.080,84.463,84.446,84.425,84.452,84.408,0.044,0.034,64.189
12:22,84.610,84.620,84.550,84.610,373738,84.086,84.519,84.465,84.444,84.476,84.423,0.053,0.038,63.758
12:23,84.620,84.725,84.586,84.700,99778,84.088,84.580,84.499,84.470,84.511,84.443,0.067,0.043,67.934
12:24,84.700,84.760,84.680,84.720,97443,84.091,84.632,84.543,84.499,84.543,84.464,0.079,0.051,68.795
12:25,84.730,84.740,84.625,84.720,98207,84.093,84.673,84.592,84.520,84.570,84.483,0.087,0.058,68.795
12:26,84.726,84.730,84.660,84.710,62373,84.094,84.692,84.631,84.541,84.592,84.500,0.092,0.065,67.740
12:27,84.720,84.720,84.610,84.660,79516,84.096,84.702,84.656,84.556,84.602,84.512,0.091,0.070,62.577
12:28,84.650,84.720,84.630,84.715,65625,84.097,84.705,84.681,84.578,84.620,84.527,0.093,0.075,65.676
12:29,84.718,84.728,84.650,84.650,70881,84.098,84.691,84.686,84.600,84.624,84.536,0.088,0.077,59.405
12:30,84.655,84.780,84.650,84.717,103880,84.101,84.690,84.699,84.630,84.638,84.549,0.089,0.080,63.280
12:31,84.710,84.750,84.650,84.707,74506,84.102,84.690,84.700,84.654,84.649,84.561,0.088,0.081,62.368
12:32,84.700,84.755,84.690,84.745,83436,84.104,84.707,84.703,84.676,84.664,84.574,0.089,0.083,64.556
12:33,84.750,84.780,84.700,84.708,74494,84.106,84.705,84.701,84.691,84.671,84.584,0.086,0.084,60.809
12:34,84.705,84.780,84.670,84.760,115090,84.108,84.727,84.708,84.702,84.684,84.597,0.087,0.084,63.964
12:35,84.760,84.920,84.760,84.880,115068,84.111,84.760,84.735,84.722,84.714,84.618,0.096,0.087,69.966
12:36,84.870,84.900,84.810,84.840,96676,84.114,84.787,84.751,84.733,84.734,84.635,0.099,0.089,66.031
12:37,84.834,84.870,84.810,84.855,101212,84.116,84.809,84.776,84.744,84.752,84.651,0.101,0.092,66.782
12:38,84.855,84.855,84.730,84.752,100084,84.118,84.817,84.781,84.746,84.752,84.659,0.094,0.092,57.317
12:39,84.759,84.835,84.750,84.800,72407,84.120,84.825,84.792,84.753,84.760,84.669,0.091,0.092,60.161
12:40,84.810,84.900,84.810,84.887,101546,84.123,84.827,84.810,84.770,84.779,84.685,0.094,0.092,64.738
12:41,84.890,84.895,84.745,84.770,91050,84.125,84.813,84.818,84.775,84.778,84.691,0.086,0.091,55.505
12:42,84.773,84.785,84.582,84.640,116606,84.127,84.770,84.803,84.774,84.757,84.688,0.069,0.087,47.448
12:43,84.650,84.690,84.620,84.660,48678,84.128,84.751,84.776,84.770,84.742,84.686,0.056,0.081,48.683
12:44,84.660,84.710,84.620,84.670,62594,84.129,84.725,84.754,84.767,84.731,84.684,0.046,0.074,49.325
12:45,84.680,84.705,84.630,84.680,55293,84.130,84.684,84.732,84.762,84.723,84.684,0.039,0.067,49.998
12:46,84.680,84.730,84.640,84.680,88581,84.131,84.666,84.723,84.760,84.716,84.684,0.033,0.060,49.998
12:47,84.680,84.680,84.580,84.600,68845,84.132,84.658,84.698,84.747,84.698,84.678,0.021,0.052,44.513
12:48,84.600,84.620,84.560,84.580,59924,84.133,84.642,84.660,84.724,84.680,84.670,0.010,0.044,43.249
12:49,84.591,84.610,84.490,84.542,98745,84.135,84.616,84.631,84.701,84.659,84.661,-0.002,0.035,40.815
12:50,84.540,84.575,84.485,84.490,156297,84.137,84.578,84.613,84.673,84.633,84.648,-0.015,0.025,37.755
