time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:36,93.950,94.020,93.870,93.881,121056,93.503,93.998,93.916,93.836,93.864,93.761,0.103,0.085,56.416
10:37,93.880,93.920,93.810,93.821,152810,93.506,93.944,93.926,93.846,93.857,93.765,0.092,0.086,53.174
10:38,93.830,93.890,93.801,93.830,99412,93.509,93.905,93.938,93.853,93.853,93.770,0.083,0.086,53.596
10:39,93.840,93.930,93.830,93.910,149284,93.512,93.877,93.944,93.866,93.862,93.780,0.082,0.085,57.357
10:40,93.910,94.000,93.900,93.990,130802,93.516,93.886,93.931,93.892,93.882,93.796,0.086,0.085,60.777
10:41,93.990,93.990,93.860,93.920,139395,93.519,93.894,93.918,93.908,93.888,93.805,0.082,0.084,56.508
10:42,93.920,94.030,93.893,93.995,147918,93.524,93.929,93.911,93.927,93.904,93.819,0.085,0.085,59.773
10:43,93.988,94.130,93.970,94.030,185575,93.529,93.969,93.922,93.950,93.923,93.835,0.089,0.085,61.236
10:44,94.030,94.050,93.960,94.010,101899,93.532,93.989,93.938,93.961,93.937,93.848,0.089,0.086,59.895
10:45,94.020,94.020,93.830,93.840,219430,93.537,93.959,93.941,93.942,93.922,93.847,0.075,0.084,49.899
10:46,93.830,93.840,93.640,93.650,219815,93.539,93.905,93.918,93.913,93.880,93.833,0.047,0.077,41.552
10:47,93.650,93.700,93.628,93.685,158026,93.541,93.843,93.890,93.885,93.850,93.822,0.028,0.067,43.429
10:48,93.685,93.720,93.570,93.618,146046,93.542,93.761,93.844,93.860,93.814,93.807,0.008,0.055,40.732
10:49,93.621,93.700,93.600,93.670,78223,93.542,93.693,93.812,93.844,93.792,93.796,-0.004,0.043,43.657
10:50,93.680,93.790,93.671,93.785,99925,93.543,93.682,93.786,93.841,93.791,93.796,-0.005,0.034,49.582
10:51,93.789,93.820,93.662,93.690,110034,93.544,93.690,93.743,93.830,93.775,93.788,-0.012,0.024,45.340
10:52,93.690,93.730,93.660,93.690,76524,93.545,93.691,93.704,93.813,93.762,93.781,-0.018,0.016,45.340
10:53,93.683,93.740,93.670,93.710,74596,93.546,93.709,93.687,93.792,93.754,93.775,-0.021,0.009,46.459
10:54,93.720,93.830,93.700,93.830,185843,93.548,93.741,93.710,93.785,93.766,93.779,-0.013,0.004,52.711
10:55,93.837,93.900,93.820,93.875,125417,93.550,93.759,93.734,93.776,93.783,93.786,-0.004,0.003,54.840
10:56,93.875,94.080,93.875,94.050,192125,93.555,93.831,93.787,93.777,93.824,93.806,0.018,0.006,62.006
10:57,94.060,94.070,93.990,94.050,104828,93.558,93.903,93.835,93.780,93.859,93.824,0.035,0.011,62.006
10:58,94.040,94.060,93.990,94.050,115796,93.561,93.971,93.868,93.796,93.888,93.841,0.047,0.019,62.006
10:59,94.055,94.130,94.050,94.102,146045,93.565,94.025,93.920,93.831,93.921,93.860,0.061,0.027,64.119
11:00,94.100,94.230,94.080,94.190,231899,93.573,94.088,93.982,93.870,93.962,93.885,0.078,0.037,67.421
11:01,94.200,94.209,94.120,94.141,120253,93.576,94.107,94.036,93.910,93.990,93.904,0.086,0.047,63.861
11:02,94.149,94.200,94.100,94.185,92853,93.579,94.133,94.080,93.950,94.020,93.924,0.095,0.057,65.619
11:03,94.187,94.195,94.050,94.052,156332,93.583,94.134,94.102,93.970,94.025,93.934,0.091,0.064,56.714
11:04,94.060,94.090,94.030,94.083,102769,93.586,94.130,94.107,94.001,94.034,93.945,0.089,0.069,58.167
11:05,94.080,94.090,93.995,94.040,97499,93.588,94.100,94.105,94.027,94.035,93.952,0.083,0.071,55.406
11:06,94.040,94.170,94.030,94.145,117561,93.591,94.101,94.117,94.061,94.052,93.966,0.085,0.074,60.300
11:07,94.145,94.200,94.110,94.190,74478,93.594,94.102,94.128,94.089,94.073,93.983,0.090,0.077,62.207
11:08,94.190,94.220,94.162,94.180,146472,93.598,94.128,94.127,94.112,94.089,93.997,0.092,0.080,61.500
11:09,94.185,94.190,94.080,94.092,100273,93.601,94.129,94.121,94.115,94.090,94.004,0.085,0.081,55.514
11:10,94.092,94.150,94.082,94.135,120852,93.604,94.148,94.115,94.122,94.097,94.014,0.083,0.082,57.684
11:11,94.140,94.170,94.060,94.075,87379,93.606,94.134,94.117,94.124,94.093,94.019,0.075,0.080,53.753
11:12,94.070,94.250,94.070,94.234,127667,93.610,94.143,94.136,94.134,94.115,94.035,0.080,0.080,61.275
11:13,94.239,94.287,94.200,94.279,185477,93.616,94.163,94.166,94.141,94.140,94.053,0.088,0.082,63.114
11:14,94.270,94.340,94.210,94.320,161084,93.621,94.209,94.188,94.155,94.168,94.072,0.095,0.084,64.749
11:15,94.320,94.360,94.270,94.340,140641,93.626,94.250,94.207,94.166,94.194,94.092,0.102,0.088,65.551
11:16,94.340,94.440,94.328,94.430,259592,93.635,94.321,94.238,94.196,94.231,94.117,0.113,0.093,68.973
11:17,94.430,94.480,94.400,94.420,263838,93.645,94.358,94.279,94.221,94.260,94.140,0.120,0.098,68.163
11:18,94.415,94.415,94.330,94.350,145959,93.650,94.372,94.306,94.245,94.274,94.155,0.118,0.102,62.618
11:19,94.337,94.337,94.262,94.309,129336,93.654,94.370,94.335,94.258,94.279,94.167,0.112,0.104,59.569
11:20,94.307,94.346,94.260,94.300,137847,93.658,94.362,94.344,94.266,94.282,94.177,0.106,0.105,58.889
11:21,94.300,94.460,94.300,94.460,111262,93.662,94.368,94.366,94.288,94.310,94.198,0.112,0.106,66.255
11:22,94.459,94.510,94.415,94.460,192145,93.669,94.376,94.384,94.316,94.333,94.217,0.116,0.108,66.255
11:23,94.477,94.540,94.468,94.500,135122,93.674,94.406,94.404,94.344,94.359,94.238,0.121,0.111,67.922
11:24,94.500,94.515,94.419,94.479,119247,93.679,94.440,94.410,94.375,94.377,94.256,0.121,0.113,66.076
11:25,94.475,94.480,94.327,94.335,131835,93.683,94.447,94.399,94.383,94.371,94.262,0.109,0.112,55.032
11:26,94.340,94.400,94.301,94.301,109132,93.686,94.415,94.393,94.385,94.360,94.265,0.095,0.109,52.814
11:27,94.310,94.310,94.210,94.240,237414,93.692,94.371,94.384,94.379,94.341,94.263,0.079,0.103,48.932
11:28,94.249,94.430,94.230,94.420,153826,93.697,94.355,94.399,94.385,94.354,94.274,0.079,0.098,58.550
11:29,94.420,94.440,94.390,94.430,112265,93.700,94.345,94.396,94.385,94.365,94.286,0.079,0.094,59.012
11:30,94.425,94.425,94.290,94.331,96203,93.703,94.345,94.380,94.378,94.360,94.289,0.071,0.090,52.752
11:31,94.330,94.330,94.230,94.236,103814,93.705,94.331,94.347,94.369,94.341,94.285,0.056,0.083,47.525
11:32,94.230,94.340,94.170,94.185,147572,93.709,94.320,94.310,94.360,94.317,94.278,0.039,0.074,44.960
11:33,94.190,94.210,94.075,94.160,215427,93.713,94.268,94.288,94.349,94.293,94.269,0.024,0.064,43.713
11:34,94.170,94.240,94.150,94.230,65182,93.714,94.228,94.279,94.331,94.283,94.266,0.017,0.055,48.065
11:35,94.240,94.250,94.140,94.144,79808,93.716,94.191,94.267,94.307,94.262,94.257,0.004,0.045,43.586
11:36,94.150,94.169,94.060,94.070,95860,93.717,94.158,94.223,94.274,94.232,94.243,-0.011,0.033,40.157
11:37,94.060,94.160,94.060,94.145,81407,93.719,94.150,94.188,94.248,94.219,94.236,-0.017,0.023,44.913
11:38,94.140,94.160,94.080,94.095,59984,93.720,94.137,94.158,94.230,94.200,94.226,-0.026,0.013,42.489
11:39,94.100,94.190,94.100,94.161,64948,93.721,94.123,94.149,94.219,94.194,94.221,-0.027,0.005,46.604
11:40,94.168,94.200,94.160,94.180,62254,93.722,94.130,94.148,94.214,94.192,94.218,-0.026,-0.001,47.740
11:41,94.170,94.220,94.160,94.190,58242,93.723,94.154,94.152,94.197,94.191,94.216,-0.024,-0.006,48.373
11:42,94.190,94.235,94.180,94.215,70534,93.725,94.168,94.150,94.180,94.195,94.216,-0.021,-0.009,50.002
11:43,94.215,94.290,94.210,94.275,102987,93.727,94.204,94.166,94.176,94.207,94.220,-0.013,-0.009,53.773
11:44,94.280,94.280,94.180,94.262,109494,93.729,94.224,94.190,94.178,94.216,94.223,-0.007,-0.009,52.843
11:45,94.275,94.360,94.260,94.342,112111,93.732,94.257,94.215,94.190,94.235,94.232,0.003,-0.007,57.670
11:46,94.350,94.378,94.301,94.314,125562,93.735,94.282,94.242,94.202,94.247,94.238,0.009,-0.003,55.547
11:47,94.310,94.340,94.150,94.180,189526,93.739,94.274,94.245,94.198,94.237,94.234,0.003,-0.002,46.575
11:48,94.180,94.188,94.020,94.090,127166,93.741,94.238,94.233,94.194,94.214,94.223,-0.009,-0.003,41.716
11:49,94.095,94.110,93.920,93.920,170050,93.742,94.169,94.200,94.182,94.169,94.201,-0.032,-0.009,34.396
11:50,93.920,94.070,93.920,94.040,115728,93.743,94.109,94.178,94.174,94.149,94.189,-0.040,-0.015,42.113
11:51,94.049,94.060,93.960,94.045,77298,93.744,94.055,94.149,94.170,94.133,94.178,-0.045,-0.021,42.417
11:52,94.041,94.045,93.960,93.990,67973,93.745,94.017,94.115,94.157,94.111,94.164,-0.053,-0.028,39.933
11:53,93.980,94.046,93.950,94.035,90996,93.746,94.006,94.077,94.146,94.099,94.155,-0.055,-0.033,42.880
11:54,94.040,94.040,93.640,93.680,247861,93.746,93.958,93.998,94.107,94.035,94.119,-0.085,-0.043,30.265
11:55,93.660,93.710,93.560,93.658,151364,93.746,93.882,93.932,94.064,93.977,94.085,-0.108,-0.056,29.672
11:56,93.640,93.650,93.460,93.510,196169,93.744,93.775,93.860,94.005,93.905,94.043,-0.138,-0.073,26.049
11:57,93.500,93.580,93.480,93.535,123919,93.743,93.684,93.812,93.949,93.848,94.005,-0.157,-0.089,27.660
11:58,93.535,93.550,93.500,93.530,68569,93.743,93.583,93.748,93.887,93.799,93.970,-0.171,-0.106,27.531
11:59,93.530,93.629,93.511,93.605,79011,93.742,93.568,93.693,93.832,93.769,93.943,-0.174,-0.119,32.615
12:00,93.600,93.690,93.565,93.685,101294,93.742,93.573,93.655,93.794,93.756,93.924,-0.167,-0.129,37.640
12:01,93.690,93.690,93.525,93.525,107735,93.741,93.576,93.591,93.751,93.721,93.894,-0.173,-0.138,32.417
12:02,93.533,93.600,93.493,93.505,97326,93.740,93.570,93.569,93.719,93.687,93.865,-0.178,-0.146,31.839
12:03,93.500,93.580,93.490,93.515,73893,93.740,93.567,93.551,93.678,93.661,93.839,-0.178,-0.152,32.504
12:04,93.517,93.550,93.490,93.535,72215,93.739,93.553,93.554,93.639,93.642,93.817,-0.175,-0.157,33.892
12:05,93.539,93.670,93.530,93.670,92617,93.739,93.550,93.571,93.614,93.646,93.806,-0.160,-0.158,42.487
12:06,93.665,93.790,93.655,93.740,211422,93.739,93.593,93.597,93.592,93.660,93.801,-0.141,-0.154,46.388
12:07,93.740,93.750,93.630,93.724,113552,93.739,93.637,93.612,93.595,93.670,93.795,-0.125,-0.148,45.646
12:08,93.730,93.780,93.710,93.768,74775,93.739,93.688,93.623,93.604,93.685,93.793,-0.108,-0.140,48.164
12:09,93.760,93.835,93.760,93.795,151603,93.739,93.740,93.657,93.626,93.702,93.793,-0.091,-0.130,49.682
12:10,93.799,93.820,93.720,93.760,94720,93.739,93.758,93.688,93.643,93.711,93.791,-0.080,-0.120,47.703
12:11,93.750,93.770,93.720,93.721,62139,93.739,93.754,93.714,93.658,93.713,93.786,-0.073,-0.111,45.537
12:12,93.725,93.740,93.690,93.739,69552,93.739,93.757,93.740,93.668,93.717,93.782,-0.066,-0.102,46.725
12:13,93.740,93.880,93.740,93.860,104338,93.739,93.775,93.763,93.681,93.739,93.788,-0.049,-0.091,54.103
12:14,93.860,93.890,93.800,93.824,98001,93.740,93.781,93.774,93.704,93.752,93.791,-0.039,-0.081,51.819
12:15,93.820,93.841,93.800,93.811,82268,93.740,93.791,93.785,93.728,93.761,93.792,-0.031,-0.071,50.932
12:16,93.815,93.860,93.770,93.860,67510,93.740,93.819,93.796,93.754,93.776,93.797,-0.021,-0.061,53.994
12:17,93.856,93.910,93.815,93.900,81233,93.740,93.851,93.809,93.782,93.795,93.805,-0.010,-0.051,56.364
12:18,93.900,93.920,93.830,93.850,93020,93.741,93.849,93.821,93.796,93.804,93.808,-0.005,-0.042,52.709
12:19,93.847,93.880,93.820,93.825,57094,93.741,93.849,93.834,93.803,93.807,93.809,-0.003,-0.034,50.931
12:20,93.810,93.820,93.750,93.810,88898,93.741,93.849,93.842,93.809,93.807,93.810,-0.002,-0.027,49.844
12:21,93.810,93.870,93.800,93.869,61880,93.741,93.851,93.844,93.817,93.817,93.814,0.003,-0.021,54.014
12:22,93.861,93.870,93.820,93.845,68741,93.742,93.840,93.846,93.821,93.821,93.816,0.005,-0.016,52.107
12:23,93.847,93.890,93.845,93.879,49905,93.742,93.846,93.855,93.830,93.830,93.821,0.009,-0.011,54.556
12:24,93.879,93.880,93.831,93.840,42087,93.742,93.849,93.852,93.839,93.832,93.822,0.009,-0.007,51.318
12:25,93.847,93.890,93.840,93.860,48543,93.742,93.859,93.847,93.849,93.836,93.825,0.011,-0.003,52.852
12:26,93.860,93.870,93.823,93.823,43420,93.742,93.850,93.844,93.846,93.834,93.825,0.009,-0.001,49.746
12:27,93.840,93.860,93.830,93.840,36072,93.743,93.848,93.846,93.847,93.835,93.826,0.009,0.001,51.157
12:28,93.840,93.848,93.750,93.752,78433,93.743,93.823,93.839,93.843,93.822,93.821,0.002,0.001,44.142
12:29,93.760,93.770,93.660,93.690,102240,93.743,93.793,93.816,93.829,93.802,93.811,-0.009,-0.001,40.013
12:30,93.690,93.770,93.690,93.699,75889,93.743,93.761,93.798,93.814,93.786,93.803,-0.017,-0.004,40.853
12:31,93.700,93.740,93.535,93.540,146055,93.742,93.704,93.755,93.790,93.748,93.783,-0.035,-0.010,32.038
12:32,93.558,93.680,93.552,93.630,74891,93.741,93.662,93.729,93.775,93.730,93.772,-0.042,-0.017,39.944
12:33,93.630,93.640,93.560,93.610,85062,93.741,93.634,93.698,93.760,93.711,93.760,-0.048,-0.023,38.866
12:34,93.605,93.610,93.550,93.572,76754,93.741,93.610,93.666,93.737,93.690,93.746,-0.056,-0.029,36.802
12:35,93.588,93.590,93.515,93.532,64610,93.740,93.577,93.628,93.713,93.666,93.730,-0.064,-0.036,34.753
12:36,93.536,93.550,93.460,93.485,96462,93.739,93.566,93.595,93.682,93.638,93.712,-0.074,-0.044,32.444
12:37,93.485,93.520,93.465,93.490,61338,93.739,93.538,93.570,93.656,93.615,93.695,-0.080,-0.051,32.955
12:38,93.490,93.520,93.430,93.515,78014,93.738,93.519,93.547,93.629,93.600,93.682,-0.082,-0.057,35.575
12:39,93.515,93.600,93.501,93.565,72296,93.738,93.517,93.550,93.609,93.594,93.673,-0.079,-0.062,40.578
12:40,93.563,93.580,93.520,93.560,139287,93.737,93.523,93.541,93.588,93.589,93.665,-0.076,-0.065,40.241
12:41,93.555,93.565,93.380,93.383,99193,93.736,93.503,93.513,93.559,93.557,93.644,-0.087,-0.069,30.571
12:42,93.385,93.440,93.380,93.400,82961,93.735,93.485,93.491,93.537,93.533,93.626,-0.093,-0.074,32.264
12:43,93.410,93.429,93.375,93.405,80443,93.734,93.463,93.475,93.514,93.513,93.610,-0.096,-0.078,32.780
12:44,93.415,93.530,93.410,93.460,85237,93.733,93.442,93.472,93.508,93.505,93.599,-0.093,-0.081,38.353
12:45,93.470,93.470,93.405,93.415,46589,93.733,93.413,93.463,93.492,93.491,93.585,-0.094,-0.084,35.741
12:46,93.420,93.550,93.390,93.540,180234,93.731,93.444,93.466,93.486,93.499,93.582,-0.083,-0.084,46.597
12:47,93.529,93.540,93.460,93.465,45522,93.731,93.457,93.453,93.478,93.494,93.573,-0.079,-0.083,42.011
12:48,93.470,93.485,93.450,93.472,55311,93.731,93.470,93.442,93.473,93.490,93.566,-0.075,-0.081,42.571
12:49,93.480,93.528,93.465,93.500,58144,93.730,93.478,93.457,93.475,93.492,93.561,-0.069,-0.079,44.905
12:50,93.490,93.510,93.430,93.439,69433,93.730,93.483,93.462,93.471,93.484,93.552,-0.068,-0.077,41.003
