time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,115.990,116.020,115.980,116.020,1874,115.281,116.038,116.019,116.028,115.959,115.761,0.199,0.205,58.533
09:18,115.860,116.070,115.790,115.960,19667,115.298,116.020,116.014,116.025,115.960,115.776,0.184,0.201,56.419
09:19,116.070,116.150,115.920,116.010,4555,115.303,115.994,116.026,116.044,115.967,115.793,0.174,0.196,57.787
09:20,116.130,116.200,116.000,116.100,6848,115.310,116.018,116.033,116.056,115.988,115.816,0.172,0.191,60.209
09:21,116.040,116.040,116.000,116.000,4389,115.314,116.018,116.026,116.048,115.990,115.829,0.160,0.185,56.341
09:22,116.060,116.210,116.060,116.110,10364,115.325,116.036,116.023,116.025,116.008,115.850,0.158,0.179,59.429
09:23,116.170,116.190,116.030,116.030,4808,115.330,116.050,116.029,116.028,116.011,115.863,0.148,0.173,56.310
09:24,116.000,116.000,116.000,116.000,3770,115.333,116.048,116.029,116.035,116.010,115.874,0.136,0.166,55.141
09:25,115.820,115.910,115.300,115.560,22460,115.340,115.940,115.971,115.997,115.941,115.850,0.090,0.151,41.526
09:26,115.580,115.650,115.300,115.650,18271,115.344,115.870,115.932,115.966,115.896,115.835,0.060,0.133,44.542
09:27,115.810,115.810,115.350,115.350,17247,115.348,115.718,115.850,115.905,115.812,115.800,0.012,0.109,37.583
09:28,115.530,115.970,115.530,115.950,13013,115.355,115.702,115.831,115.903,115.833,115.811,0.022,0.091,53.299
09:29,115.880,116.010,115.810,115.950,12798,115.363,115.692,115.825,115.899,115.851,115.821,0.030,0.079,53.299
09:30,115.930,116.050,115.630,115.740,1089922,115.807,115.728,115.779,115.878,115.834,115.815,0.019,0.067,48.357
09:31,115.730,115.830,115.640,115.650,273892,115.787,115.728,115.731,115.854,115.806,115.803,0.003,0.054,46.372
09:32,115.630,115.740,115.180,115.225,420369,115.691,115.703,115.634,115.793,115.716,115.760,-0.044,0.035,38.365
09:33,115.220,115.540,115.200,115.490,343877,115.646,115.611,115.626,115.747,115.682,115.740,-0.058,0.016,44.769
09:34,115.490,115.860,115.460,115.716,384010,115.651,115.564,115.634,115.725,115.687,115.738,-0.051,0.003,49.586
09:35,115.720,115.740,115.400,115.470,253299,115.640,115.510,115.649,115.675,115.654,115.718,-0.065,-0.011,44.987
09:36,115.470,115.520,115.345,115.430,220298,115.625,115.466,115.584,115.629,115.619,115.697,-0.078,-0.024,44.269
09:37,115.415,115.415,115.030,115.150,391968,115.575,115.451,115.484,115.564,115.547,115.656,-0.110,-0.041,39.513
09:38,115.145,115.150,114.710,114.830,833159,115.441,115.319,115.370,115.508,115.437,115.595,-0.159,-0.065,34.901
09:39,114.840,114.880,114.468,114.670,488332,115.361,115.110,115.248,115.432,115.319,115.527,-0.208,-0.093,32.836
09:40,114.670,114.850,114.600,114.830,323317,115.323,114.982,115.198,115.392,115.244,115.475,-0.232,-0.121,36.858
09:41,114.830,114.830,114.420,114.520,332065,115.277,114.800,115.077,115.282,115.132,115.404,-0.272,-0.151,32.764
09:42,114.530,114.600,114.430,114.550,280869,115.240,114.680,114.931,115.175,115.043,115.341,-0.298,-0.181,33.534
09:43,114.550,114.588,114.120,114.130,306585,115.190,114.540,114.764,115.051,114.902,115.251,-0.349,-0.214,28.599
09:44,114.125,114.430,114.010,114.300,393733,115.132,114.466,114.622,114.947,114.810,115.181,-0.371,-0.246,32.903
09:45,114.300,114.680,113.965,114.130,485542,115.069,114.326,114.495,114.863,114.705,115.103,-0.398,-0.276,30.897
09:46,114.100,114.182,113.890,113.940,287041,115.026,114.210,114.384,114.744,114.587,115.017,-0.430,-0.307,28.786
09:47,113.930,114.400,113.920,114.307,281217,114.995,114.161,114.338,114.635,114.544,114.964,-0.420,-0.330,37.653
09:48,114.300,114.300,114.050,114.095,264414,114.966,114.154,114.247,114.529,114.475,114.900,-0.425,-0.349,34.945
09:49,114.110,114.170,113.890,113.890,232886,114.937,114.072,114.168,114.411,114.385,114.825,-0.440,-0.367,32.513
09:50,113.895,113.970,113.740,113.780,349019,114.890,114.002,114.072,114.306,114.292,114.748,-0.456,-0.385,31.254
09:51,113.770,114.050,113.740,113.850,252370,114.860,113.984,114.037,114.230,114.224,114.681,-0.457,-0.399,33.030
09:52,113.840,113.840,113.650,113.708,250419,114.828,113.865,113.963,114.156,114.145,114.609,-0.464,-0.412,31.268
09:53,113.710,114.090,113.670,113.990,213589,114.806,113.844,113.945,114.092,114.121,114.563,-0.442,-0.418,38.307
09:54,113.990,114.050,113.860,113.930,178629,114.789,113.852,113.944,114.046,114.091,114.516,-0.425,-0.420,37.429
09:55,113.920,114.090,113.900,114.000,311213,114.763,113.896,113.905,114.004,114.077,114.478,-0.401,-0.416,39.186
09:56,114.015,114.090,113.870,114.080,149172,114.751,113.942,113.904,114.000,114.078,114.449,-0.371,-0.407,41.211
09:57,114.080,114.090,113.840,113.865,187635,114.736,113.973,113.900,113.967,114.045,114.405,-0.360,-0.398,37.584
09:58,113.860,113.923,113.610,113.620,191066,114.716,113.899,113.880,113.927,113.980,114.347,-0.368,-0.392,33.920
09:59,113.625,113.682,113.480,113.550,252003,114.688,113.823,113.843,113.897,113.914,114.288,-0.375,-0.388,32.932
10:00,113.540,113.630,113.410,113.580,265483,114.659,113.739,113.827,113.841,113.862,114.236,-0.373,-0.385,33.821
10:01,113.565,113.605,113.230,113.360,315881,114.622,113.595,113.748,113.785,113.785,114.171,-0.386,-0.385,30.615
10:02,113.365,113.550,113.360,113.412,261119,114.594,113.504,113.683,113.748,113.728,114.115,-0.387,-0.386,32.259
10:03,113.410,113.550,113.390,113.510,191844,114.575,113.482,113.622,113.727,113.694,114.070,-0.376,-0.384,35.342
10:04,113.510,113.680,113.350,113.630,251480,114.553,113.498,113.566,113.710,113.684,114.037,-0.353,-0.378,39.015
10:05,113.650,113.730,113.520,113.602,198320,114.537,113.503,113.533,113.702,113.672,114.005,-0.333,-0.369,38.455
10:06,113.610,113.721,113.572,113.690,208093,114.522,113.569,113.542,113.679,113.674,113.982,-0.307,-0.356,41.266
10:07,113.690,113.860,113.650,113.760,240656,114.507,113.638,113.568,113.666,113.688,113.965,-0.278,-0.341,43.466
10:08,113.750,113.839,113.614,113.710,117743,114.499,113.678,113.584,113.644,113.691,113.946,-0.255,-0.324,42.249
10:09,113.720,113.850,113.595,113.650,125132,114.491,113.682,113.620,113.611,113.685,113.924,-0.240,-0.307,40.773
10:10,113.610,113.820,113.590,113.800,183708,114.480,113.722,113.669,113.606,113.702,113.915,-0.213,-0.288,45.863
10:11,113.820,113.870,113.640,113.690,138844,114.472,113.722,113.691,113.611,113.701,113.898,-0.198,-0.270,42.948
10:12,113.690,113.770,113.620,113.710,140760,114.463,113.712,113.701,113.623,113.702,113.885,-0.183,-0.253,43.649
10:13,113.700,113.710,113.560,113.680,146368,114.454,113.706,113.711,113.631,113.699,113.869,-0.171,-0.236,42.800
10:14,113.680,113.920,113.660,113.790,183283,114.445,113.734,113.724,113.664,113.713,113.864,-0.151,-0.219,46.883
10:15,113.780,113.870,113.660,113.680,134172,114.438,113.710,113.714,113.685,113.708,113.850,-0.142,-0.204,43.536
10:16,113.695,113.900,113.690,113.860,142814,114.431,113.744,113.733,113.712,113.731,113.851,-0.120,-0.187,49.846
10:17,113.860,114.150,113.830,114.080,197150,114.425,113.818,113.786,113.746,113.785,113.868,-0.083,-0.166,56.277
10:18,114.070,114.105,113.880,113.920,132453,114.421,113.866,113.801,113.771,113.806,113.872,-0.066,-0.146,51.141
10:19,113.921,114.140,113.870,114.110,139990,114.417,113.930,113.854,113.803,113.852,113.889,-0.037,-0.124,56.248
10:20,114.110,114.130,113.950,114.040,152389,114.413,114.002,113.895,113.825,113.881,113.900,-0.019,-0.103,54.008
10:21,114.030,114.220,113.940,114.210,167305,114.410,114.072,113.961,113.863,113.932,113.923,0.009,-0.081,58.353
10:22,114.207,114.430,114.200,114.260,4348196,114.383,114.108,114.020,113.910,113.982,113.948,0.034,-0.058,59.553
10:23,114.250,114.260,114.090,114.235,168891,114.382,114.171,114.089,113.943,114.021,113.969,0.052,-0.036,58.638
10:24,114.221,114.260,114.170,114.200,151581,114.380,114.189,114.132,113.983,114.049,113.987,0.062,-0.016,57.309
10:25,114.200,114.270,114.020,114.160,173248,114.378,114.213,114.142,114.017,114.066,113.999,0.066,0.000,55.754
10:26,114.150,114.420,114.082,114.340,153983,114.377,114.239,114.194,114.068,114.108,114.025,0.083,0.017,60.896
10:27,114.340,114.430,114.220,114.400,136198,114.377,114.267,114.231,114.115,114.153,114.052,0.100,0.034,62.462
10:28,114.400,114.440,114.310,114.410,122052,114.377,114.302,114.277,114.171,114.192,114.079,0.114,0.050,62.730
10:29,114.390,114.590,114.320,114.530,227100,114.378,114.368,114.317,114.223,114.244,114.112,0.132,0.066,65.877
10:30,114.530,114.540,114.400,114.520,139708,114.379,114.440,114.349,114.257,114.287,114.143,0.144,0.082,65.381
10:31,114.510,114.740,114.500,114.640,213685,114.382,114.500,114.400,114.312,114.341,114.179,0.162,0.098,68.448
10:32,114.620,114.790,114.560,114.690,180514,114.384,114.558,114.461,114.357,114.395,114.217,0.178,0.114,69.654
10:33,114.700,114.710,114.480,114.510,112272,114.385,114.578,114.505,114.393,114.413,114.239,0.174,0.126,60.663
10:34,114.500,114.510,114.380,114.385,134751,114.386,114.549,114.511,114.406,114.408,114.250,0.159,0.132,55.323
10:35,114.390,114.510,114.250,114.275,159242,114.385,114.500,114.495,114.407,114.388,114.252,0.136,0.133,51.062
10:36,114.250,114.355,114.250,114.291,90759,114.385,114.430,114.480,114.412,114.373,114.255,0.118,0.130,51.660
10:37,114.300,114.380,114.210,114.210,170785,114.384,114.334,114.440,114.412,114.348,114.251,0.097,0.123,48.494
10:38,114.215,114.320,114.160,114.200,232059,114.382,114.272,114.400,114.415,114.325,114.247,0.078,0.114,48.104
10:39,114.191,114.320,114.140,114.280,151415,114.381,114.251,114.355,114.411,114.318,114.250,0.068,0.105,51.467
10:40,114.280,114.370,114.135,114.160,185418,114.380,114.228,114.289,114.392,114.294,114.243,0.051,0.094,46.590
10:41,114.160,114.270,114.060,114.185,139169,114.379,114.207,114.248,114.375,114.277,114.239,0.038,0.083,47.702
10:42,114.190,114.233,114.080,114.120,95454,114.378,114.189,114.215,114.344,114.253,114.230,0.023,0.071,45.075
10:43,114.130,114.270,114.080,114.080,88977,114.377,114.165,114.191,114.310,114.226,114.219,0.007,0.058,43.487
10:44,114.090,114.195,114.050,114.185,91644,114.376,114.146,114.178,114.275,114.220,114.216,0.004,0.047,48.617
10:45,114.185,114.467,114.185,114.328,150639,114.375,114.180,114.192,114.247,114.237,114.225,0.012,0.040,54.639
10:46,114.325,114.431,114.230,114.375,136643,114.375,114.218,114.214,114.237,114.258,114.236,0.022,0.037,56.435
10:47,114.390,114.410,114.240,114.370,95068,114.375,114.268,114.225,114.235,114.275,114.246,0.029,0.035,56.178
10:48,114.350,114.440,114.320,114.330,86836,114.375,114.318,114.247,114.240,114.284,114.252,0.032,0.034,54.062
10:49,114.330,114.340,114.160,114.180,114468,114.374,114.317,114.246,114.231,114.268,114.247,0.021,0.032,46.924
10:50,114.190,114.250,114.100,114.160,124929,114.373,114.283,114.251,114.227,114.251,114.240,0.011,0.028,46.050
10:51,114.160,114.270,114.100,114.192,81426,114.372,114.246,114.265,114.227,114.242,114.237,0.005,0.023,47.747
10:52,114.195,114.228,113.910,113.995,209734,114.369,114.171,114.241,114.205,114.204,114.219,-0.015,0.016,39.581
10:53,113.995,114.470,113.965,114.460,171372,114.369,114.197,114.258,114.228,114.243,114.237,0.007,0.014,57.862
10:54,114.474,114.660,114.390,114.560,236426,114.371,114.273,114.281,114.257,114.292,114.261,0.031,0.017,60.622
10:55,114.560,114.678,114.490,114.595,109449,114.372,114.360,114.309,114.293,114.339,114.285,0.053,0.025,61.570
10:56,114.590,114.710,114.495,114.570,119933,114.373,114.436,114.339,114.331,114.374,114.306,0.068,0.033,60.450
10:57,114.571,114.760,114.390,114.474,161511,114.374,114.532,114.376,114.353,114.390,114.319,0.071,0.041,56.220
10:58,114.475,114.475,114.290,114.290,123078,114.374,114.498,114.392,114.350,114.374,114.317,0.058,0.044,49.129
10:59,114.309,114.355,114.200,114.220,151480,114.373,114.430,114.396,114.338,114.351,114.310,0.041,0.043,46.710
11:00,114.230,114.260,114.072,114.122,158318,114.372,114.335,114.411,114.319,114.315,114.296,0.020,0.039,43.475
11:01,114.140,114.190,114.050,114.090,77999,114.371,114.239,114.365,114.301,114.281,114.280,0.000,0.031,42.461
11:02,114.100,114.210,114.090,114.180,108805,114.370,114.180,114.318,114.301,114.265,114.273,-0.008,0.023,46.310
11:03,114.180,114.190,114.095,114.130,81787,114.369,114.148,114.259,114.298,114.244,114.262,-0.018,0.015,44.526
11:04,114.120,114.240,114.090,114.205,133276,114.368,114.145,114.214,114.299,114.238,114.258,-0.020,0.008,47.775
11:05,114.210,114.360,114.210,114.320,110829,114.368,114.185,114.195,114.324,114.251,114.263,-0.012,0.004,52.381
11:06,114.330,114.430,114.285,114.400,122964,114.368,114.247,114.208,114.320,114.274,114.273,0.001,0.003,55.333
11:07,114.380,114.780,114.380,114.710,140991,114.369,114.353,114.270,114.331,114.341,114.305,0.036,0.010,64.512
11:08,114.695,114.710,114.440,114.455,123996,114.370,114.418,114.311,114.320,114.358,114.316,0.042,0.016,54.577
11:09,114.460,114.680,114.430,114.640,103326,114.371,114.505,114.380,114.326,114.402,114.340,0.061,0.025,59.453
11:10,114.635,114.750,114.570,114.700,143900,114.373,114.581,114.445,114.343,114.448,114.367,0.081,0.036,60.921
11:11,114.670,114.730,114.560,114.670,65193,114.373,114.635,114.512,114.372,114.482,114.389,0.092,0.048,59.758
11:12,114.690,114.710,114.580,114.580,64675,114.374,114.609,114.559,114.400,114.497,114.404,0.093,0.057,56.285
11:13,114.620,114.640,114.400,114.420,82309,114.374,114.602,114.572,114.423,114.485,114.405,0.080,0.061,50.650
11:14,114.400,114.445,114.260,114.278,75116,114.374,114.530,114.557,114.438,114.453,114.395,0.058,0.061,46.241
11:15,114.260,114.430,114.240,114.417,106189,114.374,114.473,114.520,114.456,114.448,114.397,0.051,0.059,50.759
11:16,114.410,114.500,114.362,114.395,96923,114.374,114.418,114.513,114.476,114.440,114.397,0.043,0.056,50.040
11:17,114.399,114.550,114.395,114.460,59107,114.374,114.394,114.490,114.496,114.443,114.402,0.041,0.053,52.193
11:18,114.450,114.650,114.420,114.640,56347,114.375,114.438,114.483,114.520,114.473,114.419,0.054,0.053,57.646
11:19,114.630,114.740,114.620,114.705,61291,114.376,114.523,114.487,114.544,114.509,114.440,0.068,0.056,59.445
11:20,114.715,114.720,114.560,114.661,119391,114.377,114.572,114.497,114.540,114.532,114.457,0.075,0.060,57.660
11:21,114.670,114.860,114.640,114.815,107361,114.378,114.656,114.546,114.568,114.576,114.483,0.092,0.066,61.964
11:22,114.805,114.820,114.680,114.707,110472,114.380,114.706,114.600,114.573,114.596,114.500,0.096,0.072,57.565
11:23,114.709,114.747,114.572,114.730,81142,114.381,114.724,114.639,114.575,114.617,114.517,0.100,0.078,58.236
11:24,114.730,115.000,114.720,114.909,165609,114.384,114.765,114.703,114.594,114.662,114.546,0.116,0.085,63.209
11:25,114.910,114.990,114.840,114.870,133168,114.387,114.806,114.755,114.616,114.694,114.570,0.124,0.093,61.477
11:26,114.850,114.920,114.681,114.721,81913,114.388,114.788,114.765,114.639,114.698,114.581,0.117,0.098,55.319
11:27,114.720,114.720,114.530,114.531,62625,114.388,114.752,114.743,114.659,114.672,114.577,0.095,0.097,48.602
11:28,114.535,114.540,114.440,114.520,195255,114.389,114.710,114.726,114.667,114.649,114.573,0.076,0.093,48.238
11:29,114.515,114.515,114.380,114.400,112350,114.389,114.608,114.674,114.667,114.611,114.560,0.050,0.084,44.333
11:30,114.410,114.670,114.381,114.575,140169,114.390,114.549,114.657,114.676,114.605,114.561,0.044,0.076,50.612
11:31,114.570,114.700,114.514,114.693,81746,114.391,114.544,114.652,114.680,114.619,114.571,0.047,0.070,54.342
11:32,114.695,114.800,114.600,114.700,104815,114.392,114.578,114.626,114.679,114.631,114.581,0.050,0.066,54.572
11:33,114.720,114.740,114.650,114.660,84035,114.393,114.606,114.600,114.679,114.636,114.587,0.049,0.063,53.002
11:34,114.665,114.830,114.665,114.710,77091,114.394,114.668,114.599,114.671,114.647,114.596,0.051,0.061,54.754
11:35,114.720,114.800,114.710,114.770,88444,114.395,114.707,114.628,114.676,114.666,114.609,0.057,0.060,56.834
11:36,114.770,114.825,114.700,114.820,92402,114.396,114.732,114.666,114.683,114.690,114.624,0.065,0.061,58.544
11:37,114.830,114.850,114.570,114.600,88638,114.397,114.712,114.691,114.659,114.676,114.623,0.053,0.059,49.291
11:38,114.609,114.650,114.530,114.530,43517,114.397,114.686,114.685,114.633,114.653,114.616,0.038,0.055,46.758
11:39,114.540,114.600,114.510,114.570,69948,114.398,114.658,114.670,114.621,114.641,114.612,0.028,0.050,48.390
11:40,114.550,114.550,114.430,114.490,109703,114.398,114.602,114.644,114.618,114.617,114.603,0.014,0.043,45.394
11:41,114.480,114.630,114.460,114.470,72172,114.398,114.532,114.620,114.614,114.595,114.593,0.001,0.034,44.649
11:42,114.470,114.480,114.420,114.455,77111,114.399,114.503,114.588,114.619,114.573,114.583,-0.010,0.026,44.066
11:43,114.450,114.450,114.300,114.355,136528,114.398,114.468,114.536,114.602,114.540,114.566,-0.027,0.015,40.285
11:44,114.350,114.415,114.200,114.220,190951,114.398,114.398,114.461,114.565,114.490,114.541,-0.050,0.002,35.817
11:45,114.235,114.300,114.160,114.180,101569,114.397,114.336,114.409,114.525,114.443,114.514,-0.071,-0.013,34.593
11:46,114.170,114.290,114.000,114.270,190501,114.396,114.296,114.376,114.495,114.416,114.496,-0.080,-0.026,39.596
11:47,114.270,114.400,114.200,114.200,75453,114.395,114.245,114.330,114.456,114.383,114.474,-0.091,-0.039,37.212
11:48,114.210,114.299,114.170,114.189,61145,114.395,114.212,114.292,114.411,114.353,114.453,-0.100,-0.051,36.823
11:49,114.185,114.330,114.160,114.310,66976,114.395,114.230,114.272,114.372,114.346,114.442,-0.096,-0.060,43.583
11:50,114.312,114.360,114.250,114.360,71292,114.394,114.266,114.260,114.354,114.348,114.436,-0.088,-0.066,46.139
11:51,114.375,114.430,114.290,114.340,78182,114.394,114.280,114.259,114.339,114.347,114.429,-0.082,-0.069,45.256
11:52,114.350,114.440,114.340,114.400,43947,114.394,114.320,114.281,114.326,114.355,114.427,-0.072,-0.069,48.445
11:53,114.400,114.490,114.380,114.440,84196,114.394,114.370,114.314,114.322,114.368,114.428,-0.059,-0.067,50.514
11:54,114.430,114.450,114.360,114.410,56996,114.394,114.390,114.331,114.318,114.375,114.426,-0.052,-0.064,48.928
11:55,114.400,114.400,114.305,114.320,57031,114.394,114.382,114.346,114.307,114.366,114.419,-0.052,-0.062,44.421
11:56,114.320,114.410,114.165,114.213,79753,114.394,114.357,114.349,114.296,114.343,114.403,-0.061,-0.062,39.743
11:57,114.230,114.390,114.200,114.347,79392,114.394,114.346,114.354,114.306,114.343,114.399,-0.056,-0.060,47.264
11:58,114.340,114.350,114.205,114.225,61615,114.393,114.303,114.337,114.310,114.325,114.386,-0.061,-0.061,42.102
11:59,114.230,114.340,114.220,114.280,56801,114.393,114.277,114.329,114.310,114.318,114.378,-0.060,-0.060,45.006
12:00,114.250,114.341,114.200,114.290,58694,114.393,114.271,114.316,114.317,114.314,114.372,-0.058,-0.060,45.541
12:01,114.288,114.360,114.130,114.140,92128,114.392,114.257,114.278,114.314,114.287,114.355,-0.068,-0.061,39.357
12:02,114.140,114.164,114.030,114.060,86640,114.392,114.199,114.234,114.294,114.252,114.333,-0.081,-0.065,36.513
12:03,114.060,114.183,114.020,114.130,132611,114.390,114.180,114.211,114.277,114.233,114.318,-0.084,-0.069,40.560
12:04,114.131,114.280,114.131,114.251,83069,114.390,114.174,114.215,114.270,114.236,114.313,-0.077,-0.071,46.859
12:05,114.270,114.340,114.140,114.260,77137,114.390,114.168,114.204,114.259,114.240,114.309,-0.069,-0.070,47.317
12:06,114.240,114.240,114.040,114.060,66487,114.389,114.152,114.184,114.230,114.212,114.291,-0.078,-0.072,39.372
12:07,114.057,114.060,113.820,113.860,178518,114.386,114.112,114.131,114.187,114.158,114.259,-0.101,-0.078,33.341
12:08,113.865,113.910,113.700,113.870,146834,114.383,114.060,114.079,114.153,114.114,114.230,-0.116,-0.085,33.891
12:09,113.870,113.940,113.810,113.925,119122,114.382,113.995,114.052,114.131,114.085,114.207,-0.123,-0.093,36.941
12:10,113.930,114.010,113.860,113.860,118825,114.380,113.915,114.027,114.093,114.050,114.182,-0.131,-0.101,34.889
12:11,113.860,113.910,113.830,113.900,66007,114.379,113.883,113.998,114.068,114.027,114.161,-0.134,-0.107,37.201
12:12,113.920,113.920,113.810,113.860,94323,114.377,113.883,113.949,114.036,114.001,114.138,-0.137,-0.113,35.831
12:13,113.850,113.989,113.805,113.889,99780,114.376,113.887,113.903,114.005,113.984,114.120,-0.136,-0.118,37.607
12:14,113.880,114.010,113.870,113.880,74748,114.374,113.878,113.880,113.985,113.968,114.102,-0.134,-0.121,37.270
12:15,113.885,113.915,113.750,113.790,83800,114.373,113.864,113.872,113.964,113.941,114.079,-0.138,-0.125,33.890
12:16,113.770,113.880,113.768,113.810,71677,114.372,113.846,113.864,113.940,113.921,114.059,-0.139,-0.127,35.294
12:17,113.800,113.930,113.800,113.930,53122,114.371,113.860,113.865,113.915,113.922,114.050,-0.128,-0.127,43.105
12:18,113.930,114.050,113.930,113.990,92365,114.370,113.880,113.881,113.894,113.932,114.045,-0.113,-0.124,46.577
12:19,114.010,114.110,113.940,114.070,75521,114.369,113.918,113.902,113.895,113.954,114.047,-0.093,-0.118,50.881
12:20,114.070,114.100,113.980,114.030,81699,114.368,113.966,113.924,113.908,113.965,114.046,-0.080,-0.111,48.765
12:21,114.040,114.120,113.920,113.943,110837,114.367,113.993,113.930,113.914,113.962,114.038,-0.076,-0.104,44.451
12:22,113.960,113.990,113.910,113.915,60246,114.366,113.990,113.935,113.913,113.955,114.029,-0.074,-0.098,43.110
12:23,113.920,114.030,113.890,113.930,112085,114.365,113.978,113.952,113.918,113.951,114.022,-0.071,-0.092,44.073
12:24,113.920,113.980,113.830,113.930,88753,114.363,113.950,113.967,113.921,113.948,114.015,-0.067,-0.087,44.094
12:25,113.929,114.030,113.840,113.910,105949,114.362,113.926,113.965,113.924,113.942,114.007,-0.065,-0.083,42.953
12:26,113.900,113.900,113.790,113.840,73196,114.361,113.905,113.946,113.921,113.926,113.995,-0.069,-0.080,39.169
12:27,113.830,113.855,113.660,113.690,141719,114.358,113.860,113.899,113.906,113.890,113.972,-0.082,-0.081,32.597
12:28,113.690,113.690,113.590,113.606,130083,114.355,113.795,113.846,113.892,113.846,113.945,-0.099,-0.084,29.594
12:29,113.600,113.670,113.580,113.610,121064,114.352,113.731,113.804,113.876,113.810,113.920,-0.110,-0.089,29.925
12:30,113.600,113.700,113.590,113.635,87258,114.350,113.676,113.769,113.854,113.783,113.899,-0.116,-0.095,32.075
12:31,113.610,113.630,113.570,113.608,124096,114.348,113.630,113.729,113.824,113.756,113.878,-0.122,-0.100,30.962
12:32,113.600,113.710,113.590,113.670,75804,114.346,113.626,113.696,113.794,113.743,113.862,-0.119,-0.104,36.396
12:33,113.675,113.800,113.590,113.780,91250,114.344,113.661,113.680,113.774,113.749,113.856,-0.108,-0.105,44.688
12:34,113.780,113.830,113.710,113.740,67626,114.343,113.687,113.667,113.759,113.747,113.847,-0.100,-0.104,42.533
12:35,113.745,113.850,113.710,113.810,61700,114.342,113.722,113.682,113.751,113.757,113.845,-0.088,-0.101,47.335
12:36,113.820,113.840,113.780,113.820,64195,114.341,113.764,113.709,113.742,113.767,113.843,-0.076,-0.096,48.006
12:37,113.820,113.825,113.730,113.775,49487,114.340,113.785,113.730,113.730,113.768,113.838,-0.070,-0.091,45.214
12:38,113.781,113.950,113.780,113.940,85428,114.339,113.817,113.768,113.733,113.794,113.845,-0.051,-0.083,55.448
12:39,113.945,113.970,113.890,113.890,55258,114.338,113.847,113.803,113.736,113.809,113.849,-0.040,-0.074,52.262
12:40,113.900,113.920,113.810,113.820,49923,114.338,113.849,113.822,113.746,113.811,113.847,-0.036,-0.066,48.090
12:41,113.810,113.890,113.762,113.855,80744,114.336,113.856,113.831,113.766,113.818,113.847,-0.030,-0.059,50.232
12:42,113.870,113.930,113.820,113.860,68299,114.336,113.873,113.846,113.785,113.824,113.848,-0.024,-0.052,50.546
12:43,113.870,113.930,113.850,113.882,58991,114.335,113.861,113.855,113.804,113.833,113.851,-0.018,-0.045,51.946
12:44,113.871,113.920,113.760,113.780,80369,114.333,113.839,113.850,113.817,113.825,113.845,-0.021,-0.040,45.410
12:45,113.780,113.917,113.750,113.890,95010,114.332,113.853,113.865,113.834,113.835,113.849,-0.014,-0.035,52.400
12:46,113.900,113.987,113.830,113.955,93890,114.331,113.873,113.866,113.847,113.853,113.857,-0.003,-0.029,55.986
12:47,113.960,114.000,113.870,113.873,69261,114.330,113.876,113.864,113.858,113.856,113.858,-0.001,-0.023,50.787
12:48,113.870,113.950,113.855,113.925,60686,114.329,113.885,113.877,113.866,113.867,113.863,0.004,-0.018,53.722
12:49,113.930,113.990,113.920,113.967,71427,114.329,113.922,113.891,113.878,113.882,113.870,0.012,-0.012,56.004
12:50,113.960,114.120,113.930,114.070,159570,114.327,113.958,113.918,113.900,113.911,113.885,0.026,-0.004,61.074
