time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,95.050,95.050,94.950,95.000,100731,95.157,94.994,94.955,94.891,94.974,95.017,-0.043,-0.058,49.097
09:59,94.995,95.030,94.930,95.000,121303,95.154,95.016,94.963,94.901,94.978,95.016,-0.037,-0.054,49.097
10:00,95.000,95.014,94.775,94.870,237019,95.144,94.993,94.969,94.910,94.962,95.005,-0.043,-0.052,43.447
10:01,94.870,94.955,94.725,94.733,186086,95.134,94.930,94.946,94.907,94.926,94.985,-0.058,-0.053,38.422
10:02,94.730,94.870,94.680,94.870,152553,95.126,94.895,94.944,94.915,94.918,94.976,-0.059,-0.054,45.243
10:03,94.865,95.100,94.860,95.099,195774,95.123,94.914,94.958,94.940,94.946,94.985,-0.040,-0.051,54.334
10:04,95.100,95.169,95.081,95.164,163565,95.124,94.947,94.973,94.957,94.979,94.999,-0.019,-0.045,56.536
10:05,95.160,95.230,95.115,95.175,104331,95.124,95.008,94.989,94.984,95.009,95.012,-0.002,-0.036,56.919
10:06,95.175,95.310,95.160,95.240,153075,95.127,95.110,95.019,95.009,95.045,95.029,0.016,-0.026,59.186
10:07,95.265,95.375,95.220,95.360,108007,95.129,95.208,95.064,95.045,95.093,95.053,0.040,-0.013,63.053
10:08,95.380,95.430,95.290,95.410,141446,95.134,95.270,95.131,95.078,95.142,95.080,0.062,0.002,64.553
10:09,95.400,95.490,95.330,95.390,205769,95.141,95.315,95.213,95.104,95.180,95.103,0.078,0.017,63.439
10:10,95.390,95.500,95.375,95.470,92431,95.145,95.374,95.288,95.137,95.225,95.130,0.095,0.033,65.972
10:11,95.475,95.550,95.372,95.380,114944,95.149,95.402,95.324,95.166,95.249,95.148,0.100,0.046,60.875
10:12,95.389,95.520,95.370,95.519,105434,95.154,95.434,95.368,95.206,95.290,95.176,0.114,0.060,65.320
10:13,95.520,95.670,95.460,95.508,192443,95.163,95.453,95.410,95.255,95.324,95.200,0.123,0.073,64.708
10:14,95.505,95.550,95.440,95.530,144292,95.169,95.481,95.446,95.316,95.355,95.225,0.131,0.084,65.428
10:15,95.522,95.609,95.500,95.520,114137,95.174,95.491,95.466,95.366,95.381,95.247,0.134,0.094,64.784
10:16,95.529,95.640,95.523,95.620,130071,95.180,95.539,95.492,95.407,95.418,95.274,0.143,0.104,68.160
10:17,95.620,95.830,95.612,95.819,234177,95.195,95.599,95.546,95.457,95.479,95.315,0.165,0.116,73.588
10:18,95.820,95.940,95.817,95.901,204017,95.211,95.678,95.600,95.513,95.544,95.358,0.186,0.130,75.435
10:19,95.900,95.990,95.900,95.931,181275,95.226,95.758,95.668,95.566,95.604,95.401,0.203,0.145,76.116
10:20,95.930,96.070,95.875,95.880,232565,95.243,95.830,95.714,95.606,95.646,95.436,0.210,0.158,72.498
10:21,95.875,95.895,95.830,95.880,104845,95.250,95.882,95.760,95.642,95.682,95.469,0.213,0.169,72.501
10:22,95.880,95.910,95.730,95.810,134864,95.258,95.880,95.795,95.674,95.702,95.494,0.208,0.177,67.457
10:23,95.810,95.870,95.760,95.815,72809,95.262,95.863,95.832,95.701,95.719,95.518,0.201,0.182,67.630
10:24,95.815,95.930,95.810,95.864,73811,95.267,95.850,95.862,95.738,95.741,95.544,0.198,0.185,69.345
10:25,95.870,95.870,95.705,95.760,125592,95.273,95.826,95.855,95.757,95.744,95.560,0.185,0.185,61.840
10:26,95.770,95.789,95.725,95.785,91058,95.278,95.807,95.841,95.778,95.751,95.576,0.174,0.183,62.882
10:27,95.780,95.800,95.723,95.735,66726,95.281,95.792,95.816,95.794,95.748,95.588,0.160,0.178,59.389
10:28,95.730,95.820,95.695,95.695,81300,95.285,95.768,95.793,95.807,95.740,95.596,0.144,0.171,56.650
10:29,95.690,95.765,95.663,95.730,146491,95.291,95.741,95.774,95.816,95.738,95.606,0.133,0.164,58.458
10:30,95.740,95.760,95.680,95.700,100789,95.295,95.729,95.760,95.807,95.733,95.613,0.120,0.155,56.315
10:31,95.710,95.810,95.705,95.798,89885,95.299,95.732,95.758,95.799,95.743,95.627,0.116,0.147,61.314
10:32,95.800,95.880,95.790,95.850,110588,95.305,95.755,95.757,95.792,95.759,95.643,0.116,0.141,63.675
10:33,95.840,95.840,95.680,95.730,105749,95.309,95.762,95.753,95.781,95.755,95.650,0.105,0.134,55.254
10:34,95.730,95.820,95.730,95.739,94480,95.313,95.763,95.747,95.770,95.752,95.656,0.096,0.126,55.711
10:35,95.730,95.800,95.720,95.775,63465,95.316,95.778,95.752,95.767,95.756,95.665,0.091,0.119,57.659
10:36,95.770,95.780,95.730,95.765,62777,95.318,95.772,95.761,95.763,95.757,95.672,0.085,0.112,56.919
10:37,95.760,95.950,95.740,95.930,131083,95.325,95.788,95.786,95.769,95.784,95.691,0.092,0.108,64.921
10:38,95.925,95.965,95.800,95.808,162375,95.332,95.803,95.799,95.772,95.787,95.700,0.087,0.104,56.557
10:39,95.800,95.840,95.700,95.797,129674,95.337,95.815,95.799,95.773,95.789,95.707,0.082,0.100,55.889
10:40,95.790,95.890,95.740,95.872,97477,95.342,95.835,95.802,95.784,95.802,95.720,0.082,0.096,59.549
10:41,95.875,95.885,95.810,95.865,74845,95.345,95.855,95.819,95.797,95.812,95.730,0.081,0.093,59.041
10:42,95.870,95.970,95.870,95.965,77765,95.349,95.862,95.847,95.815,95.835,95.748,0.087,0.092,63.680
10:43,95.970,96.120,95.935,96.115,142867,95.358,95.923,95.890,95.847,95.878,95.775,0.103,0.094,69.291
10:44,96.120,96.280,96.108,96.275,262365,95.376,96.018,95.953,95.884,95.939,95.812,0.127,0.101,73.929
10:45,96.275,96.280,96.030,96.041,233825,95.391,96.052,95.967,95.898,95.955,95.829,0.126,0.106,59.736
10:46,96.050,96.210,96.030,96.180,118411,95.398,96.115,96.014,95.933,95.990,95.855,0.135,0.112,64.140
10:47,96.192,96.230,96.100,96.140,105639,95.404,96.150,96.057,95.964,96.013,95.876,0.137,0.117,62.037
10:48,96.140,96.205,96.025,96.030,158373,95.413,96.133,96.076,95.983,96.015,95.887,0.128,0.119,56.547
10:49,96.030,96.060,96.000,96.056,84491,95.417,96.089,96.100,96.006,96.022,95.900,0.122,0.119,57.504
10:50,96.060,96.080,96.020,96.055,99467,95.422,96.092,96.111,96.015,96.027,95.911,0.115,0.119,57.452
10:51,96.055,96.072,96.010,96.025,87236,95.426,96.061,96.100,96.032,96.026,95.920,0.107,0.116,55.808
10:52,96.022,96.080,96.010,96.050,65836,95.429,96.043,96.072,96.051,96.030,95.929,0.101,0.113,56.914
10:53,96.046,96.080,96.020,96.050,84395,95.433,96.047,96.073,96.065,96.033,95.938,0.095,0.109,56.914
10:54,96.048,96.150,96.048,96.140,119292,95.439,96.064,96.068,96.086,96.050,95.953,0.096,0.107,60.992
10:55,96.130,96.150,96.060,96.070,121442,95.445,96.067,96.060,96.094,96.053,95.962,0.091,0.104,56.512
10:56,96.065,96.070,95.980,96.000,110398,95.450,96.062,96.056,96.086,96.045,95.965,0.080,0.099,52.370
10:57,96.010,96.120,96.007,96.120,96084,95.454,96.076,96.064,96.074,96.056,95.976,0.080,0.095,58.047
10:58,96.115,96.180,96.110,96.150,126045,95.461,96.096,96.076,96.082,96.071,95.989,0.081,0.092,59.347
10:59,96.150,96.200,96.100,96.110,105469,95.466,96.090,96.086,96.077,96.077,95.998,0.079,0.090,56.817
11:00,96.120,96.130,96.050,96.057,88755,95.470,96.087,96.087,96.070,96.074,96.002,0.071,0.086,53.556
11:01,96.060,96.150,96.030,96.051,89918,95.474,96.098,96.087,96.072,96.070,96.006,0.064,0.082,53.152
11:02,96.050,96.090,96.020,96.050,77537,95.477,96.084,96.076,96.071,96.067,96.009,0.058,0.077,53.113
11:03,96.060,96.060,96.010,96.050,60380,95.480,96.064,96.073,96.071,96.064,96.012,0.052,0.072,53.113
11:04,96.060,96.130,96.050,96.130,123921,95.485,96.068,96.090,96.079,96.074,96.021,0.053,0.068,57.977
11:05,96.140,96.170,96.070,96.120,80845,95.489,96.080,96.090,96.084,96.081,96.028,0.053,0.065,57.179
11:06,96.120,96.168,96.090,96.163,68167,95.492,96.103,96.091,96.093,96.094,96.038,0.056,0.063,59.758
11:07,96.165,96.230,96.130,96.225,87851,95.496,96.138,96.106,96.100,96.114,96.052,0.062,0.063,63.174
11:08,96.227,96.285,96.200,96.220,97268,95.501,96.172,96.126,96.111,96.130,96.065,0.066,0.064,62.710
11:09,96.211,96.230,96.180,96.216,124885,95.507,96.189,96.147,96.128,96.144,96.076,0.068,0.064,62.287
11:10,96.218,96.330,96.203,96.320,99051,95.512,96.229,96.180,96.143,96.171,96.094,0.077,0.067,67.943
11:11,96.320,96.335,96.220,96.230,74992,95.516,96.242,96.203,96.149,96.180,96.104,0.076,0.069,59.632
11:12,96.220,96.269,96.190,96.200,94643,95.521,96.237,96.212,96.156,96.183,96.111,0.072,0.069,57.123
11:13,96.200,96.250,96.160,96.200,90275,95.525,96.233,96.222,96.167,96.186,96.118,0.068,0.069,57.115
11:14,96.195,96.240,96.190,96.236,52246,95.527,96.237,96.231,96.181,96.193,96.126,0.067,0.069,59.468
11:15,96.235,96.260,96.190,96.195,80016,95.531,96.212,96.227,96.193,96.194,96.131,0.062,0.067,55.723
11:16,96.195,96.270,96.170,96.250,79836,95.534,96.216,96.231,96.208,96.202,96.140,0.062,0.066,59.448
11:17,96.255,96.360,96.250,96.355,107714,95.540,96.247,96.248,96.225,96.226,96.156,0.070,0.067,65.428
11:18,96.356,96.460,96.350,96.435,142539,95.548,96.294,96.263,96.250,96.258,96.177,0.081,0.070,69.167
11:19,96.440,96.480,96.435,96.468,115138,95.555,96.341,96.292,96.273,96.290,96.198,0.092,0.074,70.570
11:20,96.465,96.465,96.280,96.285,109676,95.560,96.359,96.303,96.278,96.289,96.205,0.085,0.076,55.425
11:21,96.290,96.390,96.270,96.320,240871,95.572,96.373,96.318,96.285,96.294,96.213,0.081,0.077,57.312
11:22,96.320,96.320,96.242,96.242,114577,95.577,96.350,96.319,96.287,96.286,96.215,0.071,0.076,52.014
11:23,96.241,96.260,96.150,96.210,166549,95.583,96.305,96.321,96.279,96.274,96.215,0.059,0.073,49.991
11:24,96.220,96.220,96.135,96.160,97262,95.587,96.243,96.309,96.273,96.257,96.211,0.046,0.067,46.901
11:25,96.160,96.180,96.115,96.135,68315,95.589,96.213,96.282,96.269,96.238,96.205,0.033,0.060,45.390
11:26,96.130,96.150,96.055,96.055,63235,95.591,96.160,96.234,96.257,96.210,96.194,0.016,0.051,40.855
11:27,96.060,96.080,96.020,96.055,106574,95.594,96.123,96.183,96.243,96.186,96.184,0.002,0.042,40.855
11:28,96.060,96.095,96.020,96.020,113342,95.597,96.085,96.150,96.230,96.161,96.172,-0.011,0.031,38.884
11:29,96.023,96.080,95.970,96.080,140853,95.601,96.069,96.120,96.217,96.148,96.165,-0.017,0.021,43.883
11:30,96.080,96.080,96.025,96.049,90233,95.603,96.052,96.095,96.193,96.133,96.156,-0.024,0.012,41.961
11:31,96.040,96.050,96.020,96.040,95027,95.606,96.049,96.074,96.163,96.119,96.148,-0.029,0.004,41.410
11:32,96.040,96.055,96.005,96.050,78854,95.608,96.048,96.060,96.131,96.108,96.140,-0.032,-0.003,42.327
11:33,96.047,96.090,96.035,96.050,60179,95.609,96.054,96.050,96.113,96.099,96.134,-0.035,-0.010,42.347
11:34,96.060,96.070,96.020,96.070,62862,95.611,96.052,96.052,96.094,96.095,96.129,-0.034,-0.014,44.376
11:35,96.070,96.150,96.062,96.145,98999,95.614,96.071,96.063,96.086,96.102,96.130,-0.028,-0.017,51.330
11:36,96.140,96.215,96.130,96.215,105675,95.617,96.106,96.087,96.086,96.120,96.137,-0.017,-0.017,56.763
11:37,96.210,96.310,96.210,96.300,52041,95.619,96.156,96.115,96.097,96.147,96.149,-0.001,-0.014,62.270
11:38,96.310,96.330,96.284,96.310,89929,95.623,96.208,96.147,96.111,96.172,96.161,0.012,-0.009,62.870
11:39,96.320,96.380,96.300,96.320,78492,95.626,96.258,96.182,96.131,96.195,96.172,0.023,-0.002,63.494
11:40,96.315,96.320,96.280,96.290,96264,95.630,96.287,96.213,96.149,96.210,96.181,0.029,0.004,60.232
11:41,96.290,96.340,96.282,96.315,77181,95.633,96.307,96.246,96.172,96.226,96.191,0.035,0.010,61.984
11:42,96.310,96.360,96.290,96.360,72485,95.635,96.319,96.282,96.193,96.247,96.204,0.043,0.017,64.985
11:43,96.360,96.380,96.300,96.310,92580,95.639,96.319,96.303,96.213,96.256,96.211,0.045,0.022,59.376
11:44,96.315,96.350,96.295,96.311,69668,95.642,96.317,96.315,96.234,96.265,96.219,0.046,0.027,59.474
11:45,96.320,96.372,96.314,96.340,38809,95.643,96.327,96.320,96.257,96.276,96.228,0.049,0.031,61.671
11:46,96.340,96.389,96.320,96.350,50468,95.645,96.334,96.325,96.280,96.288,96.237,0.051,0.035,62.435
11:47,96.355,96.360,96.280,96.280,87075,95.648,96.318,96.320,96.296,96.287,96.240,0.046,0.037,54.278
11:48,96.290,96.320,96.235,96.250,71824,95.651,96.306,96.315,96.304,96.281,96.241,0.040,0.038,51.181
11:49,96.240,96.270,96.200,96.230,69030,95.653,96.290,96.304,96.305,96.273,96.240,0.033,0.037,49.183
11:50,96.230,96.235,96.120,96.125,153653,95.657,96.247,96.275,96.292,96.250,96.231,0.019,0.033,40.255
11:51,96.120,96.159,96.110,96.140,50032,95.658,96.205,96.253,96.279,96.233,96.225,0.009,0.028,41.878
11:52,96.135,96.215,96.133,96.215,43090,95.660,96.192,96.241,96.270,96.230,96.224,0.007,0.024,49.296
11:53,96.220,96.380,96.220,96.375,77793,95.662,96.217,96.246,96.277,96.253,96.235,0.018,0.023,60.792
11:54,96.377,96.545,96.370,96.511,197658,95.671,96.273,96.266,96.292,96.292,96.256,0.037,0.026,67.531
11:55,96.510,96.539,96.470,96.516,84546,95.675,96.351,96.295,96.304,96.327,96.275,0.052,0.031,67.738
11:56,96.520,96.540,96.480,96.490,112108,95.680,96.421,96.325,96.318,96.352,96.291,0.061,0.037,65.294
11:57,96.480,96.520,96.470,96.520,75218,95.683,96.482,96.361,96.334,96.378,96.308,0.070,0.044,66.799
11:58,96.510,96.520,96.375,96.392,147765,95.689,96.486,96.395,96.338,96.380,96.314,0.066,0.048,55.689
11:59,96.400,96.450,96.400,96.430,67930,95.691,96.470,96.431,96.344,96.388,96.323,0.065,0.051,57.936
12:00,96.438,96.460,96.410,96.450,45237,95.693,96.456,96.460,96.357,96.397,96.332,0.065,0.054,59.099
12:01,96.446,96.446,96.350,96.380,70701,95.695,96.434,96.461,96.367,96.395,96.336,0.059,0.055,53.494
12:02,96.390,96.400,96.320,96.320,35043,95.697,96.394,96.437,96.374,96.383,96.334,0.049,0.054,49.188
12:03,96.320,96.385,96.285,96.360,35686,95.698,96.388,96.418,96.392,96.380,96.336,0.043,0.052,51.964
12:04,96.360,96.370,96.305,96.325,43265,95.699,96.367,96.397,96.406,96.371,96.336,0.036,0.049,49.440
12:05,96.320,96.340,96.255,96.280,39255,95.700,96.333,96.367,96.411,96.357,96.331,0.026,0.044,46.280
12:06,96.280,96.305,96.255,96.260,40189,95.702,96.309,96.351,96.403,96.342,96.326,0.016,0.038,44.915
12:07,96.265,96.270,96.220,96.265,37917,95.703,96.298,96.330,96.384,96.330,96.322,0.009,0.032,45.349
12:08,96.270,96.270,96.230,96.255,40123,95.704,96.277,96.306,96.364,96.319,96.317,0.002,0.026,44.593
12:09,96.255,96.335,96.255,96.334,49996,95.705,96.279,96.300,96.352,96.321,96.318,0.003,0.022,51.503
12:10,96.340,96.445,96.340,96.369,63361,95.707,96.297,96.306,96.340,96.328,96.322,0.007,0.019,54.187
12:11,96.370,96.370,96.320,96.366,42969,95.709,96.318,96.307,96.338,96.334,96.325,0.009,0.017,53.927
12:12,96.370,96.400,96.360,96.380,42106,95.710,96.341,96.314,96.334,96.341,96.329,0.012,0.016,55.080
12:13,96.380,96.420,96.362,96.420,43474,95.712,96.374,96.331,96.332,96.353,96.336,0.018,0.016,58.313
12:14,96.420,96.485,96.420,96.471,44714,95.713,96.401,96.357,96.339,96.371,96.346,0.026,0.018,62.029
12:15,96.480,96.480,96.430,96.440,45505,95.715,96.415,96.379,96.348,96.382,96.353,0.029,0.020,58.630
12:16,96.435,96.460,96.390,96.403,37648,95.716,96.423,96.398,96.351,96.385,96.357,0.029,0.022,54.733
12:17,96.410,96.440,96.410,96.430,39906,95.718,96.433,96.410,96.359,96.392,96.362,0.030,0.024,56.976
12:18,96.427,96.430,96.390,96.420,29218,95.719,96.433,96.416,96.370,96.396,96.366,0.030,0.025,55.864
12:19,96.420,96.450,96.420,96.430,72606,95.721,96.425,96.424,96.383,96.402,96.371,0.031,0.026,56.781
12:20,96.435,96.440,96.370,96.390,48302,95.723,96.415,96.425,96.393,96.400,96.372,0.027,0.026,52.145
12:21,96.390,96.405,96.370,96.370,50573,95.725,96.408,96.419,96.402,96.395,96.372,0.023,0.026,49.965
12:22,96.370,96.400,96.330,96.390,117022,95.728,96.400,96.409,96.406,96.394,96.374,0.021,0.025,52.121
12:23,96.400,96.410,96.370,96.400,143124,95.733,96.396,96.404,96.408,96.395,96.376,0.020,0.024,53.212
12:24,96.395,96.400,96.370,96.395,50004,95.735,96.389,96.403,96.411,96.395,96.377,0.018,0.023,52.567
12:25,96.390,96.397,96.280,96.320,128158,95.738,96.375,96.389,96.406,96.384,96.373,0.011,0.020,43.960
12:26,96.320,96.370,96.320,96.324,54063,95.740,96.366,96.377,96.399,96.374,96.369,0.005,0.017,44.482
12:27,96.330,96.448,96.330,96.427,92128,95.743,96.373,96.377,96.395,96.383,96.373,0.009,0.016,55.907
12:28,96.425,96.450,96.410,96.445,58699,95.745,96.382,96.384,96.396,96.392,96.379,0.013,0.015,57.520
12:29,96.445,96.530,96.445,96.465,82410,95.748,96.396,96.396,96.400,96.403,96.385,0.018,0.016,59.330
12:30,96.460,96.460,96.360,96.420,63086,95.750,96.416,96.400,96.400,96.406,96.388,0.018,0.016,53.777
12:31,96.425,96.427,96.295,96.305,45921,95.751,96.412,96.388,96.391,96.390,96.382,0.009,0.015,42.761
12:32,96.305,96.380,96.305,96.360,67114,95.753,96.399,96.383,96.385,96.386,96.380,0.006,0.013,48.215
12:33,96.360,96.405,96.320,96.320,47231,95.754,96.374,96.383,96.380,96.376,96.376,0.000,0.010,44.869
12:34,96.320,96.325,96.240,96.245,59680,95.755,96.330,96.373,96.370,96.356,96.366,-0.010,0.006,39.342
12:35,96.245,96.260,96.170,96.185,94464,95.757,96.283,96.343,96.355,96.329,96.352,-0.023,0.000,35.568
12:36,96.181,96.210,96.130,96.135,76045,95.759,96.249,96.304,96.334,96.299,96.336,-0.037,-0.007,32.748
12:37,96.130,96.220,96.105,96.180,82863,95.760,96.213,96.269,96.318,96.281,96.325,-0.044,-0.014,37.547
12:38,96.175,96.190,96.090,96.090,50760,95.761,96.167,96.227,96.300,96.252,96.307,-0.056,-0.023,32.545
12:39,96.095,96.095,96.021,96.038,55369,95.762,96.126,96.194,96.278,96.219,96.287,-0.069,-0.032,30.072
12:40,96.030,96.100,96.021,96.040,52590,95.763,96.097,96.154,96.248,96.191,96.269,-0.078,-0.041,30.260
12:41,96.040,96.040,95.910,95.946,137210,95.764,96.059,96.107,96.210,96.154,96.245,-0.092,-0.051,26.079
12:42,95.950,95.960,95.820,95.850,136378,95.765,95.993,96.058,96.163,96.107,96.216,-0.109,-0.063,22.642
12:43,95.845,95.935,95.830,95.930,69448,95.765,95.961,96.026,96.125,96.080,96.195,-0.115,-0.073,30.805
12:44,95.925,95.930,95.820,95.830,42024,95.765,95.919,95.988,96.088,96.041,96.168,-0.126,-0.084,26.975
12:45,95.830,95.845,95.660,95.665,134010,95.765,95.844,95.924,96.035,95.983,96.130,-0.147,-0.097,22.080
12:46,95.660,95.710,95.640,95.680,103999,95.765,95.791,95.872,95.986,95.937,96.097,-0.160,-0.109,23.439
12:47,95.670,95.670,95.520,95.535,96144,95.764,95.728,95.809,95.931,95.875,96.055,-0.181,-0.124,19.837
12:48,95.530,95.600,95.520,95.540,130466,95.763,95.650,95.747,95.881,95.823,96.017,-0.194,-0.138,20.282
12:49,95.535,95.539,95.450,95.480,115481,95.761,95.580,95.689,95.831,95.771,95.977,-0.207,-0.151,18.898
12:50,95.485,95.485,95.390,95.463,87430,95.760,95.540,95.640,95.776,95.723,95.939,-0.216,-0.164,18.512
12:51,95.470,95.510,95.438,95.438,171748,95.758,95.491,95.579,95.726,95.679,95.902,-0.223,-0.176,17.941
12:52,95.440,95.530,95.412,95.525,65389,95.757,95.489,95.541,95.686,95.656,95.874,-0.219,-0.185,26.535
