time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,99.170,99.360,99.130,99.300,318921,99.258,99.274,99.295,99.307,99.311,99.396,-0.085,-0.089,42.732
09:32,99.280,99.330,99.040,99.220,327499,99.247,99.258,99.281,99.301,99.297,99.383,-0.086,-0.088,38.363
09:33,99.230,99.400,99.150,99.280,243478,99.251,99.252,99.265,99.299,99.294,99.375,-0.081,-0.087,43.065
09:34,99.290,99.330,98.960,99.143,341188,99.236,99.227,99.252,99.287,99.271,99.358,-0.087,-0.087,36.250
09:35,99.140,99.160,98.920,98.930,215127,99.217,99.175,99.205,99.256,99.219,99.326,-0.108,-0.091,28.679
09:36,98.940,98.970,98.580,98.580,306419,99.164,99.031,99.114,99.193,99.120,99.271,-0.151,-0.103,20.934
09:37,98.580,98.635,98.320,98.455,453319,99.071,98.878,99.012,99.126,99.018,99.211,-0.193,-0.121,18.962
09:38,98.450,98.840,98.440,98.579,319282,99.033,98.737,98.936,99.062,98.950,99.164,-0.213,-0.139,26.355
09:39,98.575,98.790,98.575,98.710,205442,99.015,98.651,98.862,99.021,98.913,99.130,-0.217,-0.155,33.299
09:40,98.700,98.898,98.600,98.725,284750,98.996,98.610,98.800,98.976,98.884,99.100,-0.216,-0.167,34.065
09:41,98.723,98.940,98.690,98.795,245761,98.986,98.653,98.740,98.937,98.871,99.078,-0.207,-0.175,37.661
09:42,98.800,98.890,98.670,98.720,375511,98.968,98.706,98.687,98.894,98.848,99.051,-0.204,-0.181,35.431
09:43,98.720,98.870,98.610,98.850,210343,98.960,98.760,98.677,98.868,98.848,99.036,-0.188,-0.182,41.852
09:44,98.850,98.970,98.760,98.847,192728,98.956,98.787,98.710,98.833,98.848,99.022,-0.174,-0.181,41.766
09:45,98.850,98.980,98.670,98.846,192738,98.952,98.812,98.759,98.805,98.848,99.009,-0.162,-0.177,41.718
09:46,98.840,99.120,98.770,98.969,232964,98.952,98.847,98.808,98.781,98.866,99.006,-0.140,-0.169,47.851
09:47,98.980,99.130,98.950,99.076,246251,98.956,98.918,98.854,98.776,98.899,99.011,-0.113,-0.158,52.505
09:48,99.070,99.180,98.970,99.062,171761,98.960,98.960,98.896,98.786,98.924,99.015,-0.091,-0.145,51.842
09:49,99.060,99.100,98.910,99.002,245289,98.961,98.991,98.922,98.818,98.936,99.014,-0.078,-0.131,49.007
09:50,99.010,99.060,98.865,99.050,195282,98.962,99.032,98.963,98.864,98.953,99.017,-0.063,-0.118,51.305
09:51,99.050,99.275,98.960,99.060,191283,98.966,99.050,98.989,98.901,98.970,99.020,-0.050,-0.104,51.788
09:52,99.050,99.160,98.970,99.083,161525,98.968,99.051,99.019,98.930,98.987,99.025,-0.038,-0.091,52.930
09:53,99.070,99.320,99.069,99.300,221258,98.977,99.099,99.075,98.974,99.035,99.045,-0.010,-0.075,62.167
09:54,99.285,99.300,99.070,99.090,191570,98.981,99.117,99.090,98.997,99.044,99.048,-0.005,-0.061,51.620
09:55,99.080,99.160,98.932,99.079,245999,98.984,99.122,99.091,99.024,99.049,99.051,-0.002,-0.049,51.117
09:56,99.065,99.280,99.040,99.165,176178,98.988,99.143,99.103,99.048,99.067,99.059,0.008,-0.038,54.745
09:57,99.170,99.290,99.080,99.235,192154,98.993,99.174,99.133,99.078,99.093,99.072,0.021,-0.026,57.498
09:58,99.260,99.280,99.120,99.150,141471,98.996,99.144,99.145,99.102,99.102,99.078,0.024,-0.016,53.262
09:59,99.155,99.245,99.100,99.140,158983,99.000,99.154,99.155,99.115,99.107,99.082,0.025,-0.008,52.769
10:00,99.145,99.145,98.930,99.065,257596,99.001,99.151,99.153,99.114,99.101,99.081,0.020,-0.002,49.102
10:01,99.070,99.180,98.868,98.888,166241,99.001,99.096,99.101,99.100,99.068,99.067,0.001,-0.002,41.723
10:02,98.880,98.944,98.750,98.896,150052,98.998,99.028,99.077,99.092,99.042,99.054,-0.013,-0.004,42.156
10:03,98.920,98.960,98.790,98.830,104970,98.997,98.964,99.046,99.075,99.009,99.038,-0.028,-0.009,39.605
10:04,98.840,98.930,98.800,98.830,99953,98.995,98.902,99.004,99.058,98.982,99.022,-0.041,-0.015,39.605
10:05,98.840,98.960,98.780,98.900,112301,98.994,98.869,98.962,99.044,98.969,99.013,-0.044,-0.021,43.795
10:06,98.910,99.200,98.880,99.070,179257,98.995,98.905,98.952,99.026,98.985,99.017,-0.033,-0.023,52.413
10:07,99.050,99.180,99.050,99.150,118547,98.996,98.956,98.954,99.031,99.010,99.027,-0.017,-0.022,55.847
10:08,99.150,99.210,99.090,99.160,184022,98.999,99.022,98.965,99.037,99.033,99.037,-0.004,-0.018,56.271
10:09,99.160,99.230,99.070,99.190,121942,99.001,99.094,99.003,99.039,99.057,99.048,0.009,-0.013,57.585
10:10,99.180,99.250,99.130,99.140,118143,99.004,99.142,99.034,99.031,99.070,99.055,0.015,-0.007,54.635
10:11,99.145,99.320,99.135,99.270,147492,99.007,99.182,99.089,99.041,99.101,99.071,0.030,-0.000,60.339
10:12,99.271,99.490,99.270,99.359,339168,99.019,99.224,99.155,99.058,99.141,99.092,0.048,0.010,63.716
10:13,99.360,99.379,99.222,99.320,116090,99.022,99.256,99.207,99.077,99.168,99.109,0.059,0.019,61.235
10:14,99.340,99.350,99.120,99.135,133508,99.025,99.245,99.216,99.096,99.163,99.111,0.052,0.026,51.185
10:15,99.140,99.200,99.030,99.048,107275,99.025,99.227,99.203,99.108,99.145,99.107,0.039,0.029,47.261
10:16,99.050,99.250,99.000,99.232,80407,99.026,99.219,99.212,99.139,99.159,99.116,0.043,0.031,55.097
10:17,99.240,99.330,99.160,99.270,98775,99.028,99.201,99.222,99.173,99.176,99.127,0.049,0.035,56.543
10:18,99.260,99.400,99.230,99.350,96541,99.031,99.207,99.248,99.207,99.203,99.144,0.059,0.040,59.486
10:19,99.350,99.390,99.290,99.350,118096,99.034,99.250,99.258,99.229,99.225,99.159,0.066,0.045,59.486
10:20,99.340,99.610,99.320,99.550,268413,99.045,99.350,99.282,99.260,99.275,99.188,0.087,0.053,66.135
10:21,99.560,99.650,99.527,99.580,129627,99.051,99.420,99.314,99.292,99.322,99.217,0.105,0.064,67.009
10:22,99.580,99.700,99.540,99.690,147793,99.059,99.504,99.384,99.330,99.379,99.252,0.127,0.076,70.062
10:23,99.700,99.730,99.610,99.670,209846,99.070,99.568,99.461,99.371,99.424,99.283,0.141,0.089,68.815
10:24,99.680,99.680,99.520,99.580,123638,99.075,99.614,99.505,99.395,99.448,99.305,0.143,0.100,63.357
10:25,99.610,99.770,99.580,99.715,186246,99.085,99.647,99.561,99.422,99.489,99.335,0.153,0.111,67.520
10:26,99.720,99.790,99.600,99.600,132616,99.091,99.651,99.592,99.444,99.506,99.355,0.151,0.119,61.143
10:27,99.600,99.630,99.450,99.615,143621,99.096,99.636,99.625,99.481,99.523,99.374,0.148,0.125,61.655
10:28,99.620,99.700,99.570,99.630,93533,99.100,99.628,99.635,99.526,99.539,99.393,0.146,0.129,62.185
10:29,99.630,99.750,99.618,99.737,122536,99.106,99.659,99.655,99.564,99.570,99.419,0.151,0.133,65.828
10:30,99.709,99.780,99.670,99.762,120769,99.112,99.669,99.664,99.602,99.599,99.444,0.155,0.138,66.645
10:31,99.750,99.819,99.735,99.760,125317,99.119,99.701,99.675,99.634,99.624,99.467,0.156,0.141,66.509
10:32,99.760,99.900,99.760,99.870,147441,99.127,99.752,99.711,99.674,99.662,99.497,0.164,0.146,70.117
10:33,99.880,99.936,99.723,99.730,333622,99.144,99.772,99.713,99.688,99.672,99.515,0.158,0.148,61.096
10:34,99.730,99.900,99.650,99.876,315589,99.159,99.800,99.747,99.710,99.704,99.541,0.162,0.151,66.007
10:35,99.880,99.930,99.750,99.760,175618,99.167,99.799,99.766,99.716,99.712,99.558,0.155,0.152,59.572
10:36,99.760,99.880,99.760,99.814,113878,99.173,99.810,99.789,99.727,99.728,99.576,0.151,0.152,61.446
10:37,99.820,99.854,99.790,99.810,44720,99.175,99.798,99.798,99.745,99.741,99.594,0.147,0.151,61.235
10:38,99.825,100.050,99.825,99.977,224767,99.187,99.847,99.825,99.765,99.777,99.622,0.155,0.152,66.771
10:39,99.975,100.050,99.928,99.940,168942,99.196,99.860,99.847,99.791,99.802,99.646,0.156,0.153,64.571
10:40,99.945,99.975,99.840,99.870,133485,99.203,99.882,99.847,99.810,99.812,99.662,0.150,0.152,60.509
10:41,99.870,99.908,99.753,99.810,98197,99.207,99.881,99.857,99.824,99.812,99.673,0.139,0.149,57.188
10:42,99.820,100.010,99.820,99.980,129453,99.213,99.915,99.870,99.843,99.838,99.696,0.142,0.148,63.329
10:43,99.991,100.090,99.980,100.000,110202,99.219,99.920,99.900,99.861,99.863,99.719,0.144,0.147,63.984
10:44,99.990,100.000,99.810,99.810,116836,99.224,99.894,99.900,99.865,99.855,99.725,0.129,0.144,54.103
10:45,99.820,99.880,99.710,99.860,202128,99.232,99.892,99.906,99.864,99.856,99.735,0.120,0.139,56.028
10:46,99.870,100.010,99.870,99.948,128534,99.238,99.920,99.902,99.881,99.870,99.751,0.119,0.135,59.251
10:47,99.950,100.090,99.950,100.060,91977,99.243,99.936,99.917,99.895,99.899,99.774,0.125,0.133,62.999
10:48,100.055,100.088,99.970,99.980,85736,99.247,99.932,99.931,99.912,99.911,99.789,0.122,0.131,58.850
10:49,99.980,100.130,99.980,100.085,142650,99.255,99.987,99.965,99.933,99.938,99.811,0.127,0.130,62.355
10:50,100.100,100.160,100.010,100.050,138756,99.262,100.025,99.974,99.952,99.955,99.829,0.127,0.129,60.505
10:51,100.060,100.075,99.910,99.970,145376,99.269,100.029,99.970,99.951,99.958,99.839,0.118,0.127,56.388
10:52,99.970,100.120,99.952,100.000,84624,99.273,100.017,99.994,99.956,99.964,99.851,0.113,0.124,57.554
10:53,100.005,100.060,99.940,100.011,64158,99.275,100.023,100.013,99.966,99.971,99.863,0.108,0.121,57.998
10:54,100.000,100.120,100.000,100.072,98561,99.280,100.021,100.029,99.987,99.987,99.878,0.108,0.119,60.469
10:55,100.080,100.140,100.010,100.085,82143,99.284,100.028,100.032,99.995,100.002,99.894,0.108,0.117,60.991
10:56,100.085,100.129,100.030,100.060,85432,99.288,100.046,100.042,99.999,100.011,99.906,0.105,0.114,59.355
10:57,100.060,100.160,100.030,100.030,82291,99.292,100.052,100.035,100.016,100.014,99.915,0.099,0.111,57.368
10:58,100.039,100.120,100.039,100.089,68512,99.296,100.067,100.040,100.034,100.025,99.928,0.097,0.108,60.187
10:59,100.082,100.145,100.071,100.145,92626,99.300,100.082,100.061,100.049,100.044,99.944,0.100,0.107,62.716
11:00,100.145,100.292,100.080,100.292,139158,99.308,100.123,100.098,100.067,100.082,99.970,0.112,0.108,68.383
11:01,100.300,100.410,100.260,100.330,164085,99.318,100.177,100.138,100.094,100.120,99.997,0.124,0.111,69.667
11:02,100.330,100.450,100.285,100.440,154302,99.328,100.259,100.184,100.121,100.169,100.029,0.140,0.117,73.075
11:03,100.450,100.500,100.410,100.430,137212,99.337,100.327,100.227,100.150,100.209,100.059,0.150,0.123,72.272
11:04,100.427,100.630,100.403,100.560,184807,99.349,100.410,100.289,100.196,100.263,100.096,0.167,0.132,75.939
11:05,100.550,100.560,100.450,100.490,156965,99.360,100.450,100.347,100.233,100.298,100.125,0.173,0.140,70.534
11:06,100.470,100.492,100.410,100.435,102765,99.366,100.471,100.390,100.266,100.319,100.148,0.171,0.146,66.527
11:07,100.435,100.490,100.180,100.190,143718,99.373,100.421,100.396,100.275,100.299,100.151,0.148,0.147,52.280
11:08,100.200,100.200,100.010,100.154,121058,99.379,100.366,100.379,100.280,100.277,100.152,0.125,0.142,50.581
11:09,100.146,100.290,100.130,100.219,115590,99.384,100.298,100.365,100.293,100.268,100.157,0.111,0.136,53.525
11:10,100.215,100.350,100.215,100.270,83835,99.388,100.254,100.344,100.311,100.268,100.165,0.103,0.130,55.770
11:11,100.260,100.266,100.055,100.060,90336,99.392,100.179,100.297,100.309,100.236,100.157,0.079,0.120,45.947
11:12,100.050,100.210,100.020,100.200,86989,99.395,100.181,100.252,100.313,100.231,100.160,0.070,0.110,52.015
11:13,100.200,100.300,100.161,100.297,57390,99.398,100.209,100.228,100.313,100.241,100.171,0.070,0.102,55.731
11:14,100.290,100.430,100.290,100.400,99345,99.403,100.245,100.224,100.319,100.265,100.188,0.078,0.097,59.319
11:15,100.404,100.413,100.240,100.287,140530,99.410,100.249,100.236,100.307,100.269,100.195,0.074,0.092,54.126
11:16,100.280,100.310,100.180,100.205,60595,99.413,100.278,100.242,100.290,100.259,100.196,0.063,0.087,50.660
11:17,100.210,100.280,100.130,100.175,85622,99.416,100.273,100.237,100.260,100.246,100.194,0.052,0.080,49.413
11:18,100.160,100.240,100.160,100.190,52425,99.419,100.251,100.227,100.237,100.237,100.194,0.044,0.072,50.075
11:19,100.180,100.220,100.110,100.150,88594,99.422,100.201,100.238,100.215,100.224,100.191,0.033,0.065,48.262
11:20,100.150,100.210,100.075,100.109,82388,99.425,100.166,100.227,100.209,100.206,100.185,0.022,0.056,46.399
11:21,100.110,100.160,100.003,100.044,107756,99.429,100.134,100.195,100.200,100.181,100.174,0.007,0.046,43.552
11:22,100.040,100.060,99.850,99.970,149400,99.433,100.093,100.141,100.181,100.149,100.159,-0.010,0.035,40.496
11:23,99.970,100.030,99.830,100.020,111143,99.436,100.059,100.108,100.162,100.129,100.149,-0.020,0.024,43.387
11:24,100.040,100.120,99.980,100.024,129674,99.440,100.033,100.085,100.159,100.113,100.139,-0.027,0.014,43.611
11:25,100.025,100.040,99.910,99.960,86723,99.442,100.004,100.058,100.141,100.089,100.126,-0.037,0.004,40.692
11:26,99.950,99.980,99.890,99.920,73466,99.444,99.979,100.025,100.112,100.063,100.111,-0.048,-0.007,38.940
11:27,99.920,99.970,99.880,99.905,47949,99.445,99.966,99.994,100.074,100.039,100.096,-0.057,-0.017,38.273
11:28,99.909,100.026,99.860,99.990,68595,99.447,99.960,99.979,100.051,100.031,100.088,-0.056,-0.025,44.117
11:29,99.985,100.220,99.985,100.130,114795,99.451,99.981,99.990,100.045,100.047,100.091,-0.044,-0.029,52.152
11:30,100.140,100.210,100.090,100.140,55524,99.453,100.017,100.011,100.042,100.061,100.095,-0.034,-0.030,52.675
11:31,100.150,100.290,100.010,100.050,96376,99.456,100.043,100.015,100.032,100.059,100.091,-0.032,-0.030,47.625
11:32,100.040,100.070,99.950,100.028,58890,99.458,100.068,100.015,100.022,100.054,100.087,-0.032,-0.030,46.474
11:33,100.020,100.150,100.015,100.120,55289,99.460,100.094,100.035,100.023,100.065,100.089,-0.025,-0.029,51.797
11:34,100.130,100.130,100.050,100.080,35349,99.461,100.084,100.055,100.026,100.067,100.088,-0.021,-0.028,49.483
11:35,100.070,100.150,100.020,100.050,72947,99.463,100.066,100.074,100.032,100.064,100.086,-0.021,-0.026,47.759
11:36,100.040,100.140,99.978,100.130,63570,99.465,100.082,100.091,100.041,100.074,100.089,-0.014,-0.024,52.509
11:37,100.140,100.226,100.120,100.206,56625,99.467,100.117,100.101,100.055,100.095,100.098,-0.003,-0.020,56.536
11:38,100.200,100.225,100.091,100.100,42717,99.468,100.113,100.096,100.065,100.095,100.098,-0.002,-0.016,50.143
11:39,100.095,100.170,100.084,100.144,41852,99.470,100.126,100.107,100.083,100.103,100.101,0.002,-0.013,52.548
11:40,100.149,100.266,100.149,100.250,64522,99.472,100.166,100.135,100.109,100.126,100.112,0.013,-0.007,57.827
11:41,100.260,100.285,100.220,100.230,54051,99.474,100.186,100.149,100.128,100.142,100.121,0.021,-0.002,56.549
11:42,100.250,100.290,100.200,100.273,71573,99.477,100.199,100.173,100.139,100.162,100.132,0.030,0.004,58.674
11:43,100.280,100.340,100.230,100.340,63542,99.479,100.247,100.209,100.154,100.189,100.148,0.042,0.012,61.786
11:44,100.330,100.395,100.272,100.310,93272,99.483,100.281,100.232,100.174,100.208,100.160,0.048,0.019,59.615
11:45,100.315,100.430,100.311,100.395,70576,99.486,100.310,100.255,100.202,100.237,100.177,0.060,0.027,63.526
11:46,100.400,100.450,100.370,100.415,72178,99.489,100.347,100.295,100.225,100.264,100.195,0.069,0.036,64.400
11:47,100.430,100.490,100.360,100.380,114850,99.494,100.368,100.324,100.248,100.282,100.208,0.074,0.043,61.618
11:48,100.370,100.465,100.330,100.460,74669,99.498,100.392,100.350,100.279,100.309,100.227,0.082,0.051,65.307
11:49,100.460,100.505,100.410,100.430,62677,99.501,100.416,100.375,100.303,100.328,100.242,0.086,0.058,62.867
11:50,100.430,100.450,100.360,100.410,45759,99.503,100.419,100.392,100.318,100.341,100.254,0.086,0.064,61.225
11:51,100.400,100.420,100.320,100.414,76552,99.506,100.419,100.402,100.342,100.352,100.266,0.086,0.068,61.447
11:52,100.420,100.430,100.330,100.335,37182,99.507,100.410,100.405,100.357,100.349,100.271,0.078,0.070,54.906
11:53,100.340,100.350,100.210,100.230,88239,99.510,100.364,100.384,100.356,100.331,100.268,0.063,0.068,47.654
11:54,100.230,100.300,100.130,100.160,90737,99.513,100.310,100.352,100.350,100.305,100.260,0.044,0.064,43.522
11:55,100.155,100.200,100.118,100.200,48053,99.515,100.268,100.330,100.345,100.288,100.256,0.033,0.057,46.386
11:56,100.205,100.260,100.185,100.190,51178,99.516,100.223,100.296,100.333,100.273,100.251,0.022,0.050,45.763
11:57,100.200,100.220,100.100,100.105,65133,99.518,100.177,100.256,100.317,100.247,100.240,0.007,0.042,40.750
11:58,100.120,100.160,100.060,100.070,62084,99.520,100.145,100.213,100.292,100.220,100.228,-0.007,0.032,38.863
11:59,100.085,100.100,99.975,99.980,75915,99.522,100.109,100.159,100.259,100.183,100.209,-0.026,0.020,34.444
12:00,99.973,100.025,99.960,99.965,61201,99.523,100.062,100.112,100.227,100.150,100.191,-0.041,0.008,33.756
12:01,99.960,100.005,99.860,99.905,107429,99.525,100.005,100.072,100.184,100.112,100.170,-0.058,-0.005,31.078
12:02,99.910,99.960,99.850,99.920,110715,99.527,99.968,100.042,100.145,100.082,100.151,-0.069,-0.018,32.519
12:03,99.910,99.910,99.750,99.786,106068,99.528,99.911,99.990,100.097,100.037,100.124,-0.088,-0.032,27.064
12:04,99.790,99.870,99.780,99.847,73753,99.529,99.885,99.947,100.053,100.008,100.104,-0.096,-0.045,32.612
12:05,99.850,99.890,99.795,99.870,62375,99.530,99.866,99.918,100.017,99.986,100.086,-0.100,-0.056,34.633
12:06,99.860,99.970,99.860,99.931,70505,99.531,99.871,99.901,99.995,99.978,100.075,-0.097,-0.064,39.809
12:07,99.920,99.980,99.910,99.940,59026,99.532,99.875,99.896,99.978,99.972,100.065,-0.093,-0.070,40.510
12:08,99.940,99.940,99.790,99.800,93026,99.534,99.878,99.875,99.947,99.946,100.045,-0.100,-0.076,33.590
12:09,99.810,99.877,99.750,99.853,182693,99.536,99.879,99.868,99.921,99.931,100.031,-0.100,-0.081,37.895
12:10,99.845,99.950,99.845,99.884,50195,99.537,99.882,99.864,99.904,99.924,100.020,-0.096,-0.084,40.319
12:11,99.890,99.919,99.800,99.800,75855,99.538,99.855,99.866,99.883,99.905,100.004,-0.099,-0.087,36.166
12:12,99.810,99.940,99.810,99.920,59505,99.539,99.851,99.875,99.879,99.907,99.998,-0.090,-0.087,44.934
12:13,99.920,99.930,99.845,99.880,46211,99.539,99.867,99.876,99.872,99.903,99.989,-0.086,-0.087,42.822
12:14,99.870,99.920,99.855,99.920,31264,99.540,99.881,99.875,99.873,99.906,99.984,-0.078,-0.085,45.576
12:15,99.920,99.930,99.854,99.862,38823,99.541,99.876,99.865,99.869,99.899,99.975,-0.076,-0.083,42.393
12:16,99.879,99.905,99.746,99.795,93939,99.542,99.875,99.864,99.869,99.883,99.962,-0.079,-0.082,38.994
12:17,99.800,99.820,99.700,99.715,73327,99.542,99.834,99.847,99.859,99.857,99.943,-0.086,-0.083,35.355
12:18,99.730,99.740,99.480,99.529,195303,99.543,99.764,99.803,99.833,99.807,99.913,-0.106,-0.088,28.655
12:19,99.520,99.570,99.460,99.470,128893,99.542,99.674,99.761,99.798,99.755,99.880,-0.125,-0.095,26.916
12:20,99.490,99.550,99.453,99.460,107289,99.542,99.594,99.704,99.761,99.709,99.849,-0.139,-0.104,26.612
12:21,99.450,99.640,99.443,99.620,155171,99.542,99.559,99.671,99.747,99.696,99.832,-0.136,-0.110,38.296
12:22,99.620,99.690,99.605,99.680,91567,99.543,99.552,99.641,99.733,99.693,99.820,-0.127,-0.114,42.016
12:23,99.675,99.746,99.673,99.725,68172,99.543,99.591,99.624,99.721,99.698,99.813,-0.115,-0.114,44.687
12:24,99.730,99.940,99.730,99.879,118174,99.545,99.673,99.635,99.727,99.726,99.818,-0.092,-0.110,52.782
12:25,99.890,99.990,99.830,99.870,89689,99.546,99.755,99.654,99.723,99.748,99.822,-0.074,-0.103,52.312
12:26,99.870,99.960,99.860,99.905,68208,99.547,99.812,99.701,99.725,99.772,99.828,-0.056,-0.093,54.066
12:27,99.910,99.977,99.880,99.960,132282,99.549,99.868,99.762,99.728,99.801,99.838,-0.037,-0.082,56.758
12:28,99.960,100.030,99.950,100.015,69593,99.551,99.926,99.832,99.740,99.834,99.851,-0.017,-0.069,59.324
12:29,100.010,100.020,99.910,99.931,60848,99.552,99.936,99.871,99.751,99.849,99.857,-0.008,-0.057,54.076
12:30,99.940,100.000,99.903,99.950,41645,99.552,99.952,99.904,99.769,99.865,99.864,0.001,-0.045,55.026
12:31,99.950,100.000,99.915,99.942,45283,99.553,99.960,99.932,99.801,99.876,99.870,0.007,-0.035,54.507
12:32,99.941,100.000,99.924,99.970,39064,99.554,99.962,99.943,99.839,99.891,99.877,0.014,-0.025,56.080
12:33,99.940,100.069,99.930,100.010,107996,99.556,99.961,99.960,99.881,99.909,99.887,0.022,-0.016,58.306
12:34,100.010,100.230,100.010,100.150,128280,99.559,100.004,99.991,99.922,99.946,99.906,0.040,-0.005,64.997
12:35,100.150,100.270,100.080,100.200,120425,99.562,100.054,100.021,99.962,99.985,99.928,0.057,0.008,67.027
12:36,100.200,100.220,100.110,100.200,81703,99.564,100.106,100.044,99.999,100.018,99.948,0.070,0.020,67.027
12:37,100.210,100.250,100.100,100.148,66443,99.565,100.142,100.071,100.019,100.038,99.963,0.075,0.031,62.622
12:38,100.160,100.170,100.040,100.040,58134,99.566,100.148,100.082,100.032,100.039,99.969,0.070,0.039,54.635
12:39,100.043,100.125,100.043,100.050,52349,99.567,100.128,100.096,100.044,100.040,99.975,0.065,0.044,55.206
12:40,100.070,100.200,100.020,100.130,102140,99.570,100.114,100.116,100.057,100.054,99.986,0.068,0.049,59.586
12:41,100.130,100.170,100.070,100.105,29231,99.570,100.095,100.128,100.064,100.062,99.995,0.067,0.052,57.688
12:42,100.111,100.120,100.040,100.070,51699,99.571,100.079,100.118,100.074,100.063,100.001,0.062,0.054,55.044
12:43,100.080,100.103,100.060,100.080,47933,99.572,100.087,100.103,100.084,100.066,100.007,0.059,0.055,55.663
12:44,100.080,100.160,100.080,100.130,52112,99.573,100.103,100.094,100.099,100.076,100.016,0.060,0.056,58.758
12:45,100.120,100.230,100.120,100.150,85366,99.575,100.107,100.094,100.113,100.087,100.026,0.061,0.057,59.965
12:46,100.159,100.170,100.080,100.120,102029,99.578,100.110,100.104,100.121,100.092,100.033,0.060,0.058,57.261
12:47,100.130,100.155,100.092,100.146,40889,99.578,100.125,100.116,100.121,100.100,100.041,0.059,0.058,58.969
12:48,100.145,100.220,100.140,100.160,58660,99.580,100.141,100.120,100.118,100.110,100.050,0.060,0.058,59.918
12:49,100.156,100.205,100.130,100.138,81153,99.582,100.143,100.124,100.113,100.114,100.056,0.058,0.058,57.730
12:50,100.135,100.140,100.039,100.080,45679,99.583,100.129,100.126,100.108,100.109,100.058,0.051,0.057,52.183
