time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,100.490,100.650,100.360,100.360,428910,100.306,100.493,100.316,99.918,100.097,99.802,0.295,0.180,66.071
09:37,100.360,100.420,99.955,100.010,733834,100.285,100.403,100.370,99.991,100.084,99.818,0.266,0.197,55.174
09:38,100.010,100.430,100.010,100.385,354521,100.284,100.344,100.379,100.090,100.130,99.860,0.270,0.212,62.340
09:39,100.384,100.570,100.220,100.460,381615,100.292,100.341,100.415,100.185,100.181,99.904,0.277,0.225,63.594
09:40,100.470,100.510,100.270,100.290,305225,100.294,100.301,100.394,100.252,100.198,99.933,0.265,0.233,58.815
09:41,100.295,100.435,100.210,100.305,219627,100.295,100.290,100.347,100.306,100.214,99.960,0.254,0.237,59.107
09:42,100.302,100.575,100.290,100.431,322609,100.301,100.374,100.342,100.372,100.248,99.995,0.252,0.240,61.581
09:43,100.440,100.520,100.130,100.290,290789,100.301,100.355,100.316,100.370,100.254,100.017,0.237,0.240,57.398
09:44,100.300,100.420,100.200,100.410,241377,100.302,100.345,100.323,100.388,100.278,100.046,0.232,0.238,59.886
09:45,100.410,100.543,100.350,100.455,307504,100.308,100.378,100.378,100.388,100.305,100.076,0.229,0.236,60.811
09:46,100.460,100.505,100.380,100.455,222636,100.311,100.408,100.387,100.370,100.328,100.104,0.224,0.234,60.811
09:47,100.460,100.680,100.440,100.650,404776,100.323,100.452,100.411,100.384,100.378,100.145,0.233,0.234,64.879
09:48,100.650,100.800,100.640,100.790,526205,100.346,100.552,100.473,100.407,100.441,100.193,0.249,0.237,67.488
09:49,100.786,100.900,100.740,100.790,485665,100.368,100.628,100.534,100.440,100.495,100.237,0.258,0.241,67.488
09:50,100.780,100.880,100.720,100.850,351040,100.383,100.707,100.586,100.505,100.550,100.282,0.267,0.246,68.646
09:51,100.860,100.930,100.810,100.870,409942,100.401,100.790,100.659,100.542,100.599,100.326,0.273,0.252,69.042
09:52,100.870,101.000,100.855,100.950,389849,100.419,100.850,100.726,100.580,100.653,100.372,0.281,0.257,70.638
09:53,100.951,100.990,100.830,100.965,349659,100.434,100.885,100.790,100.632,100.701,100.416,0.285,0.263,70.941
09:54,100.964,101.270,100.960,101.130,751661,100.475,100.953,100.874,100.695,100.767,100.469,0.298,0.270,74.104
09:55,101.140,101.300,101.025,101.060,401199,100.496,100.995,100.926,100.743,100.812,100.513,0.299,0.276,70.590
09:56,101.068,101.080,100.865,100.880,319637,100.506,100.997,100.937,100.789,100.822,100.540,0.283,0.277,62.408
09:57,100.880,100.890,100.630,100.671,328936,100.512,100.941,100.922,100.809,100.799,100.550,0.250,0.272,54.503
09:58,100.663,100.814,100.663,100.760,234881,100.516,100.900,100.911,100.832,100.793,100.565,0.228,0.263,57.002
09:59,100.762,100.817,100.520,100.593,258507,100.518,100.793,100.876,100.843,100.762,100.567,0.195,0.249,51.320
10:00,100.620,100.960,100.590,100.625,486574,100.525,100.706,100.836,100.841,100.741,100.572,0.170,0.233,52.305
10:01,100.640,100.820,100.420,100.790,432756,100.529,100.688,100.814,100.841,100.749,100.588,0.161,0.219,57.103
10:02,100.790,101.120,100.790,101.120,412377,100.542,100.778,100.812,100.866,100.806,100.627,0.179,0.211,64.754
10:03,101.120,101.120,100.840,100.840,223424,100.548,100.794,100.785,100.866,100.811,100.643,0.168,0.202,55.680
10:04,100.840,101.070,100.769,101.020,256627,100.554,100.879,100.802,100.877,100.843,100.671,0.172,0.196,59.599
10:05,101.020,101.027,100.900,100.980,154216,100.558,100.950,100.841,100.880,100.864,100.694,0.171,0.191,58.364
10:06,100.985,101.200,100.955,101.134,251623,100.567,101.019,100.888,100.893,100.906,100.726,0.179,0.189,61.655
10:07,101.135,101.230,101.130,101.220,290187,100.578,101.039,100.966,100.899,100.954,100.763,0.191,0.189,63.401
10:08,101.210,101.380,101.200,101.310,312597,100.591,101.133,101.052,100.919,101.009,100.803,0.205,0.193,65.184
10:09,101.315,101.370,101.290,101.365,276578,100.603,101.202,101.124,100.956,101.064,100.845,0.219,0.198,66.265
10:10,101.370,101.520,101.320,101.470,425259,100.623,101.300,101.167,101.017,101.126,100.891,0.235,0.205,68.290
10:11,101.470,101.470,101.340,101.340,275871,100.635,101.341,101.230,101.062,101.159,100.925,0.234,0.211,63.230
10:12,101.349,101.388,101.320,101.320,411453,100.651,101.361,101.267,101.118,101.184,100.954,0.230,0.215,62.463
10:13,101.330,101.480,101.180,101.480,365391,100.665,101.395,101.330,101.184,101.229,100.993,0.237,0.219,66.014
10:14,101.480,101.600,101.475,101.560,473487,100.687,101.434,101.383,101.243,101.280,101.035,0.245,0.224,67.661
10:15,101.555,101.670,101.380,101.390,610603,100.711,101.418,101.404,101.264,101.297,101.061,0.236,0.227,60.905
10:16,101.390,101.590,101.290,101.530,292460,100.723,101.456,101.432,101.317,101.333,101.096,0.237,0.229,64.086
10:17,101.533,101.720,101.500,101.720,272484,100.735,101.536,101.476,101.371,101.393,101.142,0.250,0.233,67.902
10:18,101.720,101.730,101.580,101.635,262902,100.747,101.567,101.497,101.421,101.430,101.179,0.251,0.237,64.595
10:19,101.625,101.705,101.560,101.695,221758,100.756,101.594,101.541,101.464,101.471,101.217,0.254,0.240,65.859
10:20,101.695,101.725,101.600,101.625,259103,100.767,101.641,101.579,101.495,101.494,101.247,0.247,0.242,63.032
10:21,101.630,101.745,101.470,101.500,383527,100.782,101.635,101.582,101.510,101.495,101.266,0.229,0.239,58.225
10:22,101.505,101.530,101.310,101.505,251025,100.789,101.592,101.575,101.521,101.497,101.284,0.213,0.234,58.362
10:23,101.500,101.750,101.474,101.715,276834,100.800,101.608,101.616,101.540,101.530,101.316,0.215,0.230,63.733
10:24,101.711,101.780,101.540,101.740,295946,100.812,101.617,101.642,101.570,101.563,101.347,0.216,0.227,64.323
10:25,101.743,101.770,101.610,101.655,223072,100.821,101.623,101.634,101.596,101.577,101.370,0.207,0.223,60.707
10:26,101.660,101.680,101.420,101.525,383477,100.833,101.628,101.620,101.600,101.569,101.381,0.188,0.216,55.562
10:27,101.520,101.850,101.490,101.835,406670,100.848,101.694,101.638,101.621,101.610,101.415,0.195,0.212,63.505
10:28,101.835,101.960,101.790,101.800,304202,100.861,101.711,101.659,101.652,101.639,101.443,0.196,0.209,62.154
10:29,101.809,101.960,101.800,101.955,253597,100.872,101.754,101.716,101.685,101.688,101.481,0.206,0.208,65.640
10:30,101.960,102.170,101.940,102.170,615896,100.903,101.857,101.799,101.720,101.762,101.532,0.230,0.212,69.793
10:31,102.170,102.280,102.160,102.275,310026,100.920,102.007,101.869,101.769,101.841,101.587,0.253,0.221,71.602
10:32,102.271,102.480,102.251,102.455,440444,100.946,102.131,101.959,101.827,101.935,101.652,0.284,0.233,74.425
10:33,102.455,102.540,102.350,102.375,372155,100.967,102.246,102.049,101.885,102.003,101.705,0.298,0.246,71.044
10:34,102.360,102.370,102.110,102.120,356895,100.984,102.279,102.123,101.933,102.021,101.736,0.285,0.254,61.460
10:35,102.110,102.240,102.060,102.215,399211,101.002,102.288,102.171,101.987,102.051,101.771,0.279,0.259,63.439
10:36,102.210,102.320,102.120,102.220,267142,101.014,102.277,102.223,102.026,102.077,101.805,0.272,0.262,63.545
10:37,102.225,102.310,102.180,102.255,187646,101.023,102.237,102.261,102.066,102.104,101.838,0.266,0.263,64.325
10:38,102.255,102.430,102.245,102.338,205834,101.033,102.230,102.282,102.118,102.140,101.875,0.265,0.263,66.183
10:39,102.330,102.380,102.280,102.300,169227,101.041,102.266,102.285,102.178,102.165,101.907,0.258,0.262,64.517
10:40,102.300,102.425,102.260,102.398,292535,101.055,102.302,102.278,102.221,102.201,101.943,0.258,0.261,66.813
10:41,102.400,102.580,102.380,102.575,445961,101.079,102.373,102.303,102.281,102.258,101.990,0.269,0.263,70.523
10:42,102.570,102.680,102.560,102.625,382190,101.099,102.447,102.366,102.332,102.315,102.037,0.278,0.266,71.492
10:43,102.625,102.630,102.410,102.420,302649,101.114,102.464,102.391,102.352,102.331,102.065,0.266,0.266,62.427
10:44,102.420,102.440,102.330,102.408,348948,101.130,102.485,102.415,102.362,102.343,102.091,0.252,0.263,61.924
10:45,102.410,102.420,102.130,102.140,334770,101.142,102.434,102.401,102.338,102.312,102.094,0.217,0.254,52.013
10:46,102.150,102.210,101.840,101.870,562677,101.158,102.293,102.342,102.299,102.244,102.078,0.166,0.236,44.312
10:47,101.860,101.870,101.620,101.655,403543,101.165,102.099,102.261,102.263,102.153,102.046,0.107,0.210,39.320
10:48,101.656,101.720,101.510,101.645,301201,101.170,101.944,102.167,102.219,102.075,102.017,0.058,0.180,39.099
10:49,101.648,101.670,101.518,101.612,189264,101.172,101.784,102.047,102.172,102.004,101.987,0.017,0.147,38.335
10:50,101.610,101.760,101.585,101.706,284810,101.177,101.698,101.932,102.130,101.958,101.966,-0.008,0.116,41.813
10:51,101.705,101.762,101.630,101.755,207864,101.181,101.675,101.849,102.085,101.927,101.950,-0.024,0.088,43.616
10:52,101.760,101.850,101.730,101.770,238993,101.185,101.698,101.769,102.044,101.903,101.937,-0.034,0.064,44.182
10:53,101.767,101.767,101.590,101.680,236605,101.189,101.705,101.712,101.989,101.868,101.918,-0.050,0.041,41.489
10:54,101.690,101.760,101.665,101.740,103157,101.191,101.730,101.695,101.925,101.849,101.905,-0.056,0.022,43.942
10:55,101.740,101.740,101.580,101.600,246132,101.194,101.709,101.688,101.846,101.810,101.882,-0.072,0.003,39.753
10:56,101.600,101.710,101.510,101.560,216324,101.197,101.670,101.678,101.780,101.772,101.858,-0.086,-0.015,38.621
10:57,101.560,101.728,101.534,101.710,171245,101.199,101.658,101.690,101.726,101.762,101.847,-0.085,-0.029,44.955
10:58,101.710,101.880,101.705,101.870,204638,101.203,101.696,101.711,101.706,101.779,101.849,-0.070,-0.037,50.786
10:59,101.870,101.940,101.800,101.810,210429,101.207,101.710,101.717,101.701,101.784,101.846,-0.062,-0.042,48.705
11:00,101.820,101.840,101.730,101.730,161126,101.210,101.736,101.712,101.707,101.775,101.837,-0.062,-0.046,45.990
11:01,101.725,101.850,101.650,101.770,127839,101.212,101.778,101.724,101.716,101.775,101.832,-0.058,-0.049,47.566
11:02,101.750,101.760,101.640,101.651,102704,101.214,101.766,101.713,101.719,101.756,101.819,-0.063,-0.051,43.525
11:03,101.670,101.740,101.580,101.680,121736,101.215,101.728,101.723,101.717,101.744,101.809,-0.065,-0.054,44.737
11:04,101.675,101.680,101.530,101.650,115516,101.217,101.696,101.734,101.709,101.730,101.797,-0.067,-0.057,43.675
11:05,101.650,101.840,101.600,101.750,186371,101.220,101.700,101.739,101.708,101.733,101.793,-0.061,-0.058,48.108
11:06,101.750,101.758,101.620,101.738,118882,101.221,101.694,101.722,101.712,101.733,101.789,-0.056,-0.057,47.627
11:07,101.730,101.740,101.510,101.522,214358,101.224,101.668,101.686,101.695,101.701,101.770,-0.069,-0.060,39.842
11:08,101.520,101.530,101.280,101.320,288739,101.225,101.596,101.635,101.674,101.642,101.736,-0.094,-0.066,34.210
11:09,101.300,101.530,101.250,101.530,205293,101.226,101.572,101.605,101.672,101.625,101.721,-0.096,-0.072,43.199
11:10,101.530,101.600,101.500,101.574,163163,101.228,101.537,101.595,101.661,101.617,101.710,-0.093,-0.076,44.898
11:11,101.575,101.600,101.520,101.600,69563,101.228,101.509,101.585,101.640,101.615,101.702,-0.087,-0.079,45.927
11:12,101.589,101.750,101.582,101.720,143075,101.230,101.549,101.594,101.633,101.631,101.703,-0.073,-0.077,50.521
11:13,101.713,101.720,101.627,101.640,100758,101.231,101.613,101.581,101.627,101.632,101.699,-0.066,-0.075,47.617
11:14,101.644,101.644,101.520,101.590,76500,101.232,101.625,101.562,101.613,101.626,101.691,-0.065,-0.073,45.843
11:15,101.590,101.639,101.540,101.585,121089,101.233,101.627,101.570,101.608,101.619,101.683,-0.063,-0.071,45.660
11:16,101.585,101.860,101.530,101.840,213950,101.237,101.675,101.635,101.620,101.653,101.694,-0.041,-0.065,55.438
11:17,101.841,101.850,101.730,101.790,117469,101.238,101.689,101.667,101.631,101.674,101.701,-0.027,-0.058,53.409
11:18,101.790,101.830,101.770,101.800,95955,101.240,101.721,101.696,101.635,101.694,101.709,-0.015,-0.049,53.773
11:19,101.793,101.830,101.710,101.770,117974,101.242,101.757,101.717,101.637,101.705,101.713,-0.008,-0.041,52.448
11:20,101.775,101.900,101.761,101.890,174265,101.245,101.818,101.738,101.665,101.734,101.726,0.007,-0.031,57.016
11:21,101.893,101.950,101.820,101.929,174895,101.248,101.836,101.774,101.712,101.764,101.741,0.023,-0.020,58.420
11:22,101.925,101.950,101.870,101.940,123285,101.250,101.866,101.818,101.744,101.791,101.756,0.035,-0.009,58.816
11:23,101.940,102.005,101.910,101.939,204773,101.254,101.894,101.862,101.772,101.814,101.770,0.044,0.001,58.731
11:24,101.950,101.953,101.910,101.940,137220,101.257,101.928,101.875,101.798,101.833,101.782,0.051,0.011,58.795
11:25,101.935,101.960,101.735,101.820,162488,101.259,101.914,101.878,101.806,101.831,101.785,0.046,0.018,51.901
11:26,101.803,101.960,101.803,101.950,107427,101.261,101.918,101.897,101.829,101.849,101.797,0.052,0.025,57.685
11:27,101.940,101.950,101.840,101.865,80299,101.262,101.903,101.909,101.851,101.852,101.802,0.050,0.030,53.184
11:28,101.862,101.880,101.780,101.838,147932,101.265,101.883,101.903,101.870,101.850,101.805,0.045,0.033,51.804
11:29,101.850,101.940,101.840,101.900,92708,101.266,101.875,101.899,101.875,101.857,101.812,0.045,0.035,54.715
11:30,101.900,101.930,101.760,101.800,128830,101.268,101.871,101.881,101.875,101.849,101.811,0.037,0.036,49.513
11:31,101.810,101.920,101.795,101.920,136581,101.270,101.865,101.879,101.885,101.860,101.819,0.040,0.037,55.033
11:32,101.915,101.950,101.820,101.880,217543,101.274,101.868,101.872,101.893,101.863,101.824,0.039,0.037,52.958
11:33,101.875,101.950,101.870,101.940,88255,101.276,101.888,101.887,101.897,101.875,101.832,0.042,0.038,55.670
11:34,101.939,101.960,101.920,101.930,149699,101.278,101.894,101.884,101.897,101.883,101.840,0.044,0.039,55.095
11:35,101.938,101.970,101.680,101.685,178078,101.280,101.871,101.862,101.877,101.853,101.828,0.025,0.036,43.392
11:36,101.690,101.860,101.690,101.830,92152,101.282,101.853,101.861,101.869,101.849,101.828,0.021,0.033,50.142
11:37,101.840,101.840,101.771,101.775,118920,101.283,101.832,101.845,101.856,101.838,101.824,0.013,0.029,47.813
11:38,101.780,101.810,101.730,101.760,92754,101.284,101.796,101.840,101.852,101.826,101.820,0.006,0.025,47.165
11:39,101.755,101.820,101.730,101.815,231964,101.288,101.773,101.827,101.841,101.824,101.819,0.005,0.021,49.836
11:40,101.820,101.880,101.785,101.845,139998,101.290,101.805,101.823,101.840,101.827,101.821,0.006,0.018,51.280
11:41,101.845,102.000,101.840,101.899,171517,101.292,101.819,101.817,101.845,101.838,101.827,0.011,0.017,53.854
11:42,101.899,101.990,101.890,101.970,59905,101.293,101.858,101.822,101.850,101.859,101.837,0.021,0.017,57.067
11:43,101.980,102.100,101.970,102.040,182892,101.297,101.914,101.867,101.868,101.887,101.852,0.034,0.021,60.022
11:44,102.026,102.030,101.890,101.930,118440,101.299,101.937,101.879,101.869,101.893,101.858,0.035,0.024,53.760
11:45,101.925,101.950,101.830,101.867,88818,101.300,101.941,101.891,101.868,101.889,101.859,0.030,0.025,50.519
11:46,101.865,101.980,101.790,101.975,173478,101.303,101.956,101.918,101.871,101.902,101.867,0.035,0.027,55.489
11:47,101.970,102.005,101.925,101.990,154836,101.305,101.960,101.940,101.875,101.916,101.877,0.039,0.029,56.143
11:48,102.004,102.100,101.980,102.070,136851,101.308,101.966,101.968,101.905,101.940,101.891,0.049,0.033,59.575
11:49,102.070,102.080,101.970,101.980,114278,101.310,101.977,101.978,101.917,101.946,101.898,0.048,0.036,54.410
11:50,101.980,102.102,101.942,102.099,103718,101.312,102.023,101.994,101.942,101.969,101.912,0.057,0.040,59.408
11:51,102.100,102.200,102.080,102.100,183578,101.316,102.048,102.001,101.968,101.989,101.926,0.063,0.045,59.465
11:52,102.105,102.140,102.000,102.010,177805,101.319,102.052,102.011,101.983,101.993,101.933,0.060,0.048,54.237
11:53,102.010,102.085,101.975,102.085,121707,101.321,102.055,102.039,102.001,102.007,101.944,0.063,0.051,57.580
11:54,102.083,102.250,102.083,102.210,196365,101.325,102.101,102.068,102.025,102.038,101.964,0.075,0.056,62.511
11:55,102.215,102.340,102.215,102.310,210190,101.330,102.143,102.108,102.051,102.080,101.989,0.091,0.063,65.899
11:56,102.309,102.350,102.210,102.240,211823,101.335,102.171,102.129,102.067,102.105,102.008,0.097,0.070,61.688
11:57,102.249,102.300,102.210,102.230,132801,101.338,102.215,102.161,102.090,102.124,102.024,0.100,0.076,61.080
11:58,102.225,102.240,102.070,102.113,139812,101.341,102.221,102.162,102.109,102.122,102.031,0.091,0.079,54.375
11:59,102.120,102.197,102.040,102.040,122603,101.343,102.187,102.155,102.114,102.110,102.031,0.078,0.079,50.662
12:00,102.050,102.090,101.960,102.005,168274,101.346,102.126,102.154,102.115,102.093,102.030,0.064,0.076,48.931
12:01,102.000,102.230,101.970,102.225,219479,101.350,102.123,102.172,102.127,102.114,102.044,0.070,0.074,58.527
12:02,102.230,102.250,102.040,102.104,166364,101.353,102.097,102.158,102.136,102.112,102.048,0.064,0.072,52.666
12:03,102.100,102.270,102.100,102.250,171039,101.356,102.125,102.151,102.148,102.133,102.063,0.070,0.072,58.117
12:04,102.245,102.245,102.100,102.160,161392,101.359,102.149,102.141,102.152,102.137,102.071,0.067,0.071,53.989
12:05,102.166,102.250,102.166,102.180,96223,101.361,102.184,102.135,102.166,102.144,102.079,0.065,0.070,54.758
12:06,102.170,102.210,102.100,102.155,74887,101.363,102.170,102.140,102.171,102.146,102.084,0.061,0.068,53.553
12:07,102.160,102.170,102.105,102.130,121884,101.365,102.175,102.151,102.165,102.143,102.088,0.056,0.066,52.314
12:08,102.135,102.160,102.100,102.155,73896,101.366,102.156,102.170,102.153,102.145,102.093,0.052,0.063,53.473
12:09,102.160,102.170,102.110,102.140,107479,101.368,102.152,102.159,102.145,102.144,102.096,0.048,0.060,52.646
12:10,102.135,102.220,102.130,102.210,112723,101.370,102.158,102.172,102.144,102.154,102.105,0.050,0.058,56.062
12:11,102.215,102.230,102.055,102.055,113267,101.372,102.138,102.148,102.139,102.139,102.101,0.038,0.054,47.833
12:12,102.050,102.200,102.050,102.185,59553,101.373,102.149,102.151,102.150,102.146,102.107,0.039,0.051,53.940
12:13,102.180,102.196,102.140,102.170,130627,101.376,102.152,102.150,102.163,102.150,102.112,0.038,0.048,53.167
12:14,102.170,102.210,102.150,102.205,118975,101.378,102.165,102.156,102.161,102.158,102.119,0.040,0.047,54.795
12:15,102.205,102.420,102.200,102.379,237101,101.383,102.199,102.187,102.183,102.192,102.138,0.054,0.048,61.877
12:16,102.380,102.410,102.280,102.280,232398,101.388,102.244,102.203,102.185,102.206,102.148,0.057,0.050,56.466
12:17,102.280,102.330,102.255,102.330,101611,101.390,102.273,102.227,102.198,102.225,102.162,0.063,0.053,58.450
12:18,102.330,102.410,102.300,102.388,119454,101.393,102.316,102.249,102.214,102.250,102.179,0.071,0.056,60.688
12:19,102.390,102.398,102.320,102.380,171456,101.397,102.351,102.290,102.231,102.270,102.194,0.076,0.060,60.207
12:20,102.388,102.391,102.330,102.388,110440,101.399,102.353,102.315,102.251,102.288,102.208,0.080,0.064,60.544
12:21,102.380,102.420,102.280,102.305,201982,101.403,102.358,102.332,102.263,102.291,102.215,0.076,0.067,55.312
12:22,102.305,102.305,102.185,102.262,113640,101.406,102.345,102.339,102.272,102.286,102.219,0.068,0.067,52.765
12:23,102.250,102.300,102.200,102.210,83331,101.407,102.309,102.318,102.272,102.275,102.218,0.057,0.065,49.774
12:24,102.210,102.250,102.180,102.240,170446,101.410,102.281,102.313,102.286,102.269,102.220,0.050,0.062,51.480
12:25,102.238,102.300,102.220,102.220,105624,101.412,102.247,102.299,102.289,102.262,102.220,0.042,0.058,50.254
12:26,102.223,102.228,102.080,102.140,187033,101.415,102.214,102.268,102.287,102.243,102.214,0.029,0.052,45.577
12:27,102.145,102.170,102.040,102.083,150492,101.417,102.179,102.231,102.277,102.218,102.204,0.014,0.044,42.532
12:28,102.090,102.160,102.080,102.125,106867,101.419,102.162,102.198,102.258,102.204,102.198,0.006,0.037,45.435
12:29,102.130,102.160,102.035,102.040,141996,101.421,102.121,102.165,102.239,102.179,102.186,-0.008,0.028,40.948
12:30,102.035,102.140,102.000,102.138,111001,101.423,102.105,102.149,102.225,102.173,102.183,-0.010,0.020,47.425
12:31,102.140,102.200,102.130,102.138,89498,101.424,102.105,102.140,102.205,102.167,102.180,-0.012,0.014,47.374
12:32,102.135,102.140,102.025,102.030,118189,101.426,102.094,102.114,102.178,102.146,102.168,-0.022,0.006,41.610
12:33,102.030,102.120,102.020,102.075,134873,101.428,102.084,102.096,102.154,102.135,102.162,-0.026,-0.000,44.643
12:34,102.080,102.150,102.075,102.120,120188,101.430,102.100,102.094,102.140,102.133,102.158,-0.026,-0.005,47.577
12:35,102.120,102.140,102.098,102.120,100137,101.431,102.097,102.098,102.129,102.131,102.156,-0.025,-0.009,47.577
12:36,102.120,102.130,102.035,102.083,89334,101.432,102.086,102.093,102.119,102.123,102.150,-0.027,-0.013,45.277
12:37,102.080,102.150,102.020,102.150,128416,101.434,102.110,102.107,102.112,102.128,102.150,-0.023,-0.015,49.981
12:38,102.145,102.250,102.145,102.245,202976,101.438,102.144,102.120,102.114,102.146,102.157,-0.012,-0.014,55.769
12:39,102.240,102.260,102.190,102.248,91491,101.439,102.169,102.134,102.123,102.161,102.164,-0.003,-0.012,55.943
12:40,102.249,102.320,102.249,102.319,118552,101.441,102.209,102.170,102.141,102.186,102.175,0.010,-0.007,59.945
12:41,102.315,102.320,102.200,102.230,153913,101.444,102.238,102.189,102.149,102.192,102.179,0.013,-0.003,53.397
12:42,102.220,102.240,102.170,102.210,89992,101.445,102.250,102.201,102.162,102.195,102.182,0.013,0.000,52.022
12:43,102.220,102.230,102.160,102.168,75810,101.447,102.235,102.207,102.164,102.191,102.181,0.010,0.002,49.159
12:44,102.165,102.170,102.005,102.020,118670,101.448,102.189,102.199,102.155,102.165,102.169,-0.004,0.001,40.665
12:45,102.020,102.070,101.970,102.055,114005,101.450,102.137,102.187,102.157,102.148,102.160,-0.013,-0.002,43.166
12:46,102.051,102.075,101.975,102.030,121430,101.451,102.097,102.160,102.154,102.130,102.151,-0.021,-0.006,41.810
12:47,102.027,102.050,101.980,101.980,68196,101.452,102.051,102.126,102.143,102.107,102.138,-0.031,-0.011,39.162
12:48,101.982,102.060,101.910,102.060,123017,101.453,102.029,102.094,102.138,102.099,102.132,-0.033,-0.015,45.129
12:49,102.060,102.060,102.019,102.040,60885,101.454,102.033,102.070,102.135,102.090,102.125,-0.035,-0.019,43.981
12:50,102.035,102.040,102.005,102.020,46735,101.455,102.026,102.047,102.125,102.079,102.118,-0.038,-0.023,42.796
12:51,102.030,102.040,102.012,102.030,61175,101.455,102.026,102.029,102.108,102.072,102.111,-0.039,-0.026,43.610
12:52,102.037,102.060,102.030,102.040,70929,101.456,102.038,102.032,102.092,102.067,102.106,-0.039,-0.029,44.469
