time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:04,99.950,99.950,99.700,99.844,268252,99.939,100.006,99.942,99.791,99.865,99.842,0.023,-0.025,50.055
10:05,99.850,100.075,99.790,100.000,151490,99.939,100.002,99.981,99.817,99.886,99.854,0.032,-0.014,55.146
10:06,99.990,100.150,99.990,100.130,173765,99.942,100.004,100.011,99.861,99.923,99.874,0.049,-0.001,58.912
10:07,100.120,100.125,99.990,100.108,121922,99.944,100.009,100.033,99.897,99.952,99.891,0.060,0.011,58.016
10:08,100.110,100.250,100.110,100.210,171409,99.949,100.058,100.057,99.958,99.991,99.915,0.077,0.024,60.959
10:09,100.200,100.300,100.110,100.200,159768,99.954,100.130,100.067,100.014,100.024,99.936,0.088,0.037,60.512
10:10,100.210,100.400,100.210,100.384,153159,99.960,100.206,100.105,100.068,100.079,99.969,0.110,0.052,65.512
10:11,100.380,100.510,100.305,100.510,198189,99.971,100.282,100.173,100.115,100.145,100.009,0.136,0.068,68.470
10:12,100.510,100.595,100.370,100.405,229090,99.983,100.342,100.243,100.152,100.185,100.039,0.147,0.084,63.592
10:13,100.410,100.510,100.380,100.510,112674,99.989,100.402,100.307,100.190,100.235,100.073,0.162,0.100,66.188
10:14,100.505,100.620,100.500,100.516,186999,100.000,100.465,100.355,100.220,100.278,100.106,0.172,0.114,66.341
10:15,100.520,100.780,100.490,100.713,290197,100.019,100.531,100.431,100.269,100.345,100.151,0.194,0.130,70.845
10:16,100.710,100.714,100.370,100.415,218543,100.030,100.512,100.457,100.303,100.356,100.171,0.185,0.141,58.159
10:17,100.414,100.460,100.260,100.310,200572,100.036,100.493,100.470,100.339,100.349,100.181,0.168,0.146,54.460
10:18,100.310,100.410,100.265,100.360,110759,100.039,100.463,100.467,100.367,100.351,100.194,0.156,0.148,55.899
10:19,100.359,100.420,100.269,100.360,102279,100.042,100.432,100.449,100.385,100.352,100.207,0.145,0.148,55.883
10:20,100.332,100.350,100.132,100.160,127519,100.044,100.321,100.418,100.389,100.322,100.203,0.119,0.142,48.757
10:21,100.160,100.230,100.050,100.060,138155,100.045,100.250,100.362,100.377,100.282,100.193,0.090,0.132,45.618
10:22,100.051,100.140,100.020,100.100,95691,100.046,100.208,100.310,100.369,100.254,100.186,0.068,0.119,47.085
10:23,100.110,100.125,100.005,100.030,113466,100.046,100.142,100.224,100.342,100.220,100.174,0.045,0.104,44.807
10:24,100.030,100.170,100.000,100.120,159682,100.046,100.094,100.187,100.312,100.204,100.170,0.034,0.090,48.273
10:25,100.110,100.225,100.100,100.220,135798,100.048,100.106,100.176,100.298,100.207,100.174,0.033,0.079,51.888
10:26,100.225,100.370,100.210,100.327,136997,100.051,100.159,100.172,100.284,100.225,100.185,0.040,0.071,55.483
10:27,100.320,100.580,100.320,100.410,202289,100.058,100.221,100.178,100.276,100.254,100.202,0.052,0.067,58.077
10:28,100.400,100.460,100.300,100.430,142785,100.062,100.301,100.212,100.254,100.281,100.219,0.062,0.066,58.711
10:29,100.430,100.461,100.350,100.380,131142,100.066,100.353,100.252,100.251,100.296,100.231,0.065,0.066,56.435
10:30,100.370,100.490,100.360,100.470,119643,100.069,100.403,100.298,100.264,100.323,100.248,0.074,0.068,59.484
10:31,100.480,100.550,100.420,100.450,155892,100.075,100.428,100.351,100.271,100.342,100.263,0.079,0.070,58.500
10:32,100.460,100.495,100.390,100.433,97548,100.078,100.433,100.390,100.276,100.356,100.276,0.080,0.072,57.617
10:33,100.430,100.435,100.320,100.350,102240,100.080,100.417,100.406,100.291,100.355,100.281,0.074,0.072,53.467
10:34,100.360,100.391,100.220,100.290,86539,100.082,100.399,100.402,100.308,100.345,100.282,0.063,0.071,50.611
10:35,100.300,100.400,100.255,100.400,80160,100.083,100.385,100.400,100.332,100.354,100.291,0.063,0.069,55.316
10:36,100.390,100.455,100.280,100.340,128700,100.086,100.363,100.389,100.355,100.352,100.294,0.057,0.067,52.385
10:37,100.340,100.358,100.270,100.320,78202,100.087,100.340,100.382,100.371,100.347,100.296,0.050,0.063,51.407
10:38,100.315,100.470,100.280,100.433,112951,100.090,100.357,100.377,100.387,100.360,100.306,0.054,0.061,56.383
10:39,100.440,100.469,100.390,100.430,72917,100.092,100.385,100.375,100.395,100.371,100.316,0.055,0.060,56.192
10:40,100.420,100.550,100.370,100.520,111339,100.095,100.409,100.385,100.404,100.394,100.331,0.063,0.061,59.951
10:41,100.510,100.530,100.410,100.515,104996,100.099,100.444,100.406,100.410,100.412,100.344,0.068,0.062,59.645
10:42,100.515,100.580,100.460,100.470,134100,100.103,100.474,100.429,100.417,100.421,100.354,0.068,0.063,56.831
10:43,100.490,100.495,100.365,100.450,64424,100.104,100.477,100.435,100.415,100.426,100.361,0.065,0.064,55.577
10:44,100.445,100.505,100.400,100.400,81681,100.106,100.471,100.442,100.412,100.422,100.364,0.058,0.062,52.459
10:45,100.410,100.510,100.360,100.471,116512,100.109,100.461,100.461,100.415,100.429,100.372,0.058,0.062,56.235
10:46,100.480,100.740,100.480,100.615,186746,100.116,100.481,100.484,100.435,100.458,100.390,0.068,0.063,62.666
10:47,100.620,100.705,100.560,100.700,134089,100.121,100.527,100.518,100.467,100.495,100.413,0.082,0.067,65.853
10:48,100.701,100.860,100.680,100.830,292828,100.135,100.603,100.556,100.500,100.547,100.444,0.103,0.074,70.071
10:49,100.835,100.990,100.811,100.960,196746,100.146,100.715,100.612,100.547,100.610,100.482,0.128,0.085,73.585
10:50,100.960,100.990,100.850,100.910,161528,100.155,100.803,100.667,100.593,100.656,100.514,0.143,0.096,70.172
10:51,100.904,100.955,100.850,100.850,97263,100.160,100.850,100.717,100.625,100.686,100.539,0.148,0.107,66.205
10:52,100.860,100.890,100.800,100.820,115783,100.165,100.874,100.770,100.655,100.707,100.559,0.147,0.115,64.249
10:53,100.825,100.900,100.810,100.875,92243,100.169,100.883,100.820,100.682,100.733,100.583,0.150,0.122,66.219
10:54,100.890,100.930,100.820,100.927,98653,100.174,100.876,100.859,100.714,100.763,100.608,0.154,0.128,68.014
10:55,100.920,101.020,100.900,100.959,214678,100.185,100.886,100.891,100.751,100.793,100.634,0.159,0.134,69.086
10:56,100.940,101.000,100.865,100.870,137209,100.192,100.890,100.896,100.784,100.805,100.652,0.153,0.138,62.727
10:57,100.870,100.890,100.755,100.850,139776,100.198,100.896,100.883,100.818,100.812,100.666,0.145,0.140,61.360
10:58,100.855,100.860,100.690,100.690,144246,100.203,100.859,100.855,100.835,100.793,100.668,0.125,0.137,51.611
10:59,100.685,100.842,100.685,100.827,98997,100.206,100.839,100.852,100.851,100.798,100.680,0.118,0.133,57.791
11:00,100.830,101.020,100.825,100.980,172537,100.215,100.843,100.872,100.873,100.826,100.702,0.124,0.131,63.411
11:01,100.980,101.039,100.930,101.003,131634,100.221,100.870,100.888,100.886,100.853,100.724,0.129,0.131,64.183
11:02,101.009,101.029,100.890,100.930,105242,100.226,100.886,100.889,100.884,100.865,100.740,0.125,0.130,59.865
11:03,100.920,100.945,100.861,100.880,77845,100.229,100.924,100.879,100.882,100.867,100.750,0.117,0.127,57.024
11:04,100.880,100.990,100.820,100.960,114254,100.234,100.951,100.890,100.890,100.882,100.766,0.116,0.125,60.268
11:05,100.951,100.980,100.860,100.936,106774,100.238,100.942,100.901,100.899,100.890,100.778,0.112,0.122,58.849
11:06,100.935,101.060,100.931,100.950,162326,100.246,100.931,100.933,100.905,100.899,100.791,0.108,0.120,59.449
11:07,100.950,100.980,100.880,100.920,112072,100.250,100.929,100.945,100.904,100.902,100.801,0.102,0.116,57.492
11:08,100.915,101.010,100.880,100.888,211454,100.259,100.931,100.933,100.899,100.900,100.807,0.093,0.111,55.435
11:09,100.880,100.895,100.780,100.804,152025,100.264,100.900,100.909,100.894,100.886,100.807,0.079,0.105,50.259
11:10,100.810,100.850,100.790,100.800,92819,100.267,100.873,100.892,100.890,100.872,100.806,0.066,0.097,50.008
11:11,100.800,100.850,100.780,100.824,95719,100.270,100.847,100.885,100.900,100.865,100.808,0.057,0.089,51.479
11:12,100.830,100.930,100.790,100.861,116230,100.274,100.836,100.873,100.903,100.864,100.812,0.053,0.082,53.803
11:13,100.860,100.880,100.770,100.770,242104,100.281,100.812,100.852,100.887,100.850,100.809,0.041,0.074,47.810
11:14,100.778,100.818,100.695,100.723,95487,100.284,100.796,100.824,100.865,100.830,100.802,0.028,0.065,45.015
11:15,100.710,100.770,100.665,100.696,117030,100.287,100.775,100.796,100.847,100.810,100.794,0.015,0.055,43.453
11:16,100.729,100.750,100.668,100.679,97694,100.289,100.746,100.770,100.832,100.789,100.786,0.004,0.045,42.449
11:17,100.670,100.725,100.620,100.650,97334,100.291,100.703,100.750,100.808,100.768,100.776,-0.008,0.034,40.753
11:18,100.650,100.700,100.620,100.633,98168,100.293,100.676,100.729,100.784,100.747,100.765,-0.018,0.024,39.748
11:19,100.630,100.675,100.550,100.600,130253,100.295,100.652,100.701,100.758,100.725,100.753,-0.028,0.013,37.766
11:20,100.610,100.650,100.560,100.580,70952,100.296,100.628,100.666,100.731,100.702,100.740,-0.038,0.003,36.577
11:21,100.580,100.696,100.530,100.675,105955,100.298,100.628,100.654,100.715,100.698,100.735,-0.037,-0.005,45.345
11:22,100.670,100.718,100.650,100.700,84090,100.300,100.638,100.652,100.707,100.698,100.733,-0.034,-0.011,47.404
11:23,100.690,100.845,100.690,100.800,96283,100.303,100.671,100.665,100.707,100.714,100.738,-0.024,-0.013,54.752
11:24,100.792,100.870,100.780,100.790,66179,100.305,100.709,100.679,100.704,100.726,100.742,-0.016,-0.014,53.941
11:25,100.795,100.800,100.580,100.585,92052,100.306,100.710,100.670,100.683,100.704,100.730,-0.026,-0.016,40.646
11:26,100.585,100.585,100.380,100.425,153384,100.308,100.660,100.644,100.657,100.661,100.707,-0.046,-0.022,33.674
11:27,100.435,100.450,100.300,100.344,105366,100.308,100.589,100.612,100.627,100.612,100.680,-0.068,-0.031,30.787
11:28,100.335,100.420,100.310,100.320,64166,100.308,100.493,100.580,100.599,100.567,100.654,-0.086,-0.042,29.976
11:29,100.330,100.340,100.250,100.295,91273,100.308,100.394,100.532,100.569,100.525,100.627,-0.102,-0.054,29.109
11:30,100.300,100.440,100.300,100.405,89395,100.308,100.358,100.496,100.550,100.507,100.611,-0.104,-0.064,37.664
11:31,100.390,100.430,100.320,100.400,55055,100.308,100.353,100.445,100.532,100.490,100.595,-0.105,-0.072,37.439
11:32,100.400,100.510,100.395,100.445,88234,100.309,100.373,100.402,100.520,100.483,100.584,-0.100,-0.078,40.805
11:33,100.446,100.508,100.370,100.437,81123,100.310,100.396,100.384,100.509,100.476,100.573,-0.097,-0.082,40.373
11:34,100.430,100.430,100.330,100.385,67859,100.310,100.414,100.379,100.487,100.462,100.559,-0.097,-0.085,37.699
11:35,100.380,100.429,100.350,100.400,67838,100.310,100.413,100.386,100.464,100.453,100.547,-0.095,-0.087,38.963
11:36,100.407,100.560,100.395,100.515,100775,100.311,100.436,100.410,100.442,100.462,100.545,-0.083,-0.086,47.715
11:37,100.515,100.640,100.505,100.591,74731,100.312,100.466,100.447,100.427,100.482,100.548,-0.066,-0.082,52.552
11:38,100.582,100.600,100.490,100.515,59238,100.313,100.481,100.461,100.421,100.487,100.546,-0.059,-0.077,47.791
11:39,100.505,100.520,100.410,100.430,91296,100.313,100.490,100.465,100.422,100.478,100.537,-0.059,-0.074,43.084
11:40,100.422,100.495,100.405,100.470,73090,100.314,100.504,100.468,100.431,100.477,100.532,-0.055,-0.070,45.790
11:41,100.455,100.483,100.410,100.483,47811,100.314,100.498,100.474,100.444,100.478,100.529,-0.051,-0.066,46.677
11:42,100.488,100.500,100.375,100.429,111277,100.315,100.465,100.479,100.454,100.470,100.521,-0.051,-0.063,43.515
11:43,100.425,100.440,100.300,100.320,98774,100.315,100.426,100.469,100.448,100.447,100.506,-0.059,-0.062,37.874
11:44,100.320,100.350,100.280,100.340,151160,100.315,100.408,100.447,100.443,100.431,100.494,-0.063,-0.062,39.420
11:45,100.350,100.350,100.250,100.250,68605,100.315,100.364,100.405,100.428,100.403,100.476,-0.073,-0.065,35.178
11:46,100.250,100.330,100.235,100.300,93255,100.315,100.328,100.378,100.418,100.387,100.463,-0.076,-0.067,39.099
11:47,100.300,100.530,100.300,100.470,139445,100.316,100.336,100.383,100.424,100.400,100.463,-0.064,-0.066,50.142
11:48,100.480,100.565,100.480,100.533,64186,100.316,100.379,100.391,100.434,100.420,100.469,-0.048,-0.063,53.492
11:49,100.530,100.619,100.530,100.605,69253,100.317,100.432,100.406,100.441,100.449,100.479,-0.030,-0.056,57.073
11:50,100.600,100.750,100.600,100.655,107197,100.319,100.513,100.434,100.446,100.480,100.492,-0.011,-0.047,59.401
11:51,100.653,100.653,100.470,100.480,138509,100.321,100.549,100.454,100.443,100.480,100.491,-0.010,-0.040,49.319
11:52,100.475,100.580,100.465,100.545,72265,100.321,100.564,100.480,100.452,100.490,100.495,-0.005,-0.033,52.541
11:53,100.545,100.579,100.525,100.550,42110,100.322,100.567,100.517,100.458,100.500,100.499,0.001,-0.026,52.789
11:54,100.547,100.579,100.490,100.520,46992,100.322,100.550,100.545,100.461,100.503,100.501,0.002,-0.020,51.061
11:55,100.530,100.540,100.460,100.530,35326,100.323,100.525,100.552,100.469,100.507,100.503,0.004,-0.016,51.629
11:56,100.533,100.600,100.533,100.555,55686,100.323,100.540,100.555,100.487,100.514,100.507,0.008,-0.011,53.097
11:57,100.560,100.565,100.375,100.428,82184,100.324,100.517,100.533,100.494,100.501,100.501,0.000,-0.009,45.555
11:58,100.423,100.440,100.340,100.370,79151,100.324,100.481,100.497,100.503,100.481,100.491,-0.010,-0.009,42.560
11:59,100.360,100.475,100.340,100.450,89787,100.324,100.467,100.494,100.515,100.476,100.488,-0.012,-0.010,47.641
12:00,100.440,100.510,100.400,100.460,76995,100.325,100.453,100.483,100.514,100.474,100.486,-0.012,-0.010,48.264
12:01,100.455,100.500,100.413,100.450,41547,100.325,100.432,100.470,100.508,100.470,100.483,-0.013,-0.011,47.660
12:02,100.459,100.540,100.440,100.455,45133,100.325,100.437,100.462,100.496,100.468,100.481,-0.014,-0.011,48.010
12:03,100.470,100.585,100.440,100.530,101111,100.326,100.469,100.462,100.486,100.477,100.485,-0.008,-0.011,53.088
12:04,100.530,100.600,100.453,100.575,64168,100.327,100.494,100.465,100.494,100.492,100.492,0.001,-0.008,55.873
12:05,100.580,100.615,100.450,100.520,50635,100.327,100.506,100.476,100.492,100.497,100.494,0.003,-0.006,51.824
12:06,100.515,100.530,100.456,100.505,35069,100.328,100.517,100.493,100.488,100.498,100.494,0.003,-0.004,50.744
12:07,100.505,100.680,100.490,100.650,89207,100.329,100.556,100.518,100.498,100.521,100.506,0.015,-0.000,59.526
12:08,100.655,100.690,100.560,100.590,60200,100.330,100.568,100.534,100.503,100.532,100.512,0.020,0.004,55.144
12:09,100.593,100.649,100.555,100.580,38021,100.330,100.569,100.551,100.505,100.539,100.517,0.022,0.007,54.425
12:10,100.580,100.580,100.440,100.460,72978,100.331,100.557,100.551,100.507,100.527,100.513,0.014,0.009,46.577
12:11,100.450,100.465,100.350,100.366,81033,100.331,100.529,100.531,100.507,100.502,100.502,0.000,0.007,41.540
12:12,100.360,100.430,100.360,100.425,81034,100.331,100.484,100.512,100.505,100.490,100.496,-0.006,0.004,45.515
12:13,100.425,100.425,100.285,100.300,76897,100.331,100.426,100.485,100.493,100.461,100.482,-0.021,-0.001,39.371
12:14,100.310,100.370,100.260,100.280,80740,100.331,100.366,100.456,100.480,100.433,100.467,-0.034,-0.007,38.481
12:15,100.290,100.290,100.170,100.180,385466,100.329,100.310,100.398,100.459,100.394,100.446,-0.051,-0.016,34.287
12:16,100.175,100.310,100.175,100.249,94658,100.329,100.287,100.355,100.437,100.372,100.431,-0.059,-0.025,39.230
12:17,100.250,100.250,100.140,100.190,99352,100.328,100.240,100.306,100.407,100.344,100.413,-0.069,-0.034,36.687
12:18,100.190,100.220,100.090,100.118,75593,100.327,100.203,100.264,100.376,100.309,100.391,-0.082,-0.043,33.827
12:19,100.114,100.220,100.114,100.150,114790,100.327,100.178,100.237,100.349,100.285,100.374,-0.089,-0.052,36.199
12:20,100.165,100.170,100.010,100.015,123837,100.325,100.144,100.185,100.300,100.243,100.347,-0.104,-0.063,31.090
12:21,100.010,100.080,99.930,99.956,155899,100.323,100.086,100.142,100.252,100.199,100.318,-0.119,-0.074,29.180
12:22,99.960,100.067,99.920,100.067,110794,100.322,100.061,100.116,100.212,100.179,100.299,-0.121,-0.083,37.083
12:23,100.060,100.120,100.020,100.099,72695,100.321,100.057,100.106,100.184,100.166,100.285,-0.118,-0.090,39.202
12:24,100.094,100.140,100.065,100.140,62995,100.320,100.055,100.092,100.167,100.162,100.274,-0.111,-0.094,41.887
12:25,100.130,100.160,100.104,100.140,73995,100.320,100.080,100.086,100.145,100.159,100.264,-0.105,-0.097,41.887
12:26,100.135,100.240,100.135,100.210,86855,100.319,100.131,100.097,100.138,100.167,100.260,-0.093,-0.096,46.571
12:27,100.200,100.210,100.142,100.200,51780,100.319,100.158,100.103,100.132,100.172,100.256,-0.084,-0.093,46.001
12:28,100.180,100.287,100.180,100.270,59273,100.319,100.192,100.135,100.139,100.187,100.257,-0.070,-0.089,50.566
12:29,100.272,100.310,100.205,100.310,62253,100.319,100.226,100.180,100.143,100.206,100.261,-0.055,-0.082,53.010
12:30,100.300,100.430,100.295,100.404,120591,100.319,100.279,100.222,100.160,100.236,100.271,-0.035,-0.072,58.236
12:31,100.410,100.480,100.400,100.470,79706,100.319,100.331,100.268,100.187,100.272,100.286,-0.014,-0.061,61.481
12:32,100.475,100.535,100.420,100.425,107742,100.320,100.376,100.304,100.208,100.296,100.296,-0.000,-0.049,58.161
12:33,100.420,100.490,100.420,100.440,56057,100.320,100.410,100.341,100.241,100.318,100.307,0.011,-0.037,58.955
12:34,100.450,100.480,100.387,100.470,92835,100.321,100.442,100.374,100.280,100.341,100.319,0.022,-0.025,60.571
12:35,100.479,100.530,100.380,100.400,78966,100.321,100.441,100.399,100.306,100.350,100.325,0.025,-0.015,55.126
12:36,100.395,100.420,100.260,100.360,86189,100.321,100.419,100.410,100.326,100.352,100.328,0.024,-0.007,52.240
12:37,100.360,100.365,100.300,100.340,55770,100.321,100.402,100.414,100.341,100.350,100.328,0.022,-0.001,50.814
12:38,100.350,100.350,100.290,100.315,43548,100.321,100.377,100.403,100.355,100.345,100.327,0.017,0.002,48.998
12:39,100.320,100.330,100.270,100.270,168958,100.321,100.337,100.378,100.360,100.333,100.323,0.010,0.004,45.842
12:40,100.271,100.320,100.230,100.270,764633,100.320,100.311,100.358,100.365,100.324,100.319,0.004,0.004,45.842
12:41,100.270,100.270,100.150,100.158,75134,100.319,100.271,100.323,100.356,100.298,100.307,-0.009,0.001,38.631
12:42,100.155,100.280,100.140,100.245,84678,100.319,100.252,100.295,100.351,100.290,100.303,-0.013,-0.001,45.763
12:43,100.240,100.280,100.190,100.260,73202,100.319,100.241,100.277,100.340,100.285,100.300,-0.014,-0.004,46.908
12:44,100.270,100.350,100.270,100.330,63481,100.319,100.253,100.273,100.329,100.292,100.302,-0.010,-0.005,51.979
12:45,100.330,100.340,100.245,100.280,65907,100.319,100.255,100.266,100.318,100.290,100.300,-0.010,-0.006,48.427
12:46,100.280,100.285,100.173,100.180,48376,100.318,100.259,100.249,100.298,100.273,100.291,-0.018,-0.008,42.176
12:47,100.185,100.185,100.060,100.120,166420,100.317,100.234,100.230,100.271,100.250,100.279,-0.029,-0.013,38.937
12:48,100.135,100.150,100.061,100.150,52834,100.317,100.212,100.215,100.252,100.234,100.269,-0.035,-0.017,41.366
12:49,100.150,100.270,100.140,100.270,62355,100.317,100.200,100.229,100.245,100.240,100.269,-0.029,-0.019,49.942
12:50,100.270,100.276,100.130,100.160,104347,100.316,100.176,100.219,100.231,100.228,100.261,-0.033,-0.022,43.641
