time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,3039.025,3039.025,3028.125,3038.271,17217,3050.968,3037.756,3039.706,3045.714,3042.765,3046.310,-3.545,-1.529,41.177
09:46,3041.990,3042.807,3035.570,3035.865,6388,3050.610,3036.863,3038.489,3044.242,3041.703,3045.536,-3.833,-1.990,39.135
09:47,3039.600,3041.310,3037.265,3038.235,4610,3050.380,3035.910,3037.658,3042.698,3041.170,3044.995,-3.826,-2.357,42.176
09:48,3038.820,3044.980,3035.580,3044.980,7052,3050.131,3038.675,3038.483,3041.944,3041.756,3044.994,-3.238,-2.533,49.854
09:49,3049.000,3050.304,3042.682,3042.682,8071,3049.972,3040.007,3038.777,3041.031,3041.898,3044.823,-2.924,-2.612,47.539
09:50,3042.670,3043.480,3036.936,3043.480,7689,3049.713,3041.048,3038.837,3040.222,3042.142,3044.723,-2.582,-2.606,48.434
09:51,3037.880,3038.820,3032.000,3032.500,6776,3049.321,3040.375,3039.005,3039.214,3040.658,3043.818,-3.160,-2.716,38.653
09:52,3032.430,3037.330,3032.430,3037.060,5027,3049.065,3040.140,3039.134,3038.613,3040.105,3043.317,-3.213,-2.816,43.735
09:53,3037.040,3042.860,3037.040,3042.235,24321,3048.372,3039.591,3039.630,3038.909,3040.432,3043.237,-2.805,-2.813,48.908
09:54,3044.333,3047.240,3040.578,3040.578,5871,3048.263,3039.171,3040.219,3038.928,3040.455,3043.040,-2.585,-2.768,47.404
09:55,3040.977,3042.000,3037.490,3042.000,24753,3047.670,3038.875,3040.689,3038.851,3040.693,3042.963,-2.271,-2.668,48.857
09:56,3041.749,3044.310,3041.680,3042.815,2407,3047.635,3040.938,3040.419,3039.748,3041.019,3042.952,-1.933,-2.521,49.714
09:57,3042.030,3042.400,3041.790,3042.400,2582,3047.592,3042.006,3040.383,3040.239,3041.232,3042.911,-1.680,-2.353,49.261
09:58,3042.410,3054.190,3042.410,3053.520,13703,3047.690,3044.263,3041.638,3041.412,3043.122,3043.697,-0.575,-1.997,59.819
09:59,3053.163,3054.220,3048.940,3053.670,10026,3047.820,3046.881,3044.285,3042.781,3044.745,3044.436,0.309,-1.536,59.940
10:00,3054.870,3056.380,3051.000,3054.300,10604,3047.998,3049.341,3046.440,3044.017,3046.215,3045.166,1.048,-1.019,60.479
10:01,3051.010,3051.665,3045.158,3045.158,5743,3047.987,3049.810,3046.805,3044.031,3046.052,3045.166,0.886,-0.638,49.977
10:02,3044.232,3047.741,3044.232,3046.000,6612,3047.952,3050.530,3047.483,3044.286,3046.044,3045.228,0.817,-0.347,50.823
10:03,3042.630,3043.720,3039.590,3039.590,6611,3047.831,3047.744,3047.182,3043.987,3045.051,3044.810,0.241,-0.229,44.628
10:04,3039.265,3040.390,3039.030,3039.670,5387,3047.718,3044.944,3046.789,3044.538,3044.223,3044.429,-0.206,-0.225,44.719
10:05,3041.070,3041.070,3035.570,3037.010,6301,3047.561,3041.486,3046.115,3044.534,3043.114,3043.880,-0.766,-0.333,42.244
10:06,3038.230,3041.230,3037.850,3038.045,6391,3047.425,3040.063,3044.180,3044.212,3042.334,3043.448,-1.114,-0.489,43.553
10:07,3041.175,3042.600,3036.660,3042.600,6960,3047.309,3039.383,3042.797,3044.368,3042.375,3043.385,-1.010,-0.593,49.027
10:08,3039.000,3039.000,3034.850,3035.010,9799,3047.050,3038.467,3040.385,3043.830,3041.242,3042.764,-1.523,-0.779,41.760
10:09,3034.000,3036.210,3030.985,3036.210,13133,3046.666,3037.775,3039.267,3043.322,3040.468,3042.279,-1.811,-0.986,43.193
10:10,3035.920,3042.560,3035.920,3039.460,6129,3046.562,3038.265,3038.449,3043.096,3040.313,3042.070,-1.757,-1.140,46.999
10:11,3037.950,3038.750,3029.040,3029.468,9282,3046.268,3036.550,3037.184,3041.245,3038.644,3041.137,-2.492,-1.410,38.467
10:12,3028.530,3030.120,3027.200,3028.180,4930,3046.073,3033.666,3035.748,3039.285,3037.034,3040.177,-3.142,-1.757,37.521
10:13,3029.360,3029.360,3025.440,3026.000,6798,3045.789,3031.864,3034.372,3037.108,3035.337,3039.127,-3.790,-2.163,35.912
10:14,3025.035,3026.610,3023.050,3024.460,10258,3045.327,3029.514,3032.674,3035.516,3033.663,3038.040,-4.377,-2.606,34.778
10:15,3024.390,3027.900,3020.860,3020.860,9328,3044.894,3025.794,3029.956,3033.582,3031.694,3036.768,-5.074,-3.100,32.215
10:16,3020.000,3025.000,3019.800,3025.000,9122,3044.488,3024.900,3028.705,3032.459,3030.664,3035.896,-5.232,-3.526,37.883
10:17,3025.700,3025.700,3021.025,3023.750,5767,3044.242,3024.014,3027.147,3031.235,3029.600,3034.996,-5.396,-3.900,36.880
10:18,3022.950,3025.980,3022.950,3024.240,5032,3044.041,3023.662,3025.245,3030.253,3028.776,3034.200,-5.424,-4.205,37.578
10:19,3020.000,3022.780,3020.000,3021.560,5447,3043.796,3023.082,3024.256,3028.984,3027.665,3033.263,-5.598,-4.484,35.282
10:20,3023.940,3026.000,3023.510,3025.170,4218,3043.639,3023.944,3023.880,3027.644,3027.282,3032.664,-5.382,-4.663,40.552
10:21,3022.625,3027.980,3022.625,3026.850,7112,3043.392,3024.314,3023.986,3027.016,3027.215,3032.233,-5.018,-4.734,42.883
10:22,3029.880,3033.857,3029.880,3032.060,3556,3043.313,3025.976,3024.936,3026.697,3027.961,3032.220,-4.260,-4.639,49.496
10:23,3030.000,3030.899,3030.000,3030.000,4454,3043.202,3027.128,3026.079,3025.969,3028.274,3032.056,-3.782,-4.468,47.171
10:24,3031.320,3033.990,3030.200,3030.875,4502,3043.103,3028.991,3026.813,3026.077,3028.674,3031.968,-3.294,-4.233,48.282
10:25,3031.880,3032.350,3030.010,3030.050,2682,3043.041,3029.967,3027.601,3026.221,3028.886,3031.826,-2.940,-3.974,47.272
10:26,3029.410,3029.700,3026.210,3029.700,5177,3042.900,3030.537,3028.283,3026.506,3029.011,3031.669,-2.658,-3.711,46.825
10:27,3028.970,3033.930,3028.970,3033.930,7368,3042.756,3030.911,3029.829,3027.234,3029.768,3031.836,-2.068,-3.383,52.658
10:28,3033.640,3036.530,3031.580,3036.250,8075,3042.639,3032.161,3031.214,3028.418,3030.765,3032.163,-1.398,-2.986,55.539
10:29,3034.750,3036.080,3032.990,3033.090,5605,3042.552,3032.604,3031.994,3029.040,3031.123,3032.232,-1.109,-2.610,50.988
10:30,3032.010,3040.985,3032.010,3040.985,9247,3042.477,3034.791,3033.110,3030.366,3032.640,3032.880,-0.240,-2.136,59.841
10:31,3042.500,3043.490,3040.850,3043.490,6423,3042.479,3037.549,3034.796,3031.847,3034.309,3033.666,0.643,-1.580,62.176
10:32,3042.630,3042.905,3039.130,3039.130,5124,3042.460,3038.589,3035.828,3033.198,3035.051,3034.071,0.980,-1.068,56.066
10:33,3037.410,3042.970,3037.410,3042.970,7868,3042.442,3039.933,3037.443,3034.568,3036.269,3034.730,1.539,-0.547,59.812
10:34,3042.535,3042.570,3039.330,3039.330,6580,3042.420,3041.181,3038.647,3035.528,3036.740,3035.071,1.669,-0.104,55.023
10:35,3038.677,3043.535,3038.677,3043.535,4357,3042.416,3041.691,3039.847,3036.410,3037.786,3035.698,2.088,0.335,59.097
10:36,3042.650,3045.000,3041.330,3044.480,5189,3042.426,3041.889,3040.876,3037.524,3038.815,3036.348,2.467,0.761,59.975
10:37,3044.010,3047.990,3044.010,3046.596,4443,3042.454,3043.382,3042.564,3038.734,3040.012,3037.107,2.905,1.190,61.944
10:38,3046.990,3053.550,3046.990,3053.550,9053,3042.585,3045.498,3044.135,3040.541,3042.095,3038.325,3.770,1.706,67.586
10:39,3052.351,3062.997,3052.351,3062.600,18647,3043.079,3050.152,3046.524,3043.072,3045.250,3040.123,5.126,2.390,73.163
10:40,3063.700,3069.890,3061.200,3068.990,13230,3043.563,3055.243,3050.256,3045.769,3048.902,3042.262,6.640,3.240,76.268
10:41,3068.620,3075.770,3068.620,3075.020,16340,3044.294,3061.351,3054.263,3048.751,3052.920,3044.688,8.232,4.238,78.765
10:42,3076.130,3079.753,3076.130,3078.560,11168,3044.855,3067.744,3059.166,3052.249,3056.865,3047.197,9.668,5.324,80.089
10:43,3080.000,3081.770,3078.325,3078.325,8030,3045.264,3072.699,3063.515,3055.121,3060.166,3049.503,10.663,6.392,79.733
10:44,3078.050,3078.292,3074.250,3077.400,7828,3045.621,3075.659,3067.630,3057.730,3062.818,3051.569,11.248,7.363,78.261
10:45,3077.925,3080.920,3077.010,3078.500,6913,3045.950,3077.561,3071.618,3060.758,3065.230,3053.564,11.666,8.224,78.763
10:46,3078.519,3079.930,3075.510,3075.510,5675,3046.202,3077.659,3074.363,3063.261,3066.812,3055.190,11.622,8.903,73.774
10:47,3075.000,3079.120,3074.862,3078.160,7920,3046.550,3077.579,3076.308,3066.248,3068.558,3056.891,11.666,9.456,75.269
10:48,3076.240,3076.420,3072.520,3074.305,7058,3046.824,3076.775,3076.972,3068.615,3069.442,3058.181,11.261,9.817,69.097
10:49,3073.105,3074.840,3067.274,3067.274,9457,3047.124,3074.750,3076.004,3070.368,3069.108,3058.855,10.254,9.904,59.513
10:50,3066.950,3068.810,3066.000,3068.810,7890,3047.347,3072.812,3074.786,3072.077,3069.063,3059.592,9.470,9.817,60.792
10:51,3068.760,3071.790,3066.685,3069.870,6410,3047.538,3071.684,3073.729,3073.333,3069.187,3060.354,8.833,9.621,61.692
10:52,3071.000,3076.410,3070.145,3073.900,7809,3047.809,3070.832,3073.291,3074.202,3069.912,3061.357,8.555,9.407,64.982
10:53,3075.770,3075.990,3070.200,3072.113,7651,3048.062,3070.393,3072.493,3074.442,3070.250,3062.154,8.097,9.145,62.421
10:54,3071.197,3072.040,3071.197,3071.310,1746,3048.116,3071.200,3071.968,3074.157,3070.413,3062.832,7.581,8.833,61.254
10:55,3074.000,3077.810,3073.250,3075.020,5161,3048.301,3072.443,3071.575,3073.884,3071.122,3063.735,7.387,8.543,64.554
10:56,3074.635,3078.908,3074.630,3077.870,5972,3048.525,3074.043,3072.021,3073.849,3072.160,3064.782,7.378,8.310,66.887
10:57,3076.720,3079.900,3072.390,3072.390,7544,3048.781,3073.741,3072.660,3073.464,3072.196,3065.345,6.850,8.018,58.864
10:58,3071.440,3075.560,3071.220,3075.560,3746,3048.903,3074.430,3073.504,3073.238,3072.713,3066.102,6.611,7.737,61.724
10:59,3075.160,3075.160,3071.185,3071.940,3699,3049.016,3074.556,3073.763,3072.963,3072.594,3066.534,6.060,7.402,56.862
11:00,3073.510,3073.510,3072.260,3072.260,3851,3049.131,3074.004,3073.558,3072.509,3072.543,3066.959,5.584,7.038,57.183
11:01,3074.340,3074.340,3070.220,3072.315,2559,3049.206,3072.893,3073.583,3072.356,3072.508,3067.355,5.152,6.661,57.243
11:02,3071.110,3071.510,3069.250,3070.455,3596,3049.302,3072.506,3073.476,3072.601,3072.192,3067.585,4.607,6.250,54.511
11:03,3069.000,3071.560,3064.340,3069.025,8759,3049.510,3071.199,3072.727,3072.618,3071.705,3067.692,4.013,5.803,52.439
11:04,3068.400,3072.751,3067.805,3071.760,3917,3049.613,3071.163,3071.963,3072.763,3071.713,3067.993,3.720,5.386,55.892
11:05,3069.290,3069.350,3065.239,3068.233,4854,3049.721,3070.358,3071.444,3072.327,3071.178,3068.011,3.167,4.942,50.773
11:06,3068.213,3068.670,3067.680,3068.000,3382,3049.798,3069.495,3070.499,3072.011,3070.689,3068.010,2.679,4.490,50.445
11:07,3065.895,3068.670,3065.895,3068.000,3796,3049.880,3069.004,3070.006,3071.756,3070.275,3068.009,2.266,4.045,50.445
11:08,3066.383,3067.040,3064.000,3067.030,4595,3049.970,3068.605,3069.352,3071.141,3069.776,3067.937,1.839,3.604,48.916
11:09,3065.228,3065.480,3063.000,3064.820,4391,3050.047,3067.217,3068.415,3070.138,3069.014,3067.706,1.308,3.145,45.530
11:10,3065.684,3067.660,3063.960,3063.960,5271,3050.143,3066.362,3067.603,3069.489,3068.236,3067.428,0.808,2.677,44.247
11:11,3062.020,3072.194,3062.020,3072.194,6769,3050.293,3067.201,3068.000,3069.230,3068.845,3067.781,1.064,2.354,56.802
11:12,3068.400,3068.400,3068.000,3068.000,1618,3050.328,3067.201,3067.530,3068.927,3068.715,3067.798,0.917,2.067,50.557
11:13,3068.780,3068.780,3064.680,3066.540,3977,3050.404,3067.103,3067.318,3068.487,3068.380,3067.704,0.676,1.789,48.556
11:14,3067.720,3071.230,3064.000,3064.000,2718,3050.456,3066.939,3066.818,3067.847,3067.706,3067.430,0.276,1.486,45.203
11:15,3064.000,3064.000,3062.000,3063.000,1569,3050.479,3066.747,3066.193,3067.274,3066.982,3067.102,-0.119,1.165,43.917
11:16,3063.740,3068.440,3063.740,3067.565,2963,3050.535,3065.821,3066.260,3067.162,3067.072,3067.136,-0.064,0.919,50.797
11:17,3067.000,3072.290,3067.000,3071.170,4242,3050.632,3066.455,3067.054,3067.116,3067.702,3067.435,0.268,0.789,55.445
11:18,3069.845,3079.000,3069.740,3077.105,6493,3050.818,3068.568,3068.697,3067.799,3069.149,3068.151,0.998,0.831,61.837
11:19,3076.240,3079.790,3073.130,3079.100,5964,3051.000,3071.588,3069.560,3068.653,3070.680,3068.962,1.718,1.008,63.721
11:20,3080.000,3082.000,3078.680,3081.370,5797,3051.197,3075.262,3071.231,3069.681,3072.325,3069.881,2.443,1.295,65.791
11:21,3081.530,3083.290,3081.530,3082.270,7357,3051.457,3078.203,3073.197,3070.853,3073.855,3070.799,3.056,1.647,66.604
11:22,3083.077,3085.000,3083.077,3085.000,7679,3051.741,3080.969,3075.823,3072.406,3075.569,3071.851,3.718,2.061,69.011
11:23,3085.270,3086.990,3084.190,3086.990,3707,3051.883,3082.946,3078.821,3074.177,3077.326,3072.972,4.354,2.520,70.671
11:24,3085.550,3087.980,3084.000,3087.980,4960,3052.075,3084.722,3081.373,3075.392,3078.965,3074.084,4.881,2.992,71.489
11:25,3087.625,3087.625,3083.330,3083.910,5933,3052.291,3085.230,3082.966,3076.615,3079.726,3074.812,4.914,3.377,63.632
11:26,3084.855,3088.870,3084.000,3088.570,6859,3052.554,3086.490,3084.399,3078.310,3081.087,3075.831,5.256,3.752,67.972
11:27,3087.807,3087.807,3084.320,3086.000,6618,3052.795,3086.690,3085.261,3080.002,3081.843,3076.584,5.258,4.054,63.473
11:28,3087.210,3088.850,3084.000,3088.840,8495,3053.111,3087.060,3086.195,3081.990,3082.919,3077.492,5.427,4.328,66.140
11:29,3087.550,3087.930,3085.990,3086.700,3591,3053.241,3086.804,3086.749,3083.462,3083.501,3078.174,5.327,4.528,62.440
11:30,3084.440,3086.840,3084.440,3086.540,3394,3053.360,3087.330,3086.941,3084.644,3083.968,3078.794,5.174,4.657,62.160
11:31,3086.668,3088.560,3086.380,3088.560,3142,3053.476,3087.328,3087.137,3085.525,3084.675,3079.517,5.157,4.757,64.334
11:32,3086.700,3089.000,3086.700,3088.400,3958,3053.622,3087.808,3087.190,3086.241,3085.248,3080.175,5.073,4.820,64.021
11:33,3087.624,3088.980,3086.860,3087.050,4051,3053.767,3087.450,3087.582,3086.678,3085.525,3080.685,4.841,4.824,61.304
11:34,3087.990,3087.990,3082.830,3082.830,4529,3053.914,3086.676,3086.865,3086.721,3085.110,3080.843,4.267,4.713,53.641
11:35,3084.000,3084.000,3082.065,3082.380,3879,3054.032,3085.844,3086.412,3086.519,3084.690,3080.957,3.733,4.517,52.881
11:36,3083.820,3086.540,3083.820,3084.670,3394,3054.142,3085.066,3085.891,3086.341,3084.687,3081.232,3.455,4.305,56.273
11:37,3083.530,3083.751,3080.480,3081.000,4476,3054.271,3083.586,3085.179,3085.804,3084.120,3081.215,2.905,4.025,50.055
11:38,3078.970,3080.210,3077.000,3077.000,5111,3054.397,3081.576,3083.986,3085.272,3083.025,3080.903,2.122,3.644,44.308
11:39,3078.120,3080.045,3076.600,3076.600,3426,3054.479,3080.330,3082.491,3084.352,3082.036,3080.584,1.452,3.206,43.767
11:40,3079.010,3079.060,3076.153,3076.653,3844,3054.569,3079.185,3081.023,3083.633,3081.208,3080.293,0.915,2.748,43.866
11:41,3076.775,3078.865,3076.775,3077.720,3773,3054.659,3077.795,3079.857,3082.777,3080.671,3080.102,0.569,2.312,45.905
11:42,3078.460,3078.956,3075.650,3076.915,3914,3054.749,3076.978,3079.117,3082.024,3080.094,3079.866,0.227,1.895,44.588
11:43,3076.870,3081.640,3076.870,3081.640,3824,3054.847,3077.906,3079.025,3081.648,3080.331,3079.998,0.334,1.583,53.093
11:44,3082.935,3082.935,3081.160,3081.235,3921,3054.954,3078.833,3078.595,3081.084,3080.470,3080.089,0.381,1.342,52.351
11:45,3082.515,3084.560,3080.320,3084.560,3259,3055.047,3080.414,3079.040,3080.789,3081.100,3080.420,0.679,1.210,57.590
11:46,3082.890,3084.690,3081.000,3081.000,4321,3055.165,3081.070,3079.540,3080.323,3081.084,3080.463,0.621,1.092,51.111
11:47,3080.720,3081.430,3075.595,3077.470,7486,3055.336,3081.181,3079.649,3079.911,3080.528,3080.242,0.287,0.931,45.629
11:48,3077.010,3078.060,3074.095,3078.060,7914,3055.504,3080.465,3079.825,3079.579,3080.149,3080.080,0.068,0.758,46.659
11:49,3077.175,3077.505,3074.165,3077.505,2093,3055.547,3079.719,3079.798,3079.028,3079.742,3079.889,-0.147,0.577,45.781
11:50,3077.595,3077.595,3072.710,3072.750,3990,3055.621,3077.357,3079.278,3078.393,3078.666,3079.360,-0.694,0.323,39.006
11:51,3073.350,3073.350,3066.545,3068.450,6831,3055.713,3074.847,3077.629,3077.735,3077.094,3078.552,-1.458,-0.033,34.093
11:52,3069.155,3070.850,3069.155,3070.850,2466,3055.748,3073.523,3076.331,3077.293,3076.134,3077.982,-1.848,-0.396,38.732
11:53,3070.720,3071.150,3067.510,3068.000,1926,3055.773,3071.511,3074.261,3076.627,3074.882,3077.242,-2.360,-0.789,35.533
11:54,3068.430,3071.235,3067.510,3071.235,2016,3055.800,3070.257,3073.040,3076.128,3074.321,3076.797,-2.476,-1.126,41.444
11:55,3072.720,3075.228,3072.720,3075.228,3635,3055.866,3070.753,3072.760,3075.999,3074.461,3076.681,-2.220,-1.345,47.805
11:56,3074.070,3077.400,3073.945,3077.400,2910,3055.923,3072.543,3072.677,3075.673,3074.913,3076.734,-1.821,-1.440,50.928
11:57,3077.410,3077.830,3075.878,3075.990,4581,3056.014,3073.571,3072.488,3075.269,3075.079,3076.679,-1.601,-1.472,48.883
11:58,3077.280,3078.390,3076.260,3076.950,2634,3056.067,3075.361,3073.013,3074.684,3075.367,3076.699,-1.333,-1.445,50.345
11:59,3077.850,3077.850,3074.980,3076.680,3458,3056.135,3076.450,3074.042,3074.351,3075.569,3076.698,-1.129,-1.381,49.913
12:00,3077.350,3079.880,3076.750,3076.750,2704,3056.190,3076.754,3074.779,3074.296,3075.750,3076.702,-0.951,-1.295,50.033
12:01,3078.000,3081.020,3078.000,3081.020,3848,3056.277,3077.478,3076.407,3074.524,3076.561,3077.022,-0.461,-1.128,56.818
12:02,3080.478,3080.960,3078.390,3079.290,3586,3056.356,3078.138,3077.414,3074.661,3076.981,3077.190,-0.209,-0.944,53.640
12:03,3081.405,3081.405,3079.319,3080.648,1846,3056.398,3078.878,3078.091,3075.269,3077.545,3077.446,0.099,-0.736,55.733
12:04,3079.990,3080.205,3075.670,3075.670,4392,3056.484,3078.676,3077.875,3075.824,3077.257,3077.314,-0.058,-0.600,47.302
12:05,3075.210,3075.210,3068.992,3069.740,4884,3056.552,3077.274,3077.094,3075.739,3076.100,3076.753,-0.653,-0.611,39.615
12:06,3071.690,3071.910,3068.330,3068.330,2531,3056.582,3074.736,3076.016,3075.764,3074.905,3076.129,-1.224,-0.733,38.032
12:07,3068.610,3070.380,3068.310,3070.380,2443,3056.612,3072.954,3075.229,3075.698,3074.209,3075.703,-1.495,-0.886,41.680
12:08,3065.290,3065.940,3062.010,3062.010,6191,3056.651,3069.226,3073.386,3074.681,3072.332,3074.689,-2.357,-1.180,33.109
12:09,3061.550,3062.690,3060.000,3060.615,6111,3056.676,3066.215,3070.835,3073.390,3070.529,3073.647,-3.117,-1.567,31.931
12:10,3059.035,3061.260,3058.315,3060.000,7483,3056.698,3064.267,3068.424,3072.160,3068.909,3072.636,-3.726,-1.999,31.400
12:11,3060.110,3060.110,3057.320,3058.170,6200,3056.708,3062.235,3065.614,3070.716,3067.257,3071.564,-4.307,-2.461,29.813
12:12,3056.000,3056.960,3053.100,3055.960,6628,3056.700,3059.351,3063.151,3069.122,3065.519,3070.408,-4.889,-2.946,27.973
12:13,3054.920,3058.730,3054.920,3056.385,3237,3056.700,3058.226,3061.481,3067.555,3064.114,3069.370,-5.256,-3.408,28.882
12:14,3056.190,3057.325,3054.800,3057.325,3817,3056.699,3057.568,3060.106,3065.733,3063.069,3068.477,-5.408,-3.808,30.957
12:15,3057.010,3059.140,3055.530,3055.530,3573,3056.699,3056.674,3058.249,3063.905,3061.910,3067.518,-5.609,-4.168,29.205
12:16,3055.835,3058.560,3055.835,3055.840,5909,3056.699,3056.208,3057.478,3061.997,3060.976,3066.653,-5.677,-4.470,29.942
12:17,3054.740,3056.580,3053.740,3053.760,4533,3056.691,3055.768,3056.621,3060.311,3059.866,3065.698,-5.833,-4.743,27.846
12:18,3054.070,3057.260,3054.065,3057.260,4225,3056.689,3055.943,3056.279,3059.351,3059.465,3065.073,-5.608,-4.916,35.969
