time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,125.820,125.920,125.790,125.830,146907,125.907,125.778,125.688,125.883,125.841,125.869,-0.029,-0.001,48.971
09:53,125.820,125.875,125.640,125.850,168606,125.904,125.844,125.730,125.832,125.842,125.868,-0.026,-0.006,49.500
09:54,125.870,125.990,125.780,125.905,170362,125.904,125.879,125.788,125.798,125.852,125.871,-0.019,-0.009,51.003
09:55,125.908,125.920,125.650,125.720,123057,125.902,125.843,125.796,125.761,125.831,125.859,-0.028,-0.013,46.039
09:56,125.720,125.720,125.510,125.532,125782,125.896,125.767,125.797,125.718,125.785,125.835,-0.050,-0.020,41.603
09:57,125.540,125.560,125.400,125.540,143356,125.889,125.709,125.773,125.696,125.748,125.813,-0.066,-0.029,41.863
09:58,125.540,125.640,125.436,125.580,129968,125.883,125.655,125.733,125.701,125.722,125.796,-0.074,-0.038,43.209
09:59,125.580,125.680,125.550,125.610,96202,125.880,125.596,125.696,125.714,125.705,125.782,-0.078,-0.046,44.249
10:00,125.600,125.810,125.420,125.420,161243,125.873,125.536,125.645,125.696,125.661,125.755,-0.095,-0.056,39.336
10:01,125.420,125.460,125.220,125.285,169113,125.861,125.487,125.574,125.678,125.603,125.721,-0.118,-0.068,36.255
10:02,125.280,125.300,125.160,125.180,151736,125.849,125.415,125.483,125.636,125.538,125.681,-0.143,-0.083,34.023
10:03,125.180,125.220,125.010,125.130,251351,125.827,125.325,125.410,125.576,125.475,125.640,-0.165,-0.099,32.982
10:04,125.141,125.345,125.133,125.320,238047,125.812,125.267,125.383,125.531,125.451,125.616,-0.165,-0.112,40.437
10:05,125.315,125.470,125.280,125.310,183385,125.802,125.245,125.354,125.491,125.430,125.593,-0.164,-0.123,40.186
10:06,125.320,125.340,125.120,125.170,143493,125.793,125.222,125.303,125.439,125.390,125.562,-0.172,-0.133,36.716
10:07,125.170,125.190,124.940,124.965,280966,125.769,125.179,125.222,125.366,125.324,125.518,-0.194,-0.145,32.315
10:08,124.950,124.970,124.801,124.801,312357,125.740,125.113,125.145,125.296,125.244,125.465,-0.221,-0.160,29.284
10:09,124.810,125.070,124.750,124.910,206730,125.722,125.031,125.098,125.248,125.192,125.424,-0.231,-0.174,33.738
10:10,124.910,124.970,124.730,124.741,246950,125.700,124.917,125.043,125.186,125.123,125.373,-0.250,-0.189,30.531
10:11,124.740,124.940,124.680,124.830,190621,125.683,124.849,125.006,125.129,125.078,125.333,-0.255,-0.203,34.092
10:12,124.820,124.870,124.580,124.660,141649,125.670,124.788,124.923,125.055,125.014,125.283,-0.269,-0.216,30.853
10:13,124.680,124.690,124.450,124.510,372353,125.631,124.730,124.823,124.985,124.936,125.226,-0.290,-0.231,28.299
10:14,124.510,124.620,124.370,124.570,266171,125.604,124.662,124.748,124.930,124.880,125.177,-0.297,-0.244,30.768
10:15,124.570,124.710,124.490,124.705,216607,125.585,124.655,124.716,124.894,124.853,125.142,-0.289,-0.253,36.100
10:16,124.700,124.710,124.490,124.580,221246,125.566,124.605,124.688,124.852,124.811,125.101,-0.290,-0.260,33.525
10:17,124.570,124.650,124.460,124.480,399770,125.531,124.569,124.634,124.787,124.760,125.055,-0.295,-0.267,31.585
10:18,124.480,124.500,124.330,124.356,347272,125.498,124.538,124.586,124.714,124.698,125.003,-0.305,-0.275,29.325
10:19,124.350,124.380,124.130,124.195,455471,125.453,124.463,124.507,124.639,124.621,124.943,-0.322,-0.284,26.645
10:20,124.190,124.520,124.160,124.390,240763,125.432,124.400,124.473,124.594,124.585,124.902,-0.317,-0.291,34.442
10:21,124.421,124.530,124.350,124.498,150027,125.421,124.384,124.472,124.571,124.572,124.872,-0.300,-0.293,38.350
10:22,124.510,124.520,124.360,124.440,98784,125.414,124.376,124.456,124.535,124.551,124.840,-0.289,-0.292,37.072
10:23,124.440,124.480,124.260,124.360,157016,125.401,124.377,124.412,124.506,124.522,124.805,-0.283,-0.290,35.323
10:24,124.360,124.380,124.180,124.350,144092,125.389,124.408,124.384,124.469,124.496,124.771,-0.275,-0.287,35.100
10:25,124.359,124.360,124.180,124.330,131288,125.379,124.396,124.365,124.443,124.470,124.738,-0.268,-0.283,34.629
10:26,124.330,124.330,124.100,124.250,182365,125.363,124.346,124.352,124.423,124.436,124.702,-0.266,-0.280,32.738
10:27,124.260,124.440,123.870,124.400,184803,125.348,124.338,124.377,124.410,124.431,124.680,-0.249,-0.274,39.422
10:28,124.400,124.400,124.120,124.130,128940,125.338,124.292,124.345,124.366,124.384,124.639,-0.255,-0.270,33.057
10:29,124.130,124.140,123.870,124.130,491115,125.294,124.248,124.299,124.332,124.345,124.601,-0.256,-0.267,33.061
10:30,124.130,124.360,124.120,124.330,167683,125.283,124.248,124.285,124.320,124.343,124.581,-0.238,-0.261,41.209
10:31,124.323,124.345,124.210,124.280,70612,125.278,124.254,124.275,124.314,124.333,124.559,-0.226,-0.254,39.901
10:32,124.270,124.458,124.219,124.350,114407,125.271,124.244,124.275,124.326,124.336,124.543,-0.208,-0.245,42.646
10:33,124.350,124.440,124.310,124.410,65060,125.267,124.300,124.285,124.328,124.347,124.534,-0.186,-0.233,44.966
10:34,124.405,124.560,124.405,124.480,106331,125.261,124.370,124.314,124.326,124.368,124.530,-0.162,-0.219,47.629
10:35,124.460,124.600,124.355,124.428,112082,125.255,124.390,124.317,124.325,124.377,124.522,-0.145,-0.204,45.854
10:36,124.430,124.480,124.335,124.369,120012,125.249,124.407,124.347,124.326,124.376,124.511,-0.135,-0.190,43.861
10:37,124.360,124.360,124.160,124.280,105229,125.242,124.393,124.366,124.321,124.361,124.494,-0.133,-0.179,40.957
10:38,124.280,124.570,124.210,124.570,117369,125.236,124.425,124.396,124.339,124.393,124.499,-0.106,-0.164,52.071
10:39,124.560,124.734,124.535,124.670,124161,125.231,124.463,124.445,124.371,124.436,124.512,-0.076,-0.147,55.201
10:40,124.660,124.800,124.570,124.610,110009,125.227,124.500,124.477,124.387,124.463,124.519,-0.057,-0.129,52.966
10:41,124.625,124.797,124.600,124.780,96961,125.224,124.582,124.523,124.437,124.511,124.538,-0.027,-0.108,58.138
10:42,124.775,124.800,124.620,124.680,111431,125.220,124.662,124.548,124.480,124.537,124.549,-0.012,-0.089,54.352
10:43,124.680,124.810,124.560,124.660,131445,125.216,124.680,124.577,124.505,124.556,124.557,-0.001,-0.071,53.600
10:44,124.660,124.880,124.610,124.680,164871,125.211,124.682,124.616,124.536,124.575,124.566,0.009,-0.055,54.281
10:45,124.665,124.795,124.605,124.625,114039,125.207,124.685,124.659,124.557,124.583,124.571,0.012,-0.042,52.020
10:46,124.640,124.855,124.620,124.660,184629,125.202,124.661,124.671,124.576,124.595,124.577,0.017,-0.030,53.351
10:47,124.650,124.880,124.630,124.841,289988,125.194,124.693,124.692,124.604,124.633,124.597,0.036,-0.017,59.594
10:48,124.830,124.842,124.550,124.550,117927,125.191,124.671,124.684,124.613,124.620,124.593,0.027,-0.008,48.382
10:49,124.560,124.685,124.531,124.545,115322,125.187,124.644,124.655,124.627,124.608,124.590,0.019,-0.003,48.214
10:50,124.545,124.550,124.330,124.433,193411,125.178,124.606,124.624,124.639,124.581,124.578,0.003,-0.002,44.480
10:51,124.450,124.680,124.430,124.660,148187,125.173,124.606,124.624,124.646,124.593,124.584,0.009,0.001,52.498
10:52,124.660,124.790,124.660,124.685,129851,125.170,124.575,124.625,124.647,124.608,124.592,0.016,0.004,53.297
10:53,124.700,124.880,124.700,124.770,144201,125.167,124.619,124.643,124.659,124.633,124.605,0.028,0.008,56.007
10:54,124.767,124.767,124.530,124.630,112910,125.163,124.636,124.639,124.648,124.632,124.607,0.025,0.012,50.781
10:55,124.620,124.740,124.600,124.718,66569,125.162,124.693,124.624,124.651,124.645,124.615,0.030,0.016,53.715
10:56,124.710,124.720,124.410,124.600,104684,125.158,124.681,124.630,124.646,124.638,124.614,0.025,0.017,49.462
10:57,124.590,124.630,124.400,124.422,92058,125.155,124.628,124.615,124.626,124.605,124.600,0.005,0.015,43.829
10:58,124.420,124.440,124.330,124.360,100071,125.150,124.546,124.606,124.606,124.567,124.582,-0.015,0.009,42.045
10:59,124.350,124.485,124.320,124.485,77223,125.147,124.517,124.584,124.592,124.555,124.575,-0.020,0.003,46.772
11:00,124.490,124.600,124.430,124.460,121181,125.143,124.465,124.556,124.563,124.540,124.566,-0.026,-0.003,45.965
11:01,124.490,124.740,124.484,124.690,130862,125.139,124.483,124.546,124.574,124.563,124.575,-0.012,-0.005,53.858
11:02,124.690,124.720,124.540,124.612,92072,125.137,124.521,124.543,124.579,124.571,124.578,-0.007,-0.005,51.131
11:03,124.610,124.695,124.500,124.640,88272,125.134,124.577,124.534,124.595,124.581,124.583,-0.001,-0.004,52.069
11:04,124.640,124.640,124.440,124.530,79723,125.132,124.586,124.525,124.585,124.573,124.579,-0.005,-0.005,48.156
11:05,124.530,124.570,124.450,124.505,85181,125.129,124.595,124.535,124.571,124.563,124.573,-0.010,-0.006,47.287
11:06,124.500,124.510,124.330,124.420,76963,125.126,124.541,124.543,124.544,124.541,124.562,-0.021,-0.009,44.354
11:07,124.420,124.420,124.220,124.270,166360,125.119,124.473,124.516,124.516,124.499,124.540,-0.041,-0.015,39.674
11:08,124.269,124.280,124.120,124.180,129692,125.113,124.381,124.481,124.475,124.450,124.514,-0.064,-0.025,37.146
11:09,124.171,124.300,124.160,124.270,113583,125.108,124.329,124.428,124.450,124.422,124.496,-0.073,-0.035,41.186
11:10,124.260,124.330,124.130,124.180,276302,125.095,124.264,124.374,124.431,124.385,124.472,-0.087,-0.045,38.520
11:11,124.180,124.245,124.075,124.075,121310,125.089,124.195,124.304,124.409,124.337,124.443,-0.105,-0.057,35.622
11:12,124.070,124.155,123.940,123.940,213540,125.078,124.129,124.230,124.367,124.276,124.406,-0.129,-0.072,32.262
11:13,123.950,124.030,123.890,124.000,124451,125.071,124.093,124.167,124.332,124.234,124.376,-0.142,-0.086,35.188
11:14,123.990,124.000,123.935,123.970,105091,125.065,124.033,124.111,124.276,124.193,124.345,-0.152,-0.099,34.388
11:15,123.970,123.980,123.910,123.952,57303,125.062,123.987,124.071,124.226,124.156,124.316,-0.160,-0.111,33.879
11:16,123.950,123.955,123.850,123.920,125608,125.055,123.956,124.038,124.170,124.120,124.287,-0.167,-0.122,32.977
11:17,123.933,124.070,123.870,124.063,83854,125.050,123.981,124.012,124.134,124.111,124.270,-0.159,-0.130,40.696
11:18,124.070,124.090,123.940,123.941,80341,125.046,123.969,123.983,124.091,124.085,124.246,-0.161,-0.136,36.797
11:19,123.946,124.040,123.900,123.967,80439,125.042,123.969,123.969,124.056,124.067,124.225,-0.159,-0.141,38.146
11:20,123.950,124.285,123.930,124.270,170579,125.035,124.032,124.010,124.056,124.098,124.229,-0.131,-0.139,51.262
11:21,124.250,124.305,124.180,124.260,80728,125.032,124.100,124.043,124.062,124.123,124.231,-0.108,-0.132,50.879
11:22,124.260,124.260,124.090,124.180,71403,125.029,124.124,124.069,124.055,124.132,124.227,-0.095,-0.125,47.800
11:23,124.180,124.240,124.137,124.210,70665,125.026,124.177,124.101,124.058,124.144,124.226,-0.082,-0.116,49.046
11:24,124.210,124.210,124.084,124.110,65626,125.023,124.206,124.125,124.060,124.139,124.217,-0.079,-0.109,45.177
11:25,124.115,124.270,124.115,124.270,71057,125.020,124.206,124.151,124.086,124.159,124.221,-0.062,-0.100,51.736
11:26,124.260,124.288,124.192,124.192,66069,125.018,124.192,124.182,124.100,124.164,124.219,-0.055,-0.091,48.675
11:27,124.205,124.300,124.160,124.230,114355,125.014,124.202,124.215,124.120,124.174,124.220,-0.046,-0.082,50.222
11:28,124.250,124.260,124.151,124.175,105408,125.010,124.195,124.203,124.138,124.174,124.217,-0.042,-0.074,47.974
11:29,124.180,124.250,124.170,124.240,90098,125.006,124.221,124.201,124.162,124.184,124.218,-0.034,-0.066,50.779
11:30,124.240,124.270,124.130,124.140,78306,125.003,124.195,124.196,124.168,124.177,124.212,-0.035,-0.060,46.615
11:31,124.147,124.390,124.140,124.280,172419,124.998,124.213,124.205,124.194,124.193,124.217,-0.024,-0.053,52.489
11:32,124.280,124.355,124.240,124.330,64087,124.996,124.233,124.232,124.222,124.214,124.226,-0.012,-0.044,54.417
11:33,124.310,124.450,124.280,124.450,66926,124.994,124.288,124.255,124.236,124.251,124.242,0.008,-0.034,58.733
11:34,124.450,124.570,124.450,124.530,96793,124.992,124.346,124.297,124.257,124.294,124.264,0.030,-0.021,61.380
11:35,124.535,124.630,124.490,124.605,90273,124.990,124.439,124.344,124.289,124.341,124.289,0.052,-0.006,63.718
11:36,124.600,124.605,124.510,124.542,89644,124.988,124.491,124.390,124.315,124.372,124.308,0.065,0.008,60.410
11:37,124.546,124.610,124.520,124.605,59262,124.987,124.546,124.435,124.353,124.408,124.330,0.078,0.022,62.506
11:38,124.610,124.635,124.500,124.555,70119,124.986,124.567,124.487,124.375,124.431,124.346,0.084,0.034,59.800
11:39,124.550,124.728,124.550,124.710,83666,124.985,124.603,124.541,124.415,124.474,124.373,0.100,0.048,64.877
11:40,124.710,124.850,124.690,124.758,107293,124.983,124.634,124.594,124.455,124.517,124.402,0.116,0.061,66.294
11:41,124.770,124.880,124.750,124.860,81278,124.983,124.698,124.646,124.508,124.570,124.436,0.134,0.076,69.150
11:42,124.850,124.890,124.700,124.760,120047,124.982,124.729,124.674,124.548,124.599,124.460,0.140,0.089,63.476
11:43,124.750,124.820,124.725,124.770,76098,124.981,124.772,124.695,124.597,124.626,124.483,0.143,0.099,63.796
11:44,124.760,124.760,124.670,124.670,60305,124.980,124.764,124.711,124.627,124.632,124.497,0.136,0.107,58.297
11:45,124.670,124.710,124.620,124.635,58164,124.980,124.739,124.715,124.650,124.633,124.507,0.126,0.111,56.463
11:46,124.625,124.770,124.590,124.680,66353,124.979,124.703,124.730,124.668,124.640,124.520,0.120,0.112,58.280
11:47,124.690,124.810,124.690,124.770,45101,124.978,124.705,124.738,124.686,124.660,124.538,0.122,0.114,61.722
11:48,124.770,124.855,124.750,124.825,121917,124.977,124.716,124.746,124.703,124.685,124.559,0.126,0.117,63.694
11:49,124.820,124.870,124.774,124.865,31765,124.977,124.755,124.747,124.728,124.713,124.582,0.131,0.120,65.102
11:50,124.860,124.900,124.805,124.880,66221,124.977,124.804,124.762,124.749,124.739,124.604,0.135,0.123,65.640
11:51,124.870,124.870,124.720,124.770,61800,124.976,124.822,124.762,124.766,124.744,124.616,0.127,0.123,58.515
11:52,124.770,124.800,124.700,124.750,60888,124.976,124.818,124.772,124.769,124.745,124.626,0.118,0.122,57.297
11:53,124.750,124.770,124.640,124.640,32912,124.975,124.781,124.772,124.760,124.728,124.627,0.101,0.118,51.010
11:54,124.640,124.690,124.560,124.575,58958,124.974,124.723,124.759,124.738,124.705,124.623,0.081,0.111,47.680
11:55,124.566,124.630,124.530,124.570,53429,124.974,124.661,124.734,124.723,124.684,124.620,0.065,0.102,47.424
11:56,124.570,124.574,124.490,124.525,62499,124.972,124.612,124.697,124.704,124.660,124.613,0.047,0.091,45.074
11:57,124.520,124.580,124.500,124.560,55215,124.971,124.574,124.659,124.696,124.644,124.609,0.036,0.080,47.263
11:58,124.560,124.655,124.490,124.535,88198,124.970,124.553,124.616,124.688,124.627,124.603,0.024,0.069,45.857
11:59,124.540,124.580,124.490,124.540,40278,124.969,124.546,124.587,124.677,124.614,124.599,0.016,0.058,46.202
12:00,124.530,124.630,124.470,124.490,163857,124.966,124.530,124.554,124.656,124.595,124.590,0.004,0.047,43.238
12:01,124.490,124.620,124.470,124.590,81446,124.965,124.543,124.548,124.638,124.594,124.590,0.004,0.039,50.134
12:02,124.605,124.700,124.560,124.690,55389,124.964,124.569,124.563,124.624,124.609,124.598,0.011,0.033,55.894
12:03,124.680,124.730,124.640,124.670,63448,124.963,124.596,124.575,124.608,124.618,124.603,0.015,0.029,54.536
12:04,124.680,124.720,124.635,124.720,39636,124.963,124.632,124.599,124.604,124.634,124.612,0.022,0.028,57.327
12:05,124.725,124.830,124.700,124.790,68843,124.962,124.692,124.628,124.607,124.658,124.625,0.033,0.029,60.942
12:06,124.780,124.910,124.740,124.880,60843,124.962,124.750,124.671,124.626,124.692,124.644,0.048,0.033,65.043
12:07,124.880,124.980,124.860,124.900,72762,124.962,124.792,124.716,124.651,124.724,124.663,0.061,0.039,65.900
12:08,124.890,124.930,124.840,124.895,38591,124.962,124.837,124.767,124.676,124.750,124.680,0.070,0.045,65.468
12:09,124.880,124.970,124.870,124.910,69335,124.962,124.875,124.807,124.705,124.775,124.697,0.078,0.051,66.184
12:10,124.900,124.909,124.820,124.890,59474,124.961,124.895,124.832,124.731,124.793,124.711,0.081,0.057,64.270
12:11,124.912,124.920,124.850,124.860,33144,124.961,124.891,124.856,124.756,124.803,124.722,0.081,0.062,61.402
12:12,124.860,124.920,124.810,124.840,60748,124.961,124.879,124.871,124.779,124.809,124.731,0.078,0.065,59.495
12:13,124.850,124.860,124.780,124.860,53753,124.961,124.872,124.879,124.807,124.817,124.741,0.076,0.067,60.806
12:14,124.850,124.990,124.850,124.940,63189,124.961,124.878,124.887,124.834,124.836,124.755,0.080,0.070,65.600
12:15,124.940,125.000,124.930,124.989,49721,124.961,124.898,124.898,124.857,124.859,124.773,0.086,0.073,68.164
12:16,124.990,125.040,124.950,125.040,112873,124.961,124.934,124.916,124.886,124.887,124.793,0.094,0.077,70.627
12:17,125.037,125.140,124.960,125.110,128665,124.961,124.988,124.941,124.916,124.921,124.816,0.105,0.083,73.641
12:18,125.120,125.170,125.040,125.090,84118,124.962,125.034,124.966,124.939,124.947,124.836,0.111,0.089,71.379
12:19,125.090,125.108,125.020,125.040,34415,124.962,125.054,124.989,124.951,124.962,124.851,0.110,0.093,65.954
12:20,125.030,125.110,124.950,124.960,77882,124.962,125.048,125.004,124.956,124.961,124.859,0.102,0.095,58.317
12:21,124.956,124.980,124.890,124.950,60737,124.962,125.030,125.015,124.960,124.960,124.866,0.093,0.094,57.404
12:22,124.940,125.025,124.892,125.025,60654,124.962,125.013,125.025,124.969,124.970,124.878,0.092,0.094,62.112
12:23,125.020,125.049,124.920,124.930,54826,124.962,124.981,125.018,124.972,124.964,124.882,0.082,0.091,53.993
12:24,124.920,125.000,124.870,124.965,60055,124.962,124.966,125.009,124.980,124.964,124.888,0.076,0.088,56.262
12:25,124.965,125.000,124.894,124.970,39936,124.962,124.968,124.991,124.990,124.965,124.894,0.071,0.085,56.591
12:26,124.970,124.985,124.910,124.910,33552,124.962,124.960,124.969,124.994,124.956,124.895,0.061,0.080,51.573
12:27,124.910,124.970,124.840,124.840,36597,124.962,124.923,124.944,124.986,124.938,124.891,0.047,0.073,46.404
12:28,124.831,124.840,124.780,124.826,37412,124.962,124.902,124.927,124.973,124.921,124.886,0.035,0.066,45.389
12:29,124.830,124.900,124.780,124.890,38005,124.962,124.887,124.919,124.962,124.916,124.887,0.030,0.059,50.568
12:30,124.895,124.987,124.880,124.900,55025,124.961,124.873,124.904,124.946,124.914,124.888,0.026,0.052,51.331
12:31,124.880,124.920,124.840,124.920,52271,124.961,124.875,124.903,124.933,124.915,124.890,0.025,0.047,52.920
12:32,124.920,124.980,124.910,124.970,53303,124.961,124.901,124.903,124.927,124.923,124.896,0.027,0.043,56.706
12:33,124.965,125.030,124.930,125.013,64040,124.961,124.939,124.909,124.931,124.937,124.905,0.033,0.041,59.739
12:34,125.010,125.070,124.996,125.004,66280,124.962,124.962,124.920,124.936,124.947,124.912,0.035,0.040,58.811
12:35,125.005,125.110,124.995,125.076,68363,124.962,124.997,124.950,124.940,124.967,124.924,0.043,0.040,63.621
12:36,125.072,125.190,125.030,125.170,88718,124.962,125.047,124.993,124.958,124.998,124.942,0.056,0.044,68.744
12:37,125.170,125.200,125.120,125.190,89525,124.963,125.091,125.031,124.975,125.028,124.961,0.067,0.048,69.724
12:38,125.181,125.190,125.130,125.165,48841,124.963,125.121,125.064,124.990,125.049,124.976,0.073,0.053,66.900
12:39,125.165,125.200,125.150,125.190,123613,124.964,125.158,125.097,125.012,125.071,124.992,0.079,0.058,68.284
12:40,125.185,125.230,125.100,125.110,54170,124.965,125.165,125.115,125.033,125.077,125.000,0.076,0.062,59.687
12:41,125.103,125.160,125.090,125.100,77001,124.965,125.151,125.126,125.054,125.080,125.008,0.072,0.064,58.693
12:42,125.110,125.140,125.000,125.050,74808,124.966,125.123,125.131,125.066,125.076,125.011,0.065,0.064,53.860
12:43,125.050,125.060,124.985,124.985,55933,124.966,125.087,125.120,125.073,125.062,125.009,0.053,0.062,48.293
12:44,124.972,125.010,124.910,124.946,51256,124.966,125.038,125.092,125.075,125.044,125.004,0.040,0.057,45.262
12:45,124.945,124.945,124.870,124.875,69239,124.965,124.991,125.053,125.067,125.018,124.995,0.023,0.051,40.321
12:46,124.875,124.980,124.850,124.970,77988,124.965,124.965,125.028,125.064,125.011,124.993,0.018,0.044,48.443
12:47,124.962,125.010,124.950,125.005,82062,124.965,124.956,125.005,125.064,125.010,124.994,0.016,0.038,51.084
12:48,125.000,125.010,124.910,124.965,48260,124.965,124.952,124.987,125.055,125.003,124.992,0.011,0.033,48.054
12:49,124.950,124.950,124.800,124.830,60156,124.965,124.929,124.953,125.029,124.976,124.980,-0.003,0.026,39.532
12:50,124.825,124.990,124.825,124.980,50430,124.965,124.950,124.944,125.013,124.977,124.980,-0.003,0.020,50.117
