time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,130.480,130.700,130.260,130.310,255616,130.143,130.391,130.443,130.283,130.216,129.873,0.343,0.305,62.136
09:43,130.305,130.670,130.260,130.600,278542,130.161,130.421,130.444,130.363,130.275,129.927,0.348,0.314,67.216
09:44,130.605,130.640,130.210,130.435,220169,130.171,130.467,130.424,130.434,130.300,129.964,0.335,0.318,62.110
09:45,130.410,130.430,130.055,130.140,201431,130.173,130.395,130.391,130.436,130.275,129.977,0.298,0.314,54.186
09:46,130.150,130.227,129.850,129.930,223200,130.167,130.283,130.326,130.413,130.222,129.974,0.248,0.301,49.358
09:47,129.930,130.210,129.920,130.200,240876,130.164,130.261,130.326,130.373,130.219,129.991,0.228,0.286,54.919
09:48,130.210,130.640,130.190,130.620,244272,130.176,130.265,130.341,130.375,130.280,130.037,0.243,0.278,61.924
09:49,130.622,130.700,130.450,130.560,231344,130.189,130.290,130.349,130.373,130.323,130.076,0.247,0.272,60.478
09:50,130.562,130.590,130.340,130.395,149972,130.195,130.341,130.360,130.372,130.334,130.100,0.235,0.264,56.567
09:51,130.385,130.646,130.301,130.600,150751,130.201,130.475,130.360,130.383,130.375,130.137,0.239,0.259,60.026
09:52,130.578,130.760,130.472,130.550,178727,130.211,130.545,130.374,130.410,130.402,130.167,0.235,0.254,58.796
09:53,130.540,130.540,130.130,130.290,207904,130.214,130.479,130.393,130.394,130.385,130.176,0.209,0.245,52.744
09:54,130.310,130.480,130.270,130.426,135522,130.217,130.452,130.455,130.389,130.391,130.195,0.196,0.235,55.336
09:55,130.420,130.670,130.420,130.610,203806,130.226,130.495,130.506,130.412,130.425,130.226,0.199,0.228,58.637
09:56,130.630,130.790,130.524,130.700,187797,130.236,130.515,130.516,130.420,130.467,130.261,0.206,0.224,60.188
09:57,130.700,131.080,130.680,131.022,523668,130.278,130.610,130.574,130.465,130.553,130.317,0.235,0.226,65.206
09:58,131.020,131.190,130.890,130.890,372155,130.307,130.730,130.636,130.523,130.604,130.360,0.245,0.230,61.776
09:59,130.890,130.920,130.630,130.740,186054,130.317,130.792,130.653,130.585,130.625,130.388,0.238,0.231,58.026
10:00,130.710,130.778,130.520,130.600,174589,130.323,130.790,130.660,130.616,130.621,130.403,0.218,0.229,54.690
10:01,130.600,130.710,130.520,130.540,74713,130.325,130.758,130.691,130.609,130.609,130.414,0.195,0.222,53.276
10:02,130.550,130.580,130.370,130.370,129758,130.326,130.628,130.684,130.595,130.572,130.410,0.162,0.210,49.381
10:03,130.370,130.390,130.250,130.320,212837,130.326,130.514,130.648,130.589,130.533,130.404,0.130,0.194,48.263
10:04,130.340,130.349,130.110,130.210,217714,130.324,130.408,130.586,130.559,130.484,130.389,0.094,0.174,45.804
10:05,130.190,130.270,130.060,130.110,187216,130.321,130.310,130.472,130.525,130.426,130.369,0.057,0.151,43.633
10:06,130.119,130.230,130.110,130.186,117162,130.319,130.239,130.384,130.517,130.389,130.355,0.034,0.127,45.732
10:07,130.180,130.300,130.165,130.165,129416,130.318,130.198,130.313,130.497,130.355,130.341,0.014,0.105,45.243
10:08,130.160,130.278,130.100,130.130,109144,130.316,130.160,130.254,130.460,130.320,130.325,-0.005,0.083,44.359
10:09,130.135,130.150,130.010,130.090,141865,130.313,130.136,130.198,130.413,130.285,130.308,-0.023,0.061,43.326
10:10,130.080,130.190,129.850,130.190,219708,130.308,130.152,130.175,130.349,130.270,130.299,-0.029,0.043,46.670
10:11,130.180,130.300,130.110,130.210,137207,130.307,130.157,130.161,130.297,130.261,130.293,-0.032,0.028,47.339
10:12,130.190,130.249,129.879,129.879,102374,130.304,130.100,130.120,130.231,130.202,130.262,-0.060,0.011,38.682
10:13,129.890,130.020,129.830,129.953,92632,130.301,130.064,130.100,130.181,130.164,130.239,-0.075,-0.006,41.283
10:14,129.950,130.140,129.840,130.120,124404,130.298,130.070,130.092,130.149,130.157,130.230,-0.073,-0.020,46.729
10:15,130.110,130.230,130.040,130.158,113332,130.297,130.064,130.091,130.132,130.157,130.225,-0.068,-0.029,47.915
10:16,130.140,130.310,130.080,130.110,146012,130.295,130.044,130.089,130.116,130.150,130.216,-0.066,-0.037,46.506
10:17,130.120,130.230,130.020,130.222,69347,130.294,130.113,130.105,130.117,130.161,130.217,-0.056,-0.041,50.186
10:18,130.220,130.580,130.200,130.580,203506,130.297,130.238,130.154,130.153,130.225,130.244,-0.018,-0.036,59.722
10:19,130.570,130.600,130.460,130.580,152995,130.300,130.330,130.200,130.184,130.280,130.269,0.011,-0.027,59.722
10:20,130.575,130.690,130.530,130.630,172672,130.305,130.424,130.294,130.219,130.334,130.295,0.038,-0.014,60.933
10:21,130.630,130.735,130.508,130.580,164110,130.309,130.518,130.373,130.254,130.372,130.316,0.055,0.000,59.021
10:22,130.575,130.620,130.461,130.550,94826,130.310,130.584,130.426,130.289,130.399,130.334,0.065,0.013,57.849
10:23,130.550,130.620,130.320,130.330,123249,130.311,130.534,130.448,130.300,130.389,130.333,0.055,0.022,50.003
10:24,130.320,130.355,130.210,130.225,123996,130.311,130.463,130.462,130.301,130.363,130.325,0.038,0.025,46.744
10:25,130.230,130.484,130.220,130.390,137634,130.312,130.415,130.483,130.341,130.367,130.330,0.037,0.027,52.034
10:26,130.385,130.620,130.340,130.620,127811,130.314,130.423,130.488,130.392,130.406,130.352,0.055,0.033,58.258
10:27,130.600,130.720,130.550,130.700,220515,130.319,130.453,130.503,130.437,130.451,130.378,0.074,0.041,60.193
10:28,130.700,130.800,130.670,130.770,169974,130.325,130.541,130.521,130.484,130.500,130.407,0.094,0.052,61.859
10:29,130.768,130.880,130.650,130.850,159570,130.330,130.666,130.554,130.541,130.554,130.439,0.115,0.064,63.727
10:30,130.840,130.870,130.728,130.790,114181,130.334,130.746,130.584,130.584,130.591,130.465,0.125,0.076,61.302
10:31,130.800,130.910,130.780,130.870,139957,130.340,130.796,130.652,130.607,130.634,130.495,0.138,0.089,63.307
10:32,130.880,130.990,130.860,130.940,182421,130.347,130.844,130.741,130.634,130.681,130.528,0.152,0.101,65.016
10:33,130.931,131.140,130.920,131.120,233881,130.359,130.914,130.832,130.672,130.748,130.572,0.176,0.116,69.011
10:34,131.110,131.115,130.880,130.950,126678,130.364,130.934,130.874,130.700,130.779,130.600,0.179,0.129,61.829
10:35,130.960,131.088,130.958,131.055,130111,130.370,130.987,130.918,130.739,130.822,130.634,0.188,0.141,64.294
10:36,131.080,131.090,130.910,130.940,94037,130.374,131.001,130.939,130.786,130.840,130.656,0.183,0.149,59.743
10:37,130.932,131.160,130.930,131.130,201379,130.384,131.039,130.974,130.856,130.885,130.692,0.193,0.158,64.256
10:38,131.130,131.252,131.080,131.250,176117,130.393,131.065,131.032,130.922,130.941,130.733,0.208,0.168,66.789
10:39,131.250,131.410,131.220,131.280,242749,130.408,131.131,131.083,130.973,130.993,130.773,0.219,0.178,67.410
10:40,131.285,131.480,131.285,131.400,268718,130.425,131.200,131.141,131.027,131.056,130.820,0.236,0.190,69.842
10:41,131.390,131.420,131.250,131.275,120234,130.432,131.267,131.160,131.065,131.089,130.854,0.236,0.199,64.436
10:42,131.280,131.380,131.280,131.310,91067,130.437,131.303,131.205,131.101,131.123,130.887,0.236,0.206,65.252
10:43,131.320,131.360,131.130,131.140,127041,130.443,131.281,131.216,131.128,131.126,130.906,0.220,0.209,58.312
10:44,131.140,131.180,131.025,131.090,82786,130.447,131.243,131.234,131.145,131.120,130.920,0.201,0.207,56.412
10:45,131.080,131.210,131.040,131.090,123368,130.452,131.181,131.229,131.156,131.116,130.932,0.183,0.203,56.412
10:46,131.080,131.240,131.020,131.200,103088,130.456,131.166,131.223,131.162,131.129,130.952,0.176,0.197,59.758
10:47,131.190,131.250,131.110,131.165,62239,130.459,131.137,131.209,131.179,131.134,130.968,0.166,0.191,58.226
10:48,131.170,131.240,131.065,131.100,99883,130.463,131.129,131.171,131.182,131.129,130.978,0.151,0.183,55.387
10:49,131.100,131.179,131.020,131.145,101216,130.467,131.140,131.155,131.198,131.131,130.990,0.141,0.175,56.952
10:50,131.130,131.160,131.001,131.100,84089,130.470,131.142,131.129,131.196,131.127,130.998,0.128,0.165,54.874
10:51,131.090,131.150,130.940,131.150,196674,130.478,131.132,131.130,131.188,131.130,131.009,0.121,0.157,56.761
10:52,131.140,131.260,131.110,131.178,175204,130.485,131.135,131.141,131.180,131.138,131.022,0.116,0.148,57.830
10:53,131.179,131.240,131.110,131.236,92616,130.489,131.162,131.159,131.168,131.153,131.038,0.115,0.142,60.023
10:54,131.220,131.325,131.150,131.297,165674,130.496,131.192,131.171,131.169,131.175,131.057,0.118,0.137,62.222
10:55,131.280,131.300,131.030,131.050,129741,130.501,131.182,131.157,131.149,131.156,131.056,0.099,0.129,50.091
10:56,131.040,131.170,131.030,131.040,72056,130.503,131.160,131.149,131.142,131.138,131.055,0.083,0.120,49.677
10:57,131.040,131.100,130.959,130.960,98949,130.506,131.117,131.126,131.132,131.110,131.048,0.062,0.108,46.312
10:58,130.960,131.040,130.930,131.002,68552,130.508,131.070,131.114,131.125,131.094,131.045,0.049,0.097,48.306
10:59,131.000,131.020,130.820,130.830,96059,130.510,130.976,131.074,131.096,131.053,131.029,0.024,0.082,41.539
11:00,130.830,130.890,130.800,130.880,80159,130.512,130.942,131.037,131.074,131.027,131.018,0.009,0.067,43.991
11:01,130.880,130.960,130.850,130.860,104790,130.514,130.906,130.990,131.056,131.001,131.006,-0.005,0.053,43.210
11:02,130.888,130.910,130.730,130.751,106623,130.516,130.865,130.922,131.026,130.962,130.987,-0.025,0.037,39.131
11:03,130.760,130.830,130.650,130.795,77699,130.517,130.823,130.890,131.002,130.937,130.973,-0.036,0.023,41.534
11:04,130.797,130.950,130.790,130.930,67273,130.518,130.843,130.876,130.985,130.936,130.970,-0.034,0.011,48.266
11:05,130.934,130.940,130.792,130.841,76749,130.520,130.835,130.861,130.959,130.921,130.960,-0.039,0.001,44.607
11:06,130.850,130.910,130.775,130.900,62067,130.521,130.843,130.848,130.934,130.918,130.956,-0.038,-0.007,47.461
11:07,130.905,130.980,130.810,130.980,66711,130.522,130.889,130.867,130.909,130.927,130.958,-0.030,-0.011,51.105
11:08,130.985,131.030,130.860,130.985,98935,130.525,130.927,130.880,130.904,130.936,130.960,-0.023,-0.014,51.337
11:09,130.980,131.090,130.870,130.870,98263,130.527,130.915,130.881,130.891,130.926,130.953,-0.027,-0.016,46.027
11:10,130.880,130.995,130.810,130.839,103352,130.529,130.915,130.892,130.882,130.913,130.945,-0.032,-0.019,44.689
11:11,130.830,130.830,130.591,130.614,100742,130.530,130.858,130.870,130.852,130.867,130.920,-0.053,-0.026,36.401
11:12,130.615,130.650,130.490,130.530,124124,130.530,130.768,130.820,130.829,130.815,130.891,-0.076,-0.036,33.865
11:13,130.530,130.560,130.490,130.500,86470,130.530,130.671,130.777,130.800,130.767,130.862,-0.096,-0.048,32.984
11:14,130.494,130.560,130.400,130.510,178485,130.529,130.599,130.729,130.773,130.727,130.836,-0.109,-0.060,33.604
11:15,130.510,130.510,130.351,130.421,80624,130.529,130.515,130.659,130.747,130.680,130.805,-0.125,-0.073,30.879
11:16,130.414,130.600,130.414,130.568,93142,130.529,130.506,130.607,130.730,130.663,130.788,-0.125,-0.084,39.607
11:17,130.570,130.705,130.570,130.610,142714,130.530,130.522,130.574,130.705,130.655,130.775,-0.120,-0.091,41.871
11:18,130.610,130.640,130.512,130.590,102810,130.530,130.540,130.543,130.686,130.645,130.761,-0.116,-0.096,41.081
11:19,130.590,130.690,130.540,130.555,94186,130.530,130.549,130.536,130.659,130.631,130.746,-0.115,-0.100,39.690
11:20,130.550,130.582,130.400,130.400,88655,130.530,130.545,130.519,130.615,130.595,130.720,-0.125,-0.105,34.087
11:21,130.410,130.500,130.380,130.482,105154,130.530,130.528,130.517,130.576,130.578,130.702,-0.124,-0.109,38.979
11:22,130.480,130.519,130.410,130.440,48972,130.529,130.493,130.508,130.543,130.557,130.683,-0.126,-0.112,37.429
11:23,130.450,130.465,130.220,130.250,144600,130.528,130.425,130.487,130.498,130.510,130.651,-0.141,-0.118,31.426
11:24,130.270,130.320,130.130,130.130,131413,130.526,130.340,130.432,130.460,130.451,130.612,-0.161,-0.127,28.328
11:25,130.120,130.135,129.940,130.077,140481,130.522,130.276,130.366,130.426,130.394,130.573,-0.179,-0.137,27.062
11:26,130.080,130.210,130.080,130.180,101084,130.521,130.215,130.314,130.401,130.361,130.544,-0.183,-0.146,33.308
11:27,130.180,130.285,130.160,130.230,102479,130.519,130.173,130.274,130.380,130.341,130.520,-0.180,-0.153,36.168
11:28,130.230,130.325,130.175,130.290,84463,130.518,130.181,130.260,130.369,130.333,130.503,-0.170,-0.157,39.521
11:29,130.290,130.380,130.290,130.330,83331,130.517,130.221,130.241,130.351,130.332,130.490,-0.158,-0.157,41.718
11:30,130.340,130.370,130.275,130.330,59257,130.517,130.272,130.227,130.330,130.332,130.479,-0.147,-0.155,41.718
11:31,130.330,130.440,130.310,130.431,107421,130.516,130.322,130.250,130.317,130.347,130.475,-0.128,-0.149,47.323
11:32,130.420,130.450,130.350,130.440,65095,130.516,130.364,130.289,130.308,130.362,130.472,-0.111,-0.142,47.805
11:33,130.410,130.420,130.360,130.404,40748,130.515,130.387,130.329,130.309,130.368,130.467,-0.099,-0.133,45.993
11:34,130.400,130.480,130.380,130.440,81070,130.515,130.409,130.362,130.306,130.379,130.465,-0.086,-0.124,48.111
11:35,130.435,130.500,130.410,130.445,52345,130.515,130.432,130.389,130.306,130.389,130.464,-0.075,-0.114,48.413
11:36,130.423,130.460,130.270,130.385,104197,130.514,130.423,130.401,130.316,130.389,130.458,-0.069,-0.105,45.021
11:37,130.380,130.430,130.370,130.420,32767,130.514,130.419,130.412,130.339,130.393,130.455,-0.062,-0.096,47.339
11:38,130.425,130.560,130.380,130.553,86157,130.514,130.448,130.440,130.375,130.418,130.462,-0.045,-0.086,55.064
11:39,130.560,130.660,130.550,130.610,93558,130.514,130.483,130.462,130.408,130.447,130.473,-0.026,-0.074,57.947
11:40,130.605,130.640,130.550,130.580,60211,130.515,130.510,130.480,130.435,130.468,130.481,-0.013,-0.062,55.930
11:41,130.580,130.610,130.540,130.600,42189,130.515,130.553,130.504,130.459,130.488,130.490,-0.002,-0.050,57.004
11:42,130.590,130.660,130.520,130.550,83492,130.515,130.579,130.518,130.476,130.498,130.494,0.003,-0.039,53.494
11:43,130.530,130.540,130.460,130.540,60701,130.515,130.576,130.530,130.492,130.504,130.498,0.006,-0.030,52.794
11:44,130.550,130.688,130.525,130.650,63646,130.515,130.584,130.563,130.509,130.527,130.509,0.018,-0.021,59.131
11:45,130.660,130.680,130.600,130.610,43829,130.516,130.590,130.587,130.522,130.539,130.517,0.023,-0.012,56.178
11:46,130.600,130.600,130.520,130.590,34344,130.516,130.588,130.591,130.536,130.547,130.522,0.025,-0.004,54.707
11:47,130.600,130.670,130.550,130.660,45299,130.516,130.610,130.597,130.553,130.565,130.532,0.032,0.003,58.776
11:48,130.650,130.685,130.610,130.663,45519,130.516,130.635,130.608,130.570,130.580,130.542,0.038,0.010,58.957
11:49,130.650,130.650,130.440,130.470,63086,130.516,130.599,130.592,130.577,130.563,130.537,0.026,0.013,45.835
11:50,130.460,130.486,130.370,130.410,61669,130.516,130.559,130.574,130.576,130.539,130.527,0.012,0.013,42.659
11:51,130.400,130.520,130.400,130.430,71546,130.516,130.527,130.560,130.566,130.523,130.520,0.002,0.011,44.051
11:52,130.440,130.588,130.440,130.588,45327,130.516,130.512,130.553,130.565,130.533,130.525,0.008,0.010,53.625
11:53,130.580,130.590,130.525,130.590,46186,130.516,130.498,130.550,130.565,130.541,130.530,0.012,0.010,53.728
11:54,130.582,130.618,130.430,130.441,938386,130.515,130.492,130.531,130.553,130.526,130.523,0.003,0.009,45.259
11:55,130.460,130.540,130.430,130.430,76787,130.515,130.496,130.503,130.544,130.511,130.516,-0.005,0.006,44.720
11:56,130.440,130.490,130.360,130.476,67222,130.515,130.505,130.479,130.539,130.506,130.513,-0.008,0.003,47.640
11:57,130.480,130.604,130.440,130.590,56755,130.515,130.505,130.494,130.534,130.519,130.519,-0.000,0.003,54.078
11:58,130.590,130.690,130.590,130.680,72079,130.515,130.523,130.528,130.540,130.543,130.531,0.013,0.005,58.451
11:59,130.686,130.820,130.680,130.810,196465,130.517,130.597,130.576,130.557,130.584,130.552,0.033,0.010,63.797
12:00,130.800,130.810,130.573,130.690,117915,130.518,130.649,130.588,130.559,130.601,130.562,0.039,0.016,56.563
12:01,130.690,130.690,130.550,130.630,41859,130.518,130.680,130.593,130.556,130.605,130.567,0.038,0.020,53.308
12:02,130.620,130.640,130.463,130.500,95074,130.518,130.662,130.601,130.559,130.589,130.562,0.027,0.022,46.998
12:03,130.463,130.600,130.450,130.500,81425,130.518,130.626,130.609,130.566,130.575,130.557,0.018,0.021,46.998
12:04,130.502,130.580,130.475,130.540,44715,130.518,130.572,130.617,130.574,130.570,130.556,0.014,0.020,49.146
12:05,130.541,130.585,130.510,130.557,35529,130.519,130.545,130.613,130.572,130.568,130.556,0.012,0.018,50.061
12:06,130.560,130.590,130.510,130.510,61785,130.519,130.521,130.592,130.566,130.559,130.553,0.006,0.016,47.496
12:07,130.515,130.570,130.430,130.555,79713,130.519,130.532,130.560,130.574,130.558,130.553,0.005,0.014,50.142
12:08,130.570,130.620,130.480,130.570,81015,130.519,130.546,130.545,130.585,130.560,130.554,0.006,0.012,51.027
12:09,130.560,130.600,130.532,130.560,52908,130.519,130.550,130.536,130.592,130.560,130.555,0.006,0.011,50.385
12:10,130.570,130.620,130.530,130.610,52906,130.519,130.561,130.550,130.593,130.568,130.559,0.009,0.010,53.536
12:11,130.605,130.680,130.575,130.590,94451,130.519,130.577,130.561,130.586,130.571,130.561,0.010,0.010,52.082
12:12,130.580,130.675,130.580,130.612,64776,130.520,130.588,130.570,130.571,130.577,130.565,0.013,0.011,53.586
12:13,130.600,130.625,130.560,130.570,68245,130.520,130.588,130.572,130.562,130.576,130.565,0.011,0.011,50.406
12:14,130.566,130.640,130.540,130.560,47244,130.520,130.588,130.578,130.556,130.574,130.565,0.009,0.011,49.654
12:15,130.560,130.619,130.550,130.619,71883,130.520,130.590,130.586,130.566,130.581,130.569,0.012,0.011,53.999
12:16,130.620,130.630,130.560,130.575,69743,130.520,130.587,130.587,130.571,130.580,130.569,0.011,0.011,50.503
12:17,130.573,130.620,130.530,130.593,57188,130.520,130.583,130.591,130.575,130.582,130.571,0.011,0.011,51.844
12:18,130.600,130.640,130.550,130.575,57825,130.521,130.584,130.587,130.577,130.581,130.571,0.009,0.011,50.374
12:19,130.578,130.578,130.500,130.500,44532,130.521,130.572,130.575,130.576,130.568,130.566,0.002,0.009,44.543
12:20,130.505,130.520,130.240,130.245,120380,130.520,130.498,130.530,130.552,130.519,130.542,-0.024,0.002,31.298
12:21,130.247,130.270,130.180,130.200,101657,130.518,130.423,130.483,130.524,130.470,130.517,-0.047,-0.008,29.607
12:22,130.190,130.270,130.140,130.250,84293,130.517,130.354,130.445,130.500,130.436,130.497,-0.061,-0.018,33.846
12:23,130.260,130.260,130.156,130.170,60557,130.517,130.273,130.388,130.466,130.395,130.473,-0.078,-0.030,30.664
12:24,130.185,130.190,130.100,130.150,90385,130.515,130.203,130.335,130.432,130.357,130.449,-0.092,-0.043,29.907
12:25,130.145,130.150,130.010,130.019,120210,130.513,130.158,130.264,130.387,130.305,130.417,-0.112,-0.056,25.473
12:26,130.020,130.070,129.880,129.880,171733,130.509,130.094,130.177,130.334,130.240,130.377,-0.138,-0.073,21.782
12:27,129.882,130.020,129.830,129.840,204817,130.504,130.012,130.094,130.278,130.178,130.338,-0.159,-0.090,20.844
12:28,129.835,129.835,129.510,129.540,256475,130.496,129.886,130.006,130.195,130.080,130.278,-0.198,-0.112,15.475
12:29,129.530,129.800,129.490,129.800,169695,130.491,129.816,129.956,130.136,130.037,130.243,-0.206,-0.131,31.861
12:30,129.800,129.820,129.620,129.630,129635,130.487,129.738,129.879,130.061,129.974,130.198,-0.223,-0.149,28.034
12:31,129.630,129.690,129.550,129.570,243557,130.479,129.676,129.804,129.984,129.912,130.151,-0.239,-0.167,26.810
12:32,129.560,129.675,129.500,129.645,83253,130.476,129.637,129.740,129.918,129.871,130.114,-0.243,-0.182,30.873
12:33,129.621,129.640,129.462,129.462,72437,130.473,129.621,129.671,129.858,129.808,130.065,-0.257,-0.197,26.951
12:34,129.470,129.573,129.460,129.510,109013,130.469,129.563,129.625,129.805,129.762,130.024,-0.262,-0.210,29.466
12:35,129.510,129.570,129.500,129.520,60286,130.467,129.541,129.585,129.749,129.725,129.987,-0.262,-0.220,30.012
12:36,129.510,129.545,129.260,129.370,148174,130.461,129.501,129.563,129.687,129.670,129.941,-0.271,-0.231,26.680
12:37,129.365,129.470,129.260,129.430,81437,130.458,129.459,129.517,129.632,129.633,129.903,-0.270,-0.238,30.032
12:38,129.430,129.525,129.390,129.505,81118,130.455,129.467,129.502,129.592,129.614,129.874,-0.260,-0.243,34.076
12:39,129.500,129.530,129.390,129.400,80153,130.452,129.445,129.480,129.556,129.581,129.839,-0.258,-0.246,31.341
12:40,129.400,129.500,129.340,129.365,61063,130.450,129.414,129.445,129.519,129.548,129.804,-0.256,-0.248,30.463
12:41,129.366,129.509,129.345,129.495,68274,130.447,129.439,129.449,129.516,129.540,129.781,-0.241,-0.247,37.469
12:42,129.495,129.566,129.480,129.510,96981,130.444,129.455,129.449,129.493,129.535,129.761,-0.226,-0.242,38.237
12:43,129.510,129.510,129.220,129.230,158489,130.438,129.400,129.413,129.462,129.488,129.721,-0.233,-0.241,30.627
12:44,129.230,129.270,129.005,129.040,219553,130.427,129.328,129.372,129.422,129.419,129.671,-0.252,-0.243,26.737
12:45,129.045,129.060,128.910,128.920,207156,130.416,129.239,129.308,129.366,129.342,129.615,-0.273,-0.249,24.611
12:46,128.925,129.110,128.900,129.105,151253,130.409,129.161,129.258,129.338,129.306,129.578,-0.272,-0.253,33.403
12:47,129.105,129.190,129.050,129.125,114395,130.404,129.084,129.224,129.309,129.278,129.544,-0.266,-0.256,34.295
12:48,129.120,129.210,129.120,129.135,113835,130.399,129.065,129.195,129.279,129.256,129.514,-0.258,-0.256,34.766
12:49,129.130,129.162,129.010,129.040,192763,130.390,129.065,129.138,129.254,129.223,129.479,-0.256,-0.256,32.392
12:50,129.040,129.211,129.030,129.079,92126,130.386,129.097,129.084,129.227,129.201,129.449,-0.248,-0.255,34.358
