time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,112.556,112.579,112.520,112.563,82464,112.365,112.641,112.686,112.675,112.658,112.669,-0.011,0.005,41.009
12:53,112.570,112.600,112.531,112.540,55757,112.365,112.595,112.662,112.669,112.640,112.660,-0.020,-0.000,39.453
12:54,112.545,112.600,112.505,112.590,42097,112.366,112.569,112.640,112.663,112.632,112.655,-0.022,-0.005,44.335
12:55,112.596,112.710,112.580,112.650,76944,112.366,112.579,112.623,112.661,112.635,112.654,-0.019,-0.008,49.588
12:56,112.655,112.670,112.560,112.580,54519,112.367,112.585,112.599,112.655,112.627,112.649,-0.022,-0.010,44.332
12:57,112.580,112.630,112.530,112.620,64469,112.367,112.596,112.587,112.651,112.626,112.647,-0.021,-0.013,47.748
12:58,112.630,112.810,112.630,112.765,65295,112.368,112.641,112.607,112.654,112.647,112.655,-0.008,-0.012,57.822
12:59,112.770,112.840,112.761,112.795,59889,112.369,112.682,112.638,112.656,112.670,112.666,0.004,-0.009,59.561
13:00,112.797,112.830,112.770,112.790,33998,112.369,112.710,112.666,112.656,112.688,112.675,0.013,-0.004,59.123
13:01,112.785,112.790,112.710,112.731,32005,112.370,112.740,112.690,112.653,112.695,112.679,0.016,-0.000,54.077
13:02,112.750,112.800,112.710,112.780,61198,112.371,112.772,112.714,112.658,112.708,112.687,0.021,0.004,57.334
13:03,112.780,113.000,112.750,112.950,127909,112.373,112.809,112.751,112.685,112.745,112.706,0.039,0.011,66.272
13:04,112.960,112.980,112.815,112.850,50122,112.374,112.820,112.785,112.708,112.761,112.717,0.045,0.018,58.521
13:05,112.840,112.900,112.826,112.850,31554,112.374,112.832,112.814,112.730,112.775,112.727,0.048,0.024,58.507
13:06,112.850,112.950,112.770,112.930,42215,112.375,112.872,112.835,112.760,112.799,112.742,0.057,0.031,62.575
13:07,112.940,112.970,112.900,112.960,48033,112.376,112.908,112.855,112.789,112.824,112.758,0.066,0.038,64.000
13:08,112.955,112.995,112.905,112.988,62768,112.377,112.916,112.880,112.815,112.849,112.775,0.074,0.045,65.327
13:09,112.990,113.170,112.990,113.136,127870,112.380,112.973,112.931,112.857,112.893,112.802,0.091,0.054,71.345
13:10,113.123,113.213,113.050,113.210,141119,112.383,113.045,112.984,112.903,112.942,112.832,0.110,0.065,73.790
13:11,113.207,113.230,113.110,113.120,59963,112.385,113.083,113.006,112.930,112.969,112.853,0.116,0.075,66.364
13:12,113.130,113.150,113.050,113.095,73055,112.387,113.110,113.036,112.953,112.989,112.871,0.117,0.084,64.425
13:13,113.110,113.170,113.050,113.140,56458,112.388,113.140,113.072,112.980,113.012,112.891,0.121,0.091,66.332
13:14,113.140,113.170,113.065,113.075,64485,112.389,113.128,113.091,113.006,113.022,112.905,0.117,0.096,61.226
13:15,113.080,113.100,112.980,113.014,64958,112.391,113.089,113.097,113.024,113.020,112.913,0.108,0.099,56.814
13:16,113.015,113.050,113.000,113.029,44497,112.392,113.071,113.102,113.031,113.022,112.921,0.100,0.099,57.645
13:17,113.040,113.120,113.010,113.120,72579,112.393,113.076,113.100,113.051,113.037,112.936,0.101,0.099,62.240
13:18,113.120,113.130,113.000,113.010,42664,112.394,113.050,113.075,113.064,113.033,112.942,0.091,0.098,54.499
13:19,113.020,113.030,112.881,112.900,69233,112.395,113.015,113.048,113.061,113.012,112.939,0.074,0.093,48.057
13:20,112.890,112.980,112.890,112.960,40274,112.396,113.004,113.031,113.061,113.004,112.940,0.064,0.087,51.430
13:21,112.970,113.067,112.963,113.020,63016,112.397,113.002,113.016,113.064,113.007,112.946,0.061,0.082,54.609
13:22,113.040,113.050,112.995,112.995,35885,112.398,112.977,113.006,113.053,113.005,112.950,0.055,0.077,53.047
13:23,112.980,113.110,112.930,113.070,51479,112.399,112.989,113.013,113.042,113.015,112.959,0.056,0.073,57.004
13:24,113.100,113.180,113.080,113.180,65890,112.400,113.045,113.032,113.047,113.040,112.975,0.065,0.071,62.054
13:25,113.180,113.220,113.090,113.190,80914,112.402,113.091,113.041,113.054,113.063,112.991,0.072,0.071,62.486
13:26,113.180,113.210,113.120,113.145,58360,112.404,113.116,113.058,113.055,113.076,113.002,0.074,0.072,59.223
13:27,113.150,113.150,113.070,113.130,42034,112.405,113.143,113.086,113.059,113.084,113.012,0.072,0.072,58.133
13:28,113.140,113.200,113.130,113.170,47278,112.406,113.163,113.113,113.071,113.097,113.024,0.074,0.072,60.234
13:29,113.170,113.170,113.120,113.126,20757,112.406,113.152,113.126,113.078,113.102,113.031,0.071,0.072,56.861
13:30,113.127,113.210,113.110,113.200,63262,112.408,113.154,113.151,113.084,113.117,113.044,0.073,0.072,60.837
13:31,113.180,113.290,113.180,113.250,115606,112.411,113.175,113.174,113.103,113.137,113.059,0.079,0.074,63.302
13:32,113.250,113.300,113.230,113.278,63395,112.412,113.205,113.186,113.132,113.159,113.075,0.084,0.076,64.634
13:33,113.280,113.310,113.250,113.260,48687,112.414,113.223,113.195,113.155,113.175,113.089,0.086,0.078,63.047
13:34,113.267,113.270,113.140,113.190,79828,112.416,113.236,113.200,113.168,113.177,113.096,0.081,0.078,57.144
13:35,113.207,113.250,113.174,113.210,46623,112.417,113.238,113.210,113.185,113.182,113.105,0.077,0.078,58.346
13:36,113.220,113.290,113.160,113.273,73929,112.419,113.242,113.223,113.200,113.196,113.117,0.079,0.078,61.969
13:37,113.265,113.290,113.210,113.230,70031,112.420,113.233,113.236,113.204,113.201,113.126,0.076,0.078,58.243
13:38,113.240,113.300,113.230,113.251,43748,112.422,113.231,113.243,113.209,113.209,113.135,0.074,0.077,59.490
13:39,113.266,113.268,113.230,113.250,33489,112.422,113.243,113.243,113.217,113.215,113.143,0.072,0.076,59.444
13:40,113.250,113.270,113.220,113.230,36061,112.423,113.247,113.237,113.224,113.217,113.150,0.068,0.074,57.501
13:41,113.230,113.340,113.230,113.310,102001,112.426,113.254,113.243,113.235,113.232,113.162,0.070,0.073,62.728
13:42,113.318,113.320,113.260,113.310,74051,112.428,113.270,113.258,113.249,113.244,113.173,0.071,0.073,62.747
13:43,113.310,113.330,113.170,113.230,123710,112.431,113.266,113.260,113.252,113.242,113.177,0.065,0.071,54.883
13:44,113.210,113.220,113.070,113.110,71618,112.433,113.238,113.240,113.241,113.221,113.172,0.049,0.067,45.658
13:45,113.120,113.170,113.120,113.169,42334,112.433,113.226,113.232,113.232,113.213,113.172,0.042,0.062,50.075
13:46,113.151,113.240,113.110,113.140,107310,112.436,113.192,113.219,113.223,113.202,113.169,0.033,0.056,48.023
13:47,113.150,113.170,113.060,113.100,54878,112.437,113.150,113.200,113.216,113.186,113.164,0.022,0.049,45.232
13:48,113.100,113.230,113.100,113.215,55282,112.438,113.147,113.198,113.217,113.191,113.168,0.023,0.044,53.585
13:49,113.220,113.230,113.160,113.210,59448,112.439,113.167,113.185,113.212,113.194,113.171,0.023,0.040,53.205
13:50,113.190,113.280,113.170,113.243,69337,112.441,113.182,113.177,113.213,113.201,113.176,0.025,0.037,55.456
13:51,113.250,113.300,113.241,113.260,39593,112.442,113.206,113.181,113.214,113.210,113.183,0.028,0.035,56.624
13:52,113.270,113.285,113.245,113.270,28155,112.443,113.240,113.201,113.215,113.220,113.189,0.030,0.034,57.304
13:53,113.280,113.320,113.263,113.290,63075,112.444,113.255,113.216,113.220,113.230,113.197,0.034,0.034,58.740
13:54,113.295,113.390,113.280,113.323,62698,112.446,113.277,113.239,113.221,113.245,113.206,0.039,0.035,61.033
13:55,113.330,113.330,113.240,113.268,72787,112.448,113.282,113.260,113.218,113.248,113.210,0.038,0.035,55.475
13:56,113.267,113.290,113.140,113.160,91243,112.450,113.262,113.253,113.212,113.235,113.207,0.028,0.034,46.433
13:57,113.170,113.220,113.110,113.136,61307,112.451,113.235,113.244,113.214,113.219,113.202,0.018,0.031,44.690
13:58,113.138,113.150,113.035,113.085,60438,112.452,113.194,113.224,113.208,113.199,113.193,0.006,0.026,41.148
13:59,113.077,113.090,113.010,113.050,52631,112.453,113.140,113.198,113.201,113.176,113.182,-0.006,0.019,38.876
14:00,113.040,113.050,112.960,112.970,69876,112.454,113.080,113.160,113.191,113.144,113.167,-0.022,0.011,34.223
14:01,112.990,113.010,112.920,112.928,97571,112.456,113.034,113.115,113.169,113.111,113.149,-0.038,0.001,32.078
14:02,112.930,112.945,112.720,112.740,103374,112.457,112.955,113.042,113.133,113.054,113.119,-0.065,-0.012,24.551
14:03,112.740,112.764,112.610,112.642,102915,112.457,112.866,112.964,113.086,112.991,113.083,-0.093,-0.028,21.701
14:04,112.630,112.740,112.627,112.700,81143,112.458,112.796,112.906,113.043,112.946,113.055,-0.109,-0.044,27.096
14:05,112.700,112.790,112.685,112.750,68516,112.458,112.752,112.858,113.003,112.916,113.032,-0.117,-0.059,31.479
14:06,112.770,112.810,112.760,112.785,56894,112.459,112.723,112.821,112.964,112.896,113.014,-0.118,-0.071,34.451
14:07,112.785,112.873,112.760,112.870,71533,112.460,112.749,112.798,112.930,112.892,113.003,-0.112,-0.079,41.127
14:08,112.865,112.875,112.710,112.720,83348,112.461,112.765,112.767,112.887,112.865,112.982,-0.117,-0.087,34.457
14:09,112.720,112.780,112.690,112.700,64581,112.461,112.765,112.738,112.852,112.840,112.961,-0.122,-0.094,33.673
14:10,112.700,112.750,112.620,112.660,103644,112.462,112.747,112.728,112.815,112.812,112.939,-0.127,-0.100,32.100
14:11,112.660,112.698,112.620,112.650,51276,112.462,112.720,112.729,112.782,112.787,112.918,-0.130,-0.106,31.701
14:12,112.650,112.720,112.640,112.690,32164,112.462,112.684,112.728,112.754,112.772,112.901,-0.129,-0.111,35.170
14:13,112.700,112.750,112.690,112.699,36318,112.462,112.680,112.722,112.733,112.761,112.886,-0.125,-0.114,35.924
14:14,112.690,112.708,112.590,112.631,57302,112.463,112.666,112.702,112.711,112.741,112.867,-0.126,-0.116,32.723
14:15,112.630,112.680,112.600,112.670,45806,112.463,112.668,112.677,112.705,112.730,112.852,-0.122,-0.117,36.238
14:16,112.686,112.780,112.640,112.690,84070,112.463,112.676,112.674,112.709,112.724,112.840,-0.116,-0.117,38.044
14:17,112.710,112.790,112.690,112.730,65655,112.464,112.684,112.678,112.711,112.725,112.832,-0.107,-0.115,41.606
14:18,112.729,112.830,112.729,112.782,62517,112.465,112.701,112.693,112.714,112.734,112.829,-0.095,-0.111,45.972
14:19,112.790,112.850,112.730,112.804,34160,112.465,112.735,112.712,112.715,112.744,112.827,-0.082,-0.105,47.714
14:20,112.810,112.887,112.780,112.887,51102,112.465,112.779,112.737,112.716,112.766,112.831,-0.065,-0.097,53.856
14:21,112.880,112.920,112.872,112.890,56290,112.466,112.819,112.761,112.729,112.785,112.835,-0.050,-0.088,54.094
14:22,112.886,112.900,112.840,112.880,84499,112.467,112.849,112.792,112.743,112.800,112.839,-0.039,-0.078,53.223
14:23,112.890,112.900,112.830,112.830,39976,112.467,112.858,112.812,112.756,112.805,112.838,-0.034,-0.069,48.976
14:24,112.830,112.890,112.783,112.890,42895,112.468,112.875,112.837,112.775,112.818,112.842,-0.024,-0.060,53.746
14:25,112.880,112.900,112.820,112.840,88083,112.469,112.866,112.850,112.786,112.821,112.842,-0.021,-0.052,49.586
14:26,112.830,112.875,112.810,112.813,29727,112.469,112.851,112.854,112.795,112.820,112.840,-0.020,-0.046,47.420
14:27,112.820,112.820,112.710,112.710,54143,112.470,112.817,112.842,112.801,112.803,112.830,-0.027,-0.042,40.317
14:28,112.704,112.729,112.650,112.700,69147,112.470,112.791,112.819,112.803,112.787,112.820,-0.033,-0.040,39.693
14:29,112.695,112.710,112.580,112.595,53077,112.470,112.732,112.782,112.796,112.758,112.804,-0.046,-0.041,33.781
14:30,112.595,112.630,112.540,112.545,68073,112.470,112.673,112.740,112.782,112.725,112.785,-0.060,-0.045,31.384
14:31,112.540,112.690,112.470,112.662,124107,112.471,112.642,112.719,112.773,112.715,112.775,-0.060,-0.048,41.755
14:32,112.670,112.680,112.590,112.620,43761,112.471,112.624,112.686,112.759,112.700,112.764,-0.063,-0.051,39.467
14:33,112.621,112.640,112.590,112.595,39685,112.471,112.603,112.655,112.736,112.684,112.751,-0.067,-0.054,38.106
14:34,112.610,112.620,112.560,112.560,57741,112.471,112.596,112.623,112.711,112.665,112.737,-0.072,-0.058,36.236
14:35,112.550,112.565,112.500,112.525,48760,112.472,112.592,112.600,112.683,112.644,112.722,-0.078,-0.062,34.412
14:36,112.530,112.540,112.410,112.470,80769,112.472,112.554,112.571,112.656,112.617,112.703,-0.086,-0.067,31.711
14:37,112.480,112.500,112.390,112.390,77783,112.471,112.508,112.546,112.617,112.582,112.680,-0.098,-0.073,28.239
14:38,112.381,112.400,112.320,112.370,74109,112.471,112.463,112.524,112.581,112.549,112.657,-0.107,-0.080,27.430
14:39,112.370,112.420,112.360,112.394,62287,112.471,112.430,112.491,112.549,112.526,112.637,-0.112,-0.086,30.072
14:40,112.390,112.590,112.380,112.530,89141,112.471,112.431,112.479,112.535,112.526,112.629,-0.103,-0.090,42.532
14:41,112.530,112.597,112.510,112.530,71519,112.471,112.443,112.471,112.522,112.527,112.622,-0.095,-0.091,42.532
14:42,112.530,112.620,112.530,112.620,61606,112.472,112.489,112.479,112.524,112.541,112.622,-0.081,-0.089,49.468
14:43,112.620,112.682,112.590,112.620,65033,112.472,112.539,112.491,112.530,112.553,112.622,-0.068,-0.085,49.468
14:44,112.610,112.690,112.580,112.630,45685,112.472,112.586,112.511,112.527,112.565,112.622,-0.057,-0.079,50.242
14:45,112.630,112.685,112.600,112.680,37433,112.472,112.616,112.547,112.532,112.583,112.627,-0.044,-0.072,54.032
14:46,112.680,112.700,112.565,112.581,63006,112.472,112.626,112.573,112.531,112.582,112.623,-0.041,-0.066,46.469
14:47,112.580,112.610,112.555,112.585,39242,112.473,112.619,112.597,112.533,112.583,112.620,-0.038,-0.060,46.808
14:48,112.585,112.590,112.520,112.560,25136,112.473,112.607,112.601,112.535,112.579,112.616,-0.037,-0.055,44.979
14:49,112.555,112.555,112.400,112.415,62031,112.473,112.564,112.586,112.531,112.554,112.601,-0.047,-0.054,36.157
14:50,112.410,112.410,112.185,112.190,122589,112.472,112.466,112.533,112.516,112.498,112.571,-0.073,-0.058,27.231
14:51,112.190,112.200,112.105,112.159,85061,112.471,112.382,112.475,112.500,112.446,112.540,-0.094,-0.065,26.263
14:52,112.150,112.220,112.110,112.148,90947,112.470,112.294,112.415,112.481,112.400,112.511,-0.111,-0.074,25.932
14:53,112.145,112.200,112.140,112.175,59730,112.470,112.217,112.352,112.453,112.365,112.486,-0.121,-0.083,28.416
14:54,112.175,112.190,112.070,112.085,86733,112.469,112.151,112.290,112.419,112.322,112.456,-0.134,-0.094,25.321
14:55,112.080,112.210,112.040,112.209,93018,112.468,112.155,112.243,112.387,112.305,112.438,-0.133,-0.102,35.711
14:56,112.205,112.270,112.150,112.160,83279,112.468,112.155,112.193,112.352,112.283,112.418,-0.135,-0.108,33.715
14:57,112.153,112.250,112.153,112.200,54836,112.467,112.166,112.166,112.319,112.270,112.401,-0.132,-0.113,36.813
14:58,112.200,112.248,112.170,112.180,44639,112.467,112.167,112.165,112.281,112.256,112.385,-0.129,-0.116,35.911
14:59,112.170,112.170,112.020,112.025,95091,112.466,112.155,112.148,112.238,112.220,112.358,-0.138,-0.120,29.793
15:00,112.025,112.088,111.950,112.050,113999,112.465,112.123,112.135,112.197,112.194,112.335,-0.141,-0.125,31.811
15:01,112.050,112.070,112.011,112.040,42966,112.464,112.099,112.119,112.157,112.171,112.314,-0.143,-0.128,31.422
15:02,112.045,112.060,111.880,111.930,142263,112.462,112.045,112.099,112.119,112.134,112.285,-0.152,-0.133,27.445
15:03,111.940,112.010,111.860,111.860,123472,112.461,111.981,112.056,112.094,112.091,112.254,-0.162,-0.139,25.255
15:04,111.870,111.870,111.720,111.750,119925,112.458,111.926,112.004,112.062,112.039,112.216,-0.177,-0.147,22.250
15:05,111.740,111.760,111.610,111.650,136189,112.456,111.846,111.936,112.024,111.979,112.174,-0.195,-0.156,19.928
15:06,111.640,111.760,111.640,111.700,127932,112.453,111.778,111.876,111.988,111.936,112.139,-0.203,-0.166,24.188
15:07,111.705,111.770,111.680,111.750,67950,112.452,111.742,111.841,111.962,111.908,112.110,-0.203,-0.173,28.295
15:08,111.770,111.850,111.740,111.835,165588,112.449,111.737,111.814,111.933,111.896,112.090,-0.194,-0.177,34.766
15:09,111.843,111.896,111.820,111.850,84317,112.448,111.757,111.791,111.909,111.889,112.072,-0.183,-0.178,35.866
15:10,111.850,111.965,111.810,111.915,109972,112.446,111.810,111.789,111.887,111.893,112.061,-0.167,-0.176,40.544
15:11,111.920,112.050,111.915,112.020,152577,112.445,111.874,111.809,111.875,111.913,112.058,-0.145,-0.170,47.233
15:12,112.010,112.040,111.990,112.000,151149,112.443,111.924,111.840,111.873,111.926,112.053,-0.127,-0.161,46.172
15:13,112.000,112.053,111.990,112.005,73773,112.442,111.958,111.884,111.870,111.938,112.050,-0.112,-0.151,46.497
15:14,112.005,112.100,111.995,112.011,87066,112.441,111.990,111.923,111.867,111.949,112.047,-0.097,-0.141,46.912
15:15,112.010,112.080,111.992,112.005,83895,112.440,112.008,111.955,111.873,111.958,112.044,-0.086,-0.130,46.524
15:16,112.008,112.087,111.995,112.035,69227,112.440,112.011,111.980,111.887,111.970,112.043,-0.073,-0.118,48.805
15:17,112.030,112.050,111.930,112.020,103193,112.439,112.015,112.001,111.907,111.978,112.041,-0.064,-0.107,47.709
15:18,112.020,112.020,111.870,111.915,101231,112.437,111.997,112.001,111.928,111.968,112.032,-0.064,-0.099,40.802
15:19,111.910,112.080,111.900,112.020,96493,112.436,111.999,112.001,111.952,111.976,112.031,-0.055,-0.090,48.787
15:20,112.020,112.070,111.980,111.995,62760,112.436,111.997,112.001,111.971,111.979,112.028,-0.050,-0.082,47.156
15:21,111.995,111.995,111.890,111.985,110657,112.434,111.987,111.998,111.983,111.980,112.025,-0.045,-0.075,46.487
15:22,111.990,112.100,111.930,111.940,119651,112.433,111.971,111.989,111.990,111.974,112.019,-0.045,-0.069,43.494
15:23,111.950,111.975,111.900,111.900,87510,112.432,111.968,111.976,111.989,111.962,112.010,-0.048,-0.065,40.970
15:24,111.900,111.970,111.900,111.915,88700,112.431,111.947,111.961,111.980,111.955,112.003,-0.048,-0.061,42.322
15:25,111.920,111.970,111.913,111.955,67634,112.430,111.939,111.953,111.977,111.955,112.000,-0.044,-0.058,45.881
15:26,111.955,112.000,111.905,111.920,78168,112.429,111.926,111.954,111.970,111.950,111.994,-0.044,-0.055,43.360
15:27,111.924,112.010,111.870,111.890,121057,112.428,111.916,111.938,111.961,111.940,111.986,-0.045,-0.053,41.266
15:28,111.885,111.895,111.810,111.810,83224,112.426,111.898,111.914,111.946,111.920,111.973,-0.053,-0.053,36.247
15:29,111.820,112.010,111.810,111.950,107253,112.425,111.905,111.910,111.940,111.925,111.971,-0.046,-0.052,48.141
15:30,111.950,112.020,111.915,111.975,123124,112.424,111.909,111.914,111.936,111.933,111.972,-0.039,-0.049,49.939
15:31,111.975,112.080,111.975,112.040,90539,112.423,111.933,111.932,111.946,111.949,111.977,-0.027,-0.045,54.367
15:32,112.040,112.085,111.975,111.990,116859,112.422,111.953,111.941,111.943,111.955,111.978,-0.022,-0.040,50.655
15:33,111.970,112.040,111.880,111.930,110503,112.421,111.977,111.938,111.938,111.952,111.974,-0.023,-0.037,46.548
15:34,111.930,111.980,111.901,111.960,95770,112.419,111.979,111.943,111.937,111.953,111.973,-0.020,-0.033,48.784
15:35,111.960,111.978,111.850,111.855,103329,112.418,111.955,111.939,111.930,111.938,111.964,-0.026,-0.032,42.139
15:36,111.855,111.950,111.851,111.930,84729,112.417,111.933,111.954,111.932,111.937,111.962,-0.025,-0.031,47.627
15:37,111.930,111.940,111.850,111.852,74686,112.416,111.905,111.941,111.927,111.924,111.954,-0.030,-0.031,43.032
15:38,111.860,111.955,111.850,111.905,66270,112.415,111.900,111.933,111.924,111.921,111.950,-0.029,-0.030,46.797
15:39,111.910,111.970,111.880,111.930,112824,112.414,111.894,111.919,111.924,111.922,111.948,-0.026,-0.030,48.512
15:40,111.938,112.100,111.910,112.060,137115,112.413,111.935,111.928,111.937,111.943,111.957,-0.013,-0.026,56.382
15:41,112.050,112.070,111.980,111.980,88138,112.412,111.945,111.934,111.951,111.949,111.958,-0.010,-0.023,51.198
15:42,111.990,112.030,111.920,111.960,100826,112.411,111.967,111.934,111.951,111.951,111.959,-0.008,-0.020,49.954
15:43,111.970,111.970,111.820,111.850,105243,112.410,111.956,111.933,111.942,111.935,111.951,-0.015,-0.019,43.701
15:44,111.850,111.860,111.670,111.690,149283,112.407,111.908,111.903,111.915,111.897,111.931,-0.034,-0.022,36.531
15:45,111.695,111.850,111.690,111.720,157821,112.405,111.840,111.887,111.894,111.870,111.916,-0.045,-0.027,38.566
15:46,111.725,111.905,111.620,111.880,188748,112.402,111.820,111.884,111.890,111.872,111.913,-0.041,-0.030,48.121
15:47,111.880,111.880,111.680,111.739,125409,112.400,111.776,111.860,111.873,111.851,111.900,-0.049,-0.033,41.916
15:48,111.730,111.760,111.670,111.703,112793,112.399,111.746,111.815,111.861,111.828,111.885,-0.057,-0.038,40.501
15:49,111.710,111.790,111.620,111.740,120093,112.397,111.756,111.785,111.847,111.815,111.875,-0.060,-0.043,42.668
15:50,111.730,111.730,111.510,111.570,195790,112.393,111.726,111.736,111.825,111.777,111.852,-0.075,-0.049,36.152
15:51,111.570,111.590,111.450,111.490,227082,112.389,111.648,111.691,111.793,111.733,111.825,-0.092,-0.058,33.554
15:52,111.490,111.560,111.450,111.540,179164,112.385,111.609,111.673,111.763,111.703,111.804,-0.101,-0.066,36.619
15:53,111.530,111.550,111.350,111.350,227373,112.380,111.538,111.626,111.709,111.649,111.771,-0.122,-0.077,30.805
15:54,111.350,111.560,111.270,111.480,272947,112.374,111.486,111.576,111.670,111.623,111.749,-0.126,-0.087,38.052
15:55,111.480,111.730,111.470,111.590,277093,112.369,111.490,111.558,111.642,111.618,111.737,-0.119,-0.094,43.450
15:56,111.580,111.650,111.521,111.540,159674,112.367,111.500,111.538,111.618,111.606,111.723,-0.117,-0.098,41.672
15:57,111.540,111.640,111.500,111.630,235487,112.363,111.518,111.524,111.613,111.610,111.716,-0.106,-0.100,45.958
15:58,111.630,111.690,111.600,111.670,287361,112.358,111.582,111.536,111.609,111.619,111.712,-0.093,-0.099,47.794
15:59,111.680,111.790,111.640,111.780,683207,112.349,111.642,111.572,111.602,111.644,111.717,-0.074,-0.094,52.566
16:00,111.750,111.780,111.750,111.750,4833743,112.293,111.674,111.599,111.603,111.660,111.720,-0.060,-0.087,51.191
