time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:21,126.100,126.240,126.065,126.227,109108,125.455,126.088,126.130,126.229,126.168,126.085,0.083,0.135,55.732
10:22,126.240,126.290,126.050,126.075,141168,125.464,126.108,126.111,126.196,126.154,126.084,0.070,0.122,49.992
10:23,126.075,126.117,126.010,126.115,66297,125.467,126.123,126.113,126.165,126.148,126.086,0.061,0.110,51.397
10:24,126.120,126.140,126.010,126.070,90443,125.472,126.119,126.087,126.145,126.136,126.085,0.051,0.098,49.688
10:25,126.080,126.090,125.930,125.950,107299,125.477,126.088,126.084,126.121,126.107,126.075,0.032,0.085,45.357
10:26,125.960,126.080,125.900,126.045,82152,125.481,126.051,126.085,126.099,126.098,126.073,0.025,0.073,49.137
10:27,126.060,126.210,126.000,126.130,119774,125.487,126.062,126.090,126.092,126.103,126.077,0.026,0.063,52.315
10:28,126.130,126.180,125.990,126.068,218408,125.498,126.053,126.085,126.090,126.097,126.076,0.021,0.055,49.868
10:29,126.060,126.110,125.960,126.040,133549,125.504,126.047,126.062,126.072,126.088,126.074,0.015,0.047,48.758
10:30,126.050,126.070,125.860,125.870,134676,125.509,126.031,126.036,126.064,126.055,126.059,-0.004,0.037,42.566
10:31,125.870,125.870,125.790,125.816,187748,125.514,125.985,125.999,126.046,126.018,126.041,-0.023,0.025,40.803
10:32,125.820,125.930,125.800,125.840,135403,125.518,125.927,125.970,126.027,125.991,126.026,-0.035,0.013,41.946
10:33,125.830,125.880,125.660,125.670,365577,125.524,125.847,125.935,125.994,125.941,125.999,-0.058,-0.001,36.502
10:34,125.675,125.770,125.560,125.745,132699,125.526,125.788,125.897,125.957,125.911,125.981,-0.069,-0.015,40.190
10:35,125.740,125.750,125.650,125.728,98010,125.527,125.760,125.847,125.930,125.883,125.962,-0.079,-0.028,39.645
10:36,125.720,125.770,125.650,125.740,71943,125.528,125.745,125.806,125.901,125.861,125.945,-0.084,-0.039,40.253
10:37,125.730,125.735,125.620,125.658,89680,125.529,125.708,125.758,125.869,125.830,125.924,-0.094,-0.050,37.367
10:38,125.648,125.690,125.595,125.670,64208,125.530,125.708,125.733,125.848,125.805,125.905,-0.100,-0.060,38.057
10:39,125.675,125.680,125.560,125.650,129856,125.531,125.689,125.713,125.817,125.781,125.886,-0.105,-0.069,37.303
10:40,125.646,125.700,125.577,125.671,77978,125.531,125.678,125.692,125.782,125.764,125.870,-0.106,-0.077,38.644
10:41,125.675,125.760,125.620,125.660,87289,125.532,125.662,125.690,125.751,125.748,125.855,-0.107,-0.083,38.196
10:42,125.660,125.665,125.540,125.620,103928,125.533,125.654,125.675,125.718,125.729,125.837,-0.109,-0.088,36.459
10:43,125.625,125.720,125.560,125.610,157693,125.534,125.642,125.660,125.698,125.710,125.821,-0.110,-0.092,36.018
10:44,125.615,125.640,125.536,125.630,61002,125.534,125.638,125.646,125.684,125.698,125.806,-0.109,-0.096,37.642
10:45,125.620,125.780,125.597,125.725,115519,125.536,125.649,125.654,125.675,125.702,125.800,-0.098,-0.096,44.808
10:46,125.721,125.740,125.600,125.617,135117,125.537,125.640,125.648,125.671,125.689,125.787,-0.098,-0.096,39.273
10:47,125.620,125.780,125.620,125.775,82294,125.538,125.671,125.663,125.673,125.702,125.786,-0.084,-0.094,49.162
10:48,125.780,126.060,125.720,125.970,256839,125.544,125.743,125.701,125.692,125.743,125.800,-0.056,-0.086,58.198
10:49,125.945,125.970,125.870,125.935,102911,125.547,125.804,125.735,125.707,125.773,125.810,-0.037,-0.076,56.265
10:50,125.930,125.970,125.780,125.830,88213,125.549,125.825,125.761,125.720,125.782,125.811,-0.029,-0.067,50.812
10:51,125.827,125.845,125.570,125.610,91739,125.550,125.824,125.761,125.716,125.755,125.796,-0.041,-0.062,41.695
10:52,125.600,125.690,125.580,125.610,102461,125.550,125.791,125.759,125.712,125.733,125.782,-0.050,-0.059,41.695
10:53,125.600,125.700,125.540,125.550,94290,125.551,125.707,125.737,125.703,125.705,125.765,-0.060,-0.060,39.455
10:54,125.550,125.660,125.520,125.620,73920,125.551,125.644,125.737,125.700,125.692,125.754,-0.063,-0.060,43.283
10:55,125.615,125.620,125.520,125.562,67354,125.551,125.590,125.711,125.696,125.672,125.740,-0.068,-0.062,40.956
10:56,125.560,125.570,125.450,125.550,117964,125.551,125.578,125.658,125.691,125.653,125.726,-0.073,-0.064,40.487
10:57,125.545,125.670,125.518,125.596,98002,125.551,125.576,125.616,125.688,125.644,125.716,-0.072,-0.066,43.247
10:58,125.585,125.635,125.480,125.530,144212,125.551,125.571,125.578,125.673,125.627,125.703,-0.076,-0.068,40.361
10:59,125.530,125.540,125.430,125.535,74558,125.551,125.554,125.569,125.667,125.613,125.690,-0.078,-0.070,40.684
11:00,125.530,125.560,125.490,125.535,51689,125.551,125.549,125.560,125.649,125.601,125.679,-0.078,-0.071,40.684
11:01,125.549,125.580,125.380,125.380,101974,125.550,125.515,125.538,125.603,125.567,125.657,-0.090,-0.075,34.054
11:02,125.370,125.475,125.330,125.442,79127,125.549,125.484,125.516,125.565,125.547,125.641,-0.093,-0.079,38.380
11:03,125.450,125.550,125.446,125.520,57188,125.549,125.482,125.511,125.541,125.543,125.632,-0.088,-0.081,43.409
11:04,125.524,125.594,125.460,125.567,52038,125.549,125.489,125.513,125.538,125.547,125.627,-0.080,-0.081,46.284
11:05,125.570,125.680,125.560,125.605,86861,125.549,125.503,125.514,125.538,125.556,125.625,-0.069,-0.078,48.509
11:06,125.590,125.850,125.590,125.775,127068,125.551,125.582,125.545,125.555,125.590,125.636,-0.047,-0.072,57.167
11:07,125.780,125.800,125.520,125.550,106547,125.551,125.603,125.547,125.550,125.584,125.630,-0.047,-0.067,46.114
11:08,125.545,125.610,125.480,125.568,89303,125.551,125.613,125.551,125.550,125.581,125.625,-0.044,-0.062,47.017
11:09,125.575,125.760,125.490,125.750,92350,125.552,125.650,125.597,125.566,125.607,125.635,-0.028,-0.055,55.021
11:10,125.750,125.790,125.650,125.770,118272,125.553,125.683,125.638,125.579,125.632,125.645,-0.013,-0.047,55.812
11:11,125.778,125.890,125.740,125.838,83366,125.555,125.695,125.678,125.603,125.664,125.659,0.005,-0.037,58.469
11:12,125.830,125.860,125.730,125.820,62603,125.556,125.749,125.709,125.625,125.688,125.671,0.017,-0.026,57.504
11:13,125.810,125.870,125.750,125.840,64470,125.557,125.803,125.739,125.648,125.711,125.683,0.028,-0.015,58.350
11:14,125.865,125.865,125.770,125.810,70061,125.558,125.816,125.743,125.681,125.726,125.693,0.034,-0.005,56.532
11:15,125.810,125.870,125.720,125.835,73809,125.559,125.829,125.779,125.711,125.743,125.703,0.040,0.004,57.714
11:16,125.820,125.880,125.800,125.860,52599,125.560,125.833,125.815,125.738,125.761,125.715,0.046,0.012,58.918
11:17,125.850,125.930,125.740,125.740,86797,125.561,125.817,125.814,125.751,125.758,125.717,0.041,0.018,51.360
11:18,125.730,125.860,125.660,125.830,79444,125.562,125.815,125.822,125.768,125.769,125.725,0.044,0.023,55.927
11:19,125.833,125.850,125.750,125.790,49480,125.563,125.811,125.816,125.769,125.772,125.730,0.042,0.027,53.521
11:20,125.790,125.860,125.750,125.850,56070,125.564,125.814,125.819,125.792,125.784,125.739,0.045,0.031,56.541
11:21,125.870,126.015,125.855,125.995,95244,125.566,125.841,125.839,125.825,125.817,125.758,0.059,0.036,62.825
11:22,125.990,125.995,125.880,125.935,69930,125.567,125.880,125.854,125.839,125.835,125.771,0.064,0.042,59.022
11:23,125.925,125.960,125.875,125.880,55066,125.568,125.890,125.860,125.848,125.842,125.779,0.063,0.046,55.693
11:24,125.880,125.950,125.860,125.910,48243,125.569,125.914,125.866,125.853,125.852,125.789,0.064,0.049,57.114
11:25,125.910,125.965,125.910,125.945,80315,125.571,125.933,125.892,125.863,125.867,125.800,0.066,0.053,58.775
11:26,125.945,125.990,125.910,125.932,73422,125.573,125.920,125.905,125.870,125.877,125.810,0.067,0.056,57.878
11:27,125.930,126.000,125.910,125.921,90351,125.574,125.918,125.921,125.879,125.883,125.818,0.065,0.057,57.063
11:28,125.920,126.010,125.910,126.005,75870,125.576,125.943,125.940,125.892,125.902,125.832,0.070,0.060,61.426
11:29,126.000,126.100,125.935,126.061,122394,125.579,125.973,125.949,125.907,125.927,125.849,0.077,0.063,64.049
11:30,126.065,126.069,125.929,125.935,98238,125.581,125.971,125.949,125.922,125.928,125.855,0.072,0.065,55.005
11:31,125.945,125.980,125.910,125.960,107017,125.584,125.976,125.959,125.932,125.933,125.863,0.070,0.066,56.321
11:32,125.955,126.135,125.940,126.115,91276,125.586,126.015,125.984,125.957,125.961,125.882,0.079,0.069,63.456
11:33,126.130,126.180,126.095,126.130,84056,125.589,126.040,126.007,125.979,125.987,125.900,0.087,0.072,64.068
11:34,126.135,126.200,126.130,126.150,161767,125.594,126.058,126.035,125.991,126.012,125.919,0.093,0.076,64.915
11:35,126.150,126.169,126.110,126.135,41424,125.595,126.098,126.061,126.006,126.031,125.935,0.096,0.080,63.700
11:36,126.130,126.230,126.070,126.200,866021,125.620,126.146,126.086,126.031,126.057,125.954,0.103,0.085,66.599
11:37,126.200,126.203,126.140,126.198,269087,125.628,126.163,126.103,126.053,126.079,125.972,0.106,0.089,66.380
11:38,126.200,126.390,126.200,126.375,132531,125.633,126.212,126.158,126.086,126.124,126.002,0.122,0.096,73.150
11:39,126.372,126.385,126.300,126.375,88537,125.636,126.257,126.210,126.120,126.163,126.030,0.133,0.103,73.150
11:40,126.378,126.550,126.350,126.529,253860,125.647,126.335,126.261,126.167,126.219,126.067,0.152,0.113,77.666
11:41,126.530,126.540,126.370,126.387,76078,125.650,126.373,126.294,126.196,126.245,126.090,0.154,0.121,66.538
11:42,126.380,126.410,126.280,126.370,189600,125.656,126.407,126.321,126.220,126.264,126.111,0.153,0.128,65.345
11:43,126.370,126.430,126.320,126.420,167283,125.662,126.416,126.357,126.257,126.288,126.134,0.154,0.133,67.229
11:44,126.420,126.440,126.220,126.280,71043,125.664,126.397,126.367,126.282,126.287,126.145,0.142,0.135,57.759
11:45,126.280,126.398,126.275,126.380,56677,125.666,126.367,126.389,126.302,126.301,126.162,0.139,0.136,61.885
11:46,126.370,126.388,126.270,126.380,113273,125.670,126.366,126.390,126.321,126.313,126.178,0.135,0.135,61.889
11:47,126.370,126.390,126.180,126.180,78131,125.672,126.328,126.366,126.324,126.293,126.179,0.114,0.131,50.449
11:48,126.180,126.190,126.030,126.122,137207,125.675,126.268,126.315,126.323,126.267,126.174,0.092,0.123,47.705
11:49,126.130,126.198,126.080,126.088,91505,125.677,126.230,126.278,126.314,126.239,126.168,0.071,0.113,46.115
11:50,126.080,126.140,126.010,126.130,53247,125.678,126.180,126.248,126.309,126.222,126.165,0.057,0.102,48.386
11:51,126.130,126.140,126.020,126.080,64989,125.679,126.120,126.205,126.286,126.200,126.159,0.042,0.090,45.875
11:52,126.060,126.200,126.030,126.130,77101,125.681,126.110,126.186,126.267,126.190,126.157,0.033,0.078,48.746
11:53,126.140,126.290,126.140,126.250,93737,125.683,126.136,126.170,126.246,126.199,126.164,0.035,0.070,54.882
11:54,126.269,126.340,126.260,126.301,60220,125.685,126.178,126.160,126.239,126.215,126.174,0.041,0.064,57.212
11:55,126.320,126.320,126.240,126.290,63728,125.687,126.210,126.174,126.233,126.226,126.182,0.044,0.060,56.555
11:56,126.281,126.330,126.240,126.330,57566,125.688,126.260,126.200,126.226,126.242,126.193,0.049,0.058,58.485
11:57,126.330,126.410,126.280,126.405,73339,125.691,126.315,126.239,126.236,126.267,126.209,0.058,0.058,61.922
11:58,126.410,126.455,126.370,126.420,771367,125.716,126.349,126.276,126.239,126.291,126.225,0.066,0.059,62.589
11:59,126.420,126.430,126.260,126.265,63033,125.717,126.342,126.299,126.230,126.287,126.228,0.059,0.059,52.387
12:00,126.270,126.370,126.235,126.317,95516,125.720,126.347,126.322,126.241,126.291,126.234,0.057,0.059,55.035
12:01,126.330,126.450,126.271,126.410,59339,125.722,126.363,126.342,126.263,126.310,126.247,0.062,0.060,59.385
12:02,126.417,126.440,126.315,126.330,59212,125.723,126.348,126.346,126.281,126.313,126.253,0.059,0.060,54.501
12:03,126.330,126.378,126.240,126.249,40497,125.724,126.314,126.341,126.290,126.303,126.253,0.050,0.058,50.000
12:04,126.240,126.350,126.240,126.330,62023,125.726,126.327,126.341,126.310,126.307,126.259,0.048,0.056,54.083
12:05,126.330,126.410,126.300,126.370,69356,125.728,126.338,126.336,126.328,126.317,126.267,0.050,0.055,55.988
12:06,126.361,126.420,126.350,126.370,34995,125.729,126.330,126.330,126.337,126.325,126.275,0.050,0.054,55.988
12:07,126.385,126.389,126.321,126.358,43197,125.730,126.335,126.342,126.342,126.330,126.281,0.049,0.053,55.198
12:08,126.350,126.350,126.260,126.270,47119,125.731,126.340,126.336,126.340,126.321,126.280,0.041,0.050,49.616
12:09,126.285,126.480,126.270,126.420,181075,125.736,126.358,126.337,126.347,126.336,126.290,0.046,0.049,57.497
12:10,126.430,126.430,126.305,126.320,68979,125.738,126.348,126.336,126.341,126.334,126.293,0.041,0.048,51.692
12:11,126.320,126.370,126.200,126.255,68293,125.740,126.325,126.337,126.328,126.322,126.290,0.032,0.045,48.280
12:12,126.241,126.241,126.110,126.140,84269,125.741,126.281,126.313,126.318,126.294,126.279,0.015,0.039,42.887
12:13,126.150,126.240,126.150,126.195,63481,125.742,126.266,126.291,126.309,126.278,126.272,0.006,0.032,45.994
12:14,126.195,126.195,126.090,126.090,54858,125.743,126.200,126.256,126.284,126.249,126.259,-0.010,0.024,41.367
12:15,126.090,126.118,126.070,126.095,34973,125.744,126.155,126.223,126.266,126.226,126.247,-0.021,0.015,41.668
12:16,126.090,126.130,126.050,126.115,49964,125.745,126.127,126.204,126.256,126.209,126.237,-0.028,0.006,42.930
12:17,126.110,126.140,126.050,126.110,61507,125.745,126.121,126.165,126.239,126.193,126.228,-0.034,-0.002,42.681
12:18,126.090,126.140,126.050,126.058,51838,125.746,126.094,126.132,126.215,126.173,126.215,-0.042,-0.010,40.077
12:19,126.050,126.150,126.050,126.125,40671,125.747,126.101,126.116,126.196,126.165,126.208,-0.043,-0.017,44.752
12:20,126.120,126.240,126.080,126.214,55334,125.748,126.124,126.125,126.185,126.173,126.209,-0.036,-0.021,50.286
12:21,126.215,126.215,126.130,126.175,48435,125.749,126.136,126.123,126.178,126.173,126.206,-0.033,-0.023,48.020
12:22,126.170,126.230,126.170,126.215,45602,125.750,126.157,126.138,126.162,126.180,126.207,-0.027,-0.024,50.491
12:23,126.210,126.260,126.190,126.240,68922,125.751,126.194,126.156,126.156,126.189,126.209,-0.021,-0.023,52.026
12:24,126.239,126.250,126.160,126.225,64694,125.752,126.214,126.170,126.154,126.194,126.211,-0.016,-0.022,51.004
12:25,126.230,126.230,126.160,126.190,52161,125.753,126.209,126.180,126.157,126.194,126.209,-0.015,-0.021,48.605
12:26,126.190,126.250,126.170,126.230,62891,125.754,126.220,126.202,126.160,126.199,126.211,-0.011,-0.019,51.411
12:27,126.225,126.225,126.150,126.180,48503,125.755,126.213,126.209,126.167,126.196,126.208,-0.012,-0.017,47.890
12:28,126.180,126.180,126.040,126.060,37045,125.756,126.177,126.189,126.164,126.175,126.197,-0.022,-0.018,40.665
12:29,126.049,126.070,125.990,125.995,86545,125.757,126.131,126.167,126.155,126.148,126.182,-0.035,-0.022,37.390
12:30,126.015,126.150,125.995,126.100,60538,125.757,126.113,126.152,126.154,126.140,126.176,-0.036,-0.024,45.105
12:31,126.105,126.115,125.982,126.012,97526,125.759,126.069,126.124,126.151,126.120,126.164,-0.044,-0.028,40.572
12:32,126.013,126.080,126.013,126.050,40904,125.759,126.043,126.102,126.145,126.110,126.156,-0.046,-0.032,43.240
12:33,126.038,126.045,125.860,125.916,113577,125.760,126.014,126.068,126.122,126.080,126.138,-0.058,-0.037,36.986
12:34,125.920,125.925,125.865,125.895,48382,125.760,125.994,126.026,126.101,126.051,126.120,-0.068,-0.043,36.118
12:35,125.898,125.920,125.815,125.825,60421,125.760,125.939,125.982,126.071,126.017,126.098,-0.081,-0.051,33.277
12:36,125.838,125.850,125.775,125.830,65523,125.761,125.903,125.953,126.039,125.988,126.078,-0.090,-0.059,33.678
12:37,125.830,125.890,125.780,125.880,52719,125.761,125.869,125.938,126.012,125.971,126.063,-0.092,-0.066,37.713
12:38,125.880,126.004,125.880,125.950,80600,125.761,125.876,125.920,125.994,125.968,126.055,-0.087,-0.070,42.946
12:39,125.955,126.050,125.950,126.020,41071,125.762,125.901,125.921,125.978,125.976,126.052,-0.076,-0.071,47.674
12:40,126.020,126.025,125.940,125.989,51344,125.762,125.934,125.913,125.963,125.978,126.048,-0.070,-0.071,45.854
12:41,125.990,126.086,125.990,126.080,52805,125.763,125.984,125.934,125.965,125.994,126.050,-0.056,-0.068,51.687
12:42,126.090,126.120,126.045,126.120,59999,125.764,126.032,125.962,125.974,126.013,126.055,-0.042,-0.063,54.012
12:43,126.110,126.170,126.070,126.075,61834,125.764,126.057,125.993,125.972,126.023,126.057,-0.034,-0.057,51.028
12:44,126.080,126.120,125.961,125.970,48875,125.765,126.047,126.010,125.969,126.015,126.050,-0.036,-0.053,44.795
12:45,125.980,126.000,125.870,125.890,54106,125.765,126.027,126.012,125.957,125.995,126.038,-0.043,-0.051,40.714
12:46,125.892,125.910,125.820,125.840,52186,125.765,125.979,125.998,125.951,125.971,126.024,-0.052,-0.051,38.362
12:47,125.860,125.875,125.820,125.845,90745,125.766,125.924,125.976,125.947,125.952,126.011,-0.059,-0.053,38.743
12:48,125.855,125.970,125.840,125.970,55253,125.766,125.903,125.974,125.958,125.955,126.008,-0.053,-0.053,47.485
12:49,125.970,126.090,125.970,126.080,60578,125.767,125.925,125.974,125.978,125.974,126.013,-0.039,-0.050,53.742
12:50,126.075,126.120,126.040,126.110,48953,125.767,125.969,125.973,125.995,125.995,126.020,-0.025,-0.045,55.306
12:51,126.110,126.110,125.970,125.970,44009,125.768,125.995,125.959,125.997,125.991,126.016,-0.025,-0.041,47.273
