time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,129.700,129.980,129.650,129.790,375479,128.580,129.545,129.357,129.192,129.211,128.765,0.446,0.350,76.375
09:53,129.780,129.900,129.660,129.720,203952,128.629,129.655,129.428,129.285,129.289,128.836,0.454,0.371,73.771
09:54,129.730,129.910,129.710,129.830,205652,128.677,129.710,129.517,129.366,129.372,128.909,0.463,0.389,75.202
09:55,129.820,129.857,129.562,129.562,173952,128.710,129.719,129.605,129.402,129.402,128.958,0.444,0.400,65.801
09:56,129.580,129.662,129.410,129.419,216043,128.741,129.664,129.636,129.425,129.404,128.992,0.413,0.403,61.381
09:57,129.420,129.520,129.350,129.430,160240,128.760,129.592,129.620,129.447,129.408,129.024,0.384,0.399,61.587
09:58,129.420,129.680,129.410,129.680,145700,128.781,129.584,129.640,129.488,129.450,129.073,0.377,0.395,66.167
09:59,129.670,129.770,129.550,129.740,131012,128.801,129.566,129.646,129.536,129.495,129.122,0.372,0.390,67.179
10:00,129.750,130.360,129.750,130.220,547765,128.912,129.698,129.700,129.640,129.606,129.204,0.403,0.393,73.901
10:01,130.230,130.370,130.033,130.100,235598,128.957,129.834,129.748,129.712,129.682,129.270,0.412,0.397,70.039
10:02,130.107,130.170,129.830,129.940,176429,128.983,129.936,129.761,129.742,129.722,129.320,0.402,0.398,65.150
10:03,129.945,130.135,129.930,130.132,202870,129.014,130.026,129.833,129.789,129.785,129.380,0.405,0.399,68.039
10:04,130.135,130.240,130.060,130.210,157892,129.039,130.120,129.932,129.829,129.850,129.441,0.409,0.401,69.150
10:05,130.210,130.227,130.000,130.010,155786,129.061,130.078,130.004,129.846,129.875,129.483,0.392,0.399,63.063
10:06,130.005,130.140,129.970,130.120,121694,129.078,130.082,130.059,129.876,129.913,129.531,0.382,0.396,64.894
10:07,130.120,130.280,130.072,130.200,202858,129.107,130.134,130.117,129.905,129.957,129.580,0.377,0.392,66.205
10:08,130.230,130.349,130.124,130.130,155964,129.128,130.134,130.105,129.949,129.984,129.621,0.363,0.386,63.955
10:09,130.140,130.180,129.890,129.960,160973,129.146,130.084,130.088,129.990,129.980,129.646,0.334,0.376,58.733
10:10,129.950,130.150,129.770,129.910,124608,129.158,130.064,130.084,130.027,129.969,129.666,0.304,0.361,57.253
10:11,129.940,130.047,129.910,129.980,87850,129.167,130.036,130.065,130.050,129.971,129.689,0.282,0.345,58.818
10:12,129.990,130.170,129.960,130.080,86871,129.176,130.012,130.049,130.076,129.988,129.718,0.270,0.330,61.014
10:13,130.075,130.110,129.890,130.000,99231,129.186,129.986,130.048,130.059,129.990,129.739,0.251,0.314,58.334
10:14,130.000,130.110,129.900,130.020,137488,129.199,129.998,130.035,130.053,129.994,129.760,0.235,0.298,58.821
10:15,130.030,130.280,129.980,130.250,138687,129.215,130.066,130.041,130.077,130.034,129.796,0.238,0.286,64.028
10:16,130.240,130.290,130.125,130.285,120788,129.229,130.127,130.061,130.089,130.072,129.832,0.240,0.277,64.758
10:17,130.290,130.365,130.070,130.165,203526,129.251,130.144,130.086,130.085,130.087,129.857,0.230,0.268,60.242
10:18,130.170,130.200,130.050,130.170,84394,129.259,130.178,130.119,130.098,130.099,129.880,0.219,0.258,60.366
10:19,130.180,130.280,130.060,130.080,103520,129.269,130.190,130.131,130.095,130.096,129.895,0.202,0.247,56.924
10:20,130.065,130.110,129.860,129.950,126097,129.278,130.130,130.115,130.075,130.074,129.899,0.175,0.232,52.287
10:21,129.940,129.950,129.595,129.620,150770,129.285,129.997,130.067,130.036,130.004,129.878,0.126,0.211,42.763
10:22,129.610,129.620,129.300,129.390,223947,129.289,129.842,129.989,129.992,129.910,129.842,0.067,0.182,37.620
10:23,129.390,129.540,129.390,129.530,158443,129.292,129.714,129.899,129.963,129.851,129.819,0.032,0.152,42.179
10:24,129.535,129.535,129.330,129.340,140840,129.293,129.566,129.781,129.914,129.773,129.783,-0.011,0.120,38.108
10:25,129.350,129.439,129.224,129.410,133149,129.294,129.458,129.686,129.862,129.717,129.756,-0.039,0.088,40.391
10:26,129.410,129.410,129.210,129.265,99019,129.294,129.387,129.573,129.806,129.647,129.719,-0.072,0.056,37.317
10:27,129.288,129.290,128.880,128.900,261184,129.288,129.289,129.426,129.720,129.532,129.659,-0.126,0.019,30.946
10:28,128.900,128.909,128.710,128.790,130069,129.282,129.141,129.281,129.607,129.418,129.594,-0.176,-0.020,29.319
10:29,128.800,128.843,128.600,128.662,248456,129.268,129.005,129.161,129.482,129.302,129.525,-0.224,-0.060,27.512
10:30,128.650,128.830,128.560,128.762,182404,129.259,128.876,129.082,129.375,129.219,129.469,-0.250,-0.098,31.100
10:31,128.770,128.800,128.520,128.581,149339,129.251,128.739,128.964,129.252,129.121,129.403,-0.282,-0.135,28.357
10:32,128.590,128.590,128.360,128.385,182218,129.238,128.636,128.844,129.122,129.007,129.328,-0.320,-0.172,25.727
10:33,128.390,128.550,128.320,128.500,183909,129.226,128.578,128.731,129.010,128.929,129.266,-0.337,-0.205,29.845
10:34,128.480,128.630,128.390,128.595,146559,129.217,128.565,128.647,128.932,128.878,129.217,-0.339,-0.232,33.143
10:35,128.600,128.700,128.570,128.680,126666,129.211,128.548,128.619,128.877,128.847,129.177,-0.329,-0.251,36.037
10:36,128.675,128.940,128.675,128.930,166098,129.206,128.618,128.637,128.831,128.860,129.159,-0.298,-0.261,43.759
10:37,128.915,128.970,128.850,128.889,97870,129.204,128.719,128.665,128.796,128.865,129.139,-0.274,-0.263,42.837
10:38,128.890,129.000,128.830,128.900,82382,129.202,128.799,128.682,128.757,128.870,129.121,-0.251,-0.261,43.192
10:39,128.900,128.901,128.710,128.760,95742,129.198,128.832,128.705,128.718,128.853,129.094,-0.241,-0.257,39.914
10:40,128.750,128.800,128.655,128.662,78495,129.195,128.828,128.739,128.700,128.824,129.062,-0.238,-0.253,37.757
10:41,128.680,128.960,128.680,128.860,80837,129.193,128.814,128.784,128.705,128.829,129.047,-0.218,-0.246,44.310
10:42,128.855,128.940,128.770,128.860,80616,129.191,128.808,128.818,128.720,128.834,129.033,-0.199,-0.237,44.310
10:43,128.870,128.920,128.830,128.860,77772,129.189,128.800,128.840,128.728,128.838,129.020,-0.182,-0.226,44.310
10:44,128.870,129.140,128.845,129.120,181500,129.187,128.872,128.864,128.769,128.881,129.028,-0.146,-0.210,52.515
10:45,129.133,129.190,129.000,129.025,135732,129.185,128.945,128.881,128.819,128.903,129.028,-0.124,-0.193,49.637
10:46,129.040,129.141,128.970,128.970,97301,129.184,128.967,128.890,128.855,128.914,129.023,-0.110,-0.176,47.998
10:47,128.980,128.990,128.675,128.710,123852,129.181,128.937,128.883,128.864,128.882,129.000,-0.118,-0.165,41.088
10:48,128.700,128.750,128.540,128.610,82776,129.177,128.887,128.877,128.858,128.840,128.971,-0.131,-0.158,38.776
10:49,128.590,128.610,128.390,128.410,147285,129.169,128.745,128.821,128.818,128.774,128.930,-0.155,-0.157,34.584
10:50,128.400,128.420,127.931,127.980,243889,129.150,128.536,128.711,128.748,128.652,128.859,-0.207,-0.167,27.660
10:51,127.980,128.000,127.800,127.976,215082,129.131,128.337,128.600,128.677,128.548,128.794,-0.246,-0.183,27.611
10:52,127.970,127.970,127.630,127.735,143276,129.118,128.142,128.427,128.598,128.423,128.715,-0.292,-0.205,24.432
10:53,127.760,127.820,127.660,127.750,126410,129.105,127.970,128.268,128.528,128.319,128.644,-0.325,-0.229,25.010
10:54,127.740,127.760,127.460,127.499,172392,129.087,127.788,128.084,128.423,128.193,128.559,-0.366,-0.256,21.978
10:55,127.480,127.560,127.419,127.510,160005,129.069,127.694,127.934,128.320,128.088,128.481,-0.393,-0.284,22.433
10:56,127.500,127.520,127.210,127.210,152766,129.051,127.541,127.759,128.193,127.953,128.387,-0.434,-0.314,19.226
10:57,127.210,127.220,126.900,126.970,393147,128.998,127.388,127.579,128.027,127.802,128.282,-0.480,-0.347,17.117
10:58,126.970,127.110,126.900,126.910,258486,128.963,127.220,127.445,127.865,127.665,128.181,-0.516,-0.381,16.626
10:59,126.905,127.040,126.820,126.940,223016,128.934,127.108,127.315,127.708,127.553,128.089,-0.536,-0.412,17.894
11:00,126.935,127.010,126.800,126.830,167721,128.912,126.972,127.202,127.564,127.442,127.995,-0.554,-0.440,16.880
11:01,126.840,126.910,126.640,126.840,245222,128.880,126.898,127.089,127.428,127.349,127.910,-0.561,-0.464,17.339
11:02,126.840,126.930,126.770,126.840,139654,128.862,126.872,127.006,127.307,127.271,127.831,-0.560,-0.483,17.339
11:03,126.830,127.030,126.820,127.029,137224,128.846,126.896,126.946,127.234,127.234,127.771,-0.538,-0.494,26.247
11:04,127.020,127.200,126.984,127.170,151195,128.830,126.942,126.941,127.172,127.224,127.727,-0.503,-0.496,32.137
11:05,127.160,127.260,127.080,127.140,137715,128.816,127.004,126.962,127.126,127.211,127.683,-0.472,-0.491,31.560
11:06,127.130,127.240,127.010,127.200,99689,128.806,127.076,126.999,127.084,127.209,127.647,-0.438,-0.481,34.107
11:07,127.205,127.260,127.114,127.201,83089,128.798,127.148,127.031,127.061,127.208,127.614,-0.406,-0.466,34.164
11:08,127.190,127.200,127.090,127.100,86523,128.789,127.162,127.065,127.029,127.191,127.576,-0.385,-0.450,31.846
11:09,127.110,127.130,127.020,127.030,65097,128.782,127.134,127.089,127.015,127.167,127.536,-0.369,-0.434,30.313
11:10,127.020,127.030,126.790,126.867,127505,128.768,127.080,127.092,127.007,127.121,127.486,-0.366,-0.420,27.059
11:11,126.890,127.140,126.880,127.010,123891,128.755,127.042,127.090,127.015,127.104,127.451,-0.347,-0.405,33.777
11:12,127.005,127.050,126.810,126.840,81707,128.746,126.969,127.049,127.007,127.063,127.406,-0.343,-0.393,30.208
11:13,126.820,126.960,126.740,126.900,107975,128.735,126.929,127.019,127.013,127.038,127.368,-0.330,-0.380,32.903
11:14,126.910,126.990,126.880,126.908,81893,128.726,126.905,126.982,127.018,127.018,127.334,-0.316,-0.368,33.259
11:15,126.900,127.010,126.820,126.990,99728,128.716,126.930,126.956,127.030,127.014,127.309,-0.295,-0.353,37.102
11:16,126.990,127.040,126.910,126.993,61154,128.710,126.926,126.942,127.027,127.010,127.285,-0.275,-0.337,37.254
11:17,127.000,127.030,126.890,126.910,120374,128.698,126.940,126.927,127.007,126.995,127.258,-0.263,-0.322,34.903
11:18,126.910,127.170,126.900,127.170,118813,128.687,126.994,126.965,127.009,127.022,127.251,-0.229,-0.304,46.306
11:19,127.180,127.230,127.080,127.180,145267,128.674,127.049,126.986,127.008,127.046,127.246,-0.200,-0.283,46.693
11:20,127.180,127.190,127.070,127.095,74708,128.668,127.070,127.018,126.999,127.054,127.235,-0.181,-0.263,43.804
11:21,127.100,127.255,127.040,127.249,74653,128.662,127.121,127.062,127.011,127.084,127.236,-0.152,-0.240,49.842
11:22,127.240,127.290,127.200,127.240,131865,128.652,127.187,127.103,127.027,127.108,127.236,-0.128,-0.218,49.522
11:23,127.250,127.290,127.210,127.250,100836,128.644,127.203,127.136,127.056,127.130,127.237,-0.107,-0.196,49.925
11:24,127.250,127.350,127.160,127.210,171689,128.631,127.209,127.163,127.072,127.142,127.235,-0.093,-0.175,48.263
11:25,127.203,127.210,127.119,127.121,78041,128.624,127.214,127.189,127.093,127.139,127.227,-0.088,-0.158,44.685
11:26,127.120,127.170,127.090,127.130,72338,128.619,127.190,127.184,127.111,127.137,127.219,-0.082,-0.143,45.141
11:27,127.150,127.248,127.130,127.248,63253,128.614,127.192,127.193,127.137,127.154,127.221,-0.067,-0.128,50.683
11:28,127.250,127.270,127.150,127.159,62599,128.609,127.174,127.201,127.150,127.155,127.217,-0.062,-0.114,46.863
11:29,127.157,127.157,127.020,127.101,110237,128.600,127.152,127.182,127.159,127.147,127.208,-0.062,-0.104,44.461
11:30,127.100,127.170,127.080,127.150,82553,128.594,127.158,127.171,127.177,127.147,127.204,-0.057,-0.094,46.917
11:31,127.146,127.370,127.145,127.260,181731,128.581,127.184,127.172,127.184,127.165,127.208,-0.044,-0.084,52.025
11:32,127.279,127.280,127.135,127.190,64216,128.576,127.172,127.170,127.185,127.169,127.207,-0.038,-0.075,48.806
11:33,127.200,127.320,127.200,127.309,120231,128.568,127.202,127.193,127.201,127.190,127.214,-0.024,-0.065,54.014
11:34,127.325,127.333,127.220,127.235,61433,128.564,127.229,127.206,127.200,127.197,127.216,-0.019,-0.056,50.569
11:35,127.230,127.270,127.150,127.190,92043,128.558,127.237,127.199,127.196,127.196,127.214,-0.018,-0.048,48.541
11:36,127.210,127.250,127.109,127.200,73455,128.552,127.225,127.204,127.193,127.197,127.213,-0.016,-0.042,49.031
11:37,127.200,127.340,127.200,127.337,82204,128.547,127.254,127.234,127.202,127.218,127.222,-0.004,-0.034,55.299
11:38,127.330,127.500,127.330,127.465,116043,128.541,127.285,127.273,127.229,127.256,127.240,0.016,-0.024,60.221
11:39,127.470,127.520,127.374,127.420,176254,128.531,127.322,127.293,127.251,127.281,127.253,0.028,-0.014,57.811
11:40,127.415,127.460,127.380,127.430,59081,128.528,127.370,127.323,127.265,127.304,127.267,0.038,-0.003,58.211
11:41,127.440,127.530,127.420,127.510,83285,128.523,127.432,127.348,127.292,127.336,127.285,0.051,0.008,61.369
11:42,127.510,127.560,127.410,127.460,85241,128.519,127.457,127.376,127.320,127.355,127.298,0.057,0.017,58.399
11:43,127.470,127.492,127.401,127.450,53245,128.516,127.454,127.409,127.343,127.370,127.309,0.061,0.026,57.796
11:44,127.440,127.450,127.360,127.380,80018,128.511,127.446,127.432,127.352,127.371,127.314,0.057,0.032,53.626
11:45,127.380,127.430,127.330,127.380,78008,128.507,127.436,127.437,127.367,127.373,127.319,0.054,0.037,53.626
11:46,127.394,127.430,127.205,127.205,83735,128.502,127.375,127.404,127.359,127.347,127.311,0.036,0.037,44.348
11:47,127.200,127.360,127.150,127.310,78196,128.497,127.345,127.391,127.364,127.341,127.311,0.031,0.035,49.944
11:48,127.310,127.325,127.260,127.319,85035,128.492,127.319,127.377,127.374,127.338,127.311,0.027,0.034,50.404
11:49,127.320,127.356,127.250,127.310,51027,128.489,127.305,127.352,127.383,127.333,127.311,0.022,0.031,49.910
11:50,127.316,127.360,127.050,127.070,106952,128.483,127.243,127.303,127.362,127.293,127.293,-0.000,0.025,38.942
11:51,127.060,127.270,127.050,127.150,64877,128.478,127.232,127.265,127.338,127.271,127.283,-0.012,0.018,43.407
11:52,127.160,127.170,126.860,126.870,122385,128.470,127.144,127.202,127.296,127.209,127.252,-0.043,0.006,34.029
11:53,126.865,126.940,126.860,126.930,105271,128.462,127.066,127.145,127.257,127.166,127.228,-0.062,-0.008,37.162
11:54,126.930,126.940,126.860,126.875,96733,128.455,126.979,127.104,127.208,127.121,127.202,-0.081,-0.022,35.498
11:55,126.880,126.910,126.800,126.815,108717,128.446,126.928,127.042,127.159,127.074,127.173,-0.099,-0.038,33.723
11:56,126.820,126.862,126.790,126.850,94945,128.439,126.868,126.984,127.113,127.040,127.149,-0.110,-0.052,35.741
11:57,126.850,126.860,126.693,126.705,137123,128.428,126.835,126.908,127.061,126.988,127.116,-0.128,-0.067,31.467
11:58,126.710,126.830,126.610,126.820,153496,128.416,126.813,126.877,127.018,126.962,127.095,-0.132,-0.080,37.818
11:59,126.820,126.980,126.780,126.948,72888,128.411,126.828,126.852,126.998,126.960,127.084,-0.123,-0.089,44.048
12:00,126.940,127.040,126.870,126.910,108749,128.404,126.847,126.857,126.967,126.953,127.071,-0.118,-0.095,42.673
12:01,126.915,127.090,126.900,127.055,65957,128.400,126.888,126.872,126.947,126.968,127.070,-0.101,-0.096,49.143
12:02,127.060,127.150,126.930,126.940,67846,128.395,126.935,126.880,126.918,126.964,127.060,-0.096,-0.096,44.822
12:03,126.940,126.950,126.805,126.840,150006,128.385,126.939,126.884,126.901,126.945,127.044,-0.099,-0.097,41.413
12:04,126.840,126.920,126.750,126.901,101252,128.378,126.929,126.890,126.881,126.938,127.033,-0.095,-0.096,44.197
12:05,126.910,126.910,126.820,126.880,99557,128.371,126.923,126.912,126.882,126.929,127.022,-0.093,-0.096,43.434
12:06,126.880,126.915,126.660,126.663,95160,128.364,126.845,126.892,126.862,126.888,126.995,-0.107,-0.098,36.411
12:07,126.660,126.800,126.655,126.800,70399,128.359,126.817,126.874,126.856,126.875,126.981,-0.106,-0.100,42.708
12:08,126.796,126.970,126.796,126.860,62132,128.355,126.821,126.867,126.859,126.872,126.972,-0.099,-0.100,45.266
12:09,126.860,126.900,126.790,126.820,55052,128.351,126.805,126.838,126.857,126.864,126.961,-0.096,-0.099,43.860
12:10,126.840,126.900,126.810,126.860,53565,128.348,126.801,126.828,126.869,126.864,126.953,-0.089,-0.097,45.677
12:11,126.868,126.950,126.810,126.901,72796,128.343,126.848,126.836,126.875,126.869,126.949,-0.080,-0.094,47.551
12:12,126.910,126.919,126.640,126.710,102585,128.336,126.830,126.812,126.857,126.845,126.932,-0.087,-0.092,40.526
12:13,126.700,126.900,126.680,126.770,84421,128.330,126.812,126.798,126.846,126.833,126.920,-0.086,-0.091,43.366
12:14,126.780,126.825,126.650,126.655,77874,128.325,126.779,126.797,126.815,126.806,126.900,-0.094,-0.092,39.493
12:15,126.665,126.760,126.610,126.729,101338,128.318,126.753,126.788,126.799,126.794,126.887,-0.093,-0.092,43.015
12:16,126.725,126.766,126.530,126.535,105742,128.310,126.680,126.747,126.776,126.754,126.861,-0.107,-0.095,36.939
12:17,126.530,126.800,126.480,126.770,155797,128.299,126.692,126.741,126.766,126.757,126.854,-0.098,-0.096,46.756
12:18,126.780,126.780,126.660,126.690,75623,128.294,126.676,126.720,126.751,126.746,126.842,-0.096,-0.096,44.231
12:19,126.700,126.740,126.590,126.680,82240,128.288,126.681,126.692,126.752,126.736,126.830,-0.094,-0.095,43.912
12:20,126.660,126.710,126.530,126.530,52489,128.284,126.641,126.670,126.732,126.704,126.808,-0.104,-0.097,39.328
12:21,126.550,126.590,126.510,126.530,58929,128.280,126.640,126.640,126.706,126.678,126.787,-0.110,-0.100,39.328
12:22,126.540,126.590,126.490,126.560,49477,128.276,126.598,126.628,126.686,126.660,126.771,-0.111,-0.102,40.763
12:23,126.555,126.700,126.540,126.685,50451,128.273,126.597,126.623,126.673,126.663,126.764,-0.101,-0.102,46.444
12:24,126.696,126.748,126.630,126.658,54119,128.269,126.593,126.638,126.654,126.663,126.756,-0.094,-0.100,45.445
12:25,126.640,126.700,126.600,126.625,56036,128.265,126.612,126.620,126.647,126.657,126.747,-0.090,-0.098,44.161
12:26,126.620,126.800,126.600,126.780,71991,128.261,126.662,126.631,126.648,126.676,126.749,-0.073,-0.093,51.071
12:27,126.785,126.920,126.785,126.830,85705,128.256,126.716,126.650,126.662,126.700,126.755,-0.056,-0.086,53.088
12:28,126.840,126.840,126.580,126.590,90356,128.250,126.697,126.657,126.651,126.683,126.743,-0.060,-0.080,43.763
12:29,126.580,126.640,126.550,126.600,62055,128.245,126.685,126.666,126.656,126.670,126.732,-0.062,-0.077,44.203
12:30,126.600,126.750,126.600,126.740,51537,128.242,126.708,126.689,126.654,126.681,126.733,-0.052,-0.072,50.088
12:31,126.750,126.910,126.750,126.785,49588,128.239,126.709,126.701,126.661,126.697,126.737,-0.040,-0.066,51.846
12:32,126.780,126.820,126.745,126.780,50837,128.236,126.699,126.716,126.669,126.710,126.740,-0.030,-0.058,51.628
12:33,126.780,126.890,126.760,126.825,49785,128.233,126.746,126.741,126.691,126.727,126.746,-0.019,-0.051,53.519
12:34,126.825,126.900,126.810,126.840,96645,128.228,126.794,126.749,126.715,126.745,126.753,-0.009,-0.042,54.158
12:35,126.840,126.930,126.830,126.855,53587,128.225,126.817,126.752,126.738,126.762,126.761,0.001,-0.034,54.835
12:36,126.840,126.890,126.810,126.878,53152,128.222,126.836,126.788,126.753,126.780,126.769,0.010,-0.025,55.895
12:37,126.870,126.905,126.745,126.750,36130,128.220,126.830,126.807,126.760,126.775,126.768,0.007,-0.018,48.959
12:38,126.757,126.840,126.750,126.830,55712,128.217,126.831,126.818,126.776,126.783,126.773,0.011,-0.013,52.899
12:39,126.840,126.880,126.815,126.830,38865,128.214,126.829,126.823,126.779,126.791,126.777,0.014,-0.007,52.899
12:40,126.825,126.900,126.820,126.865,41635,128.212,126.831,126.834,126.782,126.802,126.783,0.019,-0.002,54.675
12:41,126.880,127.060,126.865,127.052,111863,128.207,126.865,126.862,126.818,126.840,126.803,0.037,0.006,62.735
12:42,127.050,127.055,126.970,127.010,72724,128.203,126.917,126.884,126.849,126.867,126.819,0.048,0.014,60.171
12:43,127.012,127.070,127.000,127.040,73012,128.200,126.959,126.907,126.872,126.893,126.835,0.058,0.023,61.399
12:44,127.031,127.040,126.930,127.006,56931,128.197,126.995,126.923,126.889,126.911,126.848,0.063,0.031,59.185
12:45,127.010,127.020,126.925,126.925,58132,128.194,127.007,126.945,126.900,126.913,126.853,0.059,0.037,54.133
12:46,126.940,126.945,126.865,126.900,61342,128.191,126.976,126.953,126.906,126.911,126.857,0.054,0.040,52.643
12:47,126.900,127.010,126.890,127.010,53670,128.188,126.976,126.976,126.919,126.926,126.868,0.058,0.044,58.107
12:48,127.000,127.100,127.000,127.020,47237,128.186,126.972,126.995,126.932,126.941,126.879,0.061,0.047,58.574
12:49,127.040,127.121,127.040,127.095,43981,128.184,126.990,127.001,126.949,126.964,126.895,0.069,0.052,62.002
