time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,111.140,111.140,110.830,110.855,297107,111.538,111.155,111.178,111.448,111.268,111.266,0.001,0.103,39.820
09:47,110.855,111.020,110.825,110.830,224562,111.517,111.053,111.130,111.341,111.200,111.234,-0.034,0.075,39.328
09:48,110.840,110.930,110.725,110.773,232459,111.494,110.964,111.055,111.238,111.135,111.200,-0.065,0.047,38.174
09:49,110.760,110.900,110.610,110.620,229784,111.469,110.844,111.000,111.145,111.055,111.157,-0.102,0.017,35.174
09:50,110.620,110.690,110.490,110.515,284116,111.435,110.719,110.897,111.056,110.972,111.109,-0.137,-0.014,33.246
09:51,110.518,110.690,110.500,110.582,204366,111.413,110.664,110.817,110.980,110.912,111.070,-0.158,-0.042,35.656
09:52,110.590,110.650,110.416,110.450,206343,111.389,110.588,110.721,110.922,110.841,111.024,-0.183,-0.071,33.113
09:53,110.450,110.500,110.281,110.310,237731,111.360,110.495,110.617,110.840,110.759,110.971,-0.212,-0.099,30.611
09:54,110.310,110.440,110.305,110.420,172525,111.340,110.455,110.562,110.790,110.707,110.931,-0.223,-0.124,34.780
09:55,110.429,110.560,110.420,110.473,255905,111.314,110.447,110.518,110.724,110.671,110.897,-0.226,-0.144,36.748
09:56,110.460,110.490,110.230,110.260,210439,111.291,110.383,110.454,110.650,110.608,110.850,-0.242,-0.164,32.498
09:57,110.255,110.370,110.200,110.300,180658,111.271,110.353,110.414,110.579,110.560,110.809,-0.248,-0.181,34.041
09:58,110.292,110.325,110.030,110.160,281341,111.238,110.323,110.369,110.504,110.499,110.761,-0.262,-0.197,31.340
09:59,110.150,110.200,109.960,110.030,246327,111.208,110.245,110.300,110.440,110.427,110.707,-0.280,-0.213,29.036
10:00,110.030,110.240,110.030,110.135,240444,111.181,110.177,110.261,110.387,110.382,110.664,-0.282,-0.227,33.282
10:01,110.141,110.170,109.910,109.940,168717,111.161,110.113,110.215,110.323,110.314,110.611,-0.297,-0.241,29.720
10:02,109.940,110.100,109.940,110.056,176133,111.142,110.064,110.169,110.279,110.274,110.570,-0.295,-0.252,34.243
10:03,110.055,110.060,109.820,109.829,207747,111.117,109.998,110.089,110.226,110.206,110.515,-0.309,-0.263,30.155
10:04,109.830,109.900,109.760,109.770,170662,111.096,109.946,110.027,110.164,110.139,110.460,-0.321,-0.275,29.176
10:05,109.780,109.800,109.700,109.730,189171,111.072,109.865,109.956,110.109,110.076,110.406,-0.330,-0.286,28.505
10:06,109.735,109.740,109.560,109.565,345788,111.026,109.790,109.882,110.051,109.997,110.343,-0.346,-0.298,25.853
10:07,109.585,109.720,109.520,109.551,280541,110.991,109.689,109.822,109.985,109.929,110.285,-0.356,-0.310,25.635
10:08,109.551,109.580,109.430,109.430,277714,110.955,109.609,109.734,109.904,109.852,110.221,-0.369,-0.321,23.776
10:09,109.430,109.480,109.320,109.410,263413,110.921,109.537,109.668,109.839,109.784,110.161,-0.377,-0.333,23.468
10:10,109.410,109.460,109.350,109.420,173748,110.899,109.475,109.588,109.771,109.728,110.106,-0.378,-0.342,23.991
10:11,109.410,109.590,109.408,109.550,209750,110.875,109.472,109.553,109.724,109.701,110.065,-0.365,-0.346,30.626
10:12,109.565,109.565,109.470,109.520,150947,110.859,109.466,109.522,109.685,109.673,110.025,-0.352,-0.347,29.976
10:13,109.530,109.725,109.490,109.700,203902,110.839,109.520,109.518,109.652,109.677,110.001,-0.324,-0.343,38.424
10:14,109.690,109.740,109.530,109.615,162642,110.824,109.561,109.525,109.627,109.667,109.972,-0.305,-0.335,36.203
10:15,109.600,109.665,109.540,109.650,109049,110.813,109.607,109.537,109.595,109.665,109.948,-0.283,-0.325,37.797
10:16,109.647,109.647,109.390,109.410,182096,110.795,109.579,109.534,109.563,109.626,109.908,-0.283,-0.316,31.908
10:17,109.410,109.430,109.250,109.270,239207,110.768,109.529,109.517,109.525,109.571,109.861,-0.290,-0.311,29.063
10:18,109.265,109.490,109.250,109.335,170470,110.750,109.456,109.506,109.494,109.535,109.822,-0.288,-0.306,32.091
10:19,109.335,109.640,109.330,109.590,249294,110.728,109.451,109.511,109.496,109.543,109.805,-0.262,-0.297,42.464
10:20,109.589,109.630,109.520,109.570,249625,110.708,109.435,109.518,109.498,109.547,109.788,-0.240,-0.286,41.923
10:21,109.570,109.841,109.495,109.804,175555,110.695,109.514,109.531,109.526,109.587,109.789,-0.202,-0.269,49.958
10:22,109.795,109.900,109.761,109.865,177375,110.685,109.633,109.562,109.561,109.630,109.794,-0.165,-0.248,51.826
10:23,109.870,109.940,109.810,109.892,169082,110.675,109.744,109.592,109.598,109.670,109.802,-0.132,-0.225,52.675
10:24,109.900,109.955,109.860,109.940,157914,110.667,109.814,109.658,109.628,109.711,109.812,-0.100,-0.200,54.194
10:25,109.931,110.035,109.870,109.943,231564,110.656,109.889,109.742,109.660,109.747,109.822,-0.074,-0.175,54.300
10:26,109.940,110.000,109.880,109.990,140762,110.649,109.926,109.824,109.683,109.784,109.834,-0.050,-0.150,55.923
10:27,110.000,110.010,109.830,109.920,133462,110.643,109.937,109.865,109.706,109.805,109.840,-0.035,-0.127,52.916
10:28,109.915,109.990,109.900,109.980,84382,110.639,109.955,109.917,109.731,109.832,109.851,-0.019,-0.105,55.143
10:29,109.990,110.020,109.780,109.808,127756,110.633,109.928,109.917,109.762,109.828,109.848,-0.019,-0.088,48.113
10:30,109.805,109.866,109.750,109.835,93872,110.628,109.907,109.913,109.806,109.829,109.847,-0.017,-0.074,49.211
10:31,109.820,109.830,109.650,109.710,156918,110.619,109.851,109.891,109.834,109.811,109.837,-0.025,-0.064,44.530
10:32,109.710,109.750,109.640,109.710,107428,110.613,109.809,109.862,109.844,109.796,109.827,-0.032,-0.058,44.530
10:33,109.710,109.865,109.677,109.820,118280,110.606,109.777,109.847,109.863,109.799,109.827,-0.027,-0.052,49.438
10:34,109.815,109.820,109.700,109.797,97133,110.601,109.774,109.823,109.862,109.799,109.824,-0.025,-0.046,48.485
10:35,109.795,109.940,109.790,109.815,194973,110.592,109.770,109.809,109.858,109.801,109.824,-0.022,-0.042,49.306
10:36,109.820,109.910,109.740,109.910,123869,110.587,109.810,109.801,109.860,109.818,109.830,-0.012,-0.036,53.582
10:37,109.915,110.000,109.891,110.000,114004,110.582,109.868,109.825,109.864,109.846,109.843,0.003,-0.028,57.260
10:38,110.010,110.070,109.975,109.980,112194,110.578,109.900,109.843,109.867,109.867,109.853,0.014,-0.020,56.194
10:39,109.990,110.060,109.980,110.000,134252,110.574,109.941,109.879,109.868,109.887,109.864,0.023,-0.011,57.059
10:40,110.000,110.008,109.870,109.870,140550,110.568,109.952,109.899,109.864,109.885,109.864,0.020,-0.005,50.156
10:41,109.890,109.890,109.810,109.852,81271,110.565,109.940,109.903,109.854,109.880,109.863,0.016,-0.000,49.273
10:42,109.855,110.000,109.840,109.999,124056,110.560,109.940,109.928,109.869,109.898,109.873,0.025,0.005,56.121
10:43,109.995,110.000,109.900,109.906,114228,110.556,109.926,109.940,109.875,109.899,109.876,0.023,0.008,51.384
10:44,109.905,109.960,109.900,109.950,112675,110.552,109.915,109.945,109.893,109.907,109.881,0.026,0.012,53.380
10:45,109.935,109.950,109.800,109.801,84675,110.549,109.902,109.920,109.900,109.891,109.875,0.015,0.013,46.445
10:46,109.805,109.930,109.770,109.855,75890,110.546,109.902,109.904,109.903,109.885,109.874,0.011,0.012,49.018
10:47,109.860,109.897,109.730,109.750,88899,110.542,109.853,109.873,109.899,109.864,109.865,-0.000,0.010,44.510
10:48,109.755,109.870,109.750,109.790,79718,110.538,109.829,109.863,109.897,109.853,109.859,-0.006,0.007,46.530
10:49,109.793,109.870,109.775,109.785,58397,110.536,109.796,109.855,109.888,109.843,109.854,-0.011,0.003,46.298
10:50,109.780,109.835,109.760,109.795,73252,110.533,109.795,109.829,109.872,109.835,109.849,-0.014,-0.000,46.856
10:51,109.805,109.950,109.801,109.930,148869,110.528,109.810,109.832,109.868,109.850,109.855,-0.005,-0.001,53.829
10:52,109.930,109.950,109.795,109.899,133884,110.523,109.840,109.826,109.860,109.857,109.859,-0.001,-0.001,52.122
10:53,109.890,110.080,109.885,110.020,155956,110.518,109.886,109.853,109.872,109.882,109.871,0.012,0.001,57.719
10:54,110.013,110.140,110.013,110.115,141666,110.515,109.952,109.885,109.892,109.918,109.889,0.030,0.007,61.514
10:55,110.122,110.200,110.040,110.050,195025,110.510,110.003,109.923,109.896,109.938,109.901,0.038,0.013,57.693
10:56,110.040,110.060,109.930,109.980,161091,110.506,110.013,109.947,109.902,109.945,109.906,0.038,0.018,53.800
10:57,109.980,110.080,109.960,110.030,212322,110.501,110.039,109.977,109.908,109.958,109.916,0.042,0.023,56.089
10:58,110.020,110.050,109.930,109.985,102732,110.498,110.032,110.001,109.922,109.962,109.921,0.041,0.027,53.544
10:59,109.990,110.000,109.850,109.875,121208,110.494,109.984,109.994,109.923,109.949,109.917,0.031,0.028,47.830
11:00,109.875,110.100,109.850,110.065,129219,110.491,109.987,110.015,109.948,109.967,109.928,0.038,0.030,56.471
11:01,110.070,110.215,110.070,110.155,122493,110.489,110.022,110.032,109.976,109.996,109.945,0.050,0.034,59.862
11:02,110.160,110.170,110.010,110.105,110983,110.486,110.037,110.031,110.000,110.012,109.957,0.055,0.038,57.196
11:03,110.105,110.155,110.080,110.090,94600,110.484,110.058,110.036,110.023,110.024,109.967,0.058,0.042,56.385
11:04,110.085,110.155,110.080,110.130,74982,110.483,110.109,110.054,110.038,110.041,109.979,0.062,0.046,58.092
11:05,110.125,110.260,110.100,110.259,130539,110.481,110.148,110.083,110.066,110.074,110.000,0.075,0.052,63.107
11:06,110.255,110.340,110.230,110.320,168320,110.480,110.181,110.125,110.089,110.112,110.023,0.089,0.059,65.223
11:07,110.320,110.330,110.222,110.223,98338,110.479,110.204,110.168,110.097,110.129,110.038,0.091,0.065,59.381
11:08,110.220,110.315,110.220,110.300,115497,110.477,110.246,110.198,110.117,110.155,110.058,0.098,0.072,62.273
11:09,110.300,110.390,110.280,110.320,183560,110.476,110.284,110.218,110.143,110.181,110.077,0.104,0.078,63.013
11:10,110.320,110.385,110.310,110.345,120877,110.475,110.302,110.248,110.167,110.206,110.097,0.109,0.084,63.955
11:11,110.355,110.435,110.350,110.405,240561,110.474,110.319,110.288,110.199,110.237,110.120,0.117,0.091,66.191
11:12,110.400,110.445,110.390,110.420,366697,110.473,110.358,110.324,110.241,110.265,110.142,0.123,0.097,66.743
11:13,110.404,110.430,110.370,110.380,87758,110.473,110.374,110.339,110.266,110.283,110.160,0.123,0.102,63.736
11:14,110.375,110.455,110.350,110.440,137312,110.473,110.398,110.354,110.287,110.307,110.180,0.126,0.107,66.204
11:15,110.449,110.601,110.405,110.601,218543,110.473,110.449,110.401,110.326,110.352,110.211,0.141,0.114,71.736
11:16,110.610,110.630,110.540,110.580,132033,110.474,110.484,110.436,110.363,110.387,110.239,0.148,0.121,70.129
11:17,110.580,110.620,110.560,110.564,91571,110.474,110.513,110.467,110.397,110.414,110.263,0.151,0.127,68.873
11:18,110.570,110.605,110.540,110.599,68591,110.475,110.557,110.499,110.423,110.443,110.288,0.155,0.133,70.124
11:19,110.600,110.630,110.560,110.562,103145,110.475,110.581,110.518,110.441,110.461,110.308,0.153,0.137,67.053
11:20,110.568,110.605,110.540,110.550,93547,110.476,110.571,110.534,110.467,110.475,110.326,0.149,0.139,66.006
11:21,110.540,110.625,110.540,110.572,122189,110.476,110.569,110.558,110.488,110.490,110.344,0.145,0.140,66.993
11:22,110.572,110.610,110.547,110.560,85152,110.477,110.568,110.573,110.506,110.500,110.360,0.140,0.140,65.883
11:23,110.555,110.590,110.520,110.520,91695,110.477,110.553,110.563,110.519,110.504,110.372,0.131,0.139,62.121
11:24,110.525,110.590,110.470,110.580,80236,110.477,110.556,110.563,110.533,110.515,110.387,0.128,0.136,65.327
11:25,110.585,110.620,110.580,110.600,139576,110.478,110.566,110.568,110.547,110.528,110.403,0.125,0.134,66.355
11:26,110.607,110.620,110.550,110.605,131175,110.479,110.573,110.569,110.564,110.540,110.418,0.122,0.132,66.621
11:27,110.610,110.660,110.580,110.585,109936,110.479,110.578,110.572,110.575,110.547,110.430,0.117,0.129,64.424
11:28,110.585,110.610,110.460,110.460,80064,110.479,110.566,110.560,110.564,110.534,110.433,0.101,0.123,52.724
11:29,110.460,110.530,110.430,110.525,100018,110.479,110.555,110.554,110.560,110.532,110.440,0.093,0.117,57.088
11:30,110.520,110.550,110.380,110.380,103463,110.479,110.511,110.532,110.546,110.509,110.435,0.074,0.108,46.725
11:31,110.393,110.445,110.380,110.400,70738,110.479,110.470,110.517,110.531,110.492,110.433,0.060,0.099,48.124
11:32,110.395,110.395,110.270,110.315,129985,110.478,110.416,110.484,110.512,110.465,110.424,0.041,0.087,42.961
11:33,110.325,110.410,110.320,110.335,99722,110.478,110.391,110.451,110.495,110.445,110.417,0.028,0.075,44.471
11:34,110.335,110.479,110.335,110.451,86733,110.477,110.376,110.431,110.486,110.446,110.420,0.026,0.065,52.359
11:35,110.460,110.530,110.440,110.525,100466,110.477,110.405,110.424,110.483,110.458,110.428,0.031,0.058,56.578
11:36,110.530,110.712,110.520,110.660,149646,110.478,110.457,110.449,110.494,110.489,110.445,0.044,0.056,63.029
11:37,110.660,110.680,110.630,110.640,105420,110.479,110.522,110.463,110.499,110.512,110.459,0.053,0.055,61.569
11:38,110.640,110.670,110.630,110.640,73966,110.480,110.583,110.496,110.502,110.532,110.473,0.059,0.056,61.569
11:39,110.645,110.650,110.540,110.590,121323,110.480,110.611,110.520,110.500,110.541,110.481,0.060,0.057,57.697
11:40,110.590,110.635,110.560,110.560,82383,110.481,110.618,110.550,110.499,110.544,110.487,0.057,0.057,55.443
11:41,110.560,110.560,110.480,110.522,99895,110.481,110.590,110.574,110.503,110.540,110.490,0.051,0.056,52.646
11:42,110.525,110.630,110.515,110.565,59028,110.481,110.575,110.588,110.506,110.544,110.495,0.049,0.054,55.389
11:43,110.568,110.627,110.560,110.600,49711,110.481,110.567,110.597,110.523,110.553,110.503,0.050,0.053,57.551
11:44,110.600,110.618,110.430,110.432,84630,110.481,110.536,110.569,110.526,110.534,110.498,0.036,0.050,46.009
11:45,110.440,110.455,110.380,110.435,85768,110.481,110.511,110.543,110.535,110.519,110.493,0.026,0.045,46.237
11:46,110.435,110.450,110.400,110.420,58325,110.481,110.490,110.515,110.542,110.504,110.488,0.016,0.039,45.301
11:47,110.410,110.530,110.406,110.461,86668,110.481,110.470,110.499,110.542,110.497,110.486,0.011,0.034,48.389
11:48,110.462,110.537,110.462,110.470,68702,110.481,110.444,110.488,110.538,110.493,110.485,0.008,0.029,49.051
11:49,110.470,110.549,110.470,110.525,60356,110.481,110.462,110.488,110.528,110.498,110.488,0.010,0.025,53.097
11:50,110.520,110.525,110.460,110.490,83130,110.481,110.473,110.479,110.516,110.497,110.488,0.009,0.022,50.356
11:51,110.490,110.590,110.472,110.565,135857,110.481,110.502,110.475,110.510,110.507,110.493,0.014,0.020,55.640
11:52,110.570,110.570,110.430,110.430,70546,110.481,110.496,110.475,110.498,110.495,110.489,0.007,0.017,46.124
11:53,110.425,110.460,110.360,110.445,89944,110.481,110.491,110.476,110.489,110.488,110.486,0.002,0.014,47.204
11:54,110.440,110.450,110.290,110.330,120228,110.481,110.452,110.465,110.474,110.463,110.474,-0.011,0.009,40.498
11:55,110.335,110.400,110.295,110.395,84573,110.480,110.433,110.456,110.461,110.453,110.468,-0.015,0.004,45.234
11:56,110.384,110.410,110.370,110.380,57751,110.480,110.396,110.445,110.444,110.442,110.462,-0.020,-0.000,44.357
11:57,110.385,110.450,110.380,110.415,105163,110.480,110.393,110.431,110.443,110.438,110.458,-0.021,-0.004,46.943
11:58,110.420,110.530,110.420,110.492,133931,110.480,110.402,110.432,110.448,110.446,110.461,-0.015,-0.007,52.211
11:59,110.495,110.510,110.460,110.485,82522,110.480,110.433,110.422,110.453,110.452,110.462,-0.011,-0.007,51.702
12:00,110.490,110.550,110.490,110.514,95976,110.480,110.457,110.432,110.457,110.461,110.466,-0.005,-0.007,53.689
12:01,110.515,110.630,110.490,110.575,106365,110.480,110.496,110.448,110.465,110.479,110.474,0.005,-0.005,57.636
12:02,110.570,110.590,110.460,110.465,102700,110.480,110.506,110.465,110.460,110.477,110.474,0.003,-0.003,49.451
12:03,110.465,110.485,110.400,110.470,74353,110.480,110.502,110.475,110.459,110.476,110.473,0.002,-0.002,49.800
12:04,110.490,110.500,110.460,110.480,66137,110.480,110.501,110.487,110.452,110.476,110.474,0.003,-0.001,50.535
12:05,110.470,110.480,110.385,110.390,88762,110.480,110.476,110.484,110.449,110.463,110.468,-0.005,-0.002,44.251
12:06,110.400,110.450,110.390,110.400,52635,110.480,110.441,110.472,110.445,110.453,110.463,-0.009,-0.003,45.069
12:07,110.405,110.430,110.380,110.400,40127,110.480,110.428,110.462,110.451,110.445,110.458,-0.013,-0.005,45.069
12:08,110.400,110.400,110.320,110.332,75007,110.479,110.400,110.439,110.446,110.428,110.449,-0.021,-0.008,40.379
12:09,110.335,110.340,110.300,110.320,73610,110.479,110.368,110.407,110.441,110.411,110.439,-0.028,-0.012,39.619
12:10,110.320,110.360,110.300,110.310,63099,110.479,110.352,110.388,110.433,110.396,110.430,-0.034,-0.017,38.943
12:11,110.310,110.370,110.300,110.345,36571,110.478,110.341,110.372,110.422,110.388,110.423,-0.035,-0.020,42.628
12:12,110.340,110.380,110.305,110.310,71122,110.478,110.323,110.351,110.409,110.376,110.415,-0.039,-0.024,40.027
12:13,110.310,110.350,110.300,110.340,41916,110.478,110.325,110.345,110.395,110.370,110.409,-0.039,-0.027,43.225
12:14,110.340,110.390,110.330,110.340,46871,110.478,110.329,110.337,110.377,110.366,110.404,-0.039,-0.029,43.225
12:15,110.345,110.350,110.240,110.258,96035,110.477,110.319,110.319,110.361,110.349,110.393,-0.044,-0.032,36.968
12:16,110.250,110.260,110.172,110.220,115890,110.476,110.294,110.305,110.342,110.329,110.381,-0.051,-0.036,34.486
12:17,110.215,110.270,110.200,110.265,97460,110.475,110.285,110.298,110.325,110.319,110.372,-0.053,-0.039,39.665
12:18,110.260,110.310,110.230,110.310,57807,110.475,110.279,110.298,110.319,110.318,110.367,-0.049,-0.041,44.399
12:19,110.310,110.340,110.280,110.300,62720,110.474,110.271,110.293,110.312,110.315,110.362,-0.047,-0.043,43.589
12:20,110.310,110.310,110.180,110.180,66170,110.474,110.255,110.277,110.295,110.294,110.349,-0.055,-0.045,35.197
12:21,110.175,110.210,110.150,110.185,88450,110.473,110.248,110.257,110.283,110.278,110.337,-0.059,-0.048,35.752
12:22,110.185,110.200,110.110,110.130,109312,110.471,110.221,110.231,110.269,110.255,110.321,-0.067,-0.052,32.461
12:23,110.120,110.130,110.000,110.039,119912,110.469,110.167,110.204,110.248,110.222,110.301,-0.079,-0.057,27.892
12:24,110.030,110.075,110.030,110.036,61718,110.469,110.114,110.181,110.224,110.193,110.281,-0.088,-0.063,27.748
12:25,110.030,110.040,109.990,110.005,93112,110.467,110.079,110.148,110.201,110.164,110.260,-0.096,-0.070,26.292
12:26,110.005,110.080,110.005,110.066,95954,110.466,110.055,110.118,110.180,110.149,110.246,-0.097,-0.075,33.658
12:27,110.065,110.090,110.050,110.050,63535,110.465,110.039,110.086,110.157,110.134,110.232,-0.098,-0.080,32.738
12:28,110.050,110.111,110.050,110.078,69322,110.464,110.047,110.074,110.143,110.125,110.220,-0.095,-0.083,36.053
12:29,110.076,110.110,110.020,110.020,60122,110.463,110.044,110.053,110.128,110.109,110.205,-0.096,-0.086,32.488
12:30,110.030,110.070,110.000,110.035,87296,110.461,110.050,110.041,110.110,110.098,110.193,-0.095,-0.087,34.288
12:31,110.040,110.070,110.015,110.032,65567,110.460,110.043,110.040,110.089,110.087,110.181,-0.093,-0.089,34.065
12:32,110.040,110.070,109.990,110.015,92727,110.459,110.036,110.038,110.067,110.076,110.169,-0.092,-0.089,32.937
12:33,110.011,110.040,109.990,110.030,73112,110.458,110.026,110.041,110.055,110.069,110.158,-0.089,-0.089,35.030
12:34,110.020,110.120,110.020,110.120,81329,110.457,110.046,110.047,110.050,110.077,110.155,-0.078,-0.087,45.934
12:35,110.120,110.300,110.118,110.300,186185,110.455,110.099,110.079,110.064,110.111,110.166,-0.055,-0.081,60.289
12:36,110.290,110.390,110.290,110.380,128647,110.455,110.169,110.116,110.090,110.153,110.182,-0.029,-0.070,64.766
12:37,110.370,110.390,110.308,110.350,90452,110.455,110.236,110.158,110.114,110.183,110.194,-0.011,-0.059,61.946
12:38,110.350,110.475,110.345,110.400,142382,110.454,110.310,110.203,110.144,110.216,110.210,0.007,-0.046,64.705
12:39,110.400,110.400,110.210,110.215,65744,110.454,110.329,110.226,110.156,110.216,110.210,0.006,-0.035,50.202
12:40,110.200,110.230,110.190,110.196,58195,110.453,110.308,110.249,110.167,110.213,110.209,0.004,-0.027,48.963
12:41,110.200,110.230,110.190,110.191,53433,110.453,110.270,110.269,110.176,110.210,110.208,0.002,-0.021,48.623
12:42,110.198,110.210,110.150,110.155,52367,110.452,110.231,110.273,110.186,110.201,110.204,-0.003,-0.018,46.218
12:43,110.155,110.200,110.120,110.171,124473,110.451,110.186,110.257,110.196,110.197,110.201,-0.005,-0.015,47.517
12:44,110.175,110.200,110.130,110.200,59242,110.451,110.183,110.235,110.209,110.197,110.201,-0.004,-0.013,49.774
12:45,110.190,110.240,110.180,110.213,92816,110.450,110.186,110.218,110.225,110.200,110.202,-0.003,-0.011,50.782
12:46,110.215,110.220,110.130,110.135,85876,110.449,110.175,110.184,110.233,110.190,110.197,-0.008,-0.010,44.818
12:47,110.140,110.170,110.090,110.095,66575,110.448,110.163,110.169,110.231,110.175,110.190,-0.015,-0.011,42.075
12:48,110.096,110.158,110.030,110.150,100165,110.447,110.159,110.164,110.219,110.171,110.187,-0.015,-0.012,46.896
12:49,110.155,110.235,110.152,110.230,109564,110.446,110.165,110.169,110.208,110.180,110.190,-0.010,-0.011,53.005
12:50,110.235,110.240,110.170,110.230,79561,110.446,110.168,110.178,110.198,110.188,110.193,-0.005,-0.010,53.005
