time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,92.380,92.500,92.300,92.440,36245,92.690,92.588,92.722,92.686,92.607,92.529,0.078,0.111,47.326
09:29,92.440,92.530,92.400,92.450,30939,92.684,92.498,92.648,92.695,92.583,92.523,0.060,0.101,47.658
09:30,92.450,92.690,92.160,92.240,1252277,92.363,92.430,92.559,92.688,92.530,92.502,0.028,0.086,41.707
09:31,92.240,92.480,92.135,92.230,387127,92.344,92.344,92.483,92.682,92.484,92.482,0.002,0.070,41.441
09:32,92.220,92.420,92.090,92.205,314473,92.327,92.313,92.396,92.608,92.441,92.461,-0.020,0.052,40.743
09:33,92.205,92.390,91.600,92.390,675559,92.276,92.303,92.372,92.561,92.433,92.456,-0.023,0.037,47.756
09:34,92.390,92.490,92.110,92.300,292328,92.278,92.273,92.327,92.503,92.413,92.445,-0.032,0.023,44.968
09:35,92.320,92.380,92.050,92.090,217798,92.271,92.243,92.293,92.437,92.363,92.418,-0.055,0.007,39.213
09:36,92.060,92.210,91.810,91.875,461726,92.232,92.172,92.222,92.363,92.288,92.378,-0.090,-0.012,34.368
09:37,91.890,91.950,91.560,91.648,391374,92.181,92.061,92.122,92.267,92.190,92.324,-0.134,-0.037,30.136
09:38,91.645,91.670,91.573,91.620,299111,92.142,91.907,92.045,92.193,92.102,92.272,-0.170,-0.063,29.647
09:39,91.630,91.700,91.591,91.670,336241,92.107,91.781,91.975,92.117,92.035,92.227,-0.192,-0.089,31.760
09:40,91.670,91.820,91.650,91.787,382628,92.080,91.720,91.923,92.073,91.997,92.195,-0.197,-0.111,36.582
09:41,91.795,91.880,91.695,91.695,300605,92.061,91.684,91.836,92.015,91.951,92.158,-0.207,-0.130,34.515
09:42,91.695,92.300,91.695,92.300,710002,92.066,91.814,91.836,92.004,92.005,92.168,-0.164,-0.137,53.161
09:43,92.295,92.549,92.020,92.025,449767,92.075,91.895,91.828,91.987,92.008,92.158,-0.150,-0.139,46.658
09:44,92.040,92.120,91.940,92.104,218750,92.074,91.982,91.856,91.978,92.023,92.154,-0.131,-0.138,48.605
09:45,92.090,92.460,92.026,92.317,312735,92.083,92.088,91.940,91.986,92.068,92.166,-0.098,-0.130,53.524
09:46,92.320,92.360,92.090,92.255,222103,92.088,92.200,92.019,91.976,92.097,92.172,-0.076,-0.119,51.964
09:47,92.250,92.330,92.169,92.240,167639,92.091,92.188,92.090,91.971,92.119,92.177,-0.059,-0.107,51.573
09:48,92.240,92.290,92.120,92.256,166434,92.094,92.234,92.149,91.984,92.140,92.183,-0.043,-0.094,51.993
09:49,92.260,92.285,92.170,92.221,99027,92.096,92.258,92.215,92.011,92.152,92.186,-0.034,-0.082,50.952
09:50,92.230,92.390,92.150,92.380,372021,92.106,92.270,92.225,92.067,92.187,92.200,-0.013,-0.068,55.292
09:51,92.385,92.540,92.305,92.460,296433,92.117,92.311,92.279,92.132,92.229,92.220,0.010,-0.053,57.337
09:52,92.470,92.505,92.350,92.380,202257,92.124,92.339,92.314,92.186,92.253,92.232,0.021,-0.038,54.642
09:53,92.385,92.560,92.350,92.440,342226,92.137,92.376,92.329,92.236,92.281,92.247,0.034,-0.023,56.297
09:54,92.450,92.540,92.400,92.440,247998,92.146,92.420,92.352,92.294,92.306,92.261,0.045,-0.010,56.297
09:55,92.442,92.590,92.431,92.575,215072,92.155,92.459,92.394,92.315,92.347,92.284,0.063,0.005,60.096
09:56,92.575,92.810,92.570,92.690,403758,92.177,92.505,92.448,92.366,92.400,92.315,0.085,0.021,63.040
09:57,92.672,92.740,92.615,92.630,214666,92.187,92.555,92.499,92.406,92.435,92.338,0.097,0.036,60.532
09:58,92.630,92.650,92.490,92.510,206584,92.195,92.569,92.516,92.421,92.447,92.351,0.096,0.048,55.748
09:59,92.520,92.680,92.490,92.620,127739,92.200,92.605,92.536,92.449,92.473,92.371,0.103,0.059,58.951
10:00,92.630,92.670,92.050,92.175,370429,92.203,92.525,92.510,92.444,92.428,92.356,0.071,0.062,44.819
10:01,92.177,92.345,92.103,92.200,200916,92.203,92.427,92.480,92.440,92.393,92.345,0.048,0.059,45.608
10:02,92.200,92.290,92.200,92.255,180159,92.204,92.352,92.457,92.443,92.371,92.338,0.033,0.054,47.390
10:03,92.250,92.450,92.230,92.430,202625,92.207,92.336,92.439,92.447,92.380,92.345,0.036,0.050,52.700
10:04,92.435,92.820,92.435,92.815,385915,92.223,92.375,92.454,92.474,92.447,92.380,0.068,0.054,61.828
10:05,92.810,92.815,92.670,92.680,233070,92.233,92.476,92.461,92.497,92.483,92.402,0.081,0.059,57.628
10:06,92.690,92.750,92.645,92.650,210985,92.241,92.566,92.478,92.513,92.509,92.420,0.089,0.065,56.706
10:07,92.655,93.000,92.640,92.961,369963,92.259,92.707,92.521,92.553,92.578,92.460,0.118,0.076,63.270
10:08,92.965,93.000,92.890,92.975,209809,92.271,92.816,92.621,92.584,92.639,92.498,0.141,0.089,63.534
10:09,92.970,93.000,92.860,92.970,195362,92.281,92.847,92.717,92.605,92.690,92.533,0.157,0.102,63.356
10:10,92.970,93.010,92.880,92.983,221384,92.293,92.908,92.808,92.633,92.735,92.567,0.169,0.116,63.641
10:11,92.990,93.140,92.955,93.070,298345,92.310,92.992,92.888,92.676,92.787,92.604,0.183,0.129,65.569
10:12,93.065,93.075,92.825,92.830,234739,92.320,92.966,92.890,92.692,92.793,92.621,0.173,0.138,56.645
10:13,92.840,92.900,92.780,92.800,200847,92.327,92.931,92.905,92.740,92.794,92.634,0.160,0.142,55.626
10:14,92.800,92.870,92.680,92.750,187752,92.333,92.887,92.917,92.782,92.788,92.643,0.145,0.143,53.886
10:15,92.740,92.920,92.710,92.890,138862,92.338,92.868,92.909,92.831,92.803,92.661,0.142,0.143,57.863
10:16,92.890,92.920,92.820,92.840,100129,92.342,92.822,92.892,92.863,92.809,92.674,0.135,0.141,56.003
10:17,92.850,92.895,92.610,92.621,155648,92.346,92.780,92.848,92.848,92.780,92.670,0.110,0.135,48.650
10:18,92.625,92.640,92.550,92.590,184759,92.349,92.738,92.799,92.841,92.751,92.664,0.087,0.125,47.685
10:19,92.582,92.590,92.450,92.589,291678,92.353,92.706,92.739,92.836,92.726,92.659,0.067,0.114,47.653
10:20,92.580,92.600,92.540,92.570,176473,92.355,92.642,92.706,92.806,92.702,92.652,0.050,0.101,46.997
10:21,92.580,92.770,92.530,92.750,183154,92.359,92.624,92.700,92.789,92.709,92.659,0.050,0.091,53.523
10:22,92.752,92.820,92.685,92.770,120561,92.362,92.654,92.703,92.773,92.719,92.668,0.051,0.083,54.197
10:23,92.775,92.850,92.745,92.802,139287,92.366,92.696,92.691,92.759,92.731,92.678,0.054,0.077,55.302
10:24,92.805,92.929,92.790,92.920,130145,92.371,92.762,92.701,92.748,92.760,92.695,0.065,0.075,59.264
10:25,92.910,92.935,92.791,92.791,167351,92.376,92.807,92.723,92.745,92.765,92.703,0.063,0.072,53.688
10:26,92.800,92.830,92.630,92.630,172364,92.379,92.783,92.728,92.732,92.744,92.697,0.047,0.067,47.646
10:27,92.635,92.635,92.540,92.555,130913,92.381,92.740,92.723,92.717,92.715,92.687,0.029,0.059,45.103
10:28,92.560,92.640,92.510,92.625,136843,92.382,92.704,92.730,92.696,92.701,92.682,0.019,0.051,47.898
10:29,92.621,92.720,92.612,92.680,100075,92.384,92.656,92.722,92.684,92.698,92.682,0.016,0.044,50.050
10:30,92.690,92.700,92.550,92.550,78477,92.385,92.608,92.694,92.679,92.675,92.672,0.003,0.036,45.289
10:31,92.550,92.570,92.400,92.405,192306,92.386,92.563,92.645,92.664,92.634,92.652,-0.019,0.025,40.644
10:32,92.400,92.410,92.270,92.320,181473,92.385,92.516,92.570,92.644,92.585,92.628,-0.042,0.012,38.172
10:33,92.330,92.365,92.270,92.275,156548,92.385,92.446,92.505,92.621,92.538,92.602,-0.064,-0.003,36.893
10:34,92.275,92.300,92.210,92.295,177650,92.384,92.369,92.463,92.586,92.500,92.579,-0.079,-0.018,37.889
10:35,92.300,92.400,92.270,92.350,157025,92.383,92.329,92.437,92.554,92.477,92.562,-0.085,-0.032,40.649
10:36,92.340,92.355,92.180,92.258,174143,92.382,92.300,92.392,92.512,92.444,92.539,-0.096,-0.045,37.646
10:37,92.250,92.310,92.200,92.263,142815,92.381,92.288,92.340,92.461,92.416,92.519,-0.103,-0.056,37.879
10:38,92.270,92.290,92.210,92.280,81045,92.380,92.289,92.306,92.422,92.395,92.501,-0.106,-0.066,38.863
10:39,92.280,92.290,92.170,92.250,202133,92.379,92.280,92.286,92.393,92.373,92.483,-0.110,-0.075,37.740
10:40,92.230,92.340,92.220,92.280,133302,92.378,92.266,92.281,92.372,92.358,92.468,-0.109,-0.082,39.619
10:41,92.280,92.310,92.240,92.290,76230,92.378,92.273,92.283,92.346,92.348,92.454,-0.107,-0.087,40.266
10:42,92.290,92.320,92.140,92.175,159633,92.376,92.255,92.268,92.307,92.321,92.434,-0.113,-0.092,35.547
10:43,92.175,92.193,92.080,92.110,104877,92.375,92.221,92.238,92.273,92.289,92.410,-0.121,-0.098,33.180
10:44,92.115,92.170,92.080,92.090,161182,92.372,92.189,92.217,92.249,92.258,92.386,-0.128,-0.104,32.464
10:45,92.080,92.140,91.980,92.090,232480,92.369,92.151,92.196,92.231,92.232,92.364,-0.132,-0.109,32.464
10:46,92.085,92.140,92.030,92.060,100437,92.367,92.105,92.168,92.215,92.206,92.342,-0.136,-0.115,31.289
10:47,92.055,92.120,92.030,92.096,90652,92.366,92.089,92.149,92.199,92.189,92.323,-0.135,-0.119,34.343
10:48,92.094,92.210,92.070,92.180,110665,92.365,92.103,92.136,92.186,92.187,92.313,-0.125,-0.120,40.980
10:49,92.170,92.182,92.090,92.100,63020,92.364,92.105,92.113,92.174,92.174,92.297,-0.123,-0.121,37.139
10:50,92.100,92.145,92.030,92.145,89184,92.363,92.116,92.109,92.165,92.170,92.286,-0.116,-0.120,40.520
10:51,92.140,92.215,92.044,92.045,107974,92.361,92.113,92.101,92.147,92.150,92.268,-0.118,-0.119,35.899
10:52,92.043,92.110,92.010,92.110,102255,92.360,92.116,92.103,92.136,92.144,92.256,-0.112,-0.118,40.638
10:53,92.119,92.119,92.050,92.050,59824,92.359,92.090,92.098,92.119,92.130,92.241,-0.111,-0.117,37.856
10:54,92.060,92.065,92.011,92.020,67267,92.358,92.074,92.093,92.098,92.113,92.225,-0.112,-0.116,36.510
10:55,92.015,92.075,92.005,92.060,91314,92.356,92.057,92.089,92.089,92.105,92.212,-0.108,-0.114,39.586
10:56,92.060,92.190,92.060,92.190,105298,92.355,92.086,92.090,92.095,92.118,92.211,-0.093,-0.110,48.371
10:57,92.180,92.210,92.090,92.119,110147,92.354,92.088,92.092,92.097,92.118,92.204,-0.086,-0.105,44.548
10:58,92.120,92.140,92.095,92.108,149636,92.352,92.099,92.088,92.099,92.116,92.197,-0.080,-0.100,43.965
10:59,92.108,92.180,92.100,92.110,105260,92.351,92.117,92.096,92.102,92.115,92.190,-0.075,-0.095,44.136
11:00,92.110,92.180,92.110,92.140,87197,92.350,92.133,92.100,92.106,92.119,92.187,-0.067,-0.090,46.322
11:01,92.130,92.159,91.980,91.992,144252,92.348,92.094,92.092,92.091,92.100,92.172,-0.073,-0.086,38.348
11:02,91.990,92.108,91.980,92.100,114148,92.346,92.090,92.102,92.091,92.100,92.167,-0.067,-0.082,45.692
11:03,92.106,92.140,92.070,92.120,80012,92.345,92.092,92.110,92.090,92.103,92.163,-0.061,-0.078,46.957
11:04,92.121,92.130,91.950,92.015,136525,92.343,92.073,92.088,92.087,92.089,92.152,-0.063,-0.075,41.494
11:05,92.019,92.170,91.995,92.158,93705,92.342,92.077,92.093,92.091,92.100,92.153,-0.053,-0.071,50.043
11:06,92.165,92.300,92.160,92.290,118081,92.342,92.137,92.116,92.109,92.129,92.163,-0.034,-0.063,56.347
11:07,92.295,92.375,92.270,92.305,116433,92.341,92.178,92.140,92.131,92.156,92.174,-0.017,-0.054,57.013
11:08,92.305,92.349,92.250,92.331,96390,92.341,92.220,92.164,92.152,92.183,92.185,-0.002,-0.044,58.220
11:09,92.335,92.440,92.331,92.415,101982,92.342,92.300,92.217,92.169,92.219,92.202,0.017,-0.032,61.874
11:10,92.418,92.430,92.340,92.400,92167,92.342,92.348,92.254,92.191,92.247,92.217,0.030,-0.019,60.846
11:11,92.400,92.460,92.361,92.365,130635,92.342,92.363,92.285,92.211,92.265,92.228,0.037,-0.008,58.407
11:12,92.370,92.390,92.330,92.380,93630,92.342,92.378,92.331,92.232,92.283,92.239,0.043,0.002,59.162
11:13,92.375,92.420,92.360,92.415,66035,92.342,92.395,92.363,92.253,92.303,92.252,0.051,0.012,60.945
11:14,92.415,92.460,92.360,92.371,81089,92.343,92.386,92.373,92.282,92.313,92.261,0.052,0.020,57.545
11:15,92.370,92.385,92.310,92.330,112771,92.343,92.372,92.376,92.300,92.316,92.266,0.050,0.026,54.494
11:16,92.325,92.470,92.325,92.389,87079,92.343,92.377,92.383,92.320,92.327,92.275,0.052,0.031,57.954
11:17,92.385,92.395,92.280,92.330,92459,92.343,92.367,92.373,92.345,92.328,92.279,0.048,0.035,53.567
11:18,92.321,92.370,92.300,92.340,91669,92.343,92.352,92.365,92.359,92.330,92.284,0.046,0.037,54.193
11:19,92.350,92.385,92.245,92.289,106636,92.343,92.336,92.355,92.358,92.323,92.284,0.039,0.037,50.403
11:20,92.290,92.350,92.220,92.340,78217,92.342,92.337,92.350,92.361,92.326,92.288,0.038,0.037,53.877
11:21,92.335,92.380,92.320,92.340,70605,92.342,92.328,92.341,92.362,92.328,92.292,0.036,0.037,53.883
11:22,92.350,92.390,92.330,92.358,104697,92.343,92.333,92.339,92.357,92.333,92.297,0.036,0.037,55.126
11:23,92.355,92.410,92.310,92.350,131898,92.343,92.335,92.342,92.354,92.335,92.301,0.034,0.036,54.449
11:24,92.347,92.380,92.330,92.330,56814,92.343,92.343,92.334,92.351,92.334,92.303,0.031,0.035,52.593
11:25,92.321,92.400,92.303,92.390,79436,92.343,92.353,92.342,92.352,92.343,92.309,0.034,0.035,57.296
11:26,92.388,92.420,92.330,92.409,103119,92.343,92.367,92.351,92.351,92.353,92.317,0.036,0.035,58.679
11:27,92.409,92.440,92.270,92.290,145504,92.343,92.354,92.351,92.345,92.343,92.315,0.029,0.034,48.081
11:28,92.290,92.330,92.242,92.302,92133,92.343,92.344,92.346,92.343,92.337,92.314,0.023,0.032,49.090
11:29,92.300,92.311,92.200,92.232,103571,92.342,92.325,92.333,92.331,92.321,92.308,0.013,0.028,43.763
11:30,92.235,92.397,92.235,92.370,97293,92.342,92.321,92.334,92.334,92.328,92.312,0.016,0.026,54.263
11:31,92.365,92.390,92.280,92.280,76883,92.342,92.295,92.325,92.329,92.321,92.310,0.011,0.023,47.984
11:32,92.290,92.300,92.170,92.176,103953,92.342,92.272,92.306,92.320,92.299,92.300,-0.001,0.018,41.945
11:33,92.175,92.180,92.080,92.150,134732,92.340,92.242,92.276,92.306,92.276,92.289,-0.013,0.012,40.570
11:34,92.155,92.420,92.155,92.400,167487,92.340,92.275,92.275,92.310,92.295,92.297,-0.002,0.009,55.629
11:35,92.390,92.415,92.280,92.330,118606,92.340,92.267,92.280,92.308,92.300,92.300,0.001,0.007,51.680
11:36,92.320,92.360,92.262,92.325,78954,92.340,92.276,92.283,92.306,92.304,92.301,0.003,0.006,51.400
11:37,92.339,92.355,92.290,92.350,81155,92.340,92.311,92.298,92.308,92.311,92.305,0.006,0.006,52.780
11:38,92.350,92.370,92.294,92.320,96924,92.340,92.345,92.291,92.303,92.313,92.306,0.006,0.006,50.911
11:39,92.330,92.379,92.300,92.366,105181,92.340,92.338,92.302,92.299,92.321,92.311,0.010,0.007,53.646
11:40,92.370,92.380,92.300,92.303,71603,92.340,92.333,92.318,92.300,92.318,92.310,0.008,0.007,49.588
11:41,92.305,92.330,92.290,92.320,73020,92.340,92.332,92.339,92.302,92.318,92.311,0.008,0.007,50.692
11:42,92.330,92.330,92.270,92.285,80681,92.340,92.319,92.325,92.306,92.313,92.309,0.004,0.007,48.364
11:43,92.285,92.310,92.170,92.220,108695,92.339,92.299,92.311,92.294,92.299,92.302,-0.003,0.005,44.349
11:44,92.219,92.225,92.160,92.205,60708,92.339,92.267,92.296,92.289,92.284,92.295,-0.011,0.002,43.452
11:45,92.210,92.240,92.165,92.211,101314,92.338,92.248,92.279,92.291,92.273,92.289,-0.016,-0.002,43.916
11:46,92.215,92.239,92.170,92.193,78488,92.338,92.223,92.263,92.295,92.261,92.282,-0.021,-0.006,42.763
11:47,92.195,92.220,92.150,92.160,109441,92.337,92.198,92.237,92.276,92.245,92.273,-0.027,-0.010,40.567
11:48,92.160,92.260,92.140,92.218,120966,92.337,92.197,92.227,92.267,92.241,92.269,-0.028,-0.014,45.805
11:49,92.210,92.220,92.170,92.175,78194,92.336,92.191,92.208,92.256,92.231,92.262,-0.031,-0.017,42.791
11:50,92.180,92.240,92.170,92.180,71516,92.336,92.185,92.195,92.243,92.223,92.256,-0.033,-0.020,43.256
11:51,92.185,92.200,92.160,92.171,75605,92.335,92.181,92.189,92.231,92.215,92.250,-0.034,-0.023,42.621
11:52,92.180,92.216,92.100,92.110,65333,92.335,92.171,92.177,92.212,92.199,92.239,-0.040,-0.026,38.247
11:53,92.105,92.200,92.080,92.189,111004,92.334,92.165,92.175,92.203,92.198,92.235,-0.038,-0.029,45.941
11:54,92.180,92.285,92.140,92.150,99391,92.334,92.160,92.169,92.190,92.190,92.229,-0.039,-0.031,43.073
11:55,92.140,92.180,92.130,92.170,86817,92.333,92.158,92.170,92.181,92.187,92.225,-0.038,-0.032,44.966
11:56,92.170,92.190,92.095,92.100,70310,92.332,92.144,92.156,92.172,92.174,92.216,-0.042,-0.034,39.981
11:57,92.090,92.140,92.085,92.110,65209,92.332,92.144,92.148,92.164,92.164,92.208,-0.044,-0.036,40.988
11:58,92.103,92.130,92.080,92.126,56795,92.331,92.131,92.141,92.158,92.158,92.202,-0.044,-0.038,42.675
11:59,92.129,92.180,92.096,92.105,88475,92.331,92.122,92.133,92.151,92.150,92.195,-0.045,-0.039,41.024
12:00,92.110,92.180,92.080,92.110,124191,92.330,92.110,92.133,92.147,92.144,92.188,-0.044,-0.040,41.584
12:01,92.110,92.150,92.070,92.125,71973,92.329,92.115,92.125,92.140,92.141,92.184,-0.043,-0.041,43.368
12:02,92.110,92.140,92.080,92.129,39949,92.329,92.119,92.122,92.137,92.139,92.180,-0.040,-0.041,43.905
12:03,92.120,92.120,92.070,92.100,59411,92.328,92.114,92.113,92.130,92.133,92.174,-0.041,-0.041,41.098
12:04,92.110,92.140,92.075,92.084,83099,92.327,92.110,92.111,92.124,92.126,92.167,-0.041,-0.041,39.632
12:05,92.090,92.107,92.060,92.080,70039,92.327,92.104,92.107,92.121,92.119,92.161,-0.042,-0.041,39.231
12:06,92.090,92.105,92.000,92.050,140825,92.325,92.089,92.098,92.111,92.108,92.152,-0.044,-0.042,36.400
12:07,92.052,92.055,91.985,92.055,124271,92.324,92.074,92.092,92.103,92.100,92.145,-0.045,-0.042,37.213
12:08,92.052,92.090,91.980,91.990,73232,92.323,92.052,92.077,92.090,92.083,92.134,-0.051,-0.044,31.562
12:09,91.985,92.020,91.940,91.945,78051,92.322,92.024,92.054,92.078,92.062,92.120,-0.058,-0.047,28.385
12:10,91.945,91.960,91.910,91.960,94744,92.321,92.000,92.033,92.066,92.046,92.108,-0.062,-0.050,30.828
12:11,91.950,92.020,91.940,91.959,126637,92.319,91.982,92.016,92.053,92.033,92.097,-0.064,-0.053,30.782
12:12,91.955,91.990,91.930,91.985,66670,92.318,91.968,92.003,92.044,92.025,92.089,-0.063,-0.055,35.296
12:13,91.985,91.990,91.945,91.950,51927,92.318,91.960,91.987,92.032,92.014,92.078,-0.065,-0.057,32.204
12:14,91.945,91.960,91.860,91.875,132626,92.316,91.946,91.965,92.013,91.992,92.063,-0.071,-0.060,26.788
12:15,91.877,92.000,91.850,91.932,119240,92.314,91.940,91.950,91.997,91.983,92.054,-0.070,-0.062,35.618
12:16,91.920,91.930,91.830,91.843,88729,92.312,91.917,91.931,91.978,91.962,92.038,-0.076,-0.065,29.584
12:17,91.840,91.870,91.805,91.805,136229,92.310,91.881,91.914,91.956,91.937,92.021,-0.083,-0.068,27.471
12:18,91.805,91.830,91.770,91.793,90726,92.308,91.850,91.893,91.934,91.915,92.004,-0.089,-0.072,26.823
12:19,91.795,91.820,91.720,91.799,119528,92.306,91.834,91.873,91.915,91.897,91.989,-0.091,-0.076,27.694
12:20,91.796,91.796,91.620,91.710,213823,92.301,91.790,91.838,91.888,91.869,91.968,-0.099,-0.081,23.016
12:21,91.716,91.720,91.575,91.585,154755,92.298,91.738,91.793,91.857,91.825,91.940,-0.115,-0.088,18.324
12:22,91.580,91.690,91.570,91.662,104764,92.295,91.710,91.766,91.835,91.800,91.919,-0.119,-0.094,27.998
12:23,91.640,91.770,91.640,91.740,140508,92.292,91.699,91.742,91.818,91.791,91.906,-0.115,-0.098,36.332
12:24,91.740,91.752,91.680,91.700,87301,92.291,91.679,91.724,91.798,91.777,91.891,-0.114,-0.101,34.162
12:25,91.700,91.750,91.680,91.720,66172,92.289,91.681,91.714,91.778,91.768,91.878,-0.110,-0.103,36.224
12:26,91.719,91.840,91.700,91.840,142847,92.287,91.732,91.719,91.769,91.779,91.875,-0.096,-0.102,46.902
12:27,91.840,91.840,91.810,91.820,71963,92.286,91.764,91.722,91.765,91.785,91.871,-0.086,-0.098,45.533
12:28,91.804,91.830,91.785,91.800,75008,92.284,91.776,91.733,91.755,91.788,91.866,-0.078,-0.094,44.118
12:29,91.791,91.820,91.760,91.805,67038,92.283,91.797,91.761,91.752,91.790,91.861,-0.071,-0.090,44.635
12:30,91.800,91.900,91.750,91.790,94252,92.282,91.811,91.777,91.751,91.790,91.856,-0.066,-0.085,43.449
12:31,91.785,91.825,91.785,91.800,58737,92.281,91.803,91.784,91.752,91.792,91.852,-0.060,-0.080,44.508
12:32,91.810,91.840,91.804,91.820,58209,92.280,91.803,91.799,91.753,91.796,91.849,-0.053,-0.075,46.570
12:33,91.810,91.838,91.750,91.760,80274,92.278,91.795,91.804,91.757,91.791,91.843,-0.052,-0.070,41.586
12:34,91.765,91.820,91.760,91.775,57154,92.277,91.789,91.796,91.772,91.788,91.838,-0.050,-0.066,43.190
12:35,91.770,91.770,91.660,91.675,111475,92.275,91.766,91.778,91.773,91.771,91.826,-0.055,-0.064,35.916
12:36,91.670,91.670,91.530,91.535,195912,92.271,91.713,91.745,91.757,91.734,91.804,-0.070,-0.065,28.643
12:37,91.538,91.630,91.525,91.615,108334,92.268,91.672,91.721,91.750,91.716,91.790,-0.074,-0.067,36.550
12:38,91.615,91.680,91.600,91.655,89027,92.266,91.651,91.704,91.745,91.707,91.780,-0.073,-0.068,40.123
12:39,91.655,91.660,91.530,91.600,142890,92.263,91.616,91.679,91.727,91.690,91.767,-0.077,-0.070,37.035
12:40,91.600,91.620,91.560,91.600,118657,92.260,91.601,91.652,91.710,91.676,91.754,-0.078,-0.072,37.035
12:41,91.605,91.720,91.595,91.670,171442,92.257,91.628,91.641,91.700,91.675,91.748,-0.073,-0.072,43.458
12:42,91.679,91.760,91.665,91.732,100392,92.255,91.651,91.635,91.694,91.684,91.747,-0.063,-0.070,48.472
12:43,91.740,91.834,91.730,91.810,115102,92.254,91.682,91.652,91.696,91.703,91.752,-0.048,-0.066,53.998
12:44,91.815,91.820,91.740,91.782,79886,92.252,91.719,91.683,91.695,91.716,91.754,-0.038,-0.060,51.819
12:45,91.783,91.825,91.770,91.810,69155,92.251,91.761,91.707,91.694,91.730,91.758,-0.028,-0.054,53.826
12:46,91.805,91.840,91.780,91.802,45781,92.251,91.787,91.726,91.697,91.741,91.761,-0.020,-0.047,53.171
12:47,91.805,91.840,91.760,91.760,71739,92.249,91.793,91.746,91.696,91.744,91.761,-0.017,-0.041,49.650
12:48,91.765,91.780,91.750,91.770,46076,92.249,91.785,91.767,91.703,91.748,91.762,-0.014,-0.036,50.487
12:49,91.775,91.795,91.760,91.761,45869,92.248,91.781,91.778,91.721,91.750,91.762,-0.012,-0.031,49.687
