time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,102.960,103.000,102.780,102.840,156222,103.115,102.872,102.832,102.920,102.990,103.277,-0.287,-0.283,30.024
09:45,102.840,102.920,102.680,102.852,218450,103.099,102.865,102.853,102.899,102.968,103.245,-0.277,-0.281,30.770
09:46,102.850,102.960,102.610,102.627,197478,103.083,102.829,102.831,102.856,102.916,103.199,-0.284,-0.282,25.390
09:47,102.621,102.810,102.620,102.700,175080,103.068,102.798,102.817,102.826,102.883,103.162,-0.280,-0.281,29.680
09:48,102.690,102.830,102.592,102.620,234854,103.049,102.728,102.784,102.798,102.842,103.122,-0.280,-0.281,27.792
09:49,102.620,102.630,102.430,102.590,225411,103.027,102.678,102.757,102.773,102.803,103.083,-0.279,-0.281,27.096
09:50,102.600,102.790,102.570,102.750,219581,103.014,102.657,102.744,102.777,102.795,103.058,-0.263,-0.277,36.266
09:51,102.760,102.780,102.570,102.660,124443,103.006,102.664,102.705,102.767,102.774,103.029,-0.254,-0.273,33.699
09:52,102.640,102.720,102.550,102.620,147241,102.996,102.648,102.677,102.752,102.751,102.998,-0.248,-0.268,32.594
09:53,102.630,102.820,102.620,102.812,150318,102.989,102.686,102.672,102.747,102.760,102.985,-0.225,-0.259,42.365
09:54,102.830,102.880,102.731,102.731,153572,102.984,102.715,102.685,102.741,102.756,102.966,-0.210,-0.249,39.733
09:55,102.730,102.780,102.580,102.580,118672,102.977,102.681,102.670,102.719,102.729,102.937,-0.209,-0.241,35.362
09:56,102.575,102.710,102.550,102.690,112853,102.971,102.687,102.679,102.698,102.723,102.919,-0.196,-0.232,40.510
09:57,102.680,102.763,102.655,102.763,120494,102.966,102.715,102.701,102.692,102.729,102.907,-0.179,-0.221,43.706
09:58,102.770,102.810,102.730,102.760,111072,102.963,102.705,102.702,102.685,102.734,102.896,-0.163,-0.210,43.609
09:59,102.750,102.790,102.700,102.715,102308,102.959,102.702,102.709,102.692,102.731,102.883,-0.152,-0.198,41.995
10:00,102.750,102.920,102.570,102.867,356601,102.950,102.759,102.740,102.704,102.752,102.882,-0.130,-0.185,48.884
10:01,102.850,102.900,102.630,102.645,165342,102.944,102.750,102.719,102.706,102.735,102.864,-0.129,-0.173,41.192
10:02,102.650,102.690,102.510,102.515,143486,102.937,102.700,102.692,102.701,102.701,102.838,-0.137,-0.166,37.477
10:03,102.510,102.620,102.410,102.538,200917,102.925,102.656,102.687,102.684,102.676,102.816,-0.140,-0.161,38.529
10:04,102.530,102.530,102.309,102.350,154009,102.914,102.583,102.644,102.660,102.626,102.782,-0.156,-0.160,33.543
10:05,102.350,102.465,102.303,102.315,114353,102.906,102.473,102.588,102.637,102.578,102.747,-0.169,-0.162,32.694
10:06,102.310,102.440,102.220,102.250,211184,102.890,102.394,102.524,102.594,102.528,102.710,-0.183,-0.166,31.119
10:07,102.255,102.280,102.150,102.170,170179,102.875,102.325,102.456,102.551,102.473,102.670,-0.198,-0.172,29.252
10:08,102.180,102.240,102.100,102.170,239665,102.854,102.251,102.369,102.519,102.426,102.633,-0.207,-0.179,29.252
10:09,102.170,102.220,102.070,102.095,159141,102.840,102.200,102.300,102.473,102.375,102.593,-0.218,-0.187,27.460
10:10,102.090,102.110,101.940,102.020,330216,102.809,102.141,102.238,102.416,102.321,102.551,-0.230,-0.196,25.761
10:11,102.010,102.160,101.975,102.040,236125,102.789,102.099,102.176,102.361,102.277,102.513,-0.236,-0.204,27.057
10:12,102.045,102.045,101.870,101.870,201569,102.770,102.039,102.116,102.296,102.215,102.465,-0.251,-0.213,23.328
10:13,101.875,101.950,101.790,101.950,261708,102.745,101.995,102.071,102.225,102.174,102.427,-0.253,-0.221,28.333
10:14,101.940,101.950,101.850,101.920,183069,102.729,101.960,102.029,102.169,102.135,102.390,-0.255,-0.228,27.606
10:15,101.910,101.990,101.870,101.980,130114,102.719,101.952,102.006,102.128,102.111,102.359,-0.248,-0.232,31.401
10:16,101.980,102.030,101.825,101.880,191649,102.703,101.920,101.969,102.078,102.076,102.324,-0.248,-0.235,28.700
10:17,101.870,101.890,101.750,101.760,132516,102.691,101.898,101.927,102.032,102.027,102.282,-0.255,-0.239,25.830
10:18,101.780,101.860,101.725,101.730,131138,102.679,101.854,101.891,101.987,101.981,102.241,-0.260,-0.243,25.152
10:19,101.725,101.770,101.631,101.685,180020,102.662,101.807,101.847,101.944,101.936,102.200,-0.264,-0.247,24.130
10:20,101.690,101.820,101.650,101.790,145927,102.649,101.769,101.837,101.915,101.913,102.170,-0.256,-0.249,31.160
10:21,101.790,101.860,101.710,101.780,127985,102.639,101.749,101.816,101.885,101.893,102.141,-0.248,-0.249,30.878
10:22,101.770,101.990,101.760,101.820,149267,102.628,101.761,101.803,101.863,101.882,102.117,-0.235,-0.246,33.534
10:23,101.820,101.920,101.810,101.888,101528,102.621,101.793,101.792,101.853,101.883,102.100,-0.217,-0.240,37.946
10:24,101.890,102.020,101.885,101.989,118804,102.614,101.853,101.805,101.849,101.899,102.092,-0.193,-0.231,43.927
10:25,101.985,101.990,101.840,101.840,117169,102.606,101.863,101.815,101.847,101.890,102.073,-0.183,-0.221,38.111
10:26,101.830,101.890,101.750,101.840,104490,102.599,101.875,101.829,101.839,101.882,102.056,-0.174,-0.212,38.111
10:27,101.845,101.900,101.750,101.810,83067,102.593,101.873,101.845,101.830,101.871,102.038,-0.167,-0.203,36.964
10:28,101.813,101.830,101.710,101.710,117890,102.584,101.838,101.835,101.809,101.846,102.013,-0.167,-0.196,33.361
10:29,101.700,101.710,101.580,101.610,172111,102.570,101.762,101.813,101.789,101.810,101.983,-0.174,-0.191,30.189
10:30,101.600,101.690,101.550,101.620,137533,102.559,101.718,101.788,101.778,101.781,101.957,-0.176,-0.188,30.903
10:31,101.610,101.670,101.550,101.555,184310,102.544,101.661,101.747,101.764,101.746,101.927,-0.181,-0.187,28.858
10:32,101.560,101.570,101.445,101.462,234438,102.523,101.591,101.681,101.747,101.702,101.892,-0.190,-0.187,26.195
10:33,101.462,101.490,101.410,101.480,115490,102.513,101.545,101.636,101.723,101.668,101.862,-0.194,-0.189,27.569
10:34,101.480,101.537,101.450,101.490,101102,102.505,101.521,101.592,101.701,101.641,101.834,-0.194,-0.190,28.381
10:35,101.482,101.540,101.420,101.502,118409,102.495,101.498,101.554,101.677,101.619,101.810,-0.190,-0.190,29.386
10:36,101.500,101.504,101.417,101.460,72787,102.489,101.479,101.522,101.644,101.595,101.784,-0.189,-0.190,27.889
10:37,101.459,101.475,101.352,101.410,143866,102.477,101.468,101.497,101.599,101.566,101.756,-0.190,-0.190,26.179
10:38,101.415,101.520,101.375,101.520,93535,102.469,101.476,101.485,101.575,101.559,101.739,-0.179,-0.188,35.560
10:39,101.520,101.660,101.495,101.660,129234,102.461,101.510,101.498,101.561,101.575,101.733,-0.158,-0.182,45.119
10:40,101.650,101.730,101.530,101.550,223224,102.446,101.520,101.509,101.541,101.571,101.719,-0.148,-0.175,40.087
10:41,101.550,101.630,101.510,101.620,85862,102.440,101.552,101.526,101.534,101.578,101.712,-0.133,-0.167,44.341
10:42,101.620,101.620,101.480,101.510,82077,102.435,101.572,101.529,101.526,101.568,101.697,-0.129,-0.159,39.585
10:43,101.510,101.555,101.470,101.550,62595,102.431,101.578,101.535,101.521,101.565,101.686,-0.121,-0.151,42.020
10:44,101.550,101.560,101.400,101.410,144286,102.420,101.528,101.529,101.510,101.541,101.666,-0.124,-0.146,36.478
10:45,101.410,101.435,101.340,101.400,143614,102.409,101.498,101.527,101.505,101.520,101.646,-0.126,-0.142,36.111
10:46,101.400,101.400,101.275,101.310,131399,102.399,101.436,101.501,101.492,101.487,101.621,-0.134,-0.140,32.911
10:47,101.320,101.360,101.260,101.330,98598,102.391,101.400,101.460,101.479,101.463,101.599,-0.136,-0.140,34.299
10:48,101.320,101.380,101.220,101.222,152793,102.379,101.334,101.419,101.458,101.426,101.572,-0.145,-0.141,30.599
10:49,101.220,101.231,101.150,101.163,116531,102.369,101.285,101.362,101.435,101.386,101.541,-0.156,-0.144,28.767
10:50,101.170,101.220,101.120,101.140,156414,102.356,101.233,101.316,101.414,101.348,101.512,-0.164,-0.148,28.070
10:51,101.150,101.160,101.054,101.060,143844,102.343,101.183,101.254,101.379,101.303,101.478,-0.175,-0.153,25.715
10:52,101.070,101.180,101.042,101.127,125246,102.333,101.142,101.219,101.338,101.276,101.452,-0.176,-0.158,30.954
10:53,101.115,101.130,100.980,101.030,207375,102.315,101.104,101.173,101.298,101.238,101.421,-0.182,-0.163,27.890
10:54,101.028,101.110,100.980,101.100,133971,102.303,101.091,101.146,101.258,101.217,101.397,-0.180,-0.166,33.031
10:55,101.105,101.180,101.080,101.170,100379,102.295,101.097,101.126,101.232,101.210,101.380,-0.170,-0.167,37.800
10:56,101.170,101.230,101.060,101.070,96587,102.288,101.099,101.107,101.195,101.188,101.357,-0.169,-0.167,34.066
10:57,101.060,101.110,101.020,101.048,59458,102.283,101.084,101.093,101.167,101.167,101.334,-0.168,-0.167,33.301
10:58,101.030,101.096,101.020,101.040,119669,102.273,101.086,101.081,101.139,101.147,101.313,-0.165,-0.167,32.990
10:59,101.025,101.030,100.945,100.970,141717,102.262,101.060,101.069,101.113,101.120,101.287,-0.167,-0.167,30.442
11:00,100.970,101.000,100.920,100.920,117813,102.252,101.010,101.044,101.082,101.089,101.260,-0.171,-0.168,28.734
11:01,100.920,100.930,100.820,100.890,126767,102.240,100.974,101.026,101.056,101.059,101.233,-0.174,-0.169,27.729
11:02,100.890,100.900,100.751,100.790,121282,102.229,100.922,100.987,101.027,101.017,101.200,-0.183,-0.172,24.636
11:03,100.780,100.945,100.780,100.924,91013,102.222,100.899,100.957,101.011,101.003,101.179,-0.176,-0.173,35.105
11:04,100.920,100.930,100.840,100.880,90960,102.214,100.881,100.933,100.997,100.984,101.157,-0.173,-0.173,33.455
11:05,100.890,101.040,100.883,101.023,126528,102.204,100.902,100.930,100.989,100.990,101.147,-0.157,-0.170,42.816
11:06,101.020,101.132,100.985,101.095,127818,102.195,100.942,100.937,100.994,101.006,101.143,-0.137,-0.163,46.853
11:07,101.095,101.130,101.020,101.040,131205,102.186,100.993,100.945,100.989,101.011,101.136,-0.124,-0.155,44.275
11:08,101.040,101.095,100.990,101.095,70434,102.181,101.027,100.967,100.984,101.024,101.133,-0.108,-0.146,47.392
11:09,101.092,101.180,101.060,101.160,105841,102.175,101.083,101.001,100.990,101.045,101.135,-0.090,-0.135,50.890
11:10,101.165,101.240,101.130,101.191,90254,102.169,101.116,101.051,101.001,101.068,101.139,-0.071,-0.122,52.521
11:11,101.190,101.320,101.152,101.225,176517,102.159,101.142,101.089,101.016,101.092,101.145,-0.053,-0.108,54.293
11:12,101.222,101.280,101.220,101.255,94208,102.154,101.185,101.136,101.038,101.117,101.153,-0.036,-0.094,55.877
11:13,101.255,101.300,101.235,101.270,69415,102.151,101.220,101.166,101.065,101.141,101.162,-0.022,-0.079,56.669
11:14,101.267,101.295,101.220,101.260,58764,102.148,101.240,101.187,101.093,101.159,101.169,-0.010,-0.066,55.938
11:15,101.260,101.388,101.250,101.361,120138,102.142,101.274,101.227,101.137,101.190,101.184,0.006,-0.051,61.370
11:16,101.360,101.450,101.310,101.393,157587,102.135,101.308,101.264,101.173,101.221,101.199,0.022,-0.037,62.913
11:17,101.390,101.400,101.370,101.381,81036,102.132,101.333,101.292,101.212,101.246,101.213,0.033,-0.023,61.938
11:18,101.380,101.400,101.340,101.351,71449,102.128,101.349,101.312,101.237,101.262,101.223,0.039,-0.010,59.360
11:19,101.350,101.410,101.340,101.360,45617,102.126,101.369,101.329,101.257,101.277,101.233,0.044,0.001,59.890
11:20,101.360,101.365,101.283,101.330,93630,102.122,101.363,101.338,101.279,101.285,101.240,0.045,0.010,57.183
11:21,101.320,101.420,101.280,101.385,90297,102.118,101.362,101.353,101.302,101.301,101.251,0.050,0.018,60.720
11:22,101.390,101.425,101.340,101.390,95010,102.114,101.363,101.369,101.319,101.314,101.261,0.053,0.025,61.001
11:23,101.390,101.430,101.330,101.415,46728,102.112,101.376,101.376,101.337,101.330,101.273,0.057,0.031,62.603
11:24,101.410,101.480,101.370,101.453,59554,102.110,101.395,101.383,101.354,101.349,101.286,0.063,0.038,64.959
11:25,101.450,101.450,101.341,101.410,68746,102.107,101.411,101.387,101.366,101.358,101.295,0.063,0.043,60.327
11:26,101.420,101.460,101.360,101.388,52632,102.105,101.411,101.391,101.375,101.363,101.302,0.061,0.046,58.087
11:27,101.380,101.439,101.290,101.421,76967,102.102,101.417,101.399,101.388,101.372,101.311,0.061,0.049,60.445
11:28,101.410,101.415,101.300,101.320,67042,102.099,101.398,101.398,101.384,101.364,101.312,0.052,0.050,50.823
11:29,101.320,101.400,101.320,101.365,117915,102.095,101.381,101.395,101.382,101.364,101.315,0.048,0.050,54.325
11:30,101.370,101.390,101.334,101.358,66931,102.092,101.370,101.391,101.380,101.363,101.319,0.044,0.049,53.640
11:31,101.370,101.490,101.350,101.470,173393,102.086,101.387,101.398,101.390,101.379,101.330,0.050,0.049,61.492
11:32,101.480,101.540,101.470,101.490,76796,102.083,101.401,101.403,101.400,101.396,101.342,0.055,0.050,62.701
11:33,101.485,101.620,101.475,101.580,75302,102.081,101.452,101.424,101.419,101.425,101.359,0.065,0.053,67.614
11:34,101.590,101.600,101.513,101.520,56539,102.080,101.483,101.440,101.429,101.439,101.371,0.068,0.056,61.781
11:35,101.520,101.540,101.440,101.469,61993,102.078,101.506,101.446,101.435,101.444,101.378,0.065,0.058,57.239
11:36,101.470,101.520,101.435,101.514,43429,102.076,101.515,101.471,101.443,101.455,101.389,0.066,0.060,60.060
11:37,101.515,101.570,101.500,101.515,47827,102.075,101.520,101.489,101.448,101.464,101.398,0.066,0.061,60.091
11:38,101.520,101.540,101.480,101.529,67459,102.073,101.510,101.511,101.457,101.474,101.408,0.066,0.062,61.022
11:39,101.540,101.600,101.470,101.558,81801,102.071,101.517,101.522,101.470,101.487,101.419,0.068,0.063,62.879
11:40,101.558,101.580,101.505,101.515,63970,102.069,101.526,101.525,101.477,101.491,101.426,0.065,0.064,58.380
11:41,101.515,101.560,101.510,101.510,43602,102.068,101.525,101.516,101.492,101.494,101.432,0.062,0.063,57.856
11:42,101.530,101.540,101.500,101.510,103659,102.065,101.524,101.515,101.503,101.497,101.438,0.059,0.062,57.856
11:43,101.510,101.510,101.320,101.320,214253,102.057,101.482,101.496,101.500,101.469,101.429,0.040,0.058,41.449
11:44,101.310,101.380,101.300,101.340,73573,102.054,101.439,101.475,101.490,101.449,101.423,0.027,0.052,43.272
11:45,101.340,101.360,101.310,101.350,38293,102.053,101.406,101.454,101.479,101.434,101.417,0.017,0.045,44.208
11:46,101.340,101.410,101.340,101.371,56806,102.051,101.378,101.434,101.463,101.425,101.414,0.011,0.038,46.251
11:47,101.370,101.430,101.350,101.415,37324,102.050,101.359,101.416,101.455,101.423,101.414,0.009,0.032,50.249
11:48,101.420,101.530,101.350,101.392,129943,102.046,101.374,101.401,101.449,101.418,101.412,0.006,0.027,48.178
11:49,101.390,101.398,101.300,101.320,223111,102.038,101.370,101.377,101.434,101.403,101.405,-0.002,0.021,42.417
11:50,101.310,101.390,101.290,101.342,69374,102.035,101.368,101.356,101.421,101.394,101.401,-0.007,0.016,44.618
11:51,101.345,101.430,101.330,101.370,62506,102.033,101.368,101.363,101.409,101.390,101.398,-0.008,0.011,47.354
11:52,101.375,101.390,101.313,101.380,65581,102.031,101.361,101.368,101.395,101.389,101.397,-0.009,0.007,48.339
11:53,101.375,101.380,101.295,101.320,57900,102.029,101.346,101.364,101.380,101.378,101.391,-0.013,0.003,43.125
11:54,101.300,101.300,101.200,101.203,81570,102.026,101.323,101.343,101.356,101.351,101.377,-0.026,-0.003,35.177
11:55,101.210,101.280,101.162,101.245,130243,102.021,101.304,101.322,101.336,101.335,101.368,-0.033,-0.009,39.470
11:56,101.245,101.335,101.245,101.311,51889,102.019,101.292,101.311,101.335,101.331,101.363,-0.032,-0.014,45.618
11:57,101.320,101.360,101.280,101.300,50237,102.017,101.276,101.309,101.332,101.326,101.359,-0.032,-0.017,44.795
11:58,101.295,101.330,101.290,101.300,53282,102.015,101.272,101.304,101.328,101.322,101.354,-0.032,-0.020,44.795
11:59,101.310,101.330,101.260,101.265,42091,102.014,101.284,101.291,101.320,101.313,101.348,-0.034,-0.023,42.023
12:00,101.270,101.270,101.185,101.206,46690,102.012,101.276,101.269,101.304,101.297,101.337,-0.040,-0.027,37.779
12:01,101.200,101.250,101.110,101.130,90604,102.008,101.240,101.245,101.284,101.271,101.322,-0.051,-0.031,33.132
12:02,101.125,101.190,101.125,101.175,35018,102.007,101.215,101.242,101.273,101.256,101.311,-0.055,-0.036,38.000
12:03,101.180,101.249,101.170,101.215,46506,102.005,101.198,101.238,101.263,101.250,101.304,-0.054,-0.040,42.031
12:04,101.220,101.235,101.170,101.175,48819,102.003,101.180,101.221,101.248,101.239,101.294,-0.056,-0.043,39.280
12:05,101.180,101.180,101.100,101.120,43568,102.002,101.163,101.198,101.228,101.220,101.281,-0.061,-0.046,35.805
12:06,101.120,101.135,101.060,101.090,101830,101.997,101.155,101.172,101.210,101.200,101.267,-0.067,-0.051,34.045
12:07,101.085,101.088,101.030,101.040,43961,101.995,101.128,101.144,101.198,101.176,101.250,-0.075,-0.055,31.281
12:08,101.043,101.043,100.980,100.982,106622,101.990,101.081,101.116,101.178,101.146,101.231,-0.085,-0.061,28.395
12:09,100.985,101.011,100.950,100.950,73233,101.987,101.036,101.093,101.150,101.116,101.210,-0.094,-0.068,26.915
12:10,100.943,101.120,100.943,101.117,67381,101.984,101.036,101.086,101.136,101.116,101.203,-0.087,-0.072,43.440
12:11,101.111,101.145,101.040,101.081,69232,101.981,101.034,101.069,101.119,101.111,101.194,-0.083,-0.074,41.292
12:12,101.070,101.098,101.050,101.075,75508,101.978,101.041,101.057,101.104,101.105,101.185,-0.080,-0.075,40.902
12:13,101.075,101.150,101.045,101.113,49188,101.976,101.067,101.056,101.097,101.106,101.180,-0.073,-0.075,44.271
12:14,101.119,101.140,101.050,101.062,58820,101.973,101.090,101.053,101.092,101.100,101.171,-0.072,-0.074,40.895
12:15,101.080,101.130,101.030,101.032,39262,101.972,101.073,101.052,101.081,101.089,101.161,-0.072,-0.074,39.025
12:16,101.040,101.055,100.960,101.000,85500,101.968,101.056,101.054,101.064,101.075,101.149,-0.073,-0.074,37.060
12:17,101.001,101.115,101.001,101.108,51541,101.966,101.063,101.074,101.059,101.080,101.146,-0.065,-0.072,46.765
12:18,101.110,101.180,101.110,101.160,45542,101.964,101.072,101.079,101.062,101.093,101.147,-0.054,-0.068,50.716
12:19,101.160,101.240,101.140,101.240,77116,101.961,101.108,101.099,101.074,101.115,101.154,-0.038,-0.062,56.104
12:20,101.245,101.248,101.170,101.180,42517,101.960,101.138,101.112,101.085,101.125,101.156,-0.030,-0.056,51.552
12:21,101.170,101.220,101.120,101.170,59065,101.958,101.172,101.119,101.099,101.132,101.157,-0.025,-0.050,50.812
12:22,101.160,101.230,101.130,101.220,36151,101.956,101.194,101.139,101.120,101.146,101.161,-0.016,-0.043,54.341
12:23,101.215,101.300,101.170,101.298,70323,101.954,101.222,101.172,101.134,101.169,101.172,-0.002,-0.035,59.252
12:24,101.295,101.300,101.230,101.242,35655,101.953,101.222,101.202,101.146,101.180,101.177,0.004,-0.027,54.665
12:25,101.246,101.260,101.040,101.110,99790,101.949,101.208,101.202,101.149,101.169,101.172,-0.002,-0.022,45.776
12:26,101.100,101.100,101.000,101.070,98473,101.945,101.188,101.191,101.146,101.154,101.164,-0.010,-0.020,43.490
12:27,101.070,101.090,101.020,101.040,66385,101.943,101.152,101.166,101.144,101.137,101.155,-0.018,-0.020,41.762
12:28,101.034,101.120,101.030,101.097,48697,101.941,101.112,101.156,101.149,101.131,101.151,-0.020,-0.020,46.110
12:29,101.090,101.170,101.090,101.150,52851,101.939,101.094,101.153,101.160,101.134,101.151,-0.017,-0.019,49.820
12:30,101.140,101.140,101.070,101.070,38296,101.938,101.086,101.135,101.157,101.124,101.145,-0.021,-0.020,44.780
12:31,101.070,101.080,101.010,101.012,41619,101.936,101.074,101.099,101.146,101.107,101.135,-0.028,-0.021,41.481
12:32,101.020,101.040,100.980,101.015,70022,101.933,101.069,101.071,101.129,101.092,101.126,-0.034,-0.024,41.750
12:33,101.012,101.030,100.980,101.020,59612,101.931,101.053,101.059,101.116,101.081,101.118,-0.037,-0.026,42.171
12:34,101.030,101.040,101.010,101.030,40176,101.929,101.029,101.054,101.106,101.073,101.112,-0.038,-0.029,43.057
12:35,101.040,101.130,101.040,101.100,47907,101.927,101.035,101.062,101.096,101.077,101.111,-0.033,-0.030,48.957
12:36,101.095,101.210,101.095,101.190,117514,101.923,101.071,101.073,101.088,101.095,101.117,-0.022,-0.028,55.354
12:37,101.190,101.295,101.170,101.260,124818,101.920,101.120,101.087,101.090,101.120,101.127,-0.007,-0.024,59.600
12:38,101.255,101.293,101.230,101.235,59607,101.918,101.163,101.108,101.099,101.138,101.135,0.003,-0.019,57.505
12:39,101.235,101.240,101.190,101.210,49242,101.917,101.199,101.132,101.110,101.149,101.141,0.008,-0.013,55.400
12:40,101.220,101.270,101.200,101.253,44881,101.915,101.230,101.162,101.126,101.165,101.149,0.016,-0.007,58.245
12:41,101.260,101.270,101.210,101.220,66653,101.913,101.236,101.187,101.136,101.173,101.154,0.019,-0.002,55.324
12:42,101.220,101.230,101.180,101.180,62597,101.911,101.220,101.206,101.138,101.174,101.156,0.018,0.002,51.960
12:43,101.180,101.205,101.140,101.205,32785,101.910,101.214,101.219,101.148,101.179,101.160,0.019,0.005,53.843
12:44,101.200,101.230,101.190,101.213,70492,101.908,101.214,101.222,101.164,101.184,101.164,0.021,0.008,54.448
12:45,101.210,101.230,101.160,101.220,88129,101.906,101.208,101.217,101.180,101.190,101.168,0.022,0.011,55.034
12:46,101.223,101.250,101.200,101.222,38121,101.904,101.208,101.215,101.195,101.195,101.172,0.023,0.013,55.206
12:47,101.230,101.230,101.160,101.200,49103,101.903,101.212,101.214,101.208,101.196,101.174,0.022,0.015,52.809
12:48,101.210,101.260,101.170,101.205,53737,101.901,101.212,101.208,101.216,101.197,101.176,0.021,0.016,53.305
