time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,3245.270,3249.490,3242.015,3248.080,41048,3201.747,3238.567,3232.549,3225.378,3229.895,3215.538,14.357,13.185,78.094
10:00,3249.680,3253.815,3235.670,3237.820,46276,3203.270,3239.978,3234.764,3227.210,3231.115,3217.189,13.926,13.333,66.607
10:01,3236.300,3247.760,3235.520,3245.940,24153,3204.033,3242.966,3238.059,3229.967,3233.395,3219.318,14.077,13.482,70.327
10:02,3245.430,3246.450,3232.770,3232.770,25499,3204.693,3241.976,3238.671,3231.826,3233.299,3220.315,12.984,13.382,58.872
10:03,3234.545,3239.850,3231.990,3237.860,25117,3205.304,3240.494,3239.557,3233.498,3234.001,3221.614,12.386,13.183,61.483
10:04,3237.880,3239.945,3234.350,3236.440,21342,3205.811,3238.166,3240.237,3234.710,3234.376,3222.713,11.664,12.879,60.332
10:05,3237.140,3242.750,3235.920,3242.750,17091,3206.250,3239.152,3240.866,3236.452,3235.664,3224.197,11.468,12.597,63.593
10:06,3242.785,3245.250,3240.130,3242.325,17257,3206.708,3238.429,3240.498,3238.202,3236.689,3225.540,11.149,12.307,63.216
10:07,3243.010,3245.530,3236.000,3238.210,15985,3207.092,3239.517,3239.264,3238.996,3236.923,3226.478,10.445,11.935,59.536
10:08,3237.785,3242.460,3235.290,3240.260,13927,3207.414,3239.997,3239.569,3239.727,3237.436,3227.499,9.937,11.535,60.762
10:09,3240.260,3243.790,3237.000,3243.790,12687,3207.721,3241.467,3239.301,3240.710,3238.414,3228.706,9.708,11.170,62.848
10:10,3243.780,3249.550,3242.760,3248.520,23424,3208.363,3242.621,3241.269,3241.541,3239.969,3230.173,9.795,10.895,65.496
10:11,3246.650,3246.650,3238.000,3241.018,28975,3209.027,3242.360,3241.664,3241.214,3240.130,3230.977,9.153,10.547,58.389
10:12,3242.330,3242.330,3228.900,3230.020,34527,3209.598,3240.722,3240.862,3239.825,3238.575,3230.906,7.669,9.971,49.849
10:13,3229.725,3230.990,3222.560,3229.850,19313,3209.830,3238.640,3239.249,3239.212,3237.232,3230.828,6.405,9.258,49.728
10:14,3231.554,3231.554,3226.270,3229.490,13235,3209.997,3235.780,3237.645,3237.946,3236.041,3230.729,5.313,8.469,49.454
10:15,3229.280,3232.460,3223.030,3230.235,27322,3210.323,3232.123,3236.648,3237.751,3235.148,3230.692,4.456,7.666,50.067
10:16,3232.910,3234.990,3231.370,3232.220,15172,3210.541,3230.363,3235.643,3237.318,3234.698,3230.805,3.892,6.911,51.746
10:17,3230.010,3232.430,3224.530,3226.735,14799,3210.703,3229.706,3233.511,3236.571,3233.473,3230.504,2.969,6.123,47.039
10:18,3226.010,3229.220,3223.780,3228.130,14805,3210.854,3229.362,3230.962,3235.446,3232.651,3230.328,2.323,5.363,48.326
10:19,3228.170,3228.580,3224.680,3227.280,9920,3210.953,3228.920,3229.245,3234.289,3231.824,3230.102,1.722,4.635,47.567
10:20,3225.910,3232.650,3224.550,3230.925,16452,3211.139,3229.058,3229.358,3233.729,3231.686,3230.163,1.523,4.012,51.112
10:21,3231.950,3238.970,3231.950,3234.710,15842,3211.371,3229.556,3229.966,3233.302,3232.151,3230.500,1.651,3.540,54.549
10:22,3234.120,3236.905,3231.950,3235.020,8053,3211.484,3231.213,3230.657,3232.627,3232.593,3230.835,1.758,3.184,54.829
10:23,3235.890,3239.984,3235.890,3237.130,14589,3211.714,3233.013,3231.519,3231.751,3233.291,3231.301,1.990,2.945,56.781
10:24,3237.020,3239.000,3236.135,3236.760,9557,3211.860,3234.909,3232.086,3231.423,3233.824,3231.705,2.119,2.780,56.321
10:25,3236.300,3243.390,3234.630,3241.602,15128,3212.110,3237.044,3233.945,3232.314,3235.021,3232.438,2.582,2.740,60.793
10:26,3242.550,3243.770,3240.000,3241.090,18955,3212.438,3238.320,3235.565,3233.179,3235.955,3233.079,2.875,2.767,60.093
10:27,3241.990,3248.000,3240.030,3242.230,22363,3212.838,3239.762,3237.433,3234.159,3236.920,3233.757,3.163,2.846,61.166
10:28,3243.000,3244.684,3240.617,3243.010,13392,3213.068,3240.938,3238.944,3235.142,3237.857,3234.443,3.414,2.960,61.921
10:29,3243.005,3243.550,3238.070,3240.990,15486,3213.312,3241.784,3239.729,3235.816,3238.339,3234.928,3.411,3.050,58.738
10:30,3240.730,3240.730,3230.010,3233.290,21457,3213.570,3240.122,3239.513,3236.320,3237.562,3234.806,2.756,2.991,48.502
10:31,3234.790,3236.270,3230.510,3233.190,9087,3213.670,3238.542,3239.020,3236.710,3236.890,3234.686,2.203,2.834,48.384
10:32,3232.970,3234.270,3231.090,3232.440,8100,3213.755,3236.584,3238.480,3237.107,3236.205,3234.520,1.685,2.604,47.452
10:33,3232.781,3243.950,3232.781,3243.950,13844,3213.957,3236.772,3238.774,3238.109,3237.397,3235.219,2.178,2.519,60.140
10:34,3244.680,3246.870,3242.000,3242.000,16988,3214.233,3236.974,3238.888,3238.669,3238.105,3235.721,2.384,2.492,57.602
10:35,3242.770,3244.200,3235.030,3239.690,12851,3214.410,3238.254,3238.570,3239.029,3238.349,3236.015,2.334,2.460,54.660
10:36,3239.320,3243.970,3237.340,3243.325,11199,3214.574,3240.281,3238.609,3239.505,3239.114,3236.556,2.558,2.480,58.272
10:37,3244.910,3245.800,3238.260,3239.970,16600,3214.811,3241.787,3238.482,3239.752,3239.246,3236.809,2.437,2.471,53.996
10:38,3238.190,3238.190,3232.780,3232.780,13377,3214.952,3239.553,3238.418,3239.073,3238.251,3236.511,1.740,2.325,46.177
10:39,3232.170,3232.170,3225.690,3227.965,21896,3215.109,3236.746,3237.765,3238.064,3236.669,3235.878,0.791,2.018,41.810
10:40,3227.965,3232.158,3224.000,3225.540,20760,3215.239,3233.916,3236.903,3236.780,3234.957,3235.112,-0.155,1.583,39.770
10:41,3225.849,3226.270,3217.140,3221.250,21499,3215.309,3229.501,3234.065,3235.106,3232.848,3234.085,-1.237,1.019,36.388
10:42,3219.200,3225.000,3217.000,3223.425,18946,3215.372,3226.192,3231.743,3233.755,3231.398,3233.296,-1.897,0.436,39.211
10:43,3222.640,3223.980,3219.020,3221.336,20457,3215.434,3223.903,3229.449,3232.835,3229.850,3232.410,-2.560,-0.163,37.490
10:44,3220.000,3220.060,3213.820,3218.340,15499,3215.449,3221.978,3226.326,3231.693,3228.079,3231.367,-3.288,-0.788,35.110
10:45,3218.140,3220.000,3217.925,3218.075,10571,3215.466,3220.485,3223.589,3230.588,3226.540,3230.383,-3.843,-1.399,34.899
10:46,3219.960,3222.370,3218.415,3220.730,14498,3215.502,3220.381,3222.083,3228.802,3225.646,3229.668,-4.021,-1.924,38.864
10:47,3220.000,3224.550,3219.575,3220.740,9139,3215.530,3219.844,3221.179,3227.167,3224.892,3229.006,-4.115,-2.362,38.879
10:48,3222.290,3222.290,3215.000,3215.000,18593,3215.547,3218.577,3219.862,3225.267,3223.370,3227.969,-4.599,-2.809,33.730
10:49,3213.590,3215.990,3210.860,3213.860,13440,3215.534,3217.681,3218.938,3223.001,3221.907,3226.924,-5.017,-3.251,32.801
10:50,3214.550,3217.465,3214.550,3217.050,9103,3215.538,3217.476,3218.141,3221.238,3221.160,3226.192,-5.033,-3.607,37.951
10:51,3214.010,3218.800,3214.010,3216.020,9470,3215.541,3216.534,3217.477,3219.949,3220.369,3225.439,-5.070,-3.900,36.966
10:52,3219.720,3222.580,3216.435,3216.435,12587,3215.559,3215.673,3217.239,3219.062,3219.764,3224.772,-5.008,-4.122,37.668
10:53,3216.470,3219.030,3216.470,3217.000,7356,3215.565,3216.073,3217.104,3218.405,3219.338,3224.196,-4.858,-4.269,38.670
10:54,3216.530,3217.880,3214.000,3214.040,7876,3215.565,3216.109,3216.268,3217.850,3218.523,3223.444,-4.921,-4.399,35.456
10:55,3214.885,3215.190,3208.010,3210.060,12303,3215.539,3214.711,3214.933,3216.822,3217.221,3222.453,-5.231,-4.566,31.647
10:56,3208.870,3211.190,3207.550,3208.280,11347,3215.504,3213.163,3214.093,3215.818,3215.846,3221.403,-5.557,-4.764,30.090
10:57,3208.330,3212.000,3208.010,3208.010,9475,3215.477,3211.478,3213.362,3215.023,3214.640,3220.411,-5.771,-4.965,29.850
10:58,3207.871,3213.360,3207.871,3209.210,7975,3215.457,3209.920,3212.382,3214.341,3213.805,3219.581,-5.776,-5.127,32.428
10:59,3210.670,3214.990,3210.455,3210.787,13863,3215.435,3209.270,3211.728,3213.576,3213.341,3218.930,-5.589,-5.220,35.770
11:00,3211.590,3212.000,3207.400,3212.000,11624,3215.409,3209.658,3211.173,3212.904,3213.134,3218.416,-5.282,-5.232,38.297
11:01,3213.130,3215.495,3212.580,3214.350,13277,3215.401,3210.872,3210.842,3212.854,3213.321,3218.115,-4.794,-5.145,42.978
11:02,3215.990,3218.000,3213.870,3217.890,13350,3215.409,3212.847,3211.323,3213.164,3214.024,3218.098,-4.074,-4.930,49.227
11:03,3218.000,3220.990,3210.277,3213.290,14715,3215.405,3213.664,3211.727,3212.875,3213.911,3217.742,-3.831,-4.711,42.681
11:04,3212.580,3212.580,3206.000,3207.735,14219,3215.363,3213.053,3211.659,3212.237,3212.961,3217.001,-4.040,-4.576,36.389
11:05,3209.330,3209.470,3206.960,3207.000,6077,3215.342,3212.053,3211.533,3211.512,3212.044,3216.260,-4.216,-4.504,35.640
11:06,3208.875,3209.480,3208.540,3209.000,4373,3215.330,3210.983,3211.507,3210.896,3211.576,3215.722,-4.147,-4.433,39.300
11:07,3208.900,3211.760,3208.900,3211.160,4480,3215.321,3209.637,3211.553,3210.675,3211.512,3215.384,-3.873,-4.321,43.066
11:08,3212.185,3212.185,3208.210,3208.820,8822,3215.299,3208.743,3211.156,3210.579,3211.098,3214.898,-3.801,-4.217,40.159
11:09,3208.520,3208.530,3200.210,3202.230,24865,3215.172,3207.642,3209.641,3210.114,3209.733,3213.960,-4.226,-4.219,33.336
11:10,3201.890,3204.312,3197.010,3201.280,22956,3215.030,3206.498,3207.564,3209.596,3208.433,3213.021,-4.588,-4.292,32.479
11:11,3201.100,3204.350,3200.010,3203.445,12099,3214.965,3205.387,3206.334,3209.153,3207.666,3212.311,-4.646,-4.363,36.486
11:12,3203.110,3205.000,3201.850,3202.830,9169,3214.919,3203.721,3205.721,3208.541,3206.922,3211.609,-4.687,-4.428,35.835
11:13,3203.910,3207.182,3203.325,3205.820,7057,3214.890,3203.121,3205.573,3208.065,3206.752,3211.180,-4.428,-4.428,41.313
11:14,3205.455,3206.750,3201.610,3204.130,10125,3214.844,3203.501,3204.964,3207.279,3206.349,3210.658,-4.309,-4.404,39.272
11:15,3203.960,3207.060,3202.046,3207.025,12314,3214.795,3204.650,3204.448,3206.444,3206.453,3210.389,-3.936,-4.311,44.344
11:16,3207.065,3207.120,3204.190,3206.710,7641,3214.766,3205.303,3204.184,3205.937,3206.492,3210.116,-3.624,-4.173,43.914
11:17,3205.710,3207.580,3201.000,3201.000,13221,3214.702,3204.937,3204.030,3205.419,3205.647,3209.441,-3.794,-4.097,36.928
11:18,3200.460,3201.580,3197.000,3198.080,12166,3214.622,3203.389,3203.630,3204.733,3204.483,3208.599,-4.116,-4.101,33.953
11:19,3198.610,3199.640,3197.030,3199.640,6628,3214.578,3202.491,3203.154,3204.013,3203.738,3207.936,-4.198,-4.120,36.878
11:20,3198.780,3200.835,3192.000,3193.860,10526,3214.495,3199.858,3202.033,3202.682,3202.218,3206.893,-4.675,-4.231,31.339
11:21,3193.810,3195.400,3193.160,3193.960,6796,3214.438,3197.308,3200.551,3201.539,3200.948,3205.935,-4.987,-4.383,31.531
11:22,3192.690,3193.550,3185.000,3192.265,16184,3214.277,3195.561,3199.067,3200.773,3199.612,3204.923,-5.311,-4.568,30.003
11:23,3191.030,3191.410,3187.655,3191.090,24869,3214.032,3194.163,3197.076,3199.989,3198.301,3203.898,-5.597,-4.774,28.955
11:24,3191.450,3194.190,3191.450,3192.670,9238,3213.952,3192.769,3195.321,3199.160,3197.435,3203.066,-5.632,-4.945,32.375
11:25,3193.110,3197.980,3192.665,3196.720,13472,3213.854,3193.341,3194.786,3198.690,3197.325,3202.596,-5.271,-5.011,40.307
11:26,3197.500,3205.760,3197.500,3202.160,16648,3213.773,3194.981,3195.296,3198.408,3198.069,3202.564,-4.495,-4.908,48.966
11:27,3200.723,3206.390,3200.190,3200.355,9466,3213.730,3196.599,3195.385,3198.118,3198.420,3202.400,-3.980,-4.722,46.552
11:28,3201.630,3201.630,3198.790,3200.000,6282,3213.696,3198.381,3196.152,3197.578,3198.663,3202.222,-3.559,-4.489,46.072
11:29,3199.130,3199.130,3195.830,3196.600,6461,3213.654,3199.167,3196.482,3196.800,3198.346,3201.806,-3.460,-4.284,41.636
11:30,3196.590,3196.590,3191.682,3191.682,7473,3213.594,3198.159,3196.410,3196.083,3197.321,3201.056,-3.735,-4.174,36.206
11:31,3191.010,3195.000,3191.010,3191.280,5563,3213.547,3195.983,3196.433,3195.560,3196.391,3200.332,-3.940,-4.127,35.795
11:32,3196.305,3196.305,3190.000,3190.000,5847,3213.498,3193.912,3196.100,3194.819,3195.408,3199.567,-4.158,-4.133,34.454
11:33,3189.840,3190.730,3185.210,3186.800,7185,3213.425,3191.272,3194.860,3194.276,3194.084,3198.621,-4.537,-4.214,31.297
11:34,3187.597,3192.220,3185.882,3190.955,9780,3213.334,3190.143,3193.459,3194.044,3193.602,3198.053,-4.451,-4.261,39.099
11:35,3190.090,3191.855,3189.030,3190.220,10598,3213.239,3189.851,3192.192,3193.887,3193.082,3197.473,-4.391,-4.287,38.271
11:36,3188.140,3189.946,3188.140,3189.510,4100,3213.200,3189.497,3190.881,3193.766,3192.532,3196.883,-4.350,-4.300,37.446
11:37,3188.635,3192.750,3188.635,3190.460,4784,3213.158,3189.589,3190.113,3193.595,3192.214,3196.407,-4.194,-4.279,39.331
11:38,3189.870,3191.363,3180.095,3181.040,16089,3212.978,3188.437,3188.783,3192.389,3190.495,3195.269,-4.774,-4.378,29.758
11:39,3182.030,3182.836,3178.500,3178.912,12086,3212.826,3186.028,3187.237,3190.601,3188.713,3194.057,-5.345,-4.571,28.094
11:40,3179.605,3179.640,3175.010,3179.640,12312,3212.662,3183.912,3185.942,3189.008,3187.317,3192.989,-5.672,-4.791,29.545
11:41,3179.000,3184.260,3178.830,3179.580,17482,3212.451,3181.926,3185.040,3187.437,3186.127,3191.996,-5.869,-5.007,29.493
11:42,3179.430,3183.420,3179.430,3182.850,5924,3212.383,3180.404,3184.026,3186.379,3185.622,3191.319,-5.696,-5.145,36.189
11:43,3182.485,3182.850,3175.842,3176.000,8068,3212.279,3179.396,3182.249,3185.173,3184.142,3190.184,-6.042,-5.324,29.803
11:44,3176.795,3177.440,3172.550,3174.510,19792,3212.001,3178.516,3180.374,3183.883,3182.660,3189.023,-6.363,-5.532,28.620
11:45,3173.340,3178.527,3173.340,3178.527,13617,3211.822,3178.293,3178.882,3183.000,3182.024,3188.245,-6.221,-5.670,35.996
11:46,3177.502,3180.000,3176.100,3177.389,11265,3211.680,3177.855,3178.426,3182.276,3181.311,3187.441,-6.130,-5.762,34.896
11:47,3176.610,3178.174,3175.490,3175.505,7390,3211.583,3176.386,3178.000,3181.088,3180.418,3186.557,-6.139,-5.837,33.093
11:48,3174.330,3176.470,3170.380,3174.545,13010,3211.402,3176.095,3177.363,3179.882,3179.514,3185.667,-6.153,-5.900,32.181
11:49,3176.561,3181.000,3176.010,3180.140,9166,3211.293,3177.221,3177.433,3179.161,3179.611,3185.258,-5.647,-5.850,42.186
11:50,3178.680,3183.619,3178.680,3183.619,8582,3211.200,3178.240,3177.529,3178.635,3180.227,3185.136,-4.909,-5.662,47.384
11:51,3182.440,3185.000,3181.000,3181.000,7237,3211.124,3178.962,3178.154,3178.632,3180.346,3184.830,-4.484,-5.426,44.165
11:52,3181.720,3181.920,3175.000,3179.780,5806,3211.056,3179.817,3178.813,3178.699,3180.259,3184.456,-4.197,-5.180,42.709
11:53,3182.400,3182.400,3175.085,3177.480,9865,3210.939,3180.404,3178.682,3178.533,3179.832,3183.939,-4.108,-4.966,40.030
11:54,3177.860,3182.380,3177.860,3181.519,7927,3210.851,3180.680,3179.198,3178.682,3180.091,3183.760,-3.669,-4.706,46.390
11:55,3179.610,3183.225,3179.370,3182.385,5250,3210.796,3180.433,3180.059,3178.646,3180.444,3183.658,-3.214,-4.408,47.671
11:56,3182.505,3184.300,3180.120,3184.300,8653,3210.709,3181.093,3181.278,3179.285,3181.037,3183.706,-2.668,-4.060,50.488
11:57,3183.110,3184.300,3181.000,3183.215,10563,3210.603,3181.780,3181.662,3179.954,3181.372,3183.669,-2.297,-3.707,48.882
11:58,3183.350,3185.000,3183.200,3184.475,5077,3210.555,3183.179,3181.769,3180.412,3181.850,3183.729,-1.879,-3.342,50.838
11:59,3185.890,3187.345,3185.302,3187.035,8695,3210.481,3184.282,3182.524,3181.154,3182.647,3183.974,-1.326,-2.939,54.636
12:00,3185.510,3185.695,3181.950,3183.590,9403,3210.391,3184.523,3183.000,3181.776,3182.792,3183.945,-1.153,-2.582,49.135
12:01,3184.530,3184.530,3180.200,3180.935,10220,3210.288,3183.850,3183.432,3182.267,3182.507,3183.722,-1.216,-2.308,45.346
12:02,3180.880,3183.440,3180.880,3183.440,2700,3210.261,3183.895,3183.672,3182.521,3182.650,3183.702,-1.051,-2.057,49.317
12:03,3183.243,3187.600,3182.310,3187.600,5782,3210.211,3184.520,3184.324,3182.827,3183.412,3183.990,-0.579,-1.761,55.146
12:04,3187.600,3192.000,3187.600,3189.110,12154,3210.123,3184.935,3184.925,3183.451,3184.288,3184.370,-0.081,-1.425,57.076
12:05,3187.880,3188.310,3184.820,3184.820,6607,3210.067,3185.181,3185.126,3183.839,3184.370,3184.403,-0.033,-1.147,50.437
12:06,3185.110,3187.830,3183.325,3187.830,3203,3210.040,3186.560,3185.545,3184.635,3184.902,3184.657,0.246,-0.868,54.441
12:07,3187.830,3190.490,3187.550,3190.410,6225,3209.996,3187.954,3185.967,3185.319,3185.750,3185.083,0.667,-0.561,57.603
12:08,3190.485,3190.809,3188.609,3189.350,6171,3209.952,3188.304,3186.687,3185.855,3186.304,3185.399,0.905,-0.268,55.887
12:09,3190.850,3194.000,3185.955,3185.955,14078,3209.847,3187.673,3187.314,3185.982,3186.250,3185.440,0.810,-0.052,50.679
12:10,3189.610,3189.610,3186.040,3186.040,3515,3209.820,3187.917,3187.639,3186.199,3186.218,3185.485,0.733,0.105,50.803
12:11,3187.782,3188.920,3187.370,3187.370,5564,3209.777,3187.825,3187.611,3186.422,3186.395,3185.624,0.771,0.238,52.796
12:12,3187.420,3189.280,3185.490,3189.280,4209,3209.746,3187.599,3187.632,3186.595,3186.839,3185.895,0.944,0.379,55.580
12:13,3189.590,3192.250,3189.590,3191.150,4927,3209.714,3187.959,3188.423,3187.176,3187.502,3186.284,1.218,0.547,58.180
12:14,3192.006,3194.570,3192.006,3194.100,6055,3209.680,3189.588,3189.207,3188.189,3188.517,3186.863,1.654,0.768,61.963
12:15,3192.520,3196.010,3190.060,3196.010,9230,3209.630,3191.582,3189.907,3189.156,3189.670,3187.541,2.129,1.040,64.219
12:16,3195.800,3198.550,3193.900,3197.475,6136,3209.603,3193.603,3190.923,3189.915,3190.871,3188.277,2.594,1.351,65.891
12:17,3199.000,3201.050,3190.890,3195.635,16950,3209.523,3194.874,3192.133,3190.417,3191.604,3188.822,2.782,1.637,61.975
