time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:38,126.340,126.520,126.244,126.510,222721,126.624,126.306,126.115,125.950,126.066,125.972,0.093,-0.030,69.370
10:39,126.510,126.550,126.450,126.470,166974,126.623,126.354,126.217,126.009,126.128,126.009,0.119,-0.000,67.413
10:40,126.460,126.540,126.280,126.340,120347,126.621,126.382,126.292,126.059,126.161,126.034,0.127,0.025,61.356
10:41,126.351,126.391,126.230,126.230,81219,126.620,126.376,126.321,126.105,126.171,126.048,0.123,0.045,56.713
10:42,126.230,126.390,126.120,126.330,133557,126.617,126.376,126.334,126.159,126.196,126.069,0.127,0.061,59.699
10:43,126.330,126.340,126.160,126.205,56381,126.616,126.315,126.334,126.192,126.197,126.079,0.118,0.073,54.612
10:44,126.215,126.235,126.110,126.130,83446,126.613,126.247,126.318,126.229,126.187,126.083,0.104,0.079,51.802
10:45,126.130,126.355,126.060,126.355,116840,126.611,126.250,126.321,126.276,126.213,126.103,0.110,0.085,58.729
10:46,126.350,126.380,126.250,126.260,99546,126.609,126.256,126.290,126.296,126.220,126.115,0.105,0.089,55.119
10:47,126.260,126.260,126.040,126.140,155289,126.605,126.218,126.249,126.289,126.208,126.117,0.091,0.089,50.866
10:48,126.145,126.350,126.110,126.345,74472,126.603,126.246,126.249,126.300,126.229,126.134,0.095,0.091,56.974
10:49,126.350,126.440,126.270,126.410,122940,126.602,126.302,126.272,126.312,126.257,126.154,0.103,0.093,58.726
10:50,126.420,126.520,126.340,126.350,105413,126.601,126.301,126.274,126.313,126.271,126.169,0.102,0.095,56.441
10:51,126.350,126.480,126.310,126.430,53896,126.600,126.335,126.303,126.307,126.295,126.188,0.108,0.097,58.746
10:52,126.440,126.450,126.342,126.390,83072,126.599,126.385,126.335,126.301,126.310,126.203,0.107,0.099,57.119
10:53,126.400,126.500,126.370,126.500,118035,126.598,126.416,126.353,126.313,126.339,126.225,0.114,0.102,60.370
10:54,126.490,126.568,126.450,126.555,104463,126.598,126.445,126.390,126.338,126.372,126.249,0.123,0.107,61.924
10:55,126.555,126.650,126.500,126.640,146809,126.598,126.503,126.453,126.362,126.414,126.278,0.135,0.112,64.260
10:56,126.640,126.640,126.500,126.510,88255,126.597,126.519,126.473,126.386,126.428,126.295,0.133,0.116,58.365
10:57,126.520,126.600,126.490,126.520,60490,126.597,126.545,126.487,126.416,126.443,126.312,0.130,0.119,58.679
10:58,126.525,126.570,126.450,126.495,80596,126.597,126.544,126.505,126.427,126.451,126.326,0.125,0.120,57.512
10:59,126.492,126.520,126.350,126.440,119828,126.596,126.521,126.506,126.440,126.449,126.334,0.115,0.119,54.924
11:00,126.440,126.540,126.385,126.510,61291,126.595,126.495,126.521,126.469,126.458,126.347,0.111,0.118,57.543
11:01,126.512,126.600,126.485,126.485,95697,126.595,126.490,126.519,126.480,126.462,126.357,0.105,0.115,56.285
11:02,126.490,126.500,126.370,126.400,96708,126.594,126.466,126.500,126.479,126.453,126.361,0.092,0.111,52.115
11:03,126.410,126.560,126.380,126.510,76211,126.594,126.469,126.484,126.491,126.462,126.372,0.090,0.106,56.597
11:04,126.510,126.670,126.475,126.579,97103,126.593,126.497,126.492,126.503,126.480,126.387,0.093,0.104,59.163
11:05,126.570,126.600,126.440,126.445,64430,126.593,126.484,126.483,126.507,126.474,126.391,0.083,0.100,52.635
11:06,126.450,126.530,126.380,126.490,95253,126.593,126.485,126.482,126.506,126.477,126.399,0.078,0.095,54.458
11:07,126.499,126.710,126.486,126.680,95888,126.593,126.541,126.512,126.516,126.508,126.419,0.089,0.094,61.241
11:08,126.690,126.760,126.670,126.730,106430,126.593,126.585,126.540,126.523,126.542,126.442,0.100,0.095,62.810
11:09,126.720,126.810,126.710,126.760,145214,126.595,126.621,126.574,126.542,126.576,126.466,0.110,0.098,63.759
11:10,126.758,126.780,126.555,126.560,134523,126.595,126.644,126.594,126.545,126.573,126.473,0.100,0.099,53.892
11:11,126.580,126.800,126.570,126.770,66708,126.595,126.700,126.627,126.566,126.604,126.495,0.109,0.101,60.759
11:12,126.770,126.890,126.730,126.850,96677,126.596,126.734,126.661,126.598,126.641,126.521,0.120,0.104,63.018
11:13,126.850,127.020,126.830,127.015,236064,126.601,126.791,126.732,126.636,126.699,126.558,0.141,0.112,67.212
11:14,127.020,127.100,126.920,126.950,196698,126.605,126.829,126.789,126.672,126.738,126.587,0.151,0.120,64.127
11:15,126.950,127.010,126.840,126.870,97013,126.606,126.891,126.813,126.708,126.758,126.608,0.150,0.126,60.449
11:16,126.880,126.905,126.786,126.835,82192,126.607,126.904,126.826,126.733,126.770,126.625,0.145,0.130,58.841
11:17,126.850,126.980,126.810,126.910,88452,126.608,126.916,126.845,126.759,126.791,126.646,0.146,0.133,61.208
11:18,126.910,127.090,126.910,127.079,122149,126.611,126.929,126.910,126.808,126.836,126.678,0.158,0.138,65.947
11:19,127.080,127.100,127.020,127.045,101119,126.613,126.948,126.944,126.850,126.868,126.705,0.163,0.143,64.231
11:20,127.060,127.090,126.951,127.010,106561,126.615,126.976,126.964,126.876,126.890,126.728,0.162,0.147,62.451
11:21,127.020,127.160,127.012,127.080,114156,126.618,127.025,126.972,126.903,126.919,126.754,0.165,0.150,64.566
11:22,127.080,127.200,127.020,127.185,186099,126.622,127.080,127.002,126.935,126.960,126.786,0.174,0.155,67.522
11:23,127.182,127.250,127.120,127.158,223143,126.628,127.096,127.038,126.981,126.990,126.813,0.177,0.160,65.981
11:24,127.150,127.160,127.019,127.060,113751,126.631,127.099,127.066,127.004,127.001,126.832,0.170,0.162,60.646
11:25,127.060,127.060,126.935,127.015,114750,126.633,127.100,127.079,127.016,127.003,126.845,0.158,0.161,58.308
11:26,127.020,127.035,126.960,126.980,52716,126.633,127.080,127.067,127.014,127.000,126.855,0.145,0.158,56.484
11:27,126.980,126.990,126.910,126.985,79692,126.635,127.040,127.059,127.016,126.997,126.865,0.133,0.153,56.692
11:28,126.980,127.110,126.940,127.060,110685,126.637,127.020,127.065,127.031,127.007,126.879,0.128,0.148,59.806
11:29,127.060,127.130,127.000,127.050,189397,126.640,127.018,127.062,127.047,127.014,126.892,0.122,0.142,59.190
11:30,127.050,127.135,127.000,127.135,109186,126.643,127.042,127.055,127.065,127.032,126.910,0.122,0.138,62.677
11:31,127.140,127.145,127.070,127.110,138675,126.646,127.068,127.049,127.067,127.044,126.925,0.120,0.135,61.025
11:32,127.115,127.115,127.030,127.100,73698,126.647,127.091,127.054,127.071,127.053,126.938,0.115,0.131,60.340
11:33,127.100,127.270,127.090,127.110,309240,126.654,127.101,127.066,127.079,127.062,126.950,0.111,0.127,60.814
11:34,127.115,127.170,127.010,127.015,100226,126.656,127.094,127.071,127.074,127.054,126.955,0.099,0.121,54.193
11:35,127.010,127.100,126.970,127.055,131257,126.658,127.078,127.079,127.064,127.055,126.963,0.092,0.115,56.348
11:36,127.060,127.230,127.050,127.210,154790,126.662,127.098,127.098,127.068,127.078,126.981,0.098,0.112,63.511
11:37,127.200,127.260,127.170,127.230,146945,126.665,127.124,127.121,127.081,127.102,126.999,0.102,0.110,64.325
11:38,127.230,127.230,127.100,127.120,104839,126.667,127.126,127.119,127.089,127.105,127.008,0.096,0.107,56.821
11:39,127.128,127.140,126.960,127.000,124929,126.669,127.123,127.105,127.091,127.088,127.008,0.081,0.102,49.973
11:40,126.990,127.010,126.860,126.885,139891,126.671,127.089,127.078,127.083,127.057,126.999,0.059,0.093,44.445
11:41,126.900,126.940,126.840,126.909,113077,126.672,127.029,127.053,127.071,127.034,126.992,0.042,0.083,45.776
11:42,126.900,127.005,126.890,127.000,84384,126.673,126.983,127.051,127.068,127.029,126.993,0.037,0.074,50.679
11:43,127.005,127.160,127.000,127.030,128225,126.675,126.965,127.048,127.060,127.029,126.995,0.034,0.066,52.209
11:44,127.035,127.145,127.030,127.100,66462,126.676,126.985,127.034,127.059,127.040,127.003,0.037,0.060,55.663
11:45,127.100,127.130,127.000,127.000,57358,126.677,127.008,127.005,127.051,127.034,127.003,0.031,0.054,50.093
11:46,126.990,127.060,126.950,127.050,80404,126.678,127.036,126.997,127.046,127.036,127.006,0.030,0.049,52.644
11:47,127.030,127.158,127.015,127.140,92301,126.680,127.064,127.014,127.056,127.052,127.016,0.036,0.047,56.915
11:48,127.140,127.147,127.030,127.080,111351,126.682,127.074,127.039,127.058,127.057,127.021,0.036,0.045,53.454
11:49,127.080,127.100,126.990,127.000,79677,126.683,127.054,127.050,127.042,127.048,127.019,0.028,0.041,49.162
11:50,126.990,126.990,126.870,126.890,81622,126.684,127.032,127.036,127.016,127.024,127.010,0.014,0.036,43.937
11:51,126.900,126.910,126.830,126.850,71887,126.684,126.992,127.014,126.995,126.997,126.998,-0.001,0.028,42.182
11:52,126.845,126.890,126.770,126.820,105943,126.685,126.928,126.979,126.981,126.970,126.985,-0.015,0.020,40.863
11:53,126.820,127.000,126.790,126.980,74621,126.686,126.908,126.976,126.988,126.971,126.984,-0.013,0.013,49.865
11:54,126.973,126.973,126.840,126.840,71944,126.686,126.876,126.950,126.983,126.951,126.974,-0.023,0.006,43.610
11:55,126.830,127.000,126.830,126.979,77218,126.687,126.894,126.930,126.981,126.955,126.974,-0.019,0.001,50.291
11:56,126.975,127.010,126.940,126.950,90566,126.688,126.914,126.914,126.975,126.955,126.972,-0.018,-0.003,48.977
11:57,126.945,126.955,126.790,126.790,58693,126.688,126.908,126.887,126.951,126.929,126.959,-0.030,-0.008,42.451
11:58,126.790,126.790,126.640,126.670,100147,126.689,126.846,126.860,126.926,126.889,126.937,-0.048,-0.016,38.327
11:59,126.675,126.731,126.530,126.550,90427,126.688,126.788,126.822,126.888,126.837,126.909,-0.072,-0.027,34.696
12:00,126.540,126.545,126.410,126.420,130898,126.687,126.676,126.772,126.832,126.773,126.873,-0.100,-0.042,31.244
12:01,126.400,126.520,126.390,126.440,83421,126.686,126.574,126.705,126.783,126.722,126.841,-0.119,-0.057,32.359
12:02,126.450,126.530,126.410,126.432,73832,126.686,126.502,126.654,126.739,126.677,126.810,-0.133,-0.072,32.123
12:03,126.435,126.498,126.390,126.491,123068,126.684,126.467,126.593,126.709,126.648,126.787,-0.138,-0.085,35.690
12:04,126.480,126.531,126.400,126.475,69593,126.684,126.452,126.533,126.680,126.622,126.764,-0.142,-0.097,35.154
12:05,126.470,126.530,126.390,126.420,66713,126.683,126.452,126.487,126.649,126.591,126.738,-0.147,-0.107,33.313
12:06,126.420,126.515,126.410,126.452,58087,126.683,126.454,126.460,126.608,126.569,126.717,-0.147,-0.115,35.424
12:07,126.450,126.460,126.400,126.450,52053,126.682,126.458,126.447,126.578,126.551,126.697,-0.146,-0.121,35.348
12:08,126.450,126.460,126.340,126.410,137761,126.681,126.441,126.446,126.535,126.529,126.676,-0.146,-0.126,33.786
12:09,126.413,126.600,126.410,126.570,88880,126.680,126.460,126.462,126.505,126.536,126.668,-0.132,-0.127,44.374
12:10,126.580,126.670,126.570,126.670,79321,126.680,126.510,126.492,126.496,126.556,126.668,-0.112,-0.124,49.779
12:11,126.670,126.767,126.640,126.760,107256,126.680,126.572,126.526,126.503,126.588,126.675,-0.087,-0.117,54.097
12:12,126.750,126.790,126.710,126.779,79592,126.681,126.638,126.564,126.521,126.617,126.683,-0.066,-0.107,54.983
12:13,126.770,126.770,126.660,126.680,58010,126.681,126.692,126.596,126.541,126.627,126.682,-0.056,-0.096,49.637
12:14,126.670,126.680,126.560,126.590,75215,126.680,126.696,126.614,126.552,126.621,126.676,-0.055,-0.088,45.323
12:15,126.588,126.605,126.550,126.558,70976,126.680,126.673,126.627,126.562,126.611,126.667,-0.056,-0.082,43.841
12:16,126.550,126.605,126.530,126.590,96117,126.680,126.639,126.650,126.570,126.608,126.661,-0.053,-0.076,45.751
12:17,126.591,126.610,126.450,126.450,78627,126.679,126.574,126.635,126.568,126.584,126.646,-0.062,-0.073,39.516
12:18,126.442,126.473,126.340,126.401,147054,126.678,126.518,126.601,126.566,126.556,126.627,-0.072,-0.073,37.604
12:19,126.400,126.450,126.370,126.409,65637,126.677,126.482,126.557,126.563,126.533,126.611,-0.078,-0.074,38.103
12:20,126.400,126.400,126.193,126.230,120023,126.675,126.416,126.489,126.546,126.486,126.583,-0.097,-0.078,31.609
12:21,126.243,126.410,126.240,126.380,113189,126.674,126.374,126.451,126.544,126.470,126.568,-0.098,-0.082,40.726
12:22,126.370,126.370,126.200,126.200,72784,126.673,126.324,126.402,126.515,126.429,126.541,-0.112,-0.088,34.744
12:23,126.200,126.220,126.155,126.165,89132,126.671,126.277,126.353,126.476,126.388,126.513,-0.125,-0.096,33.704
12:24,126.165,126.170,126.100,126.130,85473,126.669,126.221,126.296,126.428,126.348,126.485,-0.136,-0.104,32.654
12:25,126.120,126.120,125.910,125.950,210257,126.664,126.165,126.233,126.364,126.287,126.445,-0.158,-0.115,27.849
12:26,125.945,126.100,125.870,126.065,139516,126.661,126.102,126.191,126.317,126.253,126.417,-0.164,-0.124,34.482
12:27,126.070,126.110,126.020,126.095,141831,126.658,126.081,126.152,126.279,126.229,126.393,-0.164,-0.132,36.131
12:28,126.110,126.260,126.085,126.190,122502,126.656,126.086,126.147,126.250,126.223,126.378,-0.155,-0.137,41.181
12:29,126.205,126.210,126.135,126.184,51972,126.655,126.097,126.122,126.219,126.217,126.364,-0.147,-0.139,40.946
12:30,126.180,126.195,126.130,126.150,79203,126.653,126.137,126.116,126.196,126.206,126.348,-0.141,-0.139,39.667
12:31,126.140,126.238,126.110,126.238,90367,126.652,126.171,126.125,126.184,126.211,126.340,-0.128,-0.137,44.563
12:32,126.230,126.350,126.220,126.316,89773,126.651,126.216,126.148,126.176,126.227,126.338,-0.110,-0.132,48.540
12:33,126.310,126.400,126.260,126.360,64058,126.650,126.250,126.200,126.186,126.248,126.340,-0.092,-0.124,50.679
12:34,126.360,126.370,126.273,126.273,44622,126.650,126.268,126.226,126.178,126.252,126.335,-0.083,-0.116,46.558
12:35,126.270,126.320,126.260,126.285,49434,126.649,126.295,126.250,126.185,126.257,126.331,-0.074,-0.107,47.177
12:36,126.283,126.365,126.280,126.340,63963,126.648,126.315,126.268,126.198,126.270,126.332,-0.062,-0.098,50.130
12:37,126.360,126.470,126.347,126.415,57506,126.648,126.335,126.297,126.220,126.292,126.338,-0.046,-0.088,53.914
12:38,126.415,126.480,126.380,126.450,55989,126.647,126.353,126.335,126.259,126.316,126.346,-0.030,-0.076,55.606
12:39,126.460,126.540,126.440,126.445,53728,126.647,126.387,126.361,126.288,126.336,126.353,-0.017,-0.064,55.294
12:40,126.450,126.530,126.444,126.505,58158,126.647,126.431,126.384,126.319,126.362,126.365,-0.003,-0.052,58.320
12:41,126.505,126.570,126.490,126.553,79689,126.646,126.474,126.408,126.347,126.391,126.379,0.013,-0.039,60.612
12:42,126.553,126.561,126.480,126.490,46550,126.646,126.489,126.435,126.371,126.407,126.387,0.020,-0.027,56.232
12:43,126.490,126.610,126.470,126.545,75304,126.646,126.508,126.468,126.401,126.428,126.399,0.029,-0.016,59.021
12:44,126.550,126.550,126.400,126.430,70568,126.645,126.505,126.479,126.416,126.428,126.401,0.027,-0.007,51.626
12:45,126.421,126.450,126.340,126.380,80448,126.645,126.480,126.475,126.421,126.421,126.399,0.021,-0.002,48.765
12:46,126.380,126.400,126.258,126.310,71890,126.644,126.431,126.457,126.417,126.404,126.393,0.011,0.001,45.005
12:47,126.318,126.340,126.240,126.325,86881,126.643,126.398,126.442,126.421,126.392,126.388,0.004,0.002,45.966
12:48,126.320,126.390,126.307,126.370,60246,126.642,126.363,126.425,126.428,126.388,126.386,0.002,0.002,48.849
12:49,126.360,126.420,126.320,126.335,67341,126.642,126.344,126.398,126.427,126.380,126.383,-0.002,0.001,46.761
12:50,126.320,126.480,126.310,126.465,54508,126.641,126.361,126.395,126.431,126.393,126.389,0.004,0.002,54.554
