time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:25,3119.220,3121.054,3117.220,3120.380,6585,3142.442,3119.409,3121.802,3124.909,3124.412,3130.852,-6.441,-5.846,32.948
10:26,3121.120,3121.380,3119.032,3121.120,3975,3142.305,3120.231,3120.527,3124.266,3123.905,3130.131,-6.226,-5.922,34.473
10:27,3121.420,3123.400,3121.340,3121.340,5518,3142.132,3120.921,3120.092,3123.743,3123.511,3129.480,-5.970,-5.932,34.947
10:28,3122.380,3124.010,3121.890,3123.180,5328,3141.975,3121.199,3120.336,3123.219,3123.460,3129.014,-5.554,-5.856,38.926
10:29,3122.040,3123.000,3120.145,3121.880,7704,3141.737,3121.580,3120.944,3122.451,3123.217,3128.485,-5.268,-5.739,37.195
10:30,3121.330,3124.600,3121.330,3123.485,7118,3141.538,3122.201,3121.644,3121.955,3123.258,3128.115,-4.857,-5.562,40.701
10:31,3123.340,3125.675,3122.530,3122.820,6206,3141.372,3122.541,3121.773,3121.301,3123.191,3127.723,-4.532,-5.356,39.712
10:32,3122.050,3122.650,3121.230,3122.650,4364,3141.248,3122.803,3122.107,3121.135,3123.107,3127.347,-4.239,-5.133,39.448
10:33,3123.707,3124.000,3122.090,3122.740,4568,3141.125,3122.715,3122.402,3121.251,3123.051,3127.006,-3.955,-4.897,39.677
10:34,3123.190,3123.995,3119.250,3119.250,12439,3140.760,3122.189,3122.168,3121.423,3122.466,3126.431,-3.965,-4.711,34.274
10:35,3119.980,3120.000,3115.000,3115.000,10998,3140.383,3120.492,3121.376,3121.201,3121.318,3125.584,-4.267,-4.622,29.080
10:36,3114.341,3114.341,3108.550,3111.640,7493,3140.078,3118.256,3119.933,3120.420,3119.829,3124.551,-4.723,-4.642,25.758
10:37,3111.640,3116.060,3111.640,3115.925,6256,3139.855,3116.911,3119.189,3120.108,3119.228,3123.912,-4.684,-4.651,35.828
10:38,3116.000,3118.740,3116.000,3118.000,7130,3139.636,3115.963,3118.503,3119.925,3119.039,3123.474,-4.435,-4.608,40.068
10:39,3118.160,3119.000,3117.440,3118.640,5256,3139.483,3115.841,3117.981,3119.735,3118.978,3123.116,-4.139,-4.514,41.355
10:40,3119.570,3120.790,3119.225,3119.225,8503,3139.255,3116.686,3117.552,3119.572,3119.016,3122.828,-3.812,-4.373,42.569
10:41,3120.000,3124.680,3119.000,3124.680,4453,3139.156,3119.294,3117.795,3119.687,3119.887,3122.965,-3.078,-4.114,52.452
10:42,3122.900,3124.408,3120.320,3122.000,11767,3138.892,3120.509,3118.139,3119.697,3120.212,3122.894,-2.682,-3.828,48.075
10:43,3122.000,3128.795,3122.000,3128.795,11144,3138.712,3122.668,3119.863,3120.105,3121.533,3123.331,-1.798,-3.422,57.711
10:44,3127.250,3127.250,3125.375,3125.940,5711,3138.619,3124.128,3121.651,3120.345,3122.211,3123.524,-1.313,-3.000,53.241
10:45,3127.460,3127.460,3123.720,3124.230,4117,3138.547,3125.129,3122.689,3120.467,3122.521,3123.576,-1.055,-2.611,50.707
10:46,3123.290,3125.574,3122.850,3125.440,3722,3138.481,3125.281,3123.619,3120.674,3122.970,3123.714,-0.744,-2.238,52.432
10:47,3124.910,3127.600,3124.910,3125.811,3799,3138.421,3126.043,3124.515,3121.179,3123.407,3123.870,-0.462,-1.883,52.975
10:48,3125.990,3128.000,3125.990,3128.000,5565,3138.342,3125.884,3125.612,3122.179,3124.114,3124.176,-0.062,-1.518,56.158
10:49,3128.500,3130.710,3128.500,3129.040,5798,3138.277,3126.504,3126.157,3123.517,3124.872,3124.536,0.336,-1.148,57.625
10:50,3128.550,3128.550,3126.000,3126.000,4350,3138.215,3126.858,3126.657,3124.292,3125.045,3124.644,0.401,-0.838,52.133
10:51,3124.995,3125.000,3123.090,3123.610,3459,3138.153,3126.492,3126.009,3124.724,3124.825,3124.568,0.257,-0.619,48.240
10:52,3124.060,3124.960,3123.090,3123.710,6613,3138.036,3126.072,3125.730,3125.114,3124.653,3124.504,0.149,-0.465,48.413
10:53,3122.550,3126.320,3121.720,3124.805,4939,3137.953,3125.433,3125.802,3125.543,3124.676,3124.527,0.150,-0.342,50.376
10:54,3125.210,3127.210,3124.600,3127.210,2984,3137.910,3125.067,3126.023,3125.738,3125.066,3124.725,0.341,-0.206,54.472
10:55,3125.925,3125.925,3125.925,3125.925,2914,3137.868,3125.052,3126.037,3126.040,3125.198,3124.814,0.384,-0.088,52.002
10:56,3125.515,3125.540,3120.759,3121.845,4497,3137.785,3124.699,3125.268,3125.505,3124.682,3124.594,0.088,-0.053,45.022
10:57,3121.840,3122.740,3120.630,3121.300,4094,3137.705,3124.217,3124.301,3125.148,3124.162,3124.350,-0.188,-0.080,44.169
10:58,3120.300,3120.780,3118.000,3120.780,5004,3137.597,3123.412,3123.648,3124.883,3123.642,3124.086,-0.444,-0.153,43.325
10:59,3118.620,3119.440,3116.610,3116.610,5334,3137.470,3121.292,3122.773,3124.204,3122.560,3123.532,-0.972,-0.316,37.192
11:00,3118.059,3118.059,3113.627,3113.627,4597,3137.348,3118.832,3121.513,3123.266,3121.186,3122.798,-1.613,-0.576,33.535
11:01,3113.355,3115.080,3113.355,3115.080,3526,3137.252,3117.479,3120.297,3122.272,3120.246,3122.227,-1.980,-0.857,36.796
11:02,3115.452,3117.270,3115.420,3117.270,2423,3137.194,3116.673,3119.055,3121.367,3119.788,3121.859,-2.071,-1.100,41.457
11:03,3116.470,3116.470,3114.000,3115.520,4334,3137.082,3115.621,3117.754,3120.561,3119.132,3121.390,-2.258,-1.331,38.983
11:04,3116.905,3118.300,3116.540,3118.300,3943,3136.993,3115.959,3117.311,3120.152,3119.004,3121.161,-2.157,-1.496,44.635
11:05,3118.430,3118.855,3115.010,3115.730,9852,3136.761,3116.380,3116.615,3119.539,3118.500,3120.759,-2.259,-1.649,40.866
11:06,3117.804,3119.010,3117.804,3118.790,3450,3136.688,3117.122,3116.366,3119.076,3118.545,3120.613,-2.068,-1.733,46.643
11:07,3118.020,3120.650,3117.825,3120.650,5453,3136.582,3117.798,3116.871,3118.571,3118.869,3120.616,-1.747,-1.736,49.850
11:08,3120.720,3121.290,3119.380,3120.270,3382,3136.520,3118.748,3117.701,3118.136,3119.084,3120.590,-1.506,-1.690,49.199
11:09,3121.330,3125.960,3121.150,3125.960,10519,3136.376,3120.280,3119.061,3118.453,3120.142,3120.988,-0.846,-1.521,58.032
11:10,3124.640,3125.790,3121.920,3125.400,8072,3136.268,3122.214,3120.077,3118.768,3120.951,3121.315,-0.364,-1.289,56.982
11:11,3125.220,3126.130,3125.040,3125.980,4015,3136.221,3123.652,3121.385,3119.168,3121.725,3121.660,0.064,-1.019,57.833
11:12,3124.310,3125.030,3123.900,3124.855,4359,3136.165,3124.493,3122.204,3119.802,3122.206,3121.897,0.309,-0.753,55.538
11:13,3125.810,3125.810,3125.810,3125.810,2326,3136.138,3125.601,3123.464,3120.740,3122.761,3122.187,0.574,-0.488,57.094
11:14,3122.980,3123.490,3122.230,3122.230,2560,3136.101,3124.855,3123.894,3121.290,3122.679,3122.190,0.489,-0.292,50.024
11:15,3121.190,3122.200,3120.730,3122.200,3091,3136.052,3124.215,3124.088,3121.669,3122.605,3122.191,0.415,-0.151,49.968
11:16,3122.360,3122.920,3122.355,3122.655,2275,3136.019,3123.550,3124.386,3122.218,3122.613,3122.225,0.388,-0.043,50.864
11:17,3123.080,3125.530,3122.920,3122.920,3948,3135.966,3123.163,3124.006,3122.573,3122.660,3122.277,0.384,0.042,51.410
11:18,3123.925,3123.925,3122.990,3123.755,1260,3135.949,3122.752,3123.801,3123.190,3122.829,3122.386,0.443,0.122,53.175
11:19,3122.990,3123.690,3122.733,3123.690,2377,3135.917,3123.044,3123.514,3123.567,3122.961,3122.483,0.479,0.194,53.013
11:20,3125.000,3125.980,3122.910,3125.980,2076,3135.892,3123.800,3123.655,3123.977,3123.426,3122.742,0.684,0.292,57.866
11:21,3124.685,3125.450,3124.685,3125.450,1861,3135.871,3124.359,3123.610,3124.376,3123.737,3122.942,0.795,0.392,56.414
11:22,3125.200,3125.620,3123.520,3123.520,1750,3135.849,3124.479,3123.771,3124.188,3123.704,3122.985,0.719,0.457,51.359
11:23,3123.520,3123.520,3123.520,3123.520,0,3135.849,3124.432,3123.936,3124.043,3123.675,3123.025,0.651,0.496,51.359
11:24,3124.990,3124.990,3123.042,3123.042,1823,3135.825,3124.302,3123.985,3123.817,3123.578,3123.026,0.552,0.507,50.070
11:25,3120.940,3122.890,3120.940,3122.890,1876,3135.798,3123.684,3123.981,3123.666,3123.472,3123.016,0.456,0.497,49.644
11:26,3120.880,3120.880,3118.412,3119.380,3056,3135.745,3122.470,3123.434,3123.172,3122.843,3122.747,0.096,0.417,40.966
11:27,3119.000,3119.110,3117.650,3119.110,2560,3135.698,3121.588,3122.861,3122.932,3122.268,3122.477,-0.209,0.292,40.381
11:28,3119.300,3119.870,3118.480,3118.640,2145,3135.660,3120.612,3121.944,3122.658,3121.710,3122.193,-0.483,0.137,39.329
11:29,3117.875,3118.610,3115.541,3117.640,4920,3135.564,3119.532,3120.968,3122.272,3121.084,3121.856,-0.772,-0.045,37.113
11:30,3117.660,3121.630,3117.660,3121.630,3174,3135.513,3119.280,3120.731,3122.173,3121.168,3121.839,-0.671,-0.170,49.372
11:31,3121.260,3122.915,3120.080,3120.080,3235,3135.464,3119.420,3120.301,3121.890,3121.001,3121.709,-0.708,-0.278,45.649
11:32,3120.420,3121.680,3119.250,3120.300,3486,3135.409,3119.658,3119.959,3121.629,3120.893,3121.604,-0.712,-0.365,46.268
11:33,3120.750,3122.000,3120.610,3122.000,2303,3135.375,3120.330,3119.847,3121.323,3121.063,3121.634,-0.571,-0.406,50.922
11:34,3122.360,3123.270,3122.030,3122.030,2884,3135.337,3121.208,3120.179,3121.060,3121.212,3121.663,-0.451,-0.415,51.002
11:35,3118.020,3123.120,3118.020,3122.500,2407,3135.301,3121.382,3120.602,3120.982,3121.410,3121.725,-0.315,-0.395,52.324
11:36,3123.984,3123.984,3122.260,3123.675,2754,3135.267,3122.101,3121.232,3120.994,3121.759,3121.869,-0.111,-0.338,55.552
11:37,3125.830,3127.630,3125.830,3127.000,3127,3135.240,3123.441,3122.402,3121.298,3122.565,3122.250,0.315,-0.207,63.155
11:38,3127.717,3128.790,3127.717,3128.790,2354,3135.223,3124.799,3123.297,3121.752,3123.523,3122.734,0.789,-0.008,66.479
11:39,3129.990,3130.000,3128.020,3128.100,7876,3135.171,3126.013,3124.299,3122.423,3124.227,3123.131,1.095,0.213,64.079
11:40,3127.750,3127.750,3125.000,3125.000,3085,3135.142,3126.513,3124.887,3122.876,3124.346,3123.270,1.076,0.385,54.551
11:41,3126.270,3126.780,3125.360,3125.360,2171,3135.121,3126.850,3125.307,3123.393,3124.502,3123.425,1.077,0.524,55.381
11:42,3125.180,3125.925,3125.180,3125.925,1547,3135.106,3126.635,3125.794,3124.030,3124.721,3123.610,1.111,0.641,56.716
11:43,3127.350,3127.350,3125.430,3126.000,1551,3135.093,3126.077,3126.231,3124.366,3124.918,3123.787,1.131,0.739,56.901
11:44,3125.685,3125.685,3123.730,3123.730,2999,3135.060,3125.203,3126.238,3124.647,3124.735,3123.783,0.952,0.782,49.962
11:45,3123.830,3124.680,3122.815,3124.680,1780,3135.040,3125.139,3125.948,3124.984,3124.726,3123.849,0.877,0.801,52.569
11:46,3125.410,3126.700,3125.410,3126.390,2968,3135.014,3125.345,3125.648,3125.322,3124.982,3124.037,0.945,0.830,56.919
11:47,3124.740,3125.100,3124.180,3124.180,1932,3134.994,3124.996,3125.158,3125.487,3124.859,3124.048,0.811,0.826,50.475
11:48,3124.310,3125.710,3124.310,3125.055,1152,3134.982,3124.807,3125.165,3125.683,3124.889,3124.123,0.767,0.814,52.756
11:49,3125.000,3125.160,3124.220,3124.760,2074,3134.961,3125.013,3125.090,3125.767,3124.869,3124.170,0.699,0.791,51.889
11:50,3125.376,3125.376,3122.870,3123.650,3009,3134.928,3124.807,3124.806,3125.509,3124.682,3124.131,0.550,0.743,48.647
11:51,3123.800,3124.287,3122.210,3122.910,3302,3134.889,3124.111,3124.419,3125.057,3124.409,3124.041,0.368,0.668,46.559
11:52,3123.780,3124.240,3123.530,3124.240,1415,3134.874,3124.123,3124.483,3124.760,3124.383,3124.056,0.328,0.600,50.658
11:53,3123.050,3124.152,3123.050,3124.152,1075,3134.862,3123.942,3124.417,3124.695,3124.347,3124.063,0.285,0.537,50.382
11:54,3123.570,3123.970,3123.190,3123.819,2556,3134.834,3123.754,3124.096,3124.576,3124.266,3124.045,0.222,0.474,49.290
11:55,3123.940,3123.940,3122.395,3122.395,1016,3134.822,3123.503,3123.872,3124.305,3123.978,3123.922,0.056,0.390,44.816
11:56,3123.536,3123.536,3123.536,3123.536,1079,3134.810,3123.628,3123.683,3124.115,3123.910,3123.894,0.016,0.315,48.825
11:57,3122.760,3125.000,3122.760,3125.000,3835,3134.770,3123.780,3123.713,3124.213,3124.078,3123.976,0.102,0.273,53.492
11:58,3124.990,3125.205,3121.880,3124.700,2760,3134.741,3123.890,3123.844,3124.214,3124.174,3124.029,0.144,0.247,52.437
11:59,3123.450,3123.450,3122.500,3123.071,2015,3134.717,3123.740,3123.864,3123.959,3124.004,3123.958,0.046,0.207,47.013
12:00,3122.730,3124.720,3122.730,3123.880,2079,3134.695,3124.037,3123.819,3123.936,3123.985,3123.953,0.032,0.172,49.791
12:01,3124.318,3124.318,3123.490,3123.490,3116,3134.662,3124.028,3123.736,3123.816,3123.909,3123.918,-0.010,0.136,48.472
12:02,3123.490,3123.490,3122.180,3123.420,2239,3134.637,3123.712,3123.686,3123.712,3123.834,3123.881,-0.048,0.099,48.226
12:03,3120.100,3120.100,3118.230,3119.000,3725,3134.581,3122.572,3123.262,3123.355,3123.090,3123.520,-0.430,-0.007,35.816
12:04,3118.790,3120.850,3117.000,3120.000,11055,3134.419,3121.958,3122.820,3123.131,3122.615,3123.259,-0.645,-0.134,39.603
12:05,3120.490,3121.250,3120.200,3120.370,10322,3134.284,3121.256,3122.241,3122.833,3122.269,3123.045,-0.776,-0.263,40.990
12:06,3117.335,3117.610,3115.200,3117.600,2844,3134.237,3120.078,3121.354,3122.329,3121.551,3122.642,-1.091,-0.428,34.586
12:07,3119.890,3119.890,3118.350,3118.350,2195,3134.205,3119.064,3120.764,3121.909,3121.058,3122.324,-1.265,-0.596,37.436
12:08,3117.000,3118.820,3116.665,3118.820,3884,3134.146,3119.028,3120.131,3121.634,3120.714,3122.064,-1.350,-0.747,39.223
12:09,3118.680,3119.890,3117.155,3117.615,2582,3134.108,3118.551,3119.397,3121.178,3120.237,3121.735,-1.497,-0.897,36.356
12:10,3119.100,3119.100,3119.100,3119.100,1729,3134.083,3118.297,3118.857,3120.724,3120.062,3121.540,-1.477,-1.013,41.984
12:11,3119.130,3119.130,3119.000,3119.000,694,3134.074,3118.577,3118.857,3120.286,3119.899,3121.351,-1.453,-1.101,41.717
12:12,3119.309,3119.309,3119.195,3119.195,2602,3134.038,3118.746,3118.756,3119.988,3119.791,3121.192,-1.401,-1.161,42.487
12:13,3119.640,3119.640,3119.640,3119.640,1146,3134.022,3118.910,3118.665,3119.662,3119.767,3121.077,-1.309,-1.191,44.295
12:14,3117.750,3119.460,3116.000,3116.000,6977,3133.913,3118.587,3118.465,3119.085,3119.188,3120.701,-1.513,-1.255,34.689
12:15,3117.050,3117.050,3111.000,3111.000,6285,3133.792,3116.967,3117.546,3118.130,3117.928,3119.982,-2.054,-1.415,26.263
12:16,3110.150,3110.814,3105.470,3110.814,15653,3133.440,3115.330,3116.545,3117.500,3116.834,3119.303,-2.469,-1.626,26.010
