time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,99.090,99.220,98.900,99.028,893279,99.049,99.116,99.053,99.062,99.089,99.131,-0.043,-0.044,43.669
09:31,99.050,99.150,98.860,99.090,181373,99.047,99.104,99.073,99.068,99.089,99.128,-0.039,-0.043,47.603
09:32,99.090,99.290,98.910,98.970,227778,99.048,99.064,99.080,99.056,99.071,99.116,-0.046,-0.044,41.588
09:33,98.975,99.240,98.870,99.180,319675,99.058,99.066,99.102,99.058,99.087,99.121,-0.034,-0.042,52.823
09:34,99.180,99.320,99.140,99.220,229651,99.079,99.098,99.111,99.068,99.108,99.129,-0.021,-0.038,54.614
09:35,99.220,99.230,99.010,99.130,212200,99.083,99.118,99.106,99.078,99.111,99.129,-0.017,-0.033,50.014
09:36,99.130,99.240,99.080,99.140,163285,99.088,99.128,99.102,99.094,99.116,99.129,-0.014,-0.030,50.513
09:37,99.160,99.230,98.950,99.070,202077,99.088,99.148,99.103,99.106,99.109,99.125,-0.016,-0.027,46.979
09:38,99.080,99.105,98.910,98.980,173476,99.082,99.108,99.097,99.104,99.089,99.114,-0.025,-0.027,42.830
09:39,98.985,99.030,98.780,98.790,198485,99.067,99.022,99.060,99.077,99.043,99.090,-0.047,-0.031,35.666
09:40,98.790,98.940,98.630,98.690,196379,99.046,98.934,99.025,99.040,98.989,99.061,-0.072,-0.039,32.581
09:41,98.690,99.140,98.690,99.050,308738,99.038,98.916,99.009,99.031,98.998,99.060,-0.062,-0.044,49.522
09:42,99.040,99.240,98.980,99.105,283880,99.044,98.923,98.994,99.034,99.014,99.063,-0.049,-0.045,51.526
09:43,99.100,99.130,98.970,99.120,151697,99.045,98.951,98.993,99.041,99.031,99.067,-0.037,-0.043,52.085
09:44,99.150,99.210,99.010,99.120,174324,99.048,99.017,98.991,99.043,99.044,99.071,-0.027,-0.040,52.085
09:45,99.110,99.336,99.060,99.240,201564,99.056,99.127,99.012,99.064,99.075,99.084,-0.009,-0.034,56.714
09:46,99.250,99.375,99.090,99.290,175364,99.064,99.175,99.051,99.073,99.108,99.099,0.009,-0.025,58.513
09:47,99.290,99.470,99.290,99.430,210626,99.080,99.240,99.131,99.089,99.157,99.124,0.034,-0.013,63.132
09:48,99.430,99.560,99.350,99.550,182279,99.095,99.326,99.238,99.121,99.218,99.155,0.063,0.002,66.568
09:49,99.550,99.800,99.480,99.800,246383,99.125,99.462,99.332,99.172,99.307,99.203,0.104,0.022,72.350
09:50,99.800,99.830,99.580,99.650,134131,99.140,99.544,99.400,99.217,99.360,99.236,0.124,0.043,65.078
09:51,99.650,99.660,99.443,99.499,176561,99.153,99.586,99.447,99.256,99.381,99.255,0.126,0.059,58.664
09:52,99.490,99.500,99.220,99.239,158006,99.158,99.548,99.462,99.291,99.359,99.254,0.105,0.068,49.643
09:53,99.250,99.260,98.900,99.030,240524,99.154,99.444,99.436,99.317,99.309,99.238,0.071,0.069,43.796
09:54,99.040,99.040,98.760,98.935,144352,99.148,99.271,99.392,99.308,99.251,99.215,0.036,0.062,41.410
09:55,98.930,99.150,98.900,99.010,129320,99.145,99.143,99.339,99.301,99.214,99.200,0.014,0.053,44.001
09:56,99.010,99.120,98.830,98.900,111426,99.142,99.023,99.258,99.284,99.166,99.178,-0.012,0.040,41.127
09:57,98.900,98.970,98.840,98.866,91425,99.138,98.948,99.141,99.264,99.120,99.155,-0.035,0.025,40.249
09:58,98.876,99.040,98.860,99.005,118601,99.135,98.943,99.060,99.246,99.102,99.144,-0.042,0.012,45.374
09:59,99.010,99.075,98.959,99.010,76443,99.133,98.958,98.999,99.225,99.088,99.134,-0.046,0.000,45.555
10:00,98.990,99.260,98.940,99.087,198571,99.132,98.973,98.980,99.198,99.088,99.130,-0.043,-0.008,48.373
10:01,99.090,99.160,98.900,98.980,145190,99.130,98.989,98.974,99.155,99.071,99.119,-0.048,-0.016,44.890
10:02,98.979,98.990,98.660,98.757,198074,99.120,98.968,98.952,99.074,99.023,99.092,-0.070,-0.027,38.613
10:03,98.755,98.880,98.600,98.775,207436,99.109,98.922,98.922,99.007,98.985,99.069,-0.084,-0.038,39.369
10:04,98.785,98.944,98.740,98.860,174874,99.103,98.892,98.917,98.958,98.965,99.053,-0.088,-0.048,42.850
10:05,98.850,98.940,98.780,98.850,137208,99.098,98.844,98.915,98.928,98.948,99.038,-0.091,-0.057,42.544
10:06,98.876,98.996,98.788,98.840,90488,99.096,98.816,98.895,98.913,98.931,99.024,-0.092,-0.064,42.212
10:07,98.840,98.845,98.580,98.640,179521,99.086,98.793,98.849,98.891,98.886,98.995,-0.109,-0.073,36.195
10:08,98.630,98.700,98.450,98.536,197750,99.073,98.745,98.780,98.854,98.832,98.961,-0.129,-0.084,33.527
10:09,98.535,98.755,98.535,98.690,89478,99.068,98.711,98.743,98.838,98.811,98.941,-0.131,-0.093,40.522
10:10,98.690,98.774,98.685,98.750,101323,99.064,98.691,98.743,98.829,98.801,98.927,-0.126,-0.100,43.047
10:11,98.760,98.820,98.670,98.800,119945,99.060,98.683,98.746,98.813,98.801,98.917,-0.116,-0.103,45.126
10:12,98.810,98.810,98.580,98.750,147774,99.053,98.705,98.732,98.793,98.793,98.905,-0.112,-0.105,43.419
10:13,98.750,99.120,98.750,99.110,174513,99.052,98.820,98.764,98.795,98.842,98.920,-0.078,-0.100,56.290
10:14,99.120,99.220,99.000,99.030,129188,99.053,98.888,98.788,98.799,98.871,98.928,-0.058,-0.091,53.384
10:15,99.032,99.135,99.030,99.107,95155,99.053,98.959,98.847,98.826,98.907,98.942,-0.034,-0.080,55.760
10:16,99.110,99.220,99.095,99.160,107139,99.054,99.031,98.925,98.856,98.946,98.958,-0.012,-0.066,57.357
10:17,99.150,99.245,99.090,99.200,107182,99.056,99.121,98.988,98.882,98.985,98.976,0.009,-0.051,58.578
10:18,99.205,99.270,99.065,99.197,145694,99.058,99.139,99.044,98.908,99.018,98.992,0.026,-0.036,58.439
10:19,99.190,99.310,99.160,99.280,163811,99.061,99.189,99.104,98.942,99.058,99.013,0.045,-0.020,61.116
10:20,99.280,99.310,99.220,99.270,98816,99.063,99.221,99.169,98.991,99.091,99.032,0.058,-0.004,60.610
10:21,99.260,99.270,99.050,99.060,606841,99.067,99.201,99.163,99.031,99.086,99.035,0.051,0.007,51.051
10:22,99.072,99.180,99.060,99.150,105371,99.068,99.191,99.178,99.066,99.096,99.043,0.053,0.016,54.369
10:23,99.140,99.140,99.010,99.040,80498,99.068,99.160,99.170,99.089,99.087,99.043,0.044,0.022,49.914
10:24,99.060,99.080,98.910,98.940,107897,99.067,99.092,99.142,99.100,99.065,99.035,0.029,0.023,46.205
10:25,98.930,99.020,98.832,98.990,136362,99.065,99.036,99.116,99.118,99.053,99.032,0.021,0.023,48.275
10:26,98.980,99.080,98.950,99.050,100105,99.065,99.034,99.097,99.113,99.053,99.033,0.019,0.022,50.725
10:27,99.060,99.120,98.970,99.060,87200,99.065,99.016,99.070,99.116,99.054,99.035,0.019,0.021,51.140
10:28,99.060,99.190,99.060,99.100,105732,99.065,99.028,99.049,99.115,99.061,99.040,0.021,0.021,52.852
10:29,99.107,99.110,98.950,98.970,114552,99.065,99.034,99.037,99.101,99.047,99.035,0.012,0.020,47.078
10:30,98.995,99.130,98.870,99.120,112261,99.065,99.060,99.034,99.094,99.058,99.041,0.017,0.019,53.404
10:31,99.120,99.230,99.060,99.165,84134,99.065,99.083,99.049,99.092,99.075,99.050,0.024,0.020,55.136
10:32,99.160,99.285,99.130,99.260,128066,99.067,99.123,99.089,99.090,99.103,99.066,0.037,0.024,58.633
10:33,99.270,99.359,99.260,99.355,166293,99.071,99.174,99.135,99.097,99.142,99.087,0.055,0.030,61.837
10:34,99.366,99.465,99.333,99.410,123330,99.074,99.262,99.180,99.124,99.183,99.111,0.072,0.038,63.594
10:35,99.410,99.420,99.250,99.260,85243,99.076,99.290,99.205,99.132,99.195,99.122,0.073,0.045,56.017
10:36,99.273,99.273,99.114,99.165,106640,99.077,99.290,99.213,99.142,99.190,99.125,0.065,0.049,51.806
10:37,99.150,99.225,99.055,99.225,82001,99.078,99.283,99.245,99.164,99.196,99.133,0.063,0.052,54.135
10:38,99.220,99.260,99.170,99.170,74812,99.079,99.246,99.251,99.178,99.192,99.135,0.056,0.053,51.676
10:39,99.170,99.213,99.110,99.170,73805,99.079,99.198,99.252,99.187,99.188,99.138,0.050,0.052,51.672
10:40,99.170,99.230,99.120,99.170,92784,99.080,99.180,99.241,99.195,99.186,99.140,0.045,0.051,51.672
10:41,99.160,99.180,98.960,98.990,127667,99.080,99.145,99.195,99.187,99.155,99.129,0.026,0.046,43.517
10:42,99.010,99.100,98.900,99.060,127946,99.079,99.112,99.151,99.194,99.141,99.124,0.017,0.040,47.019
10:43,99.060,99.110,99.040,99.042,61060,99.079,99.086,99.124,99.188,99.126,99.118,0.008,0.034,46.221
10:44,99.050,99.080,98.870,98.920,83347,99.078,99.036,99.093,99.169,99.094,99.103,-0.009,0.025,41.159
10:45,98.930,99.040,98.860,98.985,108367,99.077,98.999,99.063,99.148,99.077,99.095,-0.017,0.016,44.638
10:46,98.990,98.990,98.870,98.910,86354,99.076,98.983,99.031,99.114,99.051,99.081,-0.029,0.007,41.575
10:47,98.900,99.000,98.890,98.990,105720,99.075,98.969,99.008,99.081,99.042,99.074,-0.032,-0.001,45.844
10:48,98.990,99.130,98.990,99.068,102744,99.075,98.975,98.996,99.067,99.046,99.074,-0.028,-0.006,49.712
10:49,99.085,99.110,98.931,98.955,74312,99.074,98.982,98.991,99.050,99.032,99.065,-0.033,-0.011,44.733
10:50,98.955,99.030,98.891,98.955,99499,99.074,98.976,98.978,99.030,99.020,99.057,-0.037,-0.016,44.724
10:51,98.965,99.010,98.900,98.920,79072,99.073,98.978,98.963,99.010,99.005,99.047,-0.042,-0.022,43.188
10:52,98.930,99.090,98.920,98.970,75345,99.072,98.974,98.969,98.995,98.999,99.041,-0.042,-0.026,46.058
10:53,98.975,99.060,98.970,99.020,69816,99.072,98.964,98.974,98.983,99.003,99.039,-0.037,-0.028,48.845
10:54,99.020,99.080,98.900,98.930,88320,99.071,98.959,98.976,98.979,98.991,99.031,-0.040,-0.030,44.398
10:55,98.930,98.950,98.890,98.920,72406,99.070,98.952,98.967,98.968,98.980,99.023,-0.043,-0.033,43.919
10:56,98.940,99.020,98.903,98.910,76359,99.070,98.950,98.947,98.958,98.970,99.015,-0.045,-0.035,43.415
10:57,98.920,99.040,98.895,98.945,106034,99.069,98.945,98.946,98.960,98.966,99.010,-0.044,-0.037,45.761
10:58,98.950,98.990,98.810,98.839,104821,99.067,98.909,98.932,98.949,98.946,98.997,-0.051,-0.040,40.319
10:59,98.840,98.912,98.820,98.890,57366,99.067,98.901,98.928,98.947,98.938,98.989,-0.051,-0.042,43.776
11:00,98.890,98.980,98.840,98.930,88336,99.066,98.903,98.923,98.942,98.936,98.985,-0.048,-0.043,46.409
11:01,98.930,99.060,98.920,99.004,95892,99.065,98.922,98.921,98.938,98.947,98.986,-0.039,-0.042,50.959
11:02,99.010,99.029,98.930,98.967,64356,99.065,98.926,98.926,98.938,98.950,98.985,-0.035,-0.041,48.719
11:03,98.965,99.040,98.960,99.000,67184,99.064,98.958,98.936,98.942,98.958,98.986,-0.028,-0.038,50.820
11:04,98.985,99.145,98.985,99.120,104551,99.065,99.004,98.962,98.957,98.983,98.996,-0.013,-0.033,57.549
11:05,99.125,99.230,99.100,99.170,144263,99.066,99.052,98.990,98.973,99.011,99.009,0.003,-0.026,60.000
11:06,99.170,99.445,99.160,99.420,189959,99.069,99.135,99.063,99.003,99.074,99.039,0.035,-0.014,69.504
11:07,99.414,99.425,99.320,99.356,80717,99.071,99.213,99.121,99.036,99.118,99.063,0.055,-0.000,65.226
11:08,99.360,99.391,99.210,99.215,101417,99.072,99.256,99.156,99.059,99.133,99.074,0.059,0.012,56.932
11:09,99.230,99.267,99.160,99.190,60723,99.073,99.270,99.180,99.080,99.141,99.082,0.059,0.021,55.582
11:10,99.200,99.220,99.080,99.105,72187,99.073,99.257,99.197,99.093,99.136,99.084,0.052,0.027,51.140
11:11,99.110,99.270,99.100,99.190,96534,99.074,99.211,99.221,99.120,99.144,99.092,0.052,0.032,55.012
11:12,99.190,99.240,99.160,99.202,53349,99.074,99.180,99.231,99.144,99.153,99.100,0.053,0.036,55.547
11:13,99.210,99.210,99.130,99.170,49112,99.075,99.171,99.231,99.162,99.156,99.105,0.050,0.039,53.711
11:14,99.180,99.260,99.160,99.180,77916,99.075,99.169,99.201,99.176,99.159,99.111,0.049,0.041,54.220
11:15,99.190,99.310,99.190,99.280,92887,99.076,99.204,99.191,99.200,99.178,99.123,0.055,0.044,59.070
11:16,99.280,99.310,99.220,99.230,51517,99.077,99.212,99.193,99.218,99.186,99.131,0.055,0.046,55.882
11:17,99.230,99.237,99.090,99.105,120856,99.078,99.193,99.183,99.216,99.174,99.129,0.044,0.046,48.793
11:18,99.110,99.190,99.110,99.130,90983,99.078,99.185,99.186,99.213,99.167,99.129,0.037,0.044,50.150
11:19,99.121,99.140,99.062,99.136,68243,99.078,99.176,99.179,99.191,99.162,99.130,0.032,0.042,50.513
11:20,99.150,99.245,99.090,99.240,71788,99.079,99.168,99.184,99.183,99.174,99.138,0.036,0.041,56.091
11:21,99.250,99.335,99.230,99.310,104942,99.080,99.184,99.201,99.190,99.195,99.151,0.044,0.041,59.416
11:22,99.320,99.375,99.270,99.310,1712466,99.104,99.225,99.218,99.199,99.213,99.163,0.050,0.043,59.416
11:23,99.305,99.397,99.270,99.320,118395,99.105,99.263,99.223,99.216,99.229,99.174,0.055,0.045,59.919
11:24,99.321,99.340,99.226,99.335,73101,99.106,99.303,99.236,99.227,99.245,99.186,0.059,0.048,60.705
11:25,99.330,99.330,99.190,99.280,72137,99.107,99.311,99.258,99.233,99.251,99.193,0.058,0.050,56.340
11:26,99.280,99.420,99.260,99.415,1015548,99.121,99.332,99.293,99.252,99.276,99.210,0.067,0.053,63.314
11:27,99.416,99.480,99.340,99.480,138122,99.123,99.366,99.336,99.275,99.307,99.230,0.078,0.058,66.120
11:28,99.480,99.520,99.420,99.460,95333,99.125,99.394,99.364,99.289,99.331,99.247,0.084,0.063,64.485
11:29,99.470,99.690,99.430,99.670,172790,99.129,99.461,99.409,99.322,99.383,99.278,0.105,0.072,72.244
11:30,99.680,99.750,99.540,99.570,170183,99.134,99.519,99.441,99.358,99.412,99.300,0.112,0.080,64.966
11:31,99.570,99.570,99.325,99.420,155430,99.136,99.520,99.454,99.380,99.413,99.309,0.105,0.085,55.873
11:32,99.417,99.590,99.390,99.520,107618,99.138,99.528,99.477,99.410,99.430,99.324,0.105,0.089,59.902
11:33,99.527,99.568,99.430,99.474,86070,99.140,99.531,99.501,99.428,99.436,99.335,0.101,0.091,57.315
11:34,99.470,99.510,99.420,99.437,46674,99.140,99.484,99.504,99.438,99.436,99.343,0.094,0.092,55.217
11:35,99.440,99.490,99.370,99.490,62230,99.141,99.468,99.505,99.452,99.445,99.354,0.091,0.092,57.598
11:36,99.492,99.540,99.440,99.480,62769,99.142,99.480,99.508,99.464,99.450,99.363,0.087,0.091,56.987
11:37,99.480,99.560,99.480,99.512,53676,99.144,99.479,99.488,99.478,99.460,99.374,0.086,0.090,58.522
11:38,99.515,99.600,99.500,99.580,55649,99.145,99.500,99.489,99.501,99.478,99.389,0.089,0.090,61.601
11:39,99.582,99.600,99.540,99.567,52789,99.146,99.526,99.508,99.512,99.492,99.403,0.089,0.089,60.703
11:40,99.570,99.610,99.530,99.550,65871,99.147,99.538,99.511,99.518,99.501,99.413,0.087,0.089,59.399
11:41,99.560,99.660,99.560,99.640,106459,99.150,99.570,99.532,99.532,99.522,99.430,0.092,0.090,63.717
11:42,99.640,99.760,99.620,99.760,132132,99.153,99.619,99.572,99.539,99.559,99.455,0.104,0.093,68.524
11:43,99.760,99.900,99.760,99.880,152690,99.159,99.680,99.621,99.562,99.608,99.486,0.122,0.098,72.460
11:44,99.880,100.050,99.880,100.000,379082,99.174,99.766,99.686,99.607,99.669,99.524,0.144,0.108,75.719
11:45,99.990,100.110,99.990,100.060,204331,99.182,99.868,99.755,99.649,99.729,99.564,0.165,0.119,77.176
11:46,100.070,100.090,99.975,100.040,141480,99.188,99.948,99.812,99.692,99.777,99.599,0.177,0.131,75.589
11:47,100.045,100.090,99.980,100.065,108063,99.192,100.009,99.874,99.740,99.821,99.634,0.187,0.142,76.250
11:48,100.060,100.220,100.060,100.180,178847,99.201,100.069,99.953,99.794,99.876,99.674,0.202,0.154,79.109
11:49,100.180,100.180,100.080,100.093,77231,99.204,100.088,100.010,99.841,99.910,99.705,0.204,0.164,72.043
11:50,100.090,100.170,99.990,100.015,115204,99.208,100.079,100.042,99.879,99.926,99.728,0.198,0.171,66.323
11:51,100.010,100.050,99.965,99.990,83138,99.211,100.069,100.055,99.911,99.936,99.748,0.188,0.174,64.554
11:52,99.985,99.990,99.920,99.990,102553,99.215,100.054,100.054,99.943,99.944,99.766,0.179,0.175,64.554
11:53,99.985,100.053,99.985,99.995,83990,99.218,100.017,100.046,99.978,99.952,99.783,0.169,0.174,64.772
11:54,99.995,100.020,99.930,99.970,67359,99.220,99.992,100.037,100.003,99.955,99.796,0.158,0.171,62.696
11:55,99.965,100.110,99.963,100.079,84085,99.224,100.005,100.039,100.027,99.974,99.817,0.156,0.168,67.564
11:56,100.070,100.080,100.000,100.030,50418,99.226,100.013,100.020,100.039,99.982,99.833,0.149,0.164,63.562
11:57,100.035,100.044,99.930,99.980,87254,99.229,100.011,100.006,100.037,99.982,99.844,0.138,0.159,59.656
11:58,100.000,100.045,99.880,99.920,130146,99.233,99.996,99.994,100.027,99.973,99.850,0.123,0.152,55.266
11:59,99.920,99.960,99.890,99.898,63111,99.235,99.981,99.983,100.016,99.961,99.853,0.108,0.143,53.692
12:00,99.900,99.980,99.870,99.891,86320,99.237,99.944,99.970,100.002,99.950,99.856,0.094,0.133,53.221
12:01,99.894,99.894,99.805,99.805,70918,99.239,99.899,99.947,99.974,99.928,99.852,0.076,0.122,47.205
12:02,99.805,99.898,99.750,99.898,87205,99.242,99.882,99.938,99.959,99.923,99.856,0.068,0.111,53.316
12:03,99.895,99.928,99.830,99.830,46455,99.243,99.864,99.907,99.944,99.909,99.854,0.055,0.100,48.870
12:04,99.830,99.860,99.780,99.794,45103,99.244,99.844,99.877,99.929,99.891,99.849,0.042,0.088,46.617
12:05,99.786,99.850,99.780,99.790,36486,99.245,99.823,99.853,99.914,99.876,99.845,0.031,0.077,46.389
12:06,99.790,99.800,99.440,99.520,151750,99.247,99.766,99.803,99.877,99.821,99.821,0.000,0.061,33.286
12:07,99.533,99.590,99.500,99.535,84155,99.248,99.694,99.758,99.844,99.777,99.800,-0.023,0.045,34.394
12:08,99.550,99.620,99.504,99.545,55384,99.249,99.637,99.715,99.803,99.741,99.781,-0.040,0.028,35.168
12:09,99.550,99.570,99.460,99.490,88544,99.250,99.576,99.675,99.761,99.703,99.759,-0.057,0.011,32.872
12:10,99.500,99.576,99.470,99.530,63838,99.251,99.524,99.629,99.727,99.676,99.742,-0.066,-0.005,36.137
12:11,99.540,99.550,99.441,99.465,81046,99.252,99.513,99.584,99.692,99.644,99.722,-0.078,-0.019,33.303
12:12,99.470,99.550,99.470,99.515,48385,99.252,99.509,99.549,99.662,99.624,99.706,-0.083,-0.032,37.372
12:13,99.510,99.530,99.443,99.480,45079,99.253,99.496,99.510,99.631,99.602,99.690,-0.088,-0.043,35.729
12:14,99.462,99.520,99.440,99.520,49550,99.253,99.502,99.510,99.609,99.589,99.677,-0.088,-0.052,39.029
12:15,99.515,99.520,99.440,99.460,46652,99.254,99.488,99.501,99.575,99.569,99.661,-0.092,-0.060,36.040
12:16,99.465,99.550,99.450,99.500,41481,99.254,99.495,99.495,99.550,99.559,99.649,-0.090,-0.066,39.373
12:17,99.500,99.540,99.480,99.510,70046,99.255,99.494,99.497,99.528,99.551,99.639,-0.088,-0.070,40.204
12:18,99.500,99.600,99.495,99.550,55272,99.255,99.508,99.500,99.509,99.551,99.632,-0.081,-0.073,43.561
12:19,99.550,99.600,99.515,99.588,52870,99.256,99.522,99.515,99.514,99.557,99.629,-0.072,-0.073,46.648
12:20,99.590,99.590,99.470,99.530,51311,99.257,99.536,99.517,99.514,99.553,99.622,-0.069,-0.072,42.818
12:21,99.540,99.610,99.490,99.570,58913,99.258,99.550,99.528,99.516,99.555,99.618,-0.063,-0.070,46.105
12:22,99.561,99.600,99.500,99.501,48063,99.258,99.548,99.526,99.517,99.547,99.609,-0.062,-0.068,41.639
12:23,99.510,99.550,99.430,99.500,54056,99.259,99.538,99.531,99.514,99.540,99.601,-0.061,-0.067,41.596
12:24,99.501,99.560,99.470,99.546,71966,99.259,99.529,99.537,99.521,99.541,99.597,-0.056,-0.065,45.628
12:25,99.550,99.585,99.500,99.545,42030,99.260,99.532,99.541,99.523,99.541,99.593,-0.052,-0.062,45.569
12:26,99.560,99.720,99.560,99.710,78365,99.261,99.560,99.561,99.541,99.567,99.602,-0.035,-0.057,57.714
12:27,99.700,99.800,99.700,99.760,75606,99.263,99.612,99.583,99.559,99.597,99.613,-0.017,-0.049,60.619
12:28,99.751,99.765,99.670,99.679,55304,99.264,99.648,99.601,99.576,99.609,99.618,-0.009,-0.041,54.210
12:29,99.675,99.675,99.520,99.525,75521,99.265,99.644,99.596,99.578,99.596,99.611,-0.015,-0.036,44.518
12:30,99.530,99.560,99.470,99.540,75482,99.266,99.643,99.601,99.580,99.588,99.606,-0.018,-0.032,45.537
12:31,99.530,99.559,99.460,99.460,51022,99.266,99.593,99.596,99.573,99.568,99.595,-0.027,-0.031,41.191
12:32,99.462,99.570,99.440,99.510,60456,99.267,99.543,99.591,99.567,99.559,99.589,-0.030,-0.031,44.741
12:33,99.520,99.625,99.520,99.605,78287,99.268,99.528,99.599,99.573,99.566,99.590,-0.024,-0.029,50.816
12:34,99.605,99.780,99.580,99.770,76018,99.269,99.577,99.606,99.588,99.598,99.603,-0.006,-0.025,59.205
12:35,99.770,99.850,99.723,99.723,68776,99.270,99.614,99.602,99.606,99.617,99.612,0.005,-0.019,56.244
12:36,99.740,99.880,99.740,99.845,70886,99.272,99.691,99.622,99.632,99.652,99.630,0.022,-0.011,61.593
12:37,99.840,99.840,99.590,99.690,119546,99.274,99.727,99.643,99.643,99.658,99.634,0.024,-0.004,52.785
12:38,99.660,99.725,99.593,99.640,52424,99.275,99.734,99.655,99.650,99.655,99.634,0.021,0.001,50.282
12:39,99.630,99.728,99.600,99.705,33985,99.275,99.721,99.686,99.650,99.663,99.640,0.023,0.006,53.376
12:40,99.710,99.800,99.660,99.789,84026,99.277,99.734,99.721,99.652,99.682,99.651,0.031,0.011,57.087
12:41,99.780,99.800,99.740,99.785,28810,99.278,99.722,99.743,99.661,99.698,99.661,0.037,0.016,56.855
12:42,99.790,99.815,99.770,99.780,48719,99.279,99.740,99.745,99.680,99.711,99.670,0.041,0.021,56.570
12:43,99.775,99.910,99.770,99.850,61946,99.280,99.782,99.761,99.704,99.732,99.683,0.049,0.027,59.843
12:44,99.840,99.860,99.810,99.855,29665,99.281,99.812,99.762,99.734,99.751,99.696,0.055,0.032,60.080
12:45,99.850,99.880,99.800,99.840,33050,99.281,99.822,99.781,99.760,99.765,99.706,0.058,0.038,58.967
12:46,99.825,99.855,99.780,99.800,40103,99.282,99.825,99.801,99.775,99.770,99.713,0.057,0.041,56.014
12:47,99.795,99.800,99.725,99.780,60021,99.283,99.825,99.810,99.776,99.772,99.718,0.053,0.044,54.540
12:48,99.790,99.790,99.710,99.730,56209,99.284,99.801,99.803,99.776,99.765,99.719,0.046,0.044,50.931
12:49,99.735,99.790,99.690,99.740,61881,99.286,99.778,99.797,99.768,99.761,99.721,0.041,0.044,51.627
12:50,99.760,99.790,99.740,99.750,32871,99.286,99.760,99.793,99.773,99.760,99.723,0.037,0.042,52.341
12:51,99.750,99.770,99.710,99.730,37861,99.287,99.746,99.778,99.780,99.755,99.723,0.032,0.040,50.713
