time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,140.740,140.820,140.660,140.700,6981,140.420,140.564,140.497,140.427,140.476,140.403,0.074,0.032,72.121
09:27,140.750,140.950,140.500,140.800,55233,140.454,140.640,140.548,140.465,140.526,140.432,0.094,0.044,75.720
09:28,140.800,141.000,140.700,140.890,15356,140.465,140.714,140.605,140.508,140.582,140.466,0.116,0.059,78.421
09:29,140.890,140.970,140.370,140.560,40343,140.477,140.722,140.634,140.527,140.579,140.473,0.106,0.068,54.490
09:30,140.470,140.550,140.130,140.321,2224408,140.334,140.654,140.621,140.527,140.539,140.462,0.077,0.070,44.018
09:31,140.291,140.803,140.270,140.760,244703,140.361,140.666,140.651,140.562,140.573,140.484,0.089,0.074,59.440
09:32,140.790,141.110,140.600,140.700,242490,140.401,140.646,140.674,140.586,140.593,140.500,0.093,0.078,57.123
09:33,140.680,140.690,140.370,140.520,175408,140.408,140.572,140.656,140.592,140.581,140.501,0.080,0.078,50.735
09:34,140.545,140.730,140.210,140.400,379195,140.413,140.540,140.619,140.598,140.554,140.494,0.060,0.074,46.963
09:35,140.400,140.710,140.380,140.600,241296,140.423,140.596,140.594,140.612,140.561,140.502,0.059,0.071,53.206
09:36,140.610,140.900,140.520,140.900,202544,140.442,140.624,140.595,140.641,140.613,140.531,0.082,0.073,60.682
09:37,140.920,140.970,140.490,140.570,247679,140.457,140.598,140.596,140.645,140.606,140.534,0.072,0.073,51.025
09:38,140.570,140.570,140.080,140.091,259209,140.444,140.512,140.568,140.601,140.527,140.501,0.026,0.064,40.856
09:39,140.100,140.350,140.100,140.215,219480,140.433,140.475,140.499,140.564,140.479,140.480,-0.001,0.051,43.974
09:40,140.200,140.390,139.900,140.017,504154,140.399,140.359,140.414,140.503,140.408,140.446,-0.038,0.033,40.330
09:41,140.020,140.040,139.640,139.840,337987,140.363,140.147,140.329,140.423,140.321,140.401,-0.080,0.010,37.344
09:42,139.850,140.040,139.780,139.820,163762,140.349,139.997,140.257,140.366,140.244,140.358,-0.114,-0.015,37.011
09:43,139.810,139.900,139.770,139.780,149310,140.335,139.934,140.154,140.324,140.172,140.315,-0.143,-0.040,36.313
09:44,139.792,139.830,139.620,139.700,190384,140.314,139.831,140.004,140.243,140.100,140.270,-0.170,-0.066,34.897
09:45,139.700,139.860,139.632,139.740,163863,140.299,139.776,139.900,140.169,140.044,140.230,-0.186,-0.090,36.236
09:46,139.760,139.760,139.510,139.523,193607,140.277,139.713,139.829,140.092,139.964,140.178,-0.214,-0.115,32.351
09:47,139.520,139.723,139.400,139.700,223151,140.253,139.689,139.765,140.038,139.923,140.143,-0.219,-0.136,38.173
09:48,139.690,139.690,139.370,139.510,165928,140.235,139.635,139.702,139.954,139.860,140.096,-0.236,-0.156,34.715
09:49,139.500,139.630,139.450,139.540,115859,140.222,139.603,139.664,139.850,139.811,140.054,-0.244,-0.173,35.706
09:50,139.520,139.530,139.180,139.240,262972,140.188,139.503,139.592,139.747,139.723,139.994,-0.271,-0.193,30.692
09:51,139.240,139.387,139.040,139.350,205393,140.161,139.468,139.538,139.690,139.665,139.946,-0.281,-0.211,34.333
09:52,139.350,139.390,139.240,139.290,108956,140.148,139.386,139.487,139.619,139.608,139.898,-0.290,-0.226,33.305
09:53,139.280,139.370,139.170,139.250,138848,140.132,139.334,139.425,139.560,139.553,139.850,-0.297,-0.241,32.603
09:54,139.240,139.382,139.150,139.190,108570,140.119,139.264,139.384,139.510,139.497,139.801,-0.304,-0.253,31.533
09:55,139.200,139.320,139.130,139.240,157982,140.100,139.264,139.326,139.466,139.457,139.759,-0.302,-0.263,33.495
09:56,139.230,139.440,139.220,139.350,140410,140.086,139.264,139.306,139.433,139.441,139.729,-0.288,-0.268,37.722
09:57,139.340,139.470,139.335,139.420,180028,140.071,139.290,139.291,139.411,139.438,139.706,-0.269,-0.268,40.322
09:58,139.420,139.430,139.320,139.380,154615,140.058,139.316,139.309,139.383,139.429,139.682,-0.253,-0.265,39.312
09:59,139.380,139.380,139.150,139.235,145122,140.044,139.325,139.294,139.361,139.399,139.649,-0.250,-0.262,35.811
10:00,139.235,139.245,139.080,139.080,175415,140.025,139.293,139.268,139.313,139.350,139.607,-0.257,-0.261,32.482
10:01,139.095,139.390,139.040,139.350,187298,140.008,139.293,139.281,139.301,139.350,139.588,-0.238,-0.256,42.509
10:02,139.365,139.430,139.210,139.220,155890,139.995,139.253,139.284,139.277,139.330,139.561,-0.231,-0.251,39.469
10:03,139.230,139.550,139.220,139.525,120318,139.988,139.282,139.320,139.298,139.360,139.558,-0.198,-0.241,48.733
10:04,139.520,139.630,139.380,139.400,148621,139.979,139.315,139.326,139.302,139.366,139.546,-0.180,-0.228,45.649
10:05,139.430,139.700,139.430,139.670,236444,139.969,139.433,139.358,139.332,139.413,139.555,-0.142,-0.211,52.623
10:06,139.670,139.689,139.481,139.550,129377,139.964,139.473,139.379,139.355,139.434,139.555,-0.121,-0.193,49.588
10:07,139.580,139.590,139.430,139.485,90024,139.960,139.526,139.410,139.377,139.442,139.550,-0.108,-0.176,47.959
10:08,139.480,139.567,139.300,139.326,104962,139.953,139.486,139.441,139.384,139.424,139.533,-0.109,-0.163,44.163
10:09,139.300,139.343,139.150,139.171,102978,139.946,139.441,139.418,139.370,139.385,139.506,-0.121,-0.154,40.777
10:10,139.180,139.260,139.070,139.090,104386,139.937,139.324,139.402,139.345,139.340,139.476,-0.136,-0.151,39.074
10:11,139.090,139.250,138.870,138.891,453896,139.896,139.193,139.323,139.307,139.271,139.432,-0.162,-0.153,35.218
10:12,138.900,139.160,138.880,139.097,151311,139.883,139.115,139.285,139.297,139.244,139.407,-0.163,-0.155,41.647
10:13,139.080,139.200,139.050,139.170,93991,139.877,139.084,139.222,139.303,139.233,139.390,-0.157,-0.155,43.777
10:14,139.160,139.161,138.990,139.059,123609,139.867,139.061,139.161,139.281,139.206,139.365,-0.159,-0.156,41.311
10:15,139.050,139.190,139.020,139.080,107208,139.860,139.059,139.110,139.270,139.186,139.344,-0.158,-0.157,41.977
10:16,139.077,139.090,138.940,139.078,146346,139.849,139.097,139.079,139.236,139.170,139.324,-0.155,-0.156,41.931
10:17,139.080,139.240,139.050,139.090,156175,139.838,139.095,139.069,139.212,139.158,139.307,-0.150,-0.155,42.360
10:18,139.090,139.130,139.033,139.100,163306,139.827,139.081,139.071,139.168,139.149,139.292,-0.143,-0.153,42.743
10:19,139.090,139.120,138.960,138.990,190631,139.814,139.068,139.083,139.125,139.124,139.269,-0.145,-0.151,39.623
10:20,139.000,139.110,138.960,139.005,127393,139.805,139.053,139.072,139.088,139.106,139.250,-0.144,-0.150,40.264
10:21,139.012,139.100,138.970,139.045,120505,139.797,139.046,139.056,139.067,139.097,139.235,-0.138,-0.147,42.029
10:22,139.041,139.080,138.950,139.020,118657,139.789,139.032,139.051,139.055,139.085,139.219,-0.134,-0.145,41.209
10:23,139.010,139.050,138.830,138.843,148432,139.778,138.981,139.021,139.036,139.048,139.191,-0.143,-0.144,35.882
10:24,138.833,138.910,138.690,138.910,209147,139.762,138.965,139.000,139.037,139.026,139.170,-0.144,-0.144,39.083
10:25,138.910,138.960,138.840,138.860,112577,139.754,138.936,138.972,139.019,139.001,139.147,-0.146,-0.145,37.569
10:26,138.850,138.990,138.830,138.875,100627,139.747,138.902,138.944,138.997,138.981,139.127,-0.146,-0.145,38.341
10:27,138.880,138.920,138.820,138.850,104682,139.740,138.868,138.926,138.980,138.961,139.106,-0.145,-0.145,37.509
10:28,138.844,138.940,138.814,138.920,93928,139.733,138.883,138.915,138.968,138.955,139.093,-0.138,-0.143,41.348
10:29,138.930,138.940,138.890,138.940,71747,139.729,138.889,138.902,138.958,138.953,139.081,-0.129,-0.141,42.436
10:30,138.935,138.980,138.870,138.970,89992,139.723,138.911,138.896,138.948,138.955,139.073,-0.118,-0.136,44.111
10:31,138.980,139.170,138.980,139.100,152926,139.716,138.956,138.928,138.948,138.978,139.075,-0.098,-0.128,50.802
10:32,139.090,139.147,138.970,138.973,112594,139.710,138.981,138.936,138.947,138.977,139.068,-0.091,-0.121,45.107
10:33,138.990,139.110,138.910,139.040,117852,139.703,139.005,138.958,138.950,138.987,139.065,-0.079,-0.112,48.395
10:34,139.040,139.080,138.951,138.970,86535,139.699,139.011,138.970,138.944,138.984,139.058,-0.074,-0.105,45.352
10:35,138.980,139.120,138.980,139.065,97150,139.694,139.030,138.997,138.947,138.996,139.059,-0.062,-0.096,49.952
10:36,139.065,139.170,139.030,139.057,84129,139.690,139.021,139.014,138.964,139.006,139.059,-0.053,-0.088,49.583
10:37,139.060,139.210,139.055,139.190,102170,139.686,139.064,139.046,138.985,139.034,139.068,-0.034,-0.077,55.597
10:38,139.185,139.270,139.131,139.248,106823,139.682,139.106,139.080,139.015,139.067,139.082,-0.015,-0.065,57.945
10:39,139.250,139.330,139.200,139.330,102352,139.679,139.178,139.109,139.050,139.107,139.100,0.007,-0.050,61.103
10:40,139.320,139.340,139.230,139.300,105874,139.676,139.225,139.150,139.085,139.137,139.115,0.022,-0.036,59.353
10:41,139.309,139.320,139.249,139.285,78232,139.674,139.271,139.181,139.113,139.160,139.128,0.032,-0.022,58.452
10:42,139.280,139.470,139.140,139.460,159251,139.671,139.325,139.242,139.153,139.206,139.152,0.054,-0.007,65.109
10:43,139.470,139.650,139.440,139.650,138546,139.670,139.405,139.315,139.205,139.274,139.189,0.085,0.012,70.615
10:44,139.640,139.650,139.550,139.590,97508,139.669,139.457,139.382,139.243,139.323,139.219,0.104,0.030,67.019
10:45,139.588,139.675,139.560,139.675,118588,139.669,139.532,139.442,139.297,139.377,139.253,0.125,0.049,69.396
10:46,139.686,139.720,139.610,139.680,92501,139.669,139.611,139.496,139.346,139.424,139.284,0.139,0.067,69.536
10:47,139.680,139.720,139.580,139.610,95001,139.669,139.641,139.531,139.395,139.452,139.308,0.144,0.082,65.075
10:48,139.595,139.650,139.485,139.635,147662,139.668,139.638,139.573,139.439,139.480,139.333,0.148,0.096,65.919
10:49,139.630,139.790,139.625,139.670,228559,139.668,139.654,139.621,139.486,139.510,139.358,0.152,0.107,67.110
10:50,139.672,139.705,139.570,139.580,99057,139.668,139.635,139.636,139.516,139.520,139.374,0.146,0.115,61.175
10:51,139.590,139.600,139.400,139.460,107156,139.667,139.591,139.613,139.533,139.511,139.380,0.131,0.118,54.282
10:52,139.466,139.490,139.130,139.190,142334,139.663,139.507,139.563,139.522,139.462,139.366,0.095,0.113,42.641
10:53,139.190,139.320,139.150,139.240,148669,139.659,139.428,139.508,139.517,139.428,139.357,0.071,0.105,44.993
10:54,139.240,139.400,139.230,139.275,76386,139.657,139.349,139.458,139.517,139.404,139.351,0.053,0.095,46.643
10:55,139.270,139.360,139.250,139.280,59130,139.656,139.289,139.416,139.503,139.385,139.346,0.039,0.084,46.888
10:56,139.280,139.310,139.120,139.190,109654,139.653,139.235,139.361,139.467,139.355,139.334,0.021,0.071,43.059
10:57,139.205,139.230,139.050,139.060,74943,139.650,139.209,139.284,139.427,139.310,139.314,-0.004,0.056,38.180
10:58,139.060,139.130,138.930,138.950,187081,139.642,139.151,139.206,139.371,139.254,139.287,-0.033,0.038,34.637
10:59,138.940,138.980,138.810,138.810,103519,139.637,139.058,139.124,139.304,139.186,139.251,-0.066,0.018,30.712
11:00,138.820,138.890,138.800,138.863,146477,139.630,138.975,139.084,139.246,139.136,139.223,-0.086,-0.003,33.799
11:01,138.860,138.930,138.770,138.790,149506,139.623,138.895,139.027,139.181,139.083,139.191,-0.108,-0.024,31.709
11:02,138.800,138.930,138.800,138.887,72765,139.620,138.860,138.979,139.121,139.053,139.168,-0.115,-0.042,37.242
11:03,138.896,138.985,138.820,138.850,91545,139.616,138.840,138.925,139.065,139.022,139.145,-0.123,-0.058,36.037
11:04,138.850,138.880,138.810,138.830,76994,139.612,138.844,138.880,139.017,138.992,139.121,-0.129,-0.073,35.375
11:05,138.830,138.910,138.815,138.889,98949,139.608,138.849,138.859,138.993,138.976,139.104,-0.128,-0.084,38.929
11:06,138.880,139.020,138.860,139.000,104330,139.604,138.891,138.865,138.975,138.980,139.096,-0.116,-0.090,45.065
11:07,139.000,139.020,138.850,138.940,144823,139.598,138.902,138.881,138.949,138.974,139.085,-0.111,-0.094,42.577
11:08,138.920,138.950,138.763,138.770,195704,139.589,138.886,138.870,138.910,138.942,139.062,-0.119,-0.099,36.439
11:09,138.780,138.826,138.730,138.779,103777,139.584,138.876,138.868,138.878,138.917,139.041,-0.123,-0.104,36.957
11:10,138.776,138.840,138.680,138.700,145356,139.577,138.838,138.845,138.851,138.884,139.015,-0.131,-0.110,34.312
11:11,138.705,138.740,138.580,138.630,115225,139.571,138.764,138.817,138.826,138.845,138.987,-0.142,-0.116,32.119
11:12,138.649,138.760,138.640,138.750,70998,139.567,138.726,138.807,138.821,138.830,138.969,-0.139,-0.121,39.284
11:13,138.745,138.880,138.730,138.790,103212,139.563,138.730,138.795,138.816,138.824,138.956,-0.132,-0.123,41.500
11:14,138.799,138.840,138.760,138.796,58012,139.560,138.733,138.769,138.816,138.820,138.944,-0.124,-0.123,41.854
11:15,138.780,138.850,138.740,138.810,60402,139.558,138.755,138.753,138.810,138.818,138.934,-0.116,-0.122,42.686
11:16,138.810,138.860,138.730,138.730,66686,139.555,138.775,138.748,138.801,138.805,138.919,-0.114,-0.120,39.186
11:17,138.740,138.758,138.680,138.735,71710,139.552,138.772,138.743,138.794,138.794,138.905,-0.111,-0.119,39.519
11:18,138.737,138.738,138.650,138.660,51259,139.549,138.746,138.738,138.776,138.773,138.887,-0.114,-0.118,36.300
11:19,138.660,138.790,138.640,138.781,72549,139.546,138.743,138.757,138.759,138.775,138.879,-0.105,-0.115,44.226
11:20,138.799,138.860,138.760,138.787,60850,139.543,138.739,138.761,138.748,138.776,138.873,-0.096,-0.111,44.538
11:21,138.778,138.800,138.630,138.690,56514,139.541,138.731,138.749,138.741,138.763,138.859,-0.096,-0.108,39.977
11:22,138.670,138.680,138.590,138.605,59927,139.538,138.705,138.725,138.728,138.739,138.840,-0.101,-0.107,36.441
11:23,138.610,138.700,138.610,138.655,56355,139.535,138.704,138.705,138.725,138.726,138.826,-0.101,-0.106,39.814
11:24,138.660,138.695,138.630,138.690,53315,139.533,138.685,138.700,138.729,138.720,138.816,-0.096,-0.104,42.128
11:25,138.680,138.680,138.520,138.570,105379,139.527,138.642,138.680,138.715,138.697,138.798,-0.101,-0.103,36.890
11:26,138.570,138.590,138.520,138.540,73019,139.523,138.612,138.665,138.696,138.673,138.779,-0.106,-0.104,35.698
11:27,138.545,138.630,138.510,138.603,84090,139.519,138.612,138.642,138.681,138.662,138.766,-0.104,-0.104,40.095
11:28,138.608,138.660,138.580,138.660,73535,139.515,138.613,138.627,138.670,138.662,138.758,-0.096,-0.102,43.818
11:29,138.660,138.720,138.660,138.710,91846,139.511,138.617,138.629,138.668,138.669,138.755,-0.085,-0.099,46.945
11:30,138.705,138.715,138.620,138.630,103278,139.507,138.629,138.632,138.660,138.663,138.745,-0.082,-0.095,42.837
11:31,138.630,138.680,138.610,138.620,72327,139.503,138.645,138.628,138.657,138.657,138.736,-0.079,-0.092,42.339
11:32,138.610,138.610,138.510,138.530,106607,139.498,138.630,138.608,138.638,138.637,138.721,-0.084,-0.091,38.046
11:33,138.530,138.570,138.470,138.490,165114,139.490,138.596,138.598,138.615,138.615,138.704,-0.089,-0.090,36.285
11:34,138.493,138.510,138.390,138.470,103577,139.484,138.548,138.589,138.598,138.592,138.686,-0.094,-0.091,35.403
11:35,138.480,138.580,138.463,138.485,134352,139.477,138.519,138.574,138.589,138.576,138.671,-0.096,-0.092,36.647
11:36,138.480,138.480,138.380,138.390,100169,139.472,138.473,138.541,138.568,138.547,138.651,-0.103,-0.094,32.392
11:37,138.395,138.480,138.300,138.480,93584,139.467,138.463,138.512,138.552,138.537,138.638,-0.101,-0.096,39.553
11:38,138.490,138.600,138.450,138.600,93799,139.462,138.485,138.508,138.554,138.547,138.635,-0.089,-0.094,47.532
11:39,138.600,138.600,138.488,138.530,79219,139.459,138.497,138.497,138.554,138.544,138.627,-0.083,-0.092,43.892
11:40,138.521,138.596,138.460,138.508,64862,139.456,138.502,138.494,138.546,138.539,138.619,-0.080,-0.090,42.793
11:41,138.503,138.610,138.503,138.585,61001,139.453,138.541,138.506,138.541,138.546,138.616,-0.070,-0.086,47.756
11:42,138.590,138.640,138.590,138.620,56711,139.451,138.569,138.525,138.534,138.557,138.616,-0.059,-0.080,49.890
11:43,138.619,138.620,138.520,138.567,65287,139.448,138.562,138.535,138.529,138.559,138.613,-0.054,-0.075,46.791
11:44,138.569,138.620,138.520,138.610,53511,139.445,138.578,138.563,138.528,138.567,138.613,-0.046,-0.069,49.527
11:45,138.615,138.670,138.615,138.660,65424,139.443,138.608,138.585,138.538,138.581,138.616,-0.035,-0.063,52.594
11:46,138.660,138.820,138.660,138.725,112383,139.439,138.636,138.601,138.556,138.603,138.624,-0.021,-0.054,56.323
11:47,138.740,138.760,138.679,138.730,80093,139.436,138.658,138.626,138.576,138.623,138.632,-0.009,-0.045,56.605
11:48,138.720,138.900,138.710,138.888,106808,139.433,138.723,138.673,138.607,138.664,138.651,0.013,-0.034,64.447
11:49,138.880,138.890,138.730,138.760,82462,139.430,138.753,138.695,138.636,138.678,138.659,0.019,-0.023,55.666
11:50,138.760,138.870,138.660,138.720,98284,139.427,138.765,138.708,138.654,138.685,138.664,0.021,-0.014,53.233
11:51,138.720,138.720,138.610,138.660,73132,139.424,138.752,138.719,138.659,138.681,138.663,0.018,-0.008,49.722
11:52,138.660,138.660,138.575,138.650,80332,139.421,138.736,138.724,138.668,138.676,138.662,0.014,-0.003,49.140
11:53,138.640,138.650,138.580,138.635,48492,139.420,138.685,138.721,138.678,138.670,138.660,0.010,-0.001,48.229
11:54,138.640,138.680,138.540,138.540,87887,139.416,138.641,138.698,138.674,138.650,138.651,-0.001,-0.001,42.812
11:55,138.533,138.560,138.420,138.420,113258,139.411,138.581,138.659,138.659,138.615,138.634,-0.020,-0.005,37.143
11:56,138.430,138.500,138.430,138.450,64023,139.408,138.539,138.604,138.650,138.589,138.621,-0.031,-0.010,39.309
11:57,138.455,138.500,138.355,138.420,68719,139.405,138.493,138.562,138.635,138.563,138.606,-0.043,-0.017,37.893
11:58,138.410,138.475,138.400,138.410,56134,139.402,138.448,138.523,138.616,138.540,138.591,-0.052,-0.024,37.418
11:59,138.405,138.480,138.390,138.435,51932,139.400,138.427,138.495,138.594,138.524,138.580,-0.056,-0.030,39.483
12:00,138.430,138.480,138.380,138.473,99995,139.395,138.438,138.473,138.574,138.516,138.572,-0.056,-0.035,42.562
12:01,138.480,138.500,138.430,138.430,95996,139.391,138.434,138.447,138.539,138.503,138.561,-0.059,-0.040,40.075
12:02,138.430,138.500,138.420,138.460,44214,139.389,138.442,138.437,138.516,138.496,138.554,-0.058,-0.044,42.612
12:03,138.450,138.570,138.450,138.565,105656,139.385,138.473,138.455,138.504,138.507,138.555,-0.048,-0.044,50.510
12:04,138.565,138.620,138.530,138.600,60743,139.383,138.506,138.474,138.499,138.521,138.558,-0.037,-0.043,52.840
12:05,138.610,138.620,138.534,138.545,46535,139.381,138.520,138.490,138.491,138.525,138.557,-0.032,-0.041,48.941
12:06,138.550,138.670,138.550,138.660,61021,139.379,138.566,138.521,138.493,138.545,138.565,-0.019,-0.036,56.189
12:07,138.650,138.750,138.610,138.690,99594,139.376,138.612,138.553,138.504,138.568,138.574,-0.006,-0.030,57.898
12:08,138.689,138.720,138.580,138.619,69328,139.373,138.623,138.571,138.520,138.575,138.577,-0.002,-0.025,52.712
12:09,138.620,138.630,138.550,138.590,86629,139.370,138.621,138.591,138.530,138.578,138.578,-0.000,-0.020,50.739
12:10,138.600,138.710,138.580,138.700,73769,139.368,138.652,138.621,138.552,138.597,138.587,0.009,-0.014,57.331
12:11,138.690,138.820,138.679,138.800,79988,139.366,138.680,138.650,138.582,138.628,138.603,0.025,-0.006,62.273
12:12,138.790,138.850,138.750,138.770,61034,139.364,138.696,138.672,138.608,138.650,138.615,0.034,0.002,60.019
12:13,138.765,138.798,138.720,138.736,59755,139.363,138.719,138.696,138.628,138.663,138.624,0.039,0.009,57.510
12:14,138.730,138.780,138.730,138.740,37920,139.362,138.749,138.706,138.652,138.675,138.633,0.042,0.016,57.725
12:15,138.740,138.840,138.740,138.815,66726,139.360,138.772,138.721,138.679,138.696,138.646,0.050,0.023,61.824
12:16,138.815,138.840,138.640,138.660,110143,139.357,138.744,138.726,138.686,138.691,138.647,0.043,0.027,50.851
12:17,138.670,138.760,138.640,138.760,58351,139.355,138.742,138.748,138.699,138.701,138.656,0.046,0.031,56.246
12:18,138.768,138.840,138.746,138.750,56863,139.354,138.745,138.754,138.715,138.709,138.663,0.046,0.034,55.589
12:19,138.740,138.749,138.610,138.620,79905,139.351,138.721,138.731,138.712,138.695,138.660,0.036,0.034,47.774
12:20,138.630,138.680,138.600,138.675,63821,139.349,138.693,138.720,138.710,138.692,138.661,0.031,0.034,50.918
12:21,138.679,138.696,138.580,138.580,52368,139.348,138.677,138.700,138.707,138.675,138.655,0.020,0.031,45.791
12:22,138.565,138.650,138.520,138.640,76281,139.345,138.653,138.688,138.711,138.670,138.654,0.016,0.028,49.266
12:23,138.620,138.677,138.594,138.620,37088,139.344,138.627,138.663,138.705,138.662,138.651,0.011,0.025,48.157
12:24,138.620,138.750,138.600,138.735,70707,139.342,138.650,138.673,138.700,138.673,138.657,0.016,0.023,54.495
12:25,138.730,138.730,138.630,138.630,56868,139.340,138.641,138.656,138.689,138.667,138.655,0.011,0.020,48.647
12:26,138.630,138.690,138.590,138.620,64146,139.338,138.649,138.640,138.680,138.659,138.653,0.007,0.018,48.118
12:27,138.620,138.620,138.530,138.600,52109,139.337,138.641,138.637,138.670,138.650,138.649,0.001,0.014,47.015
12:28,138.606,138.606,138.410,138.430,70775,139.334,138.603,138.607,138.640,138.616,138.633,-0.016,0.008,38.865
12:29,138.430,138.500,138.430,138.449,55026,139.332,138.546,138.590,138.624,138.591,138.619,-0.028,0.001,40.095
12:30,138.450,138.470,138.377,138.377,55937,139.330,138.495,138.558,138.594,138.558,138.601,-0.043,-0.008,37.023
12:31,138.370,138.430,138.342,138.380,60964,139.327,138.447,138.528,138.566,138.530,138.585,-0.054,-0.017,37.233
12:32,138.387,138.480,138.370,138.410,43868,139.326,138.409,138.487,138.550,138.512,138.572,-0.060,-0.026,39.479
12:33,138.410,138.438,138.360,138.430,45925,139.324,138.409,138.462,138.531,138.499,138.561,-0.062,-0.033,40.994
12:34,138.430,138.510,138.430,138.500,50382,139.322,138.419,138.447,138.525,138.499,138.557,-0.057,-0.038,46.084
12:35,138.510,138.580,138.460,138.580,40824,139.321,138.460,138.444,138.520,138.512,138.558,-0.047,-0.040,51.259
12:36,138.580,138.710,138.552,138.675,67178,139.319,138.519,138.475,138.524,138.537,138.567,-0.030,-0.038,56.587
12:37,138.680,138.690,138.600,138.620,53860,139.317,138.561,138.497,138.515,138.550,138.571,-0.021,-0.034,52.976
12:38,138.620,138.780,138.610,138.767,79586,139.315,138.628,138.545,138.526,138.583,138.585,-0.002,-0.028,60.264
12:39,138.760,138.790,138.685,138.735,59089,139.314,138.675,138.590,138.535,138.606,138.597,0.010,-0.020,58.161
12:40,138.740,138.750,138.690,138.709,63563,139.312,138.701,138.627,138.543,138.622,138.605,0.017,-0.013,56.428
12:41,138.700,138.714,138.650,138.650,47470,139.311,138.696,138.654,138.560,138.627,138.608,0.018,-0.007,52.596
12:42,138.655,138.730,138.623,138.720,57851,139.309,138.716,138.682,138.581,138.641,138.617,0.024,-0.000,56.380
12:43,138.725,138.815,138.720,138.775,58177,139.308,138.718,138.706,138.612,138.662,138.628,0.033,0.006,59.140
12:44,138.776,138.810,138.720,138.800,53257,139.307,138.731,138.722,138.644,138.683,138.641,0.042,0.013,60.368
12:45,138.790,138.862,138.670,138.855,78100,139.305,138.760,138.751,138.678,138.709,138.657,0.052,0.021,63.002
12:46,138.855,138.870,138.755,138.820,256058,139.300,138.794,138.758,138.708,138.726,138.669,0.057,0.028,60.250
12:47,138.810,138.820,138.740,138.805,48375,139.299,138.811,138.767,138.732,138.738,138.679,0.059,0.035,59.071
12:48,138.800,138.810,138.650,138.672,60633,139.298,138.790,138.762,138.739,138.728,138.678,0.050,0.038,49.704
