time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,94.590,94.590,94.500,94.510,110802,94.793,94.618,94.672,94.733,94.684,94.710,-0.026,0.010,36.932
12:53,94.520,94.600,94.410,94.450,239073,94.791,94.576,94.625,94.706,94.648,94.690,-0.042,-0.001,34.242
12:54,94.470,94.540,94.390,94.431,137281,94.790,94.533,94.580,94.677,94.615,94.671,-0.056,-0.012,33.435
12:55,94.430,94.500,94.390,94.475,81312,94.789,94.492,94.556,94.647,94.593,94.657,-0.063,-0.022,37.185
12:56,94.475,94.560,94.450,94.525,87609,94.789,94.478,94.539,94.619,94.583,94.647,-0.064,-0.031,41.280
12:57,94.525,94.550,94.440,94.465,94309,94.788,94.469,94.516,94.594,94.565,94.633,-0.069,-0.038,38.073
12:58,94.470,94.480,94.440,94.455,90632,94.787,94.470,94.488,94.565,94.548,94.620,-0.072,-0.045,37.549
12:59,94.460,94.510,94.400,94.436,89435,94.787,94.471,94.468,94.538,94.530,94.607,-0.076,-0.051,36.495
13:00,94.430,94.500,94.400,94.433,122692,94.786,94.463,94.459,94.520,94.516,94.594,-0.078,-0.057,36.382
13:01,94.435,94.510,94.383,94.485,87986,94.785,94.455,94.463,94.507,94.511,94.586,-0.075,-0.060,41.405
13:02,94.499,94.560,94.470,94.550,105982,94.784,94.472,94.478,94.499,94.517,94.583,-0.066,-0.061,47.084
13:03,94.555,94.560,94.500,94.550,95827,94.784,94.491,94.487,94.489,94.522,94.581,-0.059,-0.061,47.084
13:04,94.540,94.550,94.480,94.520,61526,94.783,94.508,94.487,94.484,94.522,94.576,-0.054,-0.060,44.762
13:05,94.519,94.580,94.504,94.575,71392,94.783,94.536,94.501,94.489,94.530,94.576,-0.046,-0.057,49.663
13:06,94.575,94.580,94.500,94.551,65800,94.783,94.549,94.513,94.496,94.533,94.574,-0.041,-0.054,47.707
13:07,94.550,94.567,94.480,94.490,53649,94.782,94.537,94.519,94.501,94.527,94.568,-0.041,-0.051,42.965
13:08,94.480,94.525,94.460,94.490,54844,94.782,94.525,94.526,94.502,94.521,94.562,-0.041,-0.049,42.965
13:09,94.490,94.510,94.460,94.485,66904,94.782,94.518,94.526,94.499,94.515,94.556,-0.041,-0.048,42.566
13:10,94.490,94.540,94.455,94.530,49634,94.781,94.509,94.524,94.504,94.518,94.555,-0.037,-0.045,47.315
13:11,94.535,94.539,94.440,94.440,95635,94.781,94.487,94.510,94.503,94.506,94.546,-0.040,-0.044,40.169
13:12,94.445,94.480,94.310,94.310,196271,94.779,94.451,94.484,94.493,94.476,94.529,-0.053,-0.046,32.516
13:13,94.310,94.420,94.260,94.378,228393,94.777,94.429,94.459,94.489,94.461,94.517,-0.057,-0.048,39.026
13:14,94.375,94.400,94.350,94.370,80265,94.776,94.406,94.437,94.480,94.447,94.506,-0.060,-0.051,38.570
13:15,94.360,94.360,94.261,94.261,196680,94.774,94.352,94.408,94.458,94.418,94.488,-0.070,-0.055,32.755
13:16,94.260,94.320,94.250,94.300,113941,94.773,94.324,94.384,94.439,94.400,94.474,-0.074,-0.058,36.430
13:17,94.298,94.310,94.250,94.265,86442,94.772,94.315,94.357,94.419,94.379,94.459,-0.080,-0.063,34.589
13:18,94.260,94.270,94.220,94.245,150650,94.770,94.288,94.321,94.393,94.358,94.443,-0.084,-0.067,33.530
13:19,94.250,94.280,94.220,94.268,112318,94.769,94.268,94.300,94.372,94.345,94.430,-0.085,-0.071,35.953
13:20,94.265,94.320,94.180,94.268,166574,94.767,94.269,94.294,94.355,94.333,94.418,-0.085,-0.074,35.996
13:21,94.261,94.360,94.255,94.295,113109,94.766,94.268,94.284,94.340,94.327,94.409,-0.082,-0.075,38.940
13:22,94.295,94.350,94.290,94.331,91625,94.765,94.281,94.279,94.328,94.328,94.403,-0.076,-0.075,42.747
13:23,94.330,94.330,94.280,94.320,78376,94.764,94.296,94.286,94.312,94.326,94.397,-0.071,-0.074,41.904
13:24,94.300,94.320,94.250,94.290,121550,94.763,94.301,94.285,94.300,94.321,94.389,-0.068,-0.073,39.541
13:25,94.285,94.370,94.275,94.333,79520,94.762,94.314,94.294,94.302,94.323,94.385,-0.062,-0.071,44.398
13:26,94.335,94.380,94.330,94.341,85767,94.762,94.323,94.306,94.299,94.326,94.382,-0.056,-0.068,45.241
13:27,94.351,94.409,94.338,94.338,82553,94.761,94.324,94.314,94.297,94.327,94.378,-0.051,-0.065,44.936
13:28,94.340,94.380,94.323,94.340,85140,94.760,94.328,94.323,94.303,94.329,94.376,-0.046,-0.061,45.222
13:29,94.340,94.430,94.340,94.405,102057,94.759,94.351,94.337,94.311,94.341,94.378,-0.037,-0.056,52.690
13:30,94.408,94.420,94.360,94.397,81022,94.759,94.364,94.345,94.321,94.350,94.379,-0.030,-0.051,51.766
13:31,94.390,94.450,94.370,94.410,69807,94.758,94.378,94.357,94.334,94.359,94.381,-0.023,-0.045,53.209
13:32,94.402,94.410,94.310,94.336,94637,94.757,94.378,94.362,94.339,94.355,94.378,-0.023,-0.041,44.873
13:33,94.336,94.350,94.268,94.280,90069,94.756,94.366,94.356,94.340,94.344,94.371,-0.027,-0.038,39.849
13:34,94.282,94.285,94.180,94.215,172312,94.755,94.328,94.340,94.333,94.324,94.359,-0.035,-0.037,34.926
13:35,94.210,94.280,94.210,94.251,93852,94.754,94.298,94.329,94.327,94.313,94.351,-0.038,-0.038,39.450
13:36,94.251,94.340,94.251,94.330,60884,94.753,94.282,94.328,94.328,94.315,94.350,-0.034,-0.037,47.847
13:37,94.322,94.380,94.315,94.342,83342,94.752,94.284,94.320,94.332,94.319,94.349,-0.030,-0.035,48.983
13:38,94.340,94.360,94.309,94.350,56779,94.752,94.298,94.314,94.333,94.324,94.349,-0.025,-0.033,49.817
13:39,94.350,94.350,94.290,94.325,47557,94.751,94.320,94.304,94.332,94.324,94.347,-0.023,-0.031,47.306
13:40,94.320,94.380,94.300,94.350,61330,94.751,94.339,94.305,94.333,94.328,94.348,-0.019,-0.029,50.009
13:41,94.349,94.360,94.310,94.341,36641,94.751,94.341,94.313,94.333,94.330,94.347,-0.017,-0.027,48.988
13:42,94.345,94.351,94.282,94.295,54509,94.750,94.332,94.323,94.325,94.325,94.343,-0.018,-0.025,44.274
13:43,94.290,94.290,94.110,94.155,144282,94.748,94.293,94.311,94.306,94.299,94.329,-0.031,-0.026,33.569
13:44,94.156,94.170,94.080,94.125,130404,94.747,94.253,94.285,94.284,94.272,94.314,-0.042,-0.029,31.795
13:45,94.120,94.120,94.030,94.100,129762,94.745,94.203,94.255,94.266,94.245,94.298,-0.053,-0.034,30.356
13:46,94.090,94.110,94.020,94.090,106588,94.743,94.153,94.223,94.251,94.222,94.283,-0.061,-0.039,29.780
13:47,94.090,94.100,94.044,94.067,75148,94.742,94.107,94.190,94.240,94.198,94.267,-0.069,-0.045,28.422
13:48,94.060,94.070,94.030,94.070,59472,94.742,94.090,94.155,94.226,94.178,94.252,-0.074,-0.051,28.889
13:49,94.063,94.100,94.055,94.075,73088,94.741,94.080,94.122,94.206,94.162,94.239,-0.077,-0.056,29.685
13:50,94.079,94.180,94.060,94.175,98337,94.739,94.095,94.107,94.194,94.164,94.234,-0.070,-0.059,43.354
13:51,94.175,94.220,94.120,94.160,118578,94.738,94.109,94.108,94.179,94.164,94.229,-0.065,-0.060,42.034
13:52,94.150,94.190,94.110,94.160,79283,94.737,94.128,94.112,94.166,94.163,94.224,-0.061,-0.060,42.034
13:53,94.158,94.163,94.040,94.110,136739,94.735,94.136,94.113,94.148,94.155,94.215,-0.060,-0.060,37.608
13:54,94.115,94.140,94.050,94.050,99110,94.734,94.131,94.108,94.126,94.139,94.203,-0.064,-0.061,33.103
13:55,94.052,94.090,93.950,94.000,230510,94.731,94.096,94.100,94.103,94.117,94.188,-0.071,-0.063,29.895
13:56,94.000,94.010,93.880,93.920,159894,94.728,94.048,94.081,94.085,94.087,94.168,-0.081,-0.067,25.602
13:57,93.910,93.920,93.850,93.885,131588,94.726,93.993,94.058,94.066,94.056,94.147,-0.091,-0.072,23.987
13:58,93.885,93.910,93.850,93.885,110783,94.724,93.948,94.021,94.050,94.030,94.128,-0.098,-0.077,23.987
13:59,93.885,93.930,93.860,93.865,120515,94.722,93.911,93.984,94.032,94.004,94.108,-0.104,-0.082,23.023
14:00,93.860,94.010,93.840,93.981,140750,94.720,93.907,93.962,94.026,94.001,94.099,-0.098,-0.086,38.512
14:01,93.980,93.987,93.890,93.960,76883,94.719,93.915,93.943,94.017,93.995,94.089,-0.094,-0.087,37.068
14:02,93.960,93.960,93.910,93.939,97619,94.717,93.926,93.930,94.007,93.986,94.078,-0.092,-0.088,35.630
14:03,93.940,93.960,93.890,93.960,103138,94.716,93.941,93.925,93.990,93.982,94.069,-0.087,-0.088,38.164
14:04,93.970,94.000,93.950,93.990,121804,94.714,93.966,93.933,93.977,93.983,94.063,-0.080,-0.086,41.777
14:05,94.000,94.055,93.970,94.055,134440,94.712,93.981,93.955,93.969,93.994,94.062,-0.068,-0.083,48.761
14:06,94.050,94.090,94.020,94.060,105832,94.711,94.001,93.976,93.965,94.004,94.062,-0.058,-0.078,49.286
14:07,94.062,94.080,93.980,93.989,169493,94.708,94.011,93.992,93.961,94.002,94.057,-0.055,-0.073,42.794
14:08,93.990,94.030,93.910,93.912,96425,94.707,94.001,93.983,93.954,93.988,94.046,-0.058,-0.070,37.156
14:09,93.915,93.915,93.730,93.765,238715,94.703,93.956,93.959,93.942,93.954,94.025,-0.071,-0.070,29.204
14:10,93.765,93.790,93.730,93.755,144523,94.700,93.896,93.936,93.932,93.923,94.005,-0.082,-0.073,28.753
14:11,93.755,93.830,93.755,93.789,134087,94.698,93.842,93.914,93.925,93.903,93.989,-0.087,-0.075,32.533
14:12,93.785,93.790,93.730,93.742,98793,94.696,93.793,93.883,93.915,93.878,93.971,-0.093,-0.079,30.141
14:13,93.750,93.829,93.730,93.820,101109,94.694,93.774,93.854,93.903,93.869,93.960,-0.091,-0.081,38.293
14:14,93.810,93.820,93.680,93.720,124272,94.692,93.765,93.811,93.884,93.846,93.942,-0.096,-0.084,32.986
14:15,93.705,93.770,93.705,93.770,99102,94.690,93.768,93.784,93.871,93.834,93.929,-0.095,-0.086,37.640
14:16,93.775,93.890,93.750,93.850,160728,94.687,93.780,93.776,93.863,93.837,93.923,-0.087,-0.086,44.305
14:17,93.850,93.960,93.840,93.960,145187,94.685,93.824,93.801,93.860,93.856,93.926,-0.070,-0.083,51.915
14:18,93.955,94.005,93.940,94.005,127898,94.684,93.861,93.832,93.857,93.879,93.932,-0.053,-0.077,54.645
14:19,94.000,94.000,93.930,93.977,99146,94.682,93.912,93.855,93.850,93.894,93.935,-0.041,-0.070,52.622
14:20,93.970,94.000,93.930,93.935,64896,94.681,93.945,93.880,93.846,93.900,93.935,-0.035,-0.063,49.701
14:21,93.940,93.940,93.800,93.860,136929,94.679,93.947,93.885,93.842,93.894,93.930,-0.036,-0.058,44.877
14:22,93.860,93.860,93.770,93.770,88493,94.678,93.909,93.891,93.842,93.875,93.918,-0.043,-0.055,39.875
14:23,93.780,93.878,93.743,93.830,143236,94.675,93.874,93.898,93.848,93.868,93.911,-0.043,-0.052,44.330
14:24,93.820,93.940,93.800,93.925,135263,94.673,93.864,93.908,93.859,93.877,93.912,-0.036,-0.049,50.556
14:25,93.920,93.926,93.840,93.870,154642,94.671,93.851,93.896,93.869,93.876,93.909,-0.034,-0.046,47.273
14:26,93.870,93.950,93.855,93.945,55948,94.670,93.868,93.889,93.878,93.886,93.912,-0.025,-0.042,51.889
14:27,93.950,94.000,93.930,93.946,114815,94.669,93.903,93.885,93.896,93.895,93.914,-0.019,-0.037,51.925
14:28,93.945,94.050,93.910,94.042,131355,94.667,93.945,93.898,93.916,93.918,93.924,-0.006,-0.031,57.457
14:29,94.045,94.060,93.980,94.003,107325,94.666,93.961,93.916,93.928,93.931,93.930,0.001,-0.025,54.717
14:30,94.010,94.040,93.900,93.901,140513,94.664,93.967,93.933,93.924,93.926,93.928,-0.001,-0.020,48.247
14:31,93.905,94.000,93.890,93.941,83681,94.663,93.967,93.947,93.919,93.929,93.929,0.000,-0.016,50.707
14:32,93.945,93.990,93.941,93.985,45327,94.662,93.974,93.954,93.919,93.937,93.933,0.005,-0.012,53.342
14:33,93.990,94.100,93.990,94.045,125185,94.661,93.975,93.976,93.928,93.954,93.941,0.013,-0.007,56.752
14:34,94.048,94.090,94.040,94.085,58994,94.660,93.992,93.993,93.945,93.974,93.952,0.022,-0.001,58.909
14:35,94.080,94.080,93.970,94.005,95791,94.659,94.012,94.001,93.963,93.979,93.956,0.023,0.004,53.196
14:36,94.005,94.047,93.970,93.979,103289,94.658,94.020,93.993,93.975,93.979,93.957,0.022,0.007,51.475
14:37,93.970,93.980,93.915,93.945,133405,94.656,94.012,93.986,93.976,93.974,93.956,0.017,0.009,49.174
14:38,93.940,94.108,93.930,94.081,178295,94.654,94.019,94.008,93.993,93.990,93.966,0.025,0.012,57.302
14:39,94.091,94.156,94.070,94.150,150048,94.653,94.032,94.034,94.008,94.015,93.979,0.035,0.017,60.732
14:40,94.160,94.215,94.117,94.117,195957,94.651,94.054,94.051,94.021,94.030,93.990,0.041,0.022,58.291
14:41,94.115,94.122,94.040,94.065,91161,94.650,94.072,94.053,94.023,94.036,93.995,0.041,0.026,54.636
14:42,94.065,94.080,94.020,94.035,91095,94.649,94.090,94.047,94.026,94.036,93.998,0.038,0.028,52.573
14:43,94.039,94.060,94.010,94.058,68168,94.648,94.085,94.054,94.038,94.039,94.003,0.037,0.030,54.025
14:44,94.050,94.120,94.030,94.120,143442,94.647,94.079,94.071,94.052,94.052,94.011,0.040,0.032,57.712
14:45,94.110,94.130,94.060,94.070,92661,94.646,94.070,94.087,94.058,94.054,94.016,0.039,0.033,53.974
14:46,94.065,94.090,94.040,94.058,56612,94.645,94.068,94.084,94.059,94.055,94.019,0.036,0.034,53.052
14:47,94.050,94.100,94.030,94.060,100857,94.644,94.073,94.073,94.057,94.056,94.022,0.034,0.034,53.178
14:48,94.060,94.080,94.030,94.075,50528,94.644,94.077,94.068,94.063,94.059,94.026,0.033,0.034,54.279
14:49,94.078,94.090,94.050,94.061,50884,94.643,94.065,94.067,94.069,94.059,94.028,0.031,0.033,53.026
14:50,94.066,94.085,94.040,94.064,55907,94.643,94.064,94.071,94.078,94.060,94.031,0.029,0.032,53.250
14:51,94.065,94.110,94.050,94.065,94289,94.642,94.065,94.072,94.077,94.061,94.034,0.027,0.031,53.366
14:52,94.060,94.180,94.059,94.130,114486,94.641,94.079,94.073,94.075,94.071,94.041,0.031,0.031,58.837
14:53,94.125,94.150,94.102,94.102,67098,94.640,94.084,94.077,94.074,94.076,94.045,0.031,0.031,55.821
14:54,94.110,94.160,94.100,94.129,63940,94.639,94.098,94.086,94.079,94.084,94.051,0.033,0.031,58.093
14:55,94.120,94.125,94.050,94.070,98889,94.638,94.099,94.087,94.082,94.082,94.053,0.029,0.031,51.854
14:56,94.076,94.110,94.050,94.080,64398,94.638,94.102,94.088,94.083,94.082,94.055,0.027,0.030,52.757
14:57,94.079,94.110,94.040,94.040,52329,94.637,94.084,94.085,94.077,94.075,94.054,0.022,0.028,48.739
14:58,94.050,94.059,93.970,93.970,105888,94.636,94.058,94.073,94.070,94.059,94.048,0.012,0.025,42.622
14:59,93.986,94.000,93.920,93.995,106458,94.635,94.031,94.065,94.065,94.049,94.044,0.006,0.021,45.264
15:00,93.990,94.060,93.950,94.050,103759,94.634,94.027,94.055,94.064,94.049,94.044,0.005,0.018,50.649
15:01,94.040,94.107,94.030,94.095,101208,94.633,94.030,94.054,94.066,94.056,94.048,0.009,0.016,54.585
15:02,94.090,94.095,93.960,94.010,97636,94.632,94.024,94.039,94.062,94.049,94.045,0.004,0.014,46.965
15:03,94.010,94.030,93.990,94.020,89467,94.631,94.034,94.032,94.058,94.045,94.043,0.002,0.011,47.887
15:04,94.020,94.076,94.000,94.015,86342,94.630,94.038,94.024,94.054,94.040,94.041,-0.001,0.009,47.443
15:05,94.010,94.010,93.930,93.930,131232,94.628,94.014,94.011,94.039,94.023,94.033,-0.010,0.005,40.558
15:06,93.939,93.940,93.880,93.920,148524,94.626,93.979,94.004,94.025,94.007,94.025,-0.017,0.001,39.826
15:07,93.910,93.922,93.830,93.850,152703,94.624,93.947,93.986,94.003,93.983,94.012,-0.028,-0.005,35.055
15:08,93.841,93.880,93.755,93.780,190216,94.622,93.899,93.953,93.981,93.952,93.994,-0.043,-0.013,31.049
15:09,93.780,93.830,93.700,93.700,185400,94.619,93.836,93.903,93.952,93.913,93.973,-0.060,-0.022,27.221
15:10,93.705,93.740,93.600,93.700,287659,94.614,93.790,93.864,93.926,93.880,93.952,-0.072,-0.032,27.216
15:11,93.700,93.800,93.690,93.750,129390,94.612,93.756,93.831,93.909,93.860,93.937,-0.077,-0.041,33.198
15:12,93.750,93.840,93.740,93.830,175538,94.610,93.752,93.807,93.896,93.856,93.929,-0.074,-0.048,41.460
15:13,93.820,93.830,93.600,93.610,146939,94.608,93.718,93.767,93.862,93.818,93.906,-0.088,-0.056,30.338
15:14,93.610,93.660,93.590,93.645,127094,94.605,93.707,93.733,93.828,93.791,93.886,-0.095,-0.064,33.401
15:15,93.645,93.700,93.630,93.650,181237,94.603,93.697,93.708,93.800,93.770,93.869,-0.099,-0.071,33.848
15:16,93.664,93.680,93.630,93.650,92437,94.601,93.677,93.692,93.772,93.751,93.853,-0.102,-0.077,33.858
15:17,93.650,93.670,93.560,93.575,142050,94.599,93.626,93.676,93.738,93.724,93.832,-0.108,-0.083,30.311
15:18,93.575,93.590,93.480,93.530,245793,94.594,93.610,93.655,93.707,93.694,93.810,-0.116,-0.090,28.396
15:19,93.530,93.695,93.530,93.675,216851,94.591,93.616,93.646,93.688,93.691,93.800,-0.109,-0.093,41.288
15:20,93.670,93.740,93.670,93.700,138693,94.589,93.626,93.629,93.677,93.693,93.792,-0.100,-0.095,43.188
15:21,93.695,93.730,93.660,93.730,104400,94.587,93.642,93.644,93.673,93.698,93.788,-0.089,-0.094,45.469
15:22,93.725,93.725,93.650,93.695,92225,94.586,93.666,93.651,93.672,93.698,93.781,-0.083,-0.092,43.286
15:23,93.700,93.700,93.620,93.650,125036,94.584,93.690,93.651,93.668,93.690,93.771,-0.081,-0.089,40.587
15:24,93.650,93.660,93.565,93.585,111232,94.582,93.672,93.643,93.656,93.674,93.757,-0.083,-0.088,36.998
15:25,93.580,93.630,93.560,93.575,121520,94.580,93.647,93.643,93.636,93.659,93.744,-0.085,-0.088,36.464
15:26,93.580,93.580,93.540,93.560,90573,94.579,93.613,93.646,93.632,93.644,93.730,-0.087,-0.087,35.633
15:27,93.560,93.610,93.556,93.570,158491,94.576,93.588,93.633,93.627,93.632,93.718,-0.086,-0.087,36.629
15:28,93.560,93.560,93.480,93.483,133460,94.574,93.554,93.606,93.614,93.609,93.701,-0.092,-0.088,31.825
15:29,93.485,93.545,93.475,93.540,149756,94.571,93.545,93.582,93.605,93.599,93.689,-0.090,-0.088,37.627
15:30,93.540,93.540,93.430,93.465,134854,94.569,93.523,93.553,93.597,93.578,93.672,-0.094,-0.090,33.602
15:31,93.460,93.560,93.460,93.500,143835,94.566,93.511,93.535,93.594,93.566,93.660,-0.094,-0.090,36.975
15:32,93.490,93.610,93.480,93.590,117505,94.564,93.515,93.535,93.588,93.570,93.654,-0.085,-0.089,44.796
15:33,93.585,93.600,93.545,93.577,114227,94.562,93.534,93.535,93.578,93.571,93.649,-0.078,-0.087,43.967
15:34,93.570,93.690,93.570,93.630,163776,94.560,93.552,93.544,93.571,93.580,93.647,-0.067,-0.083,48.251
15:35,93.621,93.695,93.610,93.680,117663,94.558,93.595,93.558,93.570,93.595,93.650,-0.054,-0.077,52.000
15:36,93.690,93.705,93.655,93.680,145567,94.556,93.631,93.583,93.572,93.608,93.652,-0.044,-0.071,51.992
15:37,93.680,93.800,93.650,93.776,218494,94.553,93.669,93.612,93.587,93.634,93.661,-0.027,-0.062,58.655
15:38,93.770,93.787,93.690,93.708,145895,94.551,93.695,93.643,93.597,93.645,93.665,-0.019,-0.053,53.015
15:39,93.700,93.708,93.660,93.690,104858,94.550,93.707,93.666,93.607,93.652,93.667,-0.014,-0.046,51.632
15:40,93.690,93.715,93.660,93.700,107013,94.548,93.711,93.680,93.617,93.660,93.669,-0.009,-0.038,52.388
15:41,93.690,93.790,93.690,93.765,145561,94.547,93.728,93.704,93.639,93.676,93.676,-0.000,-0.031,57.083
15:42,93.765,93.790,93.710,93.750,148134,94.545,93.723,93.719,93.655,93.687,93.682,0.006,-0.023,55.718
15:43,93.748,93.770,93.712,93.770,100224,94.543,93.735,93.730,93.678,93.700,93.688,0.012,-0.016,57.188
15:44,93.765,93.870,93.750,93.820,187092,94.541,93.761,93.747,93.703,93.718,93.698,0.021,-0.009,60.702
15:45,93.825,93.860,93.750,93.778,197528,94.539,93.777,93.748,93.717,93.728,93.704,0.024,-0.002,56.479
15:46,93.778,93.780,93.730,93.780,117687,94.537,93.780,93.757,93.733,93.736,93.709,0.026,0.003,56.648
15:47,93.771,93.778,93.680,93.695,155827,94.535,93.769,93.757,93.738,93.729,93.708,0.021,0.007,48.779
15:48,93.695,93.700,93.620,93.645,170340,94.533,93.744,93.750,93.735,93.716,93.704,0.013,0.008,44.829
15:49,93.649,93.670,93.620,93.650,131370,94.531,93.710,93.736,93.733,93.706,93.700,0.006,0.008,45.306
15:50,93.660,93.780,93.656,93.780,214727,94.529,93.710,93.740,93.733,93.718,93.706,0.012,0.009,55.965
15:51,93.780,93.890,93.775,93.865,223334,94.526,93.727,93.752,93.745,93.740,93.717,0.023,0.011,61.256
15:52,93.865,93.915,93.825,93.858,264986,94.524,93.760,93.756,93.758,93.758,93.728,0.030,0.015,60.653
15:53,93.850,93.880,93.835,93.865,166547,94.522,93.803,93.767,93.771,93.775,93.738,0.037,0.019,61.059
15:54,93.865,93.915,93.830,93.915,222724,94.520,93.856,93.784,93.782,93.796,93.751,0.045,0.025,64.202
15:55,93.910,93.915,93.780,93.845,287424,94.517,93.869,93.803,93.790,93.804,93.758,0.046,0.029,57.299
15:56,93.845,93.920,93.840,93.912,269974,94.514,93.879,93.836,93.801,93.820,93.769,0.051,0.033,61.582
15:57,93.920,94.040,93.900,93.995,393934,94.511,93.906,93.879,93.814,93.847,93.786,0.061,0.039,66.074
15:58,93.999,94.060,93.990,94.045,452700,94.508,93.942,93.912,93.835,93.878,93.805,0.072,0.046,68.476
15:59,94.040,94.050,93.930,93.960,1062674,94.499,93.951,93.924,93.848,93.890,93.817,0.074,0.051,60.617
16:00,93.960,94.090,93.950,94.040,5437669,94.464,93.990,93.947,93.875,93.913,93.833,0.080,0.057,64.721
