time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:13,118.990,119.152,118.960,119.000,79267,119.378,118.900,118.845,118.890,118.968,119.109,-0.142,-0.140,45.691
10:14,119.000,119.090,118.830,118.940,116865,119.372,118.944,118.865,118.877,118.963,119.097,-0.133,-0.139,43.742
10:15,118.930,118.935,118.720,118.755,110615,119.365,118.933,118.862,118.857,118.931,119.072,-0.140,-0.139,38.325
10:16,118.740,118.780,118.410,118.450,226264,119.346,118.834,118.831,118.815,118.857,119.026,-0.168,-0.145,31.415
10:17,118.450,118.560,118.371,118.510,110989,119.336,118.731,118.804,118.782,118.804,118.987,-0.183,-0.153,33.939
10:18,118.505,118.560,118.280,118.310,162376,119.320,118.593,118.742,118.748,118.728,118.937,-0.209,-0.164,29.979
10:19,118.320,118.330,118.170,118.284,171731,119.302,118.462,118.659,118.710,118.660,118.889,-0.229,-0.177,29.501
10:20,118.260,118.320,118.070,118.250,169880,119.283,118.361,118.562,118.669,118.597,118.841,-0.245,-0.191,28.841
10:21,118.250,118.440,118.220,118.380,181226,119.267,118.347,118.485,118.644,118.563,118.807,-0.244,-0.201,34.791
10:22,118.390,118.530,118.350,118.445,140338,119.256,118.334,118.423,118.623,118.545,118.780,-0.235,-0.208,37.597
10:23,118.450,118.490,118.270,118.280,117286,119.245,118.328,118.364,118.583,118.504,118.743,-0.239,-0.214,33.640
10:24,118.270,118.370,118.240,118.275,110904,119.236,118.326,118.342,118.531,118.469,118.709,-0.240,-0.219,33.525
10:25,118.270,118.380,118.230,118.340,138220,119.224,118.344,118.320,118.478,118.449,118.681,-0.232,-0.222,36.565
10:26,118.330,118.420,118.280,118.420,69961,119.218,118.352,118.334,118.434,118.445,118.662,-0.217,-0.221,40.190
10:27,118.400,118.440,118.310,118.430,92900,119.211,118.349,118.352,118.395,118.442,118.645,-0.202,-0.217,40.646
10:28,118.400,118.440,118.270,118.320,104920,119.203,118.357,118.361,118.361,118.424,118.621,-0.197,-0.213,37.275
10:29,118.320,118.400,118.150,118.160,390893,119.170,118.334,118.334,118.339,118.383,118.587,-0.204,-0.211,32.990
10:30,118.150,118.290,118.040,118.135,214212,119.151,118.293,118.295,118.310,118.345,118.553,-0.208,-0.211,32.364
10:31,118.135,118.180,118.010,118.060,175913,119.135,118.221,118.268,118.291,118.301,118.517,-0.216,-0.212,30.494
10:32,118.070,118.070,117.780,117.780,314190,119.103,118.091,118.206,118.252,118.221,118.462,-0.241,-0.218,24.746
10:33,117.780,117.820,117.690,117.750,504433,119.049,117.977,118.132,118.213,118.148,118.409,-0.261,-0.226,24.219
10:34,117.750,117.910,117.730,117.770,382304,119.012,117.899,118.051,118.167,118.090,118.362,-0.272,-0.235,25.360
10:35,117.780,117.870,117.730,117.790,132528,119.000,117.830,117.971,118.116,118.044,118.320,-0.276,-0.243,26.550
10:36,117.795,117.905,117.795,117.870,137045,118.988,117.792,117.914,118.085,118.017,118.286,-0.269,-0.249,31.273
10:37,117.860,117.980,117.820,117.960,67494,118.983,117.828,117.889,118.060,118.008,118.262,-0.254,-0.250,36.240
10:38,117.960,118.110,117.910,118.108,126378,118.974,117.900,117.886,118.043,118.024,118.251,-0.227,-0.245,43.492
10:39,118.100,118.199,118.006,118.178,106386,118.968,117.981,117.901,118.024,118.048,118.245,-0.198,-0.236,46.574
10:40,118.170,118.290,118.090,118.230,186592,118.957,118.069,117.957,118.009,118.076,118.244,-0.169,-0.222,48.799
10:41,118.220,118.360,118.200,118.251,103946,118.952,118.146,118.020,118.003,118.103,118.245,-0.142,-0.206,49.719
10:42,118.260,118.400,118.250,118.370,145647,118.946,118.228,118.095,118.019,118.144,118.254,-0.110,-0.187,54.663
10:43,118.370,118.430,118.300,118.325,169042,118.939,118.271,118.162,118.034,118.172,118.259,-0.088,-0.167,52.557
10:44,118.320,118.519,118.320,118.473,164000,118.933,118.330,118.237,118.066,118.218,118.275,-0.057,-0.145,58.255
10:45,118.490,118.535,118.392,118.490,114343,118.929,118.382,118.303,118.120,118.260,118.291,-0.031,-0.122,58.866
10:46,118.500,118.692,118.450,118.690,142584,118.926,118.470,118.376,118.193,118.326,118.321,0.005,-0.097,65.301
10:47,118.700,118.770,118.520,118.710,202091,118.923,118.538,118.442,118.265,118.385,118.349,0.036,-0.070,65.876
10:48,118.710,118.710,118.580,118.609,134240,118.920,118.594,118.490,118.328,118.420,118.369,0.051,-0.046,60.416
10:49,118.630,118.670,118.340,118.345,154123,118.915,118.569,118.501,118.365,118.408,118.367,0.041,-0.029,49.024
10:50,118.350,118.352,118.060,118.130,174333,118.907,118.497,118.471,118.378,118.365,118.349,0.016,-0.020,42.061
10:51,118.120,118.150,118.000,118.080,58472,118.904,118.375,118.441,118.376,118.321,118.329,-0.008,-0.017,40.627
10:52,118.090,118.110,118.005,118.035,75280,118.899,118.240,118.386,118.364,118.277,118.308,-0.030,-0.020,39.306
10:53,118.030,118.230,118.010,118.150,102616,118.894,118.148,118.344,118.358,118.258,118.296,-0.038,-0.024,44.250
10:54,118.130,118.330,118.124,118.300,84942,118.891,118.139,118.295,118.362,118.264,118.296,-0.032,-0.025,49.974
10:55,118.290,118.330,118.080,118.120,62144,118.888,118.137,118.221,118.343,118.242,118.283,-0.041,-0.028,44.120
10:56,118.130,118.260,118.080,118.219,78142,118.885,118.165,118.172,118.335,118.239,118.278,-0.040,-0.031,47.749
10:57,118.224,118.240,118.060,118.095,60884,118.882,118.177,118.141,118.306,118.216,118.265,-0.048,-0.034,43.904
10:58,118.090,118.180,118.040,118.115,72800,118.878,118.170,118.139,118.277,118.201,118.254,-0.053,-0.038,44.677
10:59,118.115,118.200,118.100,118.105,74746,118.875,118.131,118.142,118.232,118.186,118.243,-0.057,-0.042,44.348
11:00,118.110,118.270,118.050,118.250,72631,118.872,118.157,118.169,118.196,118.196,118.243,-0.047,-0.043,50.090
11:01,118.240,118.460,118.200,118.424,89790,118.869,118.198,118.203,118.182,118.231,118.257,-0.026,-0.039,55.953
11:02,118.420,118.520,118.375,118.490,119872,118.866,118.277,118.227,118.193,118.271,118.274,-0.003,-0.032,57.981
11:03,118.490,118.530,118.300,118.341,79279,118.863,118.322,118.255,118.210,118.282,118.279,0.003,-0.025,52.184
11:04,118.340,118.510,118.340,118.420,80474,118.861,118.385,118.280,118.236,118.303,118.289,0.014,-0.017,54.750
11:05,118.440,118.460,118.280,118.320,61936,118.859,118.399,118.308,118.258,118.306,118.292,0.014,-0.011,50.992
11:06,118.340,118.350,118.180,118.290,68524,118.857,118.372,118.330,118.268,118.303,118.292,0.012,-0.007,49.883
11:07,118.270,118.350,118.220,118.260,57242,118.855,118.326,118.349,118.265,118.297,118.289,0.007,-0.004,48.741
11:08,118.260,118.310,118.210,118.240,53131,118.853,118.306,118.348,118.275,118.288,118.286,0.002,-0.003,47.953
11:09,118.250,118.440,118.250,118.383,81379,118.851,118.299,118.343,118.287,118.303,118.293,0.010,-0.000,53.726
11:10,118.391,118.440,118.250,118.290,69475,118.848,118.293,118.318,118.302,118.301,118.293,0.008,0.002,49.849
11:11,118.300,118.392,118.230,118.380,60209,118.847,118.311,118.323,118.323,118.313,118.299,0.014,0.004,53.347
11:12,118.360,118.495,118.330,118.380,57610,118.845,118.335,118.318,118.344,118.323,118.305,0.018,0.007,53.347
11:13,118.390,118.520,118.370,118.420,84733,118.843,118.371,118.330,118.357,118.338,118.314,0.024,0.010,54.966
11:14,118.430,118.490,118.400,118.450,57491,118.842,118.384,118.350,118.359,118.355,118.324,0.032,0.015,56.193
11:15,118.460,118.470,118.265,118.370,83926,118.839,118.400,118.364,118.350,118.358,118.327,0.030,0.018,52.113
11:16,118.375,118.380,118.165,118.270,83525,118.837,118.378,118.368,118.344,118.344,118.323,0.021,0.018,47.473
11:17,118.260,118.420,118.245,118.410,46783,118.835,118.384,118.371,118.343,118.354,118.329,0.025,0.020,53.690
11:18,118.430,118.530,118.330,118.470,72489,118.834,118.394,118.394,118.355,118.372,118.340,0.032,0.022,56.089
11:19,118.470,118.660,118.470,118.640,108855,118.832,118.432,118.426,118.382,118.413,118.362,0.051,0.028,62.081
11:20,118.647,118.650,118.490,118.530,124162,118.830,118.464,118.445,118.403,118.431,118.374,0.057,0.034,56.690
11:21,118.530,118.700,118.520,118.660,113358,118.829,118.542,118.475,118.435,118.466,118.396,0.071,0.041,61.001
11:22,118.660,118.750,118.624,118.700,85609,118.828,118.600,118.506,118.459,118.502,118.418,0.084,0.050,62.246
11:23,118.705,118.720,118.600,118.710,62069,118.828,118.648,118.549,118.492,118.534,118.440,0.095,0.059,62.567
11:24,118.739,118.780,118.640,118.780,69646,118.827,118.676,118.612,118.522,118.572,118.465,0.107,0.068,64.827
11:25,118.780,118.820,118.700,118.760,68943,118.827,118.722,118.656,118.552,118.601,118.487,0.114,0.078,63.645
11:26,118.758,118.800,118.710,118.770,53053,118.827,118.744,118.694,118.578,118.627,118.508,0.119,0.086,63.998
11:27,118.730,118.760,118.650,118.660,71493,118.826,118.736,118.696,118.595,118.632,118.519,0.113,0.091,57.388
11:28,118.660,118.680,118.580,118.600,61195,118.826,118.714,118.705,118.612,118.627,118.525,0.102,0.093,54.110
11:29,118.610,118.730,118.600,118.720,51459,118.825,118.702,118.713,118.647,118.641,118.540,0.102,0.095,59.141
11:30,118.735,118.735,118.550,118.600,77494,118.824,118.670,118.700,118.662,118.635,118.544,0.091,0.094,52.892
11:31,118.585,118.740,118.585,118.660,68991,118.824,118.648,118.694,118.676,118.639,118.553,0.086,0.093,55.428
11:32,118.640,118.748,118.610,118.730,36217,118.824,118.662,118.688,118.683,118.653,118.566,0.087,0.092,58.251
11:33,118.710,118.720,118.610,118.680,44643,118.823,118.678,118.678,118.695,118.657,118.574,0.083,0.090,55.545
11:34,118.689,118.740,118.631,118.705,39492,118.823,118.675,118.669,118.698,118.664,118.584,0.081,0.088,56.630
11:35,118.700,118.830,118.660,118.810,111785,118.823,118.717,118.688,118.707,118.687,118.601,0.086,0.088,60.942
11:36,118.810,118.950,118.780,118.900,120970,118.823,118.765,118.726,118.721,118.720,118.623,0.097,0.090,64.226
11:37,118.900,119.050,118.890,119.050,143558,118.824,118.829,118.767,118.742,118.770,118.654,0.116,0.095,68.916
11:38,119.040,119.110,118.930,118.960,100378,118.825,118.885,118.812,118.757,118.800,118.677,0.123,0.100,63.534
11:39,118.960,119.080,118.950,119.080,65102,118.826,118.960,118.864,118.781,118.843,118.707,0.136,0.107,67.211
11:40,119.080,119.150,118.980,119.116,81705,118.827,119.021,118.913,118.816,118.885,118.737,0.148,0.115,68.237
11:41,119.120,119.180,119.090,119.110,62954,118.828,119.063,118.966,118.855,118.919,118.765,0.155,0.123,67.872
11:42,119.110,119.110,118.930,118.940,69938,118.829,119.041,118.996,118.872,118.923,118.778,0.145,0.128,57.916
11:43,118.940,119.040,118.940,118.950,40008,118.829,119.039,119.013,118.899,118.927,118.791,0.136,0.129,58.303
11:44,118.940,118.955,118.840,118.870,58253,118.829,118.997,119.009,118.915,118.918,118.796,0.122,0.128,54.018
11:45,118.880,118.920,118.790,118.875,70858,118.829,118.949,118.988,118.927,118.911,118.802,0.109,0.124,54.245
11:46,118.875,118.900,118.710,118.720,67632,118.829,118.871,118.958,118.930,118.882,118.796,0.086,0.116,46.589
11:47,118.710,118.789,118.650,118.770,53285,118.829,118.837,118.919,118.935,118.865,118.794,0.071,0.107,49.085
11:48,118.772,118.820,118.640,118.660,64960,118.828,118.779,118.862,118.923,118.833,118.784,0.049,0.096,44.192
11:49,118.649,118.710,118.564,118.590,80469,118.827,118.723,118.797,118.899,118.796,118.770,0.026,0.082,41.365
11:50,118.625,118.715,118.580,118.590,71354,118.827,118.666,118.753,118.864,118.764,118.757,0.008,0.067,41.365
11:51,118.580,118.730,118.580,118.710,35498,118.826,118.664,118.723,118.845,118.756,118.753,0.003,0.054,47.975
11:52,118.710,118.800,118.630,118.780,64746,118.826,118.666,118.712,118.822,118.760,118.755,0.004,0.044,51.422
11:53,118.780,118.860,118.780,118.840,40608,118.826,118.702,118.707,118.800,118.772,118.761,0.011,0.037,54.219
11:54,118.850,118.910,118.815,118.868,57315,118.826,118.758,118.726,118.782,118.787,118.769,0.017,0.033,55.520
11:55,118.870,118.970,118.853,118.935,41034,118.826,118.827,118.747,118.781,118.810,118.782,0.028,0.032,58.511
11:56,118.940,119.045,118.920,118.980,96024,118.827,118.881,118.787,118.784,118.836,118.796,0.039,0.034,60.445
11:57,118.980,118.990,118.890,118.965,59079,118.828,118.918,118.834,118.791,118.856,118.809,0.047,0.036,59.450
11:58,118.950,119.070,118.950,119.070,69459,118.828,118.964,118.894,118.806,118.889,118.828,0.061,0.041,63.924
11:59,119.070,119.118,119.035,119.085,66599,118.829,119.007,118.940,118.834,118.919,118.847,0.072,0.047,64.526
12:00,119.090,119.135,119.030,119.090,74573,118.830,119.038,118.979,118.859,118.945,118.865,0.080,0.054,64.737
12:01,119.090,119.100,119.000,119.040,88977,118.831,119.050,119.004,118.888,118.960,118.878,0.082,0.059,60.843
12:02,119.040,119.050,118.806,118.806,121513,118.831,119.018,118.996,118.905,118.936,118.873,0.063,0.060,46.679
12:03,118.800,118.960,118.720,118.940,111652,118.832,118.992,118.997,118.932,118.937,118.878,0.059,0.060,53.363
12:04,118.945,118.945,118.780,118.900,42870,118.832,118.955,118.987,118.946,118.931,118.879,0.052,0.058,51.290
12:05,118.910,119.095,118.895,119.070,68689,118.832,118.951,119.000,118.968,118.952,118.894,0.059,0.058,58.643
12:06,119.080,119.215,119.000,119.215,75667,118.833,118.986,119.018,118.997,118.993,118.917,0.076,0.062,63.680
12:07,119.200,119.515,119.185,119.420,183807,118.838,119.109,119.060,119.040,119.059,118.955,0.104,0.070,69.361
12:08,119.423,119.740,119.423,119.660,141367,118.843,119.253,119.131,119.096,119.151,119.007,0.144,0.085,74.407
12:09,119.680,119.710,119.580,119.580,84645,118.846,119.389,119.199,119.142,119.217,119.049,0.168,0.102,70.253
12:10,119.570,119.740,119.510,119.740,79505,118.849,119.523,119.316,119.201,119.298,119.100,0.197,0.121,73.446
12:11,119.740,119.940,119.710,119.920,125974,118.855,119.664,119.438,119.267,119.393,119.161,0.232,0.143,76.502
12:12,119.905,120.002,119.830,119.887,152522,118.863,119.757,119.561,119.328,119.469,119.215,0.254,0.165,74.803
12:13,119.890,119.960,119.820,119.820,115828,118.868,119.789,119.655,119.384,119.523,119.260,0.263,0.185,71.337
12:14,119.820,119.890,119.710,119.730,121330,118.873,119.819,119.720,119.438,119.555,119.295,0.260,0.200,66.857
12:15,119.729,119.820,119.690,119.740,108177,118.877,119.819,119.760,119.509,119.583,119.328,0.256,0.211,67.097
12:16,119.720,119.900,119.720,119.895,88041,118.881,119.814,119.789,119.583,119.631,119.370,0.262,0.221,70.747
12:17,119.890,120.000,119.840,119.890,130395,118.887,119.815,119.828,119.659,119.671,119.408,0.263,0.230,70.476
12:18,119.870,120.000,119.865,119.920,81964,118.891,119.835,119.850,119.724,119.709,119.446,0.263,0.236,71.189
12:19,119.920,119.920,119.782,119.795,97101,118.895,119.848,119.835,119.769,119.723,119.472,0.251,0.239,64.226
12:20,119.780,119.842,119.653,119.695,109553,118.899,119.839,119.811,119.790,119.718,119.488,0.230,0.237,59.235
12:21,119.695,119.700,119.610,119.685,88911,118.902,119.797,119.794,119.792,119.713,119.503,0.210,0.232,58.743
12:22,119.685,119.695,119.410,119.410,147223,118.906,119.701,119.754,119.779,119.667,119.496,0.170,0.220,47.153
12:23,119.420,119.430,119.295,119.300,191489,118.910,119.577,119.699,119.745,119.610,119.482,0.129,0.201,43.459
12:24,119.300,119.540,119.288,119.520,132430,118.913,119.522,119.652,119.714,119.596,119.484,0.112,0.184,51.625
12:25,119.530,119.580,119.370,119.375,64255,118.914,119.458,119.588,119.675,119.562,119.476,0.086,0.164,46.824
12:26,119.390,119.450,119.288,119.290,98102,118.916,119.379,119.509,119.634,119.520,119.463,0.058,0.143,44.229
12:27,119.280,119.432,119.275,119.424,104348,118.918,119.382,119.462,119.611,119.505,119.460,0.046,0.123,49.008
12:28,119.430,119.465,119.385,119.395,35706,118.919,119.401,119.425,119.584,119.488,119.455,0.034,0.105,48.061
12:29,119.400,119.530,119.380,119.490,37838,118.920,119.395,119.400,119.553,119.489,119.457,0.031,0.091,51.417
12:30,119.510,119.529,119.420,119.480,53995,118.921,119.416,119.409,119.521,119.487,119.459,0.028,0.078,51.057
12:31,119.490,119.580,119.460,119.540,55954,118.923,119.466,119.439,119.492,119.495,119.465,0.030,0.069,53.262
12:32,119.545,119.545,119.430,119.495,43009,118.924,119.480,119.436,119.469,119.495,119.467,0.028,0.060,51.392
12:33,119.495,119.510,119.310,119.360,58530,118.925,119.473,119.434,119.443,119.475,119.459,0.015,0.051,46.155
12:34,119.350,119.450,119.340,119.350,35016,118.926,119.445,119.442,119.418,119.455,119.451,0.004,0.042,45.783
12:35,119.346,119.456,119.320,119.390,56276,118.927,119.427,119.437,119.416,119.445,119.447,-0.001,0.033,47.603
12:36,119.400,119.400,119.310,119.320,52901,118.928,119.383,119.428,119.418,119.426,119.437,-0.011,0.024,44.770
12:37,119.320,119.390,119.250,119.291,74869,118.929,119.342,119.403,119.400,119.405,119.426,-0.021,0.015,43.616
12:38,119.290,119.397,119.240,119.397,41118,118.930,119.350,119.393,119.402,119.404,119.424,-0.020,0.008,48.844
12:39,119.400,119.460,119.400,119.440,35133,118.930,119.368,119.380,119.413,119.410,119.426,-0.016,0.003,50.806
12:40,119.440,119.440,119.310,119.375,37394,118.931,119.365,119.365,119.409,119.404,119.422,-0.017,-0.001,47.787
12:41,119.370,119.420,119.320,119.360,37446,118.932,119.373,119.365,119.407,119.397,119.417,-0.020,-0.005,47.092
12:42,119.352,119.450,119.310,119.435,37140,118.932,119.401,119.376,119.403,119.403,119.419,-0.015,-0.007,50.936
12:43,119.440,119.450,119.380,119.450,40125,118.933,119.412,119.384,119.400,119.410,119.421,-0.010,-0.007,51.692
12:44,119.448,119.552,119.440,119.550,119794,118.936,119.434,119.412,119.401,119.432,119.430,0.001,-0.006,56.504
12:45,119.545,119.550,119.420,119.490,75039,118.938,119.457,119.437,119.401,119.441,119.435,0.006,-0.003,53.087
12:46,119.485,119.610,119.470,119.606,58354,118.939,119.506,119.463,119.420,119.466,119.448,0.019,0.001,58.345
12:47,119.600,119.890,119.600,119.850,82581,118.942,119.589,119.515,119.458,119.525,119.477,0.048,0.010,66.753
12:48,119.840,119.860,119.740,119.755,67478,118.944,119.650,119.562,119.486,119.561,119.498,0.063,0.021,61.538
12:49,119.760,119.940,119.760,119.919,154170,118.950,119.724,119.632,119.532,119.616,119.529,0.087,0.034,66.419
12:50,119.910,120.010,119.890,119.950,200860,118.958,119.816,119.696,119.583,119.667,119.560,0.107,0.049,67.266
12:51,119.958,119.990,119.890,119.910,83806,118.962,119.877,119.754,119.622,119.705,119.586,0.118,0.063,64.983
