time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,94.279,94.440,94.279,94.332,135807,94.425,94.275,94.368,94.412,94.359,94.381,-0.022,-0.008,47.496
09:43,94.350,94.485,94.300,94.328,131060,94.423,94.282,94.356,94.396,94.354,94.377,-0.023,-0.011,47.307
09:44,94.320,94.370,94.120,94.130,172898,94.412,94.262,94.297,94.381,94.319,94.359,-0.039,-0.017,39.031
09:45,94.120,94.140,93.850,93.920,302470,94.377,94.196,94.219,94.348,94.258,94.326,-0.068,-0.027,32.525
09:46,93.935,94.020,93.890,93.980,119360,94.365,94.138,94.180,94.301,94.215,94.301,-0.085,-0.039,35.817
09:47,93.980,94.060,93.960,94.010,121625,94.354,94.074,94.152,94.255,94.184,94.279,-0.095,-0.050,37.460
09:48,94.009,94.030,93.700,93.820,214506,94.329,93.972,94.099,94.208,94.128,94.245,-0.117,-0.064,31.892
09:49,93.800,93.820,93.660,93.670,135902,94.310,93.880,94.024,94.137,94.057,94.202,-0.145,-0.080,28.314
09:50,93.670,93.899,93.620,93.800,255955,94.280,93.856,93.957,94.079,94.018,94.173,-0.155,-0.095,35.109
09:51,93.798,93.900,93.715,93.745,363608,94.245,93.809,93.884,94.037,93.976,94.141,-0.165,-0.109,33.655
09:52,93.740,94.040,93.735,93.980,174882,94.234,93.803,93.866,94.018,93.976,94.129,-0.153,-0.118,44.271
09:53,93.970,94.100,93.940,93.945,184149,94.225,93.828,93.869,93.995,93.972,94.115,-0.144,-0.123,43.163
09:54,93.940,93.950,93.810,93.910,136945,94.217,93.876,93.860,93.967,93.962,94.100,-0.138,-0.126,42.031
09:55,93.920,93.980,93.860,93.940,86730,94.213,93.904,93.851,93.937,93.959,94.088,-0.130,-0.127,43.402
09:56,93.940,94.009,93.858,93.978,173913,94.205,93.951,93.871,93.910,93.962,94.080,-0.118,-0.125,45.170
09:57,93.970,94.075,93.960,94.075,131579,94.201,93.970,93.922,93.906,93.979,94.080,-0.101,-0.120,49.508
09:58,94.080,94.240,94.075,94.216,168990,94.200,94.024,93.974,93.928,94.016,94.090,-0.074,-0.111,55.072
09:59,94.210,94.350,94.183,94.300,138283,94.202,94.102,94.043,93.953,94.059,94.105,-0.046,-0.098,58.039
10:00,94.300,94.330,94.140,94.170,143526,94.202,94.148,94.067,93.965,94.076,94.110,-0.034,-0.085,52.281
10:01,94.170,94.210,94.090,94.113,108484,94.201,94.175,94.088,93.988,94.082,94.110,-0.028,-0.074,49.931
10:02,94.100,94.251,94.090,94.240,116467,94.201,94.208,94.129,94.032,94.106,94.120,-0.014,-0.062,54.796
10:03,94.240,94.410,94.240,94.410,148842,94.204,94.246,94.188,94.079,94.153,94.141,0.012,-0.047,60.333
10:04,94.410,94.470,94.310,94.315,156235,94.208,94.249,94.230,94.122,94.178,94.154,0.024,-0.033,56.191
10:05,94.320,94.490,94.300,94.480,175672,94.213,94.311,94.280,94.161,94.224,94.178,0.046,-0.017,61.174
10:06,94.470,94.485,94.380,94.380,112605,94.217,94.365,94.301,94.194,94.248,94.193,0.055,-0.003,56.948
10:07,94.398,94.430,94.321,94.415,71047,94.218,94.400,94.315,94.233,94.274,94.210,0.064,0.011,58.045
10:08,94.424,94.610,94.413,94.587,192829,94.227,94.435,94.367,94.283,94.322,94.238,0.084,0.025,63.014
10:09,94.590,94.686,94.590,94.670,202030,94.238,94.506,94.437,94.336,94.376,94.270,0.106,0.041,65.160
10:10,94.663,94.710,94.640,94.680,157234,94.247,94.546,94.492,94.383,94.422,94.300,0.122,0.058,65.420
10:11,94.680,94.690,94.540,94.640,153811,94.254,94.598,94.521,94.415,94.456,94.325,0.131,0.072,63.380
10:12,94.645,94.660,94.530,94.590,116311,94.259,94.633,94.555,94.438,94.477,94.345,0.132,0.084,60.827
10:13,94.582,94.680,94.510,94.600,154683,94.265,94.636,94.570,94.471,94.496,94.364,0.132,0.094,61.164
10:14,94.595,94.640,94.538,94.560,91640,94.268,94.614,94.593,94.505,94.505,94.378,0.127,0.100,58.979
10:15,94.560,94.685,94.520,94.651,145631,94.275,94.608,94.622,94.537,94.528,94.399,0.129,0.106,62.271
10:16,94.650,94.710,94.640,94.700,140711,94.281,94.620,94.636,94.559,94.554,94.421,0.133,0.112,63.963
10:17,94.696,94.780,94.680,94.738,234419,94.293,94.650,94.645,94.592,94.583,94.444,0.138,0.117,65.270
10:18,94.748,94.780,94.625,94.670,137142,94.299,94.664,94.644,94.606,94.596,94.461,0.135,0.121,61.025
10:19,94.680,94.700,94.580,94.610,116942,94.304,94.674,94.640,94.624,94.598,94.472,0.126,0.122,57.492
10:20,94.610,94.620,94.500,94.532,115568,94.307,94.650,94.633,94.633,94.588,94.477,0.111,0.120,53.161
10:21,94.540,94.560,94.340,94.380,203603,94.309,94.586,94.605,94.617,94.556,94.469,0.087,0.113,45.952
10:22,94.385,94.480,94.355,94.385,77589,94.310,94.515,94.583,94.595,94.530,94.463,0.067,0.104,46.211
10:23,94.395,94.431,94.290,94.388,114360,94.311,94.459,94.550,94.573,94.508,94.458,0.050,0.093,46.378
10:24,94.390,94.440,94.310,94.340,99857,94.311,94.405,94.505,94.550,94.482,94.449,0.033,0.081,44.035
10:25,94.345,94.450,94.345,94.425,70044,94.312,94.384,94.466,94.537,94.473,94.447,0.026,0.070,48.952
10:26,94.430,94.620,94.425,94.560,146555,94.315,94.420,94.452,94.534,94.487,94.455,0.031,0.062,55.622
10:27,94.570,94.576,94.430,94.430,57396,94.316,94.429,94.430,94.524,94.478,94.454,0.024,0.055,48.985
10:28,94.430,94.520,94.390,94.465,101887,94.318,94.444,94.422,94.509,94.476,94.454,0.022,0.048,50.691
10:29,94.455,94.459,94.320,94.352,66678,94.318,94.446,94.418,94.483,94.457,94.447,0.010,0.040,45.415
10:30,94.355,94.371,94.200,94.250,95299,94.318,94.411,94.401,94.445,94.425,94.432,-0.007,0.031,41.235
10:31,94.240,94.280,94.210,94.247,80131,94.317,94.349,94.384,94.413,94.398,94.419,-0.021,0.021,41.132
10:32,94.240,94.330,94.225,94.280,136395,94.317,94.319,94.376,94.387,94.380,94.408,-0.029,0.011,43.067
10:33,94.275,94.300,94.210,94.275,98687,94.316,94.281,94.357,94.368,94.364,94.398,-0.035,0.002,42.834
10:34,94.280,94.290,94.165,94.280,142366,94.315,94.266,94.322,94.360,94.351,94.390,-0.039,-0.007,43.165
10:35,94.288,94.297,94.150,94.160,66517,94.314,94.248,94.289,94.343,94.321,94.373,-0.051,-0.015,37.552
10:36,94.155,94.170,93.850,93.932,229619,94.307,94.185,94.222,94.307,94.261,94.340,-0.079,-0.028,29.658
10:37,93.930,93.940,93.810,93.820,122720,94.303,94.093,94.156,94.267,94.194,94.301,-0.108,-0.044,26.694
10:38,93.820,93.850,93.670,93.829,199208,94.293,94.004,94.103,94.222,94.137,94.266,-0.129,-0.061,27.330
10:39,93.830,93.890,93.770,93.785,93812,94.289,93.905,94.045,94.162,94.083,94.231,-0.148,-0.078,26.146
10:40,93.780,93.780,93.620,93.738,150645,94.282,93.821,93.977,94.109,94.030,94.194,-0.164,-0.096,24.897
10:41,93.740,93.750,93.610,93.718,102113,94.277,93.778,93.908,94.051,93.982,94.159,-0.177,-0.112,24.368
10:42,93.700,93.758,93.590,93.615,124092,94.270,93.737,93.825,93.995,93.926,94.119,-0.193,-0.128,21.809
10:43,93.630,93.680,93.480,93.600,177606,94.260,93.691,93.755,93.945,93.875,94.080,-0.205,-0.143,21.454
10:44,93.615,93.770,93.615,93.750,121953,94.255,93.684,93.732,93.906,93.856,94.056,-0.200,-0.155,33.162
10:45,93.759,93.759,93.640,93.740,106750,94.250,93.685,93.722,93.865,93.838,94.032,-0.194,-0.163,32.811
10:46,93.740,93.750,93.460,93.510,229156,94.237,93.643,93.682,93.806,93.788,93.994,-0.206,-0.171,25.994
10:47,93.510,93.580,93.470,93.493,173235,94.227,93.619,93.645,93.745,93.742,93.957,-0.214,-0.180,25.566
10:48,93.495,93.540,93.450,93.510,151655,94.219,93.601,93.617,93.695,93.707,93.924,-0.217,-0.187,26.862
10:49,93.510,93.560,93.480,93.490,118115,94.212,93.549,93.588,93.661,93.673,93.891,-0.218,-0.193,26.289
10:50,93.494,93.550,93.360,93.450,171850,94.202,93.491,93.568,93.633,93.639,93.859,-0.220,-0.199,25.134
10:51,93.475,93.560,93.435,93.500,83742,94.198,93.489,93.555,93.608,93.618,93.832,-0.215,-0.202,29.315
10:52,93.510,93.520,93.430,93.480,74758,94.194,93.486,93.522,93.584,93.596,93.806,-0.210,-0.203,28.627
10:53,93.490,93.570,93.470,93.510,109469,94.188,93.486,93.493,93.567,93.583,93.784,-0.201,-0.203,31.237
10:54,93.513,93.570,93.490,93.530,145594,94.181,93.494,93.495,93.552,93.575,93.765,-0.190,-0.200,32.996
10:55,93.530,93.530,93.420,93.455,142881,94.173,93.495,93.491,93.540,93.556,93.742,-0.186,-0.198,29.895
10:56,93.450,93.450,93.230,93.270,265908,94.157,93.449,93.461,93.514,93.512,93.707,-0.195,-0.197,23.950
10:57,93.280,93.409,93.241,93.385,134133,94.149,93.430,93.447,93.486,93.493,93.683,-0.191,-0.196,32.898
10:58,93.385,93.610,93.381,93.600,163422,94.142,93.448,93.466,93.476,93.509,93.677,-0.168,-0.190,45.749
10:59,93.600,93.700,93.571,93.692,125941,94.138,93.480,93.490,93.490,93.537,93.678,-0.141,-0.180,50.158
11:00,93.695,93.755,93.650,93.663,121806,94.134,93.522,93.513,93.503,93.557,93.677,-0.121,-0.168,48.787
11:01,93.660,93.690,93.590,93.590,94636,94.131,93.586,93.523,93.509,93.562,93.671,-0.109,-0.156,45.503
11:02,93.590,93.700,93.585,93.630,94408,94.127,93.635,93.536,93.520,93.572,93.668,-0.095,-0.144,47.596
11:03,93.630,93.690,93.610,93.644,58580,94.126,93.644,93.559,93.534,93.583,93.666,-0.083,-0.132,48.318
11:04,93.650,93.680,93.595,93.655,115827,94.122,93.636,93.607,93.546,93.594,93.665,-0.071,-0.120,48.962
11:05,93.640,93.850,93.640,93.803,169359,94.118,93.664,93.660,93.571,93.626,93.675,-0.049,-0.106,56.489
11:06,93.810,93.856,93.787,93.830,106003,94.116,93.712,93.688,93.596,93.658,93.687,-0.029,-0.090,57.709
11:07,93.820,93.864,93.785,93.800,75997,94.114,93.746,93.702,93.617,93.680,93.695,-0.016,-0.075,55.823
11:08,93.800,93.830,93.760,93.780,94405,94.112,93.774,93.716,93.642,93.695,93.701,-0.006,-0.062,54.560
11:09,93.770,93.840,93.750,93.823,60829,94.111,93.807,93.746,93.684,93.715,93.710,0.004,-0.048,56.859
11:10,93.830,93.849,93.770,93.800,72861,94.109,93.807,93.767,93.716,93.728,93.717,0.011,-0.037,55.233
11:11,93.810,93.820,93.710,93.740,98222,94.107,93.789,93.779,93.727,93.730,93.719,0.011,-0.027,51.189
11:12,93.750,93.750,93.570,93.640,141681,94.103,93.757,93.777,93.723,93.716,93.713,0.003,-0.021,45.244
11:13,93.640,93.710,93.590,93.610,158899,94.098,93.723,93.753,93.719,93.700,93.705,-0.006,-0.018,43.608
11:14,93.610,93.695,93.600,93.675,93220,94.096,93.693,93.734,93.725,93.696,93.703,-0.007,-0.016,47.996
11:15,93.660,93.690,93.590,93.650,141328,94.092,93.663,93.715,93.727,93.689,93.699,-0.010,-0.015,46.498
11:16,93.660,93.750,93.580,93.730,151775,94.088,93.661,93.709,93.734,93.695,93.701,-0.006,-0.013,51.696
11:17,93.725,93.740,93.655,93.697,77500,94.086,93.672,93.693,93.737,93.695,93.701,-0.006,-0.012,49.557
11:18,93.700,93.740,93.640,93.690,46941,94.085,93.688,93.679,93.728,93.695,93.700,-0.006,-0.010,49.093
11:19,93.690,93.690,93.600,93.615,76455,94.083,93.676,93.663,93.712,93.682,93.694,-0.012,-0.011,44.306
11:20,93.640,93.727,93.610,93.670,86107,94.081,93.680,93.667,93.702,93.680,93.692,-0.012,-0.011,48.288
11:21,93.670,93.730,93.623,93.626,49363,94.079,93.660,93.669,93.690,93.672,93.687,-0.015,-0.012,45.486
11:22,93.630,93.670,93.601,93.610,81063,94.077,93.642,93.661,93.673,93.663,93.682,-0.019,-0.013,44.476
11:23,93.615,93.675,93.595,93.650,108649,94.074,93.634,93.661,93.662,93.661,93.679,-0.019,-0.014,47.609
11:24,93.648,93.660,93.520,93.600,162026,94.070,93.631,93.645,93.651,93.651,93.673,-0.022,-0.016,44.248
11:25,93.602,93.650,93.580,93.635,91233,94.067,93.624,93.637,93.651,93.649,93.671,-0.022,-0.017,47.065
11:26,93.635,93.670,93.585,93.647,100215,94.065,93.628,93.632,93.653,93.648,93.669,-0.020,-0.018,47.995
11:27,93.645,93.700,93.590,93.700,54316,94.063,93.646,93.642,93.655,93.656,93.671,-0.015,-0.017,52.203
11:28,93.690,93.698,93.600,93.635,48413,94.062,93.643,93.638,93.654,93.653,93.668,-0.015,-0.017,47.206
11:29,93.630,93.690,93.625,93.680,39802,94.061,93.659,93.645,93.650,93.657,93.669,-0.012,-0.016,50.722
11:30,93.682,93.750,93.620,93.620,118832,94.059,93.656,93.646,93.644,93.651,93.666,-0.014,-0.015,46.295
11:31,93.610,93.650,93.580,93.615,109399,94.056,93.650,93.641,93.639,93.646,93.662,-0.016,-0.016,45.935
11:32,93.620,93.650,93.585,93.610,73647,94.054,93.632,93.643,93.638,93.640,93.658,-0.018,-0.016,45.553
11:33,93.600,93.620,93.440,93.460,113399,94.050,93.597,93.621,93.622,93.613,93.643,-0.031,-0.019,35.919
11:34,93.460,93.560,93.440,93.550,52085,94.049,93.571,93.609,93.616,93.603,93.636,-0.033,-0.022,43.623
11:35,93.550,93.600,93.480,93.540,56248,94.047,93.555,93.589,93.611,93.593,93.629,-0.036,-0.025,43.005
11:36,93.530,93.640,93.520,93.600,53288,94.046,93.552,93.584,93.607,93.594,93.627,-0.033,-0.026,47.789
11:37,93.615,93.640,93.560,93.560,54096,94.044,93.542,93.569,93.604,93.589,93.622,-0.033,-0.028,45.073
11:38,93.565,93.590,93.500,93.514,51842,94.043,93.553,93.556,93.595,93.577,93.614,-0.037,-0.029,42.109
11:39,93.520,93.600,93.460,93.550,64914,94.041,93.553,93.548,93.587,93.573,93.609,-0.036,-0.031,45.149
11:40,93.570,93.600,93.550,93.590,64194,94.040,93.563,93.545,93.579,93.576,93.608,-0.032,-0.031,48.392
11:41,93.585,93.610,93.500,93.540,69709,94.038,93.551,93.555,93.571,93.570,93.603,-0.033,-0.031,44.824
11:42,93.540,93.570,93.525,93.570,48220,94.036,93.553,93.558,93.563,93.570,93.600,-0.030,-0.031,47.333
11:43,93.570,93.600,93.530,93.560,51806,94.035,93.562,93.560,93.558,93.569,93.597,-0.029,-0.031,46.566
11:44,93.550,93.565,93.485,93.515,54012,94.033,93.555,93.550,93.551,93.560,93.591,-0.031,-0.031,43.210
11:45,93.505,93.570,93.468,93.550,85320,94.031,93.547,93.549,93.546,93.559,93.588,-0.029,-0.030,46.449
11:46,93.566,93.580,93.527,93.560,32727,94.030,93.551,93.554,93.554,93.559,93.586,-0.027,-0.030,47.373
11:47,93.567,93.620,93.550,93.600,58318,94.029,93.557,93.561,93.558,93.565,93.587,-0.022,-0.028,51.013
11:48,93.610,93.720,93.610,93.714,106066,94.027,93.588,93.576,93.571,93.588,93.597,-0.008,-0.024,59.565
11:49,93.710,93.750,93.685,93.707,94978,94.025,93.626,93.597,93.579,93.606,93.605,0.002,-0.019,58.922
11:50,93.710,93.740,93.660,93.661,82477,94.024,93.648,93.608,93.587,93.615,93.609,0.006,-0.014,54.510
11:51,93.660,93.720,93.640,93.645,44141,94.023,93.665,93.619,93.597,93.619,93.612,0.008,-0.010,53.011
11:52,93.650,93.650,93.580,93.625,34948,94.022,93.670,93.633,93.603,93.620,93.613,0.008,-0.006,51.130
11:53,93.620,93.665,93.590,93.665,76777,94.021,93.661,93.647,93.609,93.627,93.616,0.011,-0.003,54.600
11:54,93.665,93.685,93.610,93.610,44214,94.020,93.641,93.653,93.614,93.625,93.616,0.009,-0.001,49.405
11:55,93.620,93.650,93.580,93.650,49187,94.019,93.639,93.660,93.620,93.628,93.619,0.010,0.002,52.914
11:56,93.659,93.720,93.659,93.715,63117,94.018,93.653,93.660,93.632,93.642,93.626,0.016,0.004,58.010
11:57,93.720,93.720,93.670,93.690,31730,94.017,93.666,93.658,93.646,93.649,93.630,0.019,0.007,55.521
11:58,93.700,93.780,93.685,93.700,110929,94.015,93.673,93.663,93.657,93.657,93.636,0.021,0.010,56.328
11:59,93.700,93.730,93.680,93.695,47110,94.015,93.690,93.669,93.667,93.663,93.640,0.023,0.013,55.783
12:00,93.700,93.720,93.640,93.675,65503,94.013,93.695,93.675,93.673,93.665,93.643,0.022,0.015,53.551
12:01,93.675,93.705,93.590,93.600,37346,94.013,93.672,93.667,93.664,93.655,93.639,0.015,0.015,46.101
12:02,93.600,93.625,93.510,93.625,57849,94.011,93.659,93.669,93.658,93.650,93.638,0.012,0.014,48.664
12:03,93.630,93.650,93.580,93.625,43298,94.011,93.644,93.666,93.655,93.646,93.637,0.009,0.013,48.664
12:04,93.625,93.660,93.580,93.590,37863,94.010,93.623,93.650,93.651,93.638,93.634,0.004,0.011,45.176
12:05,93.590,93.590,93.465,93.515,57385,94.008,93.591,93.628,93.643,93.619,93.625,-0.006,0.008,38.762
12:06,93.515,93.550,93.495,93.510,34377,94.007,93.573,93.604,93.631,93.602,93.617,-0.014,0.003,38.371
12:07,93.515,93.564,93.510,93.550,35227,94.007,93.558,93.586,93.626,93.594,93.612,-0.018,-0.001,43.300
12:08,93.551,93.590,93.530,93.575,26808,94.006,93.548,93.574,93.620,93.591,93.609,-0.018,-0.004,46.196
12:09,93.580,93.600,93.488,93.515,46061,94.005,93.533,93.563,93.605,93.579,93.602,-0.023,-0.008,40.809
12:10,93.520,93.570,93.461,93.461,46673,94.004,93.522,93.543,93.587,93.561,93.591,-0.030,-0.012,36.664
12:11,93.460,93.565,93.430,93.540,48357,94.003,93.528,93.532,93.575,93.558,93.588,-0.030,-0.016,45.400
12:12,93.540,93.540,93.500,93.525,58324,94.001,93.523,93.524,93.562,93.553,93.583,-0.030,-0.019,44.155
12:13,93.530,93.630,93.520,93.614,53369,94.000,93.531,93.536,93.557,93.562,93.585,-0.023,-0.020,52.451
12:14,93.605,93.627,93.570,93.580,33384,93.999,93.544,93.545,93.556,93.565,93.585,-0.020,-0.020,49.451
12:15,93.590,93.655,93.590,93.650,60206,93.998,93.582,93.557,93.558,93.578,93.590,-0.012,-0.018,55.208
12:16,93.650,93.655,93.595,93.640,45418,93.997,93.602,93.566,93.559,93.588,93.593,-0.006,-0.016,54.249
12:17,93.640,93.710,93.620,93.700,61144,93.996,93.637,93.589,93.567,93.605,93.601,0.004,-0.012,58.823
12:18,93.690,93.690,93.660,93.671,31440,93.996,93.648,93.615,93.579,93.615,93.606,0.009,-0.008,55.894
12:19,93.680,93.720,93.530,93.530,108476,93.994,93.638,93.614,93.581,93.602,93.601,0.001,-0.006,44.412
12:20,93.530,93.530,93.420,93.447,103940,93.991,93.597,93.604,93.573,93.578,93.589,-0.011,-0.007,39.266
12:21,93.450,93.475,93.380,93.469,109947,93.988,93.563,93.586,93.565,93.561,93.580,-0.019,-0.009,41.210
12:22,93.480,93.520,93.410,93.520,59367,93.987,93.527,93.578,93.565,93.555,93.576,-0.021,-0.012,45.565
12:23,93.516,93.612,93.505,93.610,42490,93.986,93.515,93.573,93.577,93.563,93.579,-0.015,-0.012,52.249
12:24,93.590,93.600,93.520,93.550,47854,93.985,93.519,93.562,93.577,93.561,93.576,-0.015,-0.013,48.016
12:25,93.560,93.637,93.560,93.610,62224,93.984,93.552,93.551,93.584,93.569,93.579,-0.010,-0.012,52.187
12:26,93.618,93.635,93.600,93.616,55355,93.983,93.581,93.544,93.584,93.576,93.582,-0.006,-0.011,52.597
12:27,93.620,93.640,93.580,93.595,54564,93.982,93.596,93.552,93.585,93.579,93.583,-0.004,-0.010,50.952
12:28,93.595,93.645,93.574,93.627,18821,93.981,93.600,93.575,93.583,93.586,93.586,0.000,-0.008,53.346
12:29,93.630,93.674,93.630,93.650,35180,93.981,93.620,93.597,93.584,93.596,93.591,0.005,-0.005,55.045
12:30,93.665,93.730,93.650,93.710,42425,93.980,93.640,93.621,93.585,93.614,93.599,0.014,-0.001,59.218
12:31,93.715,93.770,93.690,93.760,106097,93.979,93.668,93.640,93.592,93.636,93.611,0.025,0.004,62.354
12:32,93.760,93.800,93.730,93.760,126332,93.978,93.701,93.666,93.609,93.655,93.622,0.033,0.010,62.354
12:33,93.760,93.765,93.700,93.735,47890,93.977,93.723,93.682,93.632,93.668,93.631,0.037,0.015,59.692
12:34,93.730,93.740,93.640,93.680,67639,93.976,93.729,93.690,93.648,93.669,93.634,0.035,0.019,54.210
12:35,93.680,93.733,93.680,93.720,42753,93.976,93.731,93.705,93.663,93.677,93.641,0.036,0.023,57.283
12:36,93.720,93.830,93.720,93.787,76082,93.975,93.736,93.725,93.677,93.694,93.652,0.043,0.027,61.901
12:37,93.780,93.826,93.760,93.820,66305,93.974,93.748,93.747,93.698,93.713,93.664,0.049,0.031,63.959
12:38,93.820,93.850,93.770,93.810,78859,93.974,93.763,93.759,93.713,93.728,93.675,0.053,0.036,62.848
12:39,93.810,93.850,93.790,93.820,52407,93.973,93.791,93.767,93.729,93.742,93.686,0.057,0.040,63.530
12:40,93.820,93.840,93.780,93.825,51950,93.973,93.812,93.775,93.746,93.755,93.696,0.059,0.044,63.887
12:41,93.820,93.850,93.790,93.830,84524,93.972,93.821,93.787,93.762,93.767,93.706,0.061,0.047,64.264
12:42,93.840,93.840,93.790,93.820,66211,93.972,93.821,93.804,93.775,93.775,93.714,0.061,0.050,62.852
12:43,93.822,93.840,93.785,93.820,46641,93.972,93.823,93.817,93.784,93.782,93.722,0.060,0.052,62.860
12:44,93.820,93.820,93.795,93.805,34757,93.971,93.820,93.819,93.787,93.785,93.728,0.057,0.053,60.531
12:45,93.810,93.940,93.810,93.927,172214,93.971,93.840,93.832,93.800,93.807,93.743,0.064,0.055,70.136
12:46,93.925,94.000,93.890,93.989,91728,93.971,93.872,93.854,93.819,93.835,93.761,0.074,0.059,73.674
12:47,93.980,94.030,93.940,94.015,122756,93.971,93.911,93.879,93.845,93.863,93.780,0.083,0.064,75.008
12:48,94.020,94.130,94.010,94.090,122489,93.971,93.965,93.912,93.874,93.898,93.803,0.095,0.070,78.387
12:49,94.082,94.120,94.045,94.090,83300,93.972,94.022,93.945,93.897,93.927,93.824,0.103,0.077,78.387
