time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,114.100,114.300,114.100,114.300,9950,113.520,114.160,114.079,114.105,114.143,114.147,-0.004,-0.007,55.202
09:19,114.290,114.410,114.240,114.410,10660,113.533,114.240,114.165,114.102,114.184,114.166,0.018,-0.002,58.180
09:20,114.360,114.380,114.222,114.260,9266,113.543,114.252,114.196,114.092,114.196,114.173,0.023,0.003,53.005
09:21,114.250,114.250,114.057,114.250,1907,113.545,114.264,114.215,114.104,114.204,114.179,0.025,0.007,52.669
09:22,114.250,114.320,114.190,114.300,6831,113.552,114.304,114.251,114.127,114.219,114.188,0.031,0.012,54.233
09:23,114.300,114.770,114.300,114.742,6614,113.562,114.392,114.319,114.199,114.299,114.229,0.071,0.024,65.176
09:24,114.660,114.718,114.179,114.503,5113,113.568,114.411,114.358,114.260,114.331,114.249,0.082,0.035,57.216
09:25,114.490,114.690,114.230,114.440,24331,113.598,114.447,114.401,114.293,114.347,114.263,0.084,0.045,55.295
09:26,114.300,114.380,114.220,114.270,3053,113.600,114.451,114.397,114.306,114.336,114.264,0.072,0.050,50.381
09:27,114.300,114.380,114.180,114.380,10019,113.610,114.467,114.393,114.334,114.342,114.272,0.070,0.054,53.275
09:28,114.380,114.450,114.250,114.450,13187,113.623,114.409,114.417,114.353,114.359,114.286,0.073,0.058,55.070
09:29,114.400,114.480,114.400,114.470,5198,113.629,114.402,114.444,114.375,114.376,114.299,0.077,0.062,55.595
09:30,114.440,114.480,113.960,114.450,963205,114.297,114.404,114.463,114.402,114.387,114.310,0.077,0.065,54.904
09:31,114.450,114.600,114.020,114.345,256791,114.302,114.419,114.414,114.405,114.381,114.313,0.068,0.066,51.300
09:32,114.310,114.440,114.190,114.380,150158,114.306,114.419,114.398,114.403,114.381,114.318,0.063,0.065,52.421
09:33,114.353,114.370,114.020,114.160,162855,114.293,114.361,114.363,114.395,114.347,114.306,0.041,0.060,45.352
09:34,114.160,114.180,113.930,114.015,297954,114.252,114.270,114.331,114.377,114.296,114.285,0.011,0.050,41.391
09:35,114.015,114.290,113.800,114.230,247442,114.235,114.226,114.313,114.372,114.286,114.281,0.005,0.041,48.568
09:36,114.250,114.766,114.250,114.690,269482,114.273,114.295,114.343,114.368,114.348,114.311,0.037,0.040,59.881
09:37,114.705,114.730,114.210,114.250,161983,114.281,114.269,114.315,114.348,114.333,114.306,0.026,0.038,48.817
09:38,114.260,114.500,114.220,114.435,136982,114.286,114.324,114.313,114.348,114.349,114.316,0.033,0.037,52.769
09:39,114.440,114.520,114.310,114.440,163815,114.294,114.409,114.325,114.361,114.363,114.325,0.037,0.037,52.875
09:40,114.427,114.765,114.410,114.678,236126,114.319,114.499,114.362,114.384,114.411,114.351,0.060,0.041,57.739
09:41,114.670,114.980,114.600,114.880,211790,114.352,114.537,114.452,114.417,114.483,114.390,0.093,0.052,61.369
09:42,114.860,114.900,114.490,114.525,183004,114.367,114.592,114.516,114.421,114.490,114.400,0.089,0.059,52.772
09:43,114.540,115.060,114.500,115.000,232355,114.398,114.705,114.612,114.464,114.568,114.445,0.123,0.072,60.706
09:44,115.010,115.290,114.910,115.250,457861,114.481,114.867,114.682,114.533,114.673,114.504,0.169,0.091,64.123
09:45,115.230,115.290,115.030,115.113,210041,114.513,114.954,114.790,114.590,114.741,114.550,0.191,0.111,60.993
09:46,115.112,115.112,114.910,115.010,192030,114.534,114.980,114.862,114.655,114.782,114.584,0.199,0.129,58.674
09:47,114.990,115.180,114.970,115.150,399919,114.580,115.105,114.951,114.742,114.839,114.626,0.213,0.146,60.853
09:48,115.140,115.510,115.100,115.439,304980,114.625,115.192,115.046,114.835,114.931,114.686,0.245,0.166,64.959
09:49,115.450,115.650,115.070,115.110,250763,114.655,115.164,115.075,114.868,114.959,114.717,0.241,0.181,57.557
09:50,115.100,115.310,114.990,115.220,184002,114.672,115.186,115.162,114.942,114.999,114.755,0.244,0.193,59.230
09:51,115.230,115.310,115.100,115.270,129556,114.684,115.238,115.195,115.007,115.041,114.793,0.248,0.204,60.002
09:52,115.190,115.260,114.990,115.127,130774,114.694,115.233,115.180,115.059,115.054,114.817,0.236,0.211,56.701
09:53,115.145,115.145,114.860,114.890,141692,114.700,115.123,115.152,115.076,115.029,114.823,0.206,0.210,51.621
09:54,114.880,114.990,114.740,114.800,150299,114.704,115.061,115.126,115.070,114.993,114.821,0.172,0.202,49.798
09:55,114.810,114.960,114.740,114.900,127707,114.707,114.997,115.095,115.098,114.979,114.827,0.152,0.192,51.834
09:56,114.890,115.040,114.791,114.980,176360,114.713,114.939,115.037,115.097,114.979,114.838,0.141,0.182,53.459
09:57,114.980,115.310,114.930,115.270,168369,114.724,114.968,115.057,115.098,115.024,114.870,0.154,0.176,58.876
09:58,115.280,115.350,115.030,115.100,156279,114.734,115.010,115.042,115.097,115.036,114.887,0.148,0.171,54.847
09:59,115.100,115.120,114.920,115.060,127758,114.740,115.062,115.016,115.101,115.039,114.900,0.139,0.164,53.912
10:00,115.060,115.660,115.000,115.520,307172,114.767,115.186,115.065,115.130,115.113,114.946,0.167,0.165,61.950
10:01,115.500,115.560,115.180,115.260,137481,114.778,115.242,115.111,115.116,115.136,114.969,0.167,0.165,56.003
10:02,115.260,115.280,114.620,114.760,195390,114.781,115.140,115.106,115.089,115.078,114.954,0.124,0.157,46.720
10:03,114.730,114.910,114.580,114.860,204829,114.781,115.092,115.101,115.061,115.045,114.947,0.098,0.145,48.557
10:04,114.850,114.850,114.560,114.650,128096,114.779,115.010,115.060,115.014,114.984,114.925,0.059,0.128,45.043
10:05,114.640,114.710,114.460,114.640,214078,114.775,114.834,114.981,114.976,114.931,114.904,0.027,0.108,44.878
10:06,114.650,114.740,114.500,114.600,154148,114.772,114.702,114.919,114.954,114.880,114.881,-0.001,0.086,44.175
10:07,114.650,114.900,114.470,114.545,197017,114.769,114.659,114.854,114.934,114.828,114.856,-0.028,0.063,43.173
10:08,114.570,114.600,114.400,114.410,243924,114.760,114.569,114.716,114.897,114.764,114.823,-0.059,0.039,40.732
10:09,114.400,114.500,114.260,114.280,160376,114.753,114.495,114.593,114.843,114.690,114.783,-0.093,0.012,38.476
10:10,114.280,114.590,114.265,114.520,93964,114.750,114.471,114.563,114.785,114.664,114.764,-0.100,-0.010,44.579
10:11,114.515,114.740,114.411,114.620,115726,114.748,114.475,114.533,114.748,114.657,114.753,-0.096,-0.027,46.941
10:12,114.640,114.714,114.610,114.640,96803,114.747,114.494,114.532,114.716,114.654,114.745,-0.090,-0.040,47.424
10:13,114.640,114.880,114.640,114.840,76756,114.747,114.580,114.557,114.663,114.683,114.752,-0.069,-0.046,52.115
10:14,114.850,115.010,114.810,114.870,168134,114.750,114.698,114.591,114.633,114.712,114.760,-0.049,-0.046,52.795
10:15,114.870,114.890,114.590,114.630,158702,114.749,114.720,114.601,114.623,114.699,114.751,-0.052,-0.047,47.038
10:16,114.610,115.000,114.575,114.968,172447,114.751,114.790,114.671,114.632,114.740,114.767,-0.026,-0.043,54.545
10:17,114.950,115.120,114.890,115.040,166767,114.755,114.869,114.766,114.662,114.786,114.787,-0.001,-0.035,55.988
10:18,115.050,115.149,114.990,115.070,117400,114.759,114.915,114.835,114.695,114.830,114.808,0.022,-0.023,56.602
10:19,115.069,115.240,114.970,115.080,117128,114.763,114.958,114.892,114.732,114.869,114.828,0.040,-0.011,56.818
10:20,115.090,115.299,115.050,115.265,157285,114.769,115.085,114.970,114.787,114.930,114.860,0.069,0.005,60.718
10:21,115.280,115.380,115.160,115.180,162647,114.777,115.127,115.013,114.846,114.968,114.884,0.084,0.021,58.121
10:22,115.200,115.370,115.170,115.250,110837,114.782,115.169,115.060,114.921,115.011,114.911,0.100,0.037,59.652
10:23,115.252,115.510,115.250,115.390,260938,114.796,115.233,115.155,114.988,115.070,114.947,0.123,0.054,62.596
10:24,115.390,115.571,115.390,115.540,121204,114.804,115.325,115.227,115.059,115.142,114.991,0.151,0.074,65.501
10:25,115.530,115.607,115.380,115.380,239935,114.818,115.348,115.269,115.116,115.179,115.020,0.159,0.091,60.136
10:26,115.390,115.520,115.380,115.460,103372,114.824,115.404,115.318,115.163,115.222,115.052,0.170,0.106,61.820
10:27,115.450,115.790,115.448,115.740,245565,114.841,115.502,115.401,115.230,115.302,115.103,0.199,0.125,67.064
10:28,115.734,115.930,115.700,115.850,238870,114.861,115.594,115.474,115.324,115.386,115.158,0.228,0.145,68.871
10:29,115.848,116.070,115.770,116.010,298009,114.888,115.688,115.577,115.404,115.482,115.221,0.260,0.168,71.338
10:30,116.010,116.080,115.780,115.920,207897,114.905,115.796,115.661,115.472,115.549,115.273,0.276,0.190,68.072
10:31,115.930,116.020,115.822,115.910,96623,114.913,115.886,115.726,115.537,115.605,115.320,0.284,0.209,67.716
10:32,115.910,116.150,115.890,115.918,186403,114.929,115.922,115.774,115.601,115.653,115.365,0.288,0.225,67.869
10:33,115.920,116.090,115.900,115.920,117524,114.939,115.936,115.841,115.651,115.694,115.406,0.288,0.238,67.905
10:34,115.950,116.119,115.930,116.070,92307,114.946,115.948,115.917,115.720,115.752,115.455,0.297,0.249,70.857
10:35,116.070,116.135,115.980,116.088,98256,114.955,115.982,115.961,115.784,115.804,115.502,0.302,0.260,71.206
10:36,116.085,116.096,115.890,116.020,156168,114.967,116.003,115.982,115.833,115.837,115.540,0.297,0.267,67.939
10:37,116.014,116.274,116.014,116.220,190572,114.985,116.064,116.008,115.885,115.896,115.591,0.305,0.275,71.992
10:38,116.211,116.273,115.910,115.930,213762,115.001,116.066,116.010,115.927,115.901,115.616,0.285,0.277,60.124
10:39,115.920,116.065,115.780,116.060,199810,115.015,116.064,116.028,115.974,115.926,115.649,0.277,0.277,63.063
10:40,116.080,116.300,116.069,116.272,321959,115.043,116.100,116.073,116.015,115.979,115.695,0.284,0.278,67.288
10:41,116.270,116.335,116.120,116.295,215386,115.061,116.155,116.119,116.049,116.027,115.739,0.288,0.280,67.730
10:42,116.290,116.450,116.290,116.400,180931,115.078,116.191,116.161,116.079,116.085,115.788,0.297,0.284,69.699
10:43,116.410,116.470,116.300,116.388,149729,115.091,116.283,116.198,116.115,116.131,115.833,0.299,0.287,69.166
10:44,116.380,116.455,116.270,116.285,165295,115.105,116.328,116.231,116.144,116.155,115.866,0.289,0.287,64.742
10:45,116.280,116.520,116.200,116.399,214828,115.123,116.354,116.254,116.181,116.193,115.906,0.287,0.287,67.256
10:46,116.406,116.524,116.386,116.490,121870,115.134,116.393,116.324,116.224,116.238,115.949,0.289,0.288,69.141
10:47,116.500,116.570,116.340,116.390,133624,115.146,116.391,116.365,116.249,116.262,115.982,0.280,0.286,64.713
10:48,116.382,116.495,116.230,116.300,117915,115.155,116.373,116.368,116.265,116.268,116.005,0.262,0.281,60.931
10:49,116.300,116.383,116.210,116.356,154699,115.166,116.387,116.376,116.291,116.281,116.031,0.250,0.275,62.411
10:50,116.350,116.360,116.120,116.170,168822,115.178,116.341,116.347,116.287,116.264,116.042,0.223,0.265,54.988
10:51,116.180,116.240,116.110,116.190,104626,115.184,116.281,116.323,116.307,116.253,116.053,0.200,0.252,55.599
10:52,116.200,116.300,116.160,116.240,95298,115.191,116.251,116.317,116.321,116.251,116.066,0.184,0.238,57.163
10:53,116.240,116.320,116.150,116.280,103030,115.198,116.247,116.302,116.322,116.255,116.082,0.173,0.225,58.425
10:54,116.280,116.350,116.260,116.270,87025,115.204,116.230,116.275,116.320,116.258,116.096,0.161,0.212,57.965
10:55,116.280,116.330,116.150,116.160,77241,115.208,116.228,116.246,116.301,116.243,116.101,0.142,0.198,53.023
10:56,116.150,116.160,115.970,116.100,183277,115.218,116.210,116.221,116.279,116.221,116.101,0.120,0.183,50.494
10:57,116.090,116.150,115.920,116.140,105937,115.224,116.190,116.194,116.268,116.208,116.104,0.105,0.167,52.133
10:58,116.152,116.152,115.982,116.030,82884,115.228,116.140,116.176,116.240,116.181,116.098,0.083,0.150,47.477
10:59,116.030,116.120,115.990,116.070,74461,115.232,116.100,116.161,116.207,116.164,116.096,0.068,0.134,49.252
11:00,116.070,116.110,115.930,116.070,161467,115.239,116.082,116.140,116.183,116.149,116.094,0.055,0.118,49.252
11:01,116.080,116.240,116.080,116.200,88047,115.244,116.102,116.130,116.175,116.157,116.102,0.055,0.105,54.985
11:02,116.200,116.370,116.080,116.320,130499,115.252,116.138,116.136,116.172,116.182,116.118,0.064,0.097,59.530
11:03,116.327,116.490,116.275,116.439,161044,115.263,116.220,116.171,116.193,116.222,116.142,0.080,0.094,63.472
11:04,116.440,116.600,116.360,116.360,149883,115.273,116.278,116.204,116.206,116.243,116.158,0.085,0.092,59.338
11:05,116.355,116.390,116.170,116.290,142706,115.281,116.322,116.222,116.210,116.250,116.168,0.082,0.090,55.870
11:06,116.272,116.350,116.180,116.230,74887,115.285,116.328,116.247,116.206,116.247,116.172,0.075,0.087,53.010
11:07,116.200,116.260,116.090,116.210,117102,115.291,116.306,116.265,116.201,116.241,116.175,0.066,0.083,52.054
11:08,116.220,116.290,116.110,116.185,140016,115.299,116.255,116.279,116.203,116.233,116.176,0.057,0.078,50.820
11:09,116.190,116.200,116.055,116.070,72831,115.302,116.197,116.263,116.201,116.208,116.168,0.040,0.070,45.477
11:10,116.075,116.240,116.000,116.170,80074,115.306,116.173,116.244,116.203,116.202,116.168,0.034,0.063,50.364
11:11,116.170,116.300,116.130,116.271,63110,115.309,116.181,116.223,116.222,116.213,116.176,0.037,0.057,54.776
11:12,116.270,116.380,116.170,116.290,75535,115.313,116.197,116.215,116.239,116.224,116.184,0.040,0.054,55.571
11:13,116.280,116.390,116.200,116.260,62576,115.316,116.212,116.211,116.253,116.230,116.190,0.040,0.051,53.950
11:14,116.270,116.380,116.153,116.180,100188,115.321,116.234,116.205,116.252,116.222,116.189,0.033,0.048,49.779
11:15,116.180,116.310,116.120,116.270,116423,115.327,116.254,116.212,116.248,116.230,116.195,0.034,0.045,54.080
11:16,116.270,116.270,116.135,116.240,67055,115.330,116.248,116.219,116.233,116.231,116.199,0.033,0.042,52.462
11:17,116.241,116.310,116.210,116.290,64889,115.334,116.248,116.246,116.227,116.240,116.205,0.035,0.041,54.882
11:18,116.300,116.330,116.230,116.280,63733,115.337,116.252,116.260,116.227,116.246,116.211,0.036,0.040,54.288
11:19,116.276,116.315,116.175,116.315,57947,115.340,116.279,116.266,116.233,116.257,116.219,0.038,0.040,56.100
11:20,116.300,116.670,116.295,116.670,140856,115.349,116.359,116.313,116.269,116.321,116.252,0.069,0.045,69.247
11:21,116.660,116.810,116.510,116.740,197432,115.363,116.459,116.373,116.311,116.385,116.288,0.097,0.056,71.088
11:22,116.730,116.830,116.620,116.750,142638,115.373,116.551,116.444,116.364,116.441,116.322,0.119,0.068,71.352
11:23,116.750,116.755,116.530,116.640,168318,115.384,116.623,116.491,116.400,116.472,116.346,0.126,0.080,64.392
11:24,116.650,116.730,116.622,116.710,72704,115.389,116.702,116.549,116.433,116.508,116.373,0.136,0.091,66.623
11:25,116.720,116.830,116.700,116.765,136064,115.399,116.721,116.609,116.470,116.548,116.402,0.146,0.102,68.304
11:26,116.760,116.860,116.670,116.712,100918,115.406,116.715,116.663,116.505,116.573,116.425,0.148,0.111,64.936
11:27,116.710,116.820,116.610,116.700,132441,115.415,116.705,116.711,116.545,116.593,116.445,0.147,0.118,64.133
11:28,116.700,116.720,116.400,116.460,147742,115.423,116.669,116.685,116.559,116.572,116.446,0.126,0.120,50.994
11:29,116.470,116.570,116.370,116.410,99394,115.428,116.609,116.643,116.573,116.547,116.444,0.104,0.117,48.753
11:30,116.430,116.500,116.330,116.390,160231,115.436,116.534,116.598,116.580,116.523,116.440,0.083,0.110,47.847
11:31,116.390,116.480,116.280,116.360,113583,115.441,116.464,116.563,116.586,116.498,116.434,0.064,0.101,46.453
11:32,116.370,116.390,116.170,116.190,125869,115.446,116.362,116.498,116.577,116.451,116.416,0.035,0.088,39.440
11:33,116.186,116.300,116.160,116.300,125339,115.451,116.330,116.440,116.548,116.427,116.407,0.020,0.074,45.204
11:34,116.300,116.440,116.270,116.440,113147,115.456,116.336,116.406,116.525,116.429,116.410,0.020,0.063,51.528
11:35,116.450,116.530,116.330,116.470,123371,115.462,116.352,116.377,116.504,116.436,116.414,0.022,0.055,52.786
11:36,116.490,116.570,116.430,116.550,87788,115.467,116.390,116.389,116.497,116.453,116.424,0.029,0.050,56.055
11:37,116.550,116.620,116.506,116.550,83679,115.471,116.462,116.406,116.484,116.468,116.433,0.035,0.047,56.060
11:38,116.540,116.570,116.385,116.395,92262,115.475,116.481,116.407,116.456,116.457,116.431,0.026,0.043,48.503
11:39,116.400,116.500,116.314,116.490,118022,115.481,116.491,116.423,116.439,116.462,116.435,0.027,0.040,52.710
11:40,116.490,116.560,116.400,116.410,82765,115.485,116.479,116.451,116.417,116.454,116.433,0.021,0.036,49.078
11:41,116.405,116.460,116.270,116.365,89319,115.488,116.442,116.459,116.409,116.440,116.428,0.012,0.031,47.105
11:42,116.360,116.380,116.200,116.300,96131,115.492,116.392,116.441,116.401,116.419,116.419,0.000,0.025,44.339
11:43,116.305,116.360,116.230,116.330,38571,115.493,116.379,116.424,116.396,116.405,116.412,-0.007,0.018,45.918
11:44,116.356,116.420,116.260,116.400,60478,115.496,116.361,116.405,116.399,116.404,116.411,-0.007,0.013,49.516
11:45,116.405,116.405,116.280,116.310,49652,115.498,116.341,116.375,116.408,116.390,116.404,-0.014,0.008,45.339
11:46,116.320,116.530,116.312,116.520,105158,115.502,116.372,116.391,116.425,116.410,116.412,-0.002,0.006,54.899
11:47,116.530,116.640,116.500,116.559,114805,115.508,116.424,116.399,116.435,116.433,116.423,0.010,0.007,56.408
11:48,116.560,116.700,116.560,116.670,108228,115.514,116.492,116.432,116.450,116.469,116.441,0.028,0.011,60.514
11:49,116.690,116.765,116.590,116.609,82707,115.518,116.534,116.462,116.454,116.491,116.454,0.037,0.016,57.344
11:50,116.605,116.710,116.600,116.640,51391,115.521,116.600,116.505,116.461,116.514,116.468,0.046,0.022,58.528
11:51,116.641,116.670,116.590,116.620,55615,115.524,116.620,116.541,116.479,116.530,116.479,0.051,0.028,57.410
11:52,116.620,116.789,116.600,116.760,102722,115.529,116.660,116.586,116.499,116.565,116.500,0.066,0.035,62.768
11:53,116.731,116.860,116.731,116.841,94720,115.535,116.694,116.652,116.533,116.608,116.525,0.083,0.045,65.471
11:54,116.830,116.930,116.800,116.870,87172,115.540,116.746,116.696,116.571,116.648,116.551,0.098,0.055,66.416
11:55,116.860,117.040,116.860,116.910,151039,115.549,116.800,116.740,116.618,116.688,116.577,0.111,0.067,67.723
11:56,116.910,117.020,116.885,116.950,80201,115.554,116.866,116.775,116.666,116.729,116.605,0.124,0.078,69.021
11:57,116.950,116.980,116.910,116.920,64173,115.558,116.898,116.814,116.706,116.758,116.628,0.130,0.088,66.849
11:58,116.930,116.940,116.870,116.940,72509,115.562,116.918,116.851,116.755,116.786,116.651,0.135,0.098,67.582
11:59,116.930,117.000,116.930,116.970,58646,115.566,116.938,116.895,116.789,116.814,116.675,0.140,0.106,68.699
12:00,116.980,117.025,116.940,116.970,96055,115.572,116.950,116.921,116.821,116.838,116.697,0.142,0.113,68.699
12:01,116.980,117.020,116.890,117.000,101779,115.578,116.960,116.941,116.846,116.863,116.719,0.144,0.119,69.902
12:02,116.990,117.025,116.960,117.000,107297,115.585,116.976,116.958,116.876,116.884,116.740,0.144,0.124,69.902
12:03,116.996,117.080,116.970,117.030,169804,115.595,116.994,116.972,116.906,116.907,116.761,0.145,0.129,71.186
12:04,117.040,117.100,116.980,117.070,95801,115.601,117.014,116.988,116.941,116.932,116.784,0.147,0.132,72.849
12:05,117.070,117.095,116.970,117.045,120118,115.609,117.029,117.003,116.963,116.949,116.804,0.146,0.135,70.125
12:06,117.050,117.070,116.970,116.992,67348,115.613,117.027,117.010,116.974,116.956,116.818,0.138,0.136,64.560
12:07,117.000,117.100,116.960,117.100,105074,115.619,117.047,117.026,116.992,116.978,116.838,0.139,0.136,69.795
12:08,117.110,117.120,116.970,116.984,96113,115.625,117.038,117.028,116.998,116.979,116.849,0.130,0.135,59.665
12:09,116.990,117.020,116.900,116.935,103592,115.631,117.011,117.019,116.997,116.972,116.856,0.117,0.131,55.949
12:10,116.940,117.040,116.920,116.980,67501,115.635,116.998,117.017,117.001,116.973,116.865,0.109,0.127,58.495
12:11,116.985,117.080,116.952,117.050,117826,115.641,117.010,117.019,117.010,116.985,116.879,0.107,0.123,62.159
12:12,117.040,117.258,117.010,117.250,134053,115.650,117.040,117.042,117.031,117.026,116.906,0.120,0.122,70.241
12:13,117.260,117.290,117.191,117.195,117879,115.658,117.082,117.061,117.049,117.052,116.927,0.124,0.123,66.063
12:14,117.190,117.350,117.190,117.290,90997,115.664,117.153,117.098,117.071,117.089,116.954,0.134,0.125,69.444
12:15,117.288,117.320,117.182,117.280,131025,115.672,117.213,117.121,117.092,117.118,116.978,0.140,0.128,68.668
12:16,117.290,117.470,117.260,117.440,138481,115.682,117.291,117.178,117.124,117.168,117.013,0.155,0.133,73.725
12:17,117.440,117.460,117.330,117.395,171350,115.694,117.320,117.235,117.149,117.203,117.041,0.162,0.139,70.289
12:18,117.400,117.570,117.390,117.562,234577,115.711,117.393,117.308,117.189,117.258,117.080,0.178,0.147,74.945
12:19,117.560,117.590,117.505,117.580,104479,115.719,117.451,117.374,117.234,117.307,117.117,0.191,0.156,75.403
12:20,117.570,117.630,117.340,117.390,159836,115.730,117.473,117.391,117.256,117.320,117.137,0.183,0.161,62.655
12:21,117.380,117.490,117.300,117.440,91439,115.736,117.473,117.422,117.291,117.339,117.159,0.179,0.165,64.363
12:22,117.430,117.454,117.330,117.361,85341,115.741,117.467,117.431,117.324,117.342,117.174,0.168,0.165,59.728
12:23,117.365,117.365,117.240,117.255,82164,115.746,117.405,117.428,117.345,117.329,117.180,0.148,0.162,54.076
12:24,117.260,117.260,117.122,117.122,99845,115.752,117.314,117.388,117.351,117.297,117.176,0.121,0.154,47.943
12:25,117.120,117.160,117.090,117.091,64245,115.755,117.254,117.350,117.339,117.265,117.170,0.096,0.142,46.652
12:26,117.090,117.105,117.040,117.065,65907,115.759,117.179,117.288,117.329,117.234,117.162,0.073,0.128,45.495
12:27,117.065,117.065,116.920,116.960,100592,115.763,117.099,117.211,117.303,117.192,117.147,0.045,0.112,41.139
12:28,116.950,116.990,116.910,116.978,86371,115.767,117.043,117.159,117.280,117.159,117.134,0.025,0.094,42.167
12:29,116.981,117.060,116.975,116.989,73868,115.771,117.017,117.103,117.245,117.133,117.124,0.009,0.077,42.785
12:30,116.985,117.020,116.900,116.987,92095,115.775,116.996,117.056,117.214,117.111,117.114,-0.003,0.061,42.738
12:31,116.985,117.030,116.820,116.836,87855,115.779,116.950,117.004,117.158,117.068,117.093,-0.025,0.044,36.217
12:32,116.820,116.995,116.780,116.940,124917,115.784,116.946,116.981,117.109,117.049,117.082,-0.033,0.029,42.677
12:33,116.940,116.990,116.926,116.977,61413,115.787,116.946,116.967,117.077,117.038,117.074,-0.036,0.016,44.836
12:34,116.980,117.090,116.960,117.035,72310,115.790,116.955,116.963,117.046,117.037,117.071,-0.034,0.006,48.105
12:35,117.035,117.075,116.950,116.961,71375,115.794,116.950,116.963,117.015,117.026,117.063,-0.037,-0.003,44.476
12:36,116.975,117.025,116.900,116.920,42490,115.795,116.967,116.956,116.989,117.009,117.052,-0.043,-0.011,42.553
12:37,116.920,116.940,116.800,116.936,129452,115.801,116.966,116.949,116.975,116.998,117.044,-0.046,-0.018,43.575
12:38,116.930,117.008,116.910,116.972,114981,115.806,116.965,116.947,116.966,116.994,117.038,-0.044,-0.023,45.890
12:39,116.980,116.990,116.795,116.825,114696,115.810,116.923,116.946,116.947,116.968,117.023,-0.055,-0.029,38.839
12:40,116.830,116.890,116.768,116.884,81950,115.813,116.907,116.939,116.942,116.955,117.012,-0.057,-0.035,42.637
12:41,116.883,116.930,116.840,116.845,66678,115.816,116.892,116.922,116.931,116.938,117.000,-0.062,-0.040,40.837
12:42,116.840,116.870,116.770,116.852,112803,115.820,116.875,116.899,116.921,116.925,116.989,-0.064,-0.045,41.319
12:43,116.860,116.900,116.750,116.900,99846,115.824,116.861,116.892,116.914,116.921,116.982,-0.061,-0.048,44.654
12:44,116.890,117.059,116.880,117.042,128413,115.830,116.905,116.907,116.930,116.940,116.987,-0.047,-0.048,53.143
12:45,117.043,117.140,117.000,117.080,112026,115.835,116.944,116.925,116.941,116.961,116.994,-0.032,-0.045,55.120
12:46,117.095,117.130,116.954,116.980,99417,115.839,116.971,116.926,116.941,116.964,116.993,-0.029,-0.042,49.219
12:47,116.975,117.125,116.930,117.011,100739,115.843,117.003,116.949,116.939,116.971,116.994,-0.023,-0.038,50.998
12:48,117.013,117.045,116.942,116.962,99277,115.847,117.015,116.959,116.939,116.970,116.992,-0.022,-0.035,48.132
12:49,116.960,116.980,116.840,116.915,102618,115.851,116.990,116.968,116.939,116.961,116.986,-0.025,-0.033,45.537
12:50,116.910,116.920,116.710,116.720,107577,115.855,116.918,116.951,116.922,116.924,116.966,-0.042,-0.034,36.666
12:51,116.720,116.860,116.710,116.810,104904,115.858,116.884,116.940,116.910,116.907,116.955,-0.048,-0.037,42.257
12:52,116.819,116.960,116.802,116.945,96746,115.862,116.870,116.928,116.919,116.913,116.954,-0.041,-0.038,49.487
12:53,116.950,116.960,116.828,116.840,82978,115.865,116.846,116.898,116.916,116.902,116.946,-0.044,-0.039,44.785
