time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,123.420,123.540,123.280,123.315,360761,122.983,123.070,123.012,123.030,123.095,123.111,-0.016,-0.043,54.175
09:38,123.387,123.630,123.345,123.417,347799,123.017,123.139,123.103,123.053,123.144,123.134,0.010,-0.033,56.011
09:39,123.405,123.560,123.330,123.405,243546,123.036,123.332,123.149,123.075,123.184,123.154,0.031,-0.020,55.722
09:40,123.410,123.650,123.220,123.640,339850,123.065,123.440,123.227,123.124,123.255,123.190,0.065,-0.003,59.972
09:41,123.650,123.880,123.630,123.780,531034,123.127,123.511,123.315,123.187,123.335,123.234,0.102,0.018,62.295
09:42,123.780,124.060,123.763,124.050,598134,123.202,123.658,123.517,123.261,123.445,123.294,0.151,0.045,66.349
09:43,124.042,124.080,123.640,123.780,438768,123.241,123.731,123.602,123.345,123.497,123.330,0.167,0.069,59.463
09:44,123.780,123.930,123.630,123.930,293202,123.265,123.836,123.665,123.413,123.563,123.375,0.189,0.093,61.833
09:45,123.904,123.945,123.620,123.710,310868,123.285,123.850,123.714,123.467,123.586,123.399,0.187,0.112,56.606
09:46,123.710,123.810,123.470,123.498,263194,123.295,123.794,123.724,123.499,123.572,123.407,0.166,0.123,52.041
09:47,123.490,123.670,123.488,123.550,230051,123.303,123.694,123.742,123.585,123.569,123.417,0.152,0.128,53.041
09:48,123.550,123.600,123.390,123.550,186684,123.308,123.648,123.731,123.619,123.566,123.427,0.139,0.130,53.041
09:49,123.560,123.670,123.400,123.410,360437,123.315,123.544,123.685,123.618,123.542,123.426,0.116,0.128,49.797
09:50,123.410,123.510,123.110,123.140,220993,123.314,123.430,123.571,123.605,123.480,123.405,0.076,0.117,44.186
09:51,123.120,123.300,123.020,123.160,280875,123.309,123.362,123.493,123.585,123.431,123.387,0.044,0.103,44.683
09:52,123.160,123.400,123.140,123.261,280745,123.308,123.304,123.410,123.574,123.405,123.377,0.028,0.088,47.242
09:53,123.260,123.300,123.100,123.200,218497,123.305,123.234,123.346,123.540,123.373,123.364,0.009,0.072,45.861
09:54,123.190,123.200,122.760,122.860,327199,123.293,123.124,123.266,123.469,123.294,123.327,-0.032,0.051,39.026
09:55,122.860,122.980,122.780,122.931,235630,123.284,123.082,123.189,123.383,123.238,123.298,-0.059,0.029,41.011
09:56,122.960,123.140,122.940,123.100,223795,123.280,123.070,123.133,123.331,123.217,123.283,-0.066,0.010,45.531
09:57,123.106,123.309,122.990,123.309,186599,123.278,123.080,123.120,123.283,123.231,123.285,-0.053,-0.003,50.589
09:58,123.300,123.448,123.221,123.281,182415,123.279,123.096,123.138,123.250,123.239,123.285,-0.046,-0.011,49.909
09:59,123.270,123.400,123.250,123.350,277404,123.280,123.194,123.162,123.239,123.256,123.289,-0.033,-0.016,51.609
10:00,123.380,123.509,123.255,123.423,325553,123.284,123.293,123.182,123.229,123.282,123.299,-0.018,-0.016,53.413
10:01,123.425,123.600,123.410,123.590,321325,123.290,123.391,123.231,123.232,123.329,123.321,0.008,-0.011,57.310
10:02,123.590,123.790,123.510,123.640,254833,123.298,123.457,123.328,123.250,123.377,123.344,0.033,-0.002,58.433
10:03,123.630,123.676,123.490,123.620,157777,123.302,123.525,123.414,123.287,123.414,123.365,0.050,0.008,57.778
10:04,123.610,123.740,123.561,123.637,153163,123.306,123.582,123.481,123.323,123.449,123.385,0.064,0.019,58.217
10:05,123.620,123.730,123.500,123.690,171324,123.311,123.635,123.529,123.356,123.486,123.408,0.078,0.031,59.584
10:06,123.685,123.870,123.440,123.730,309892,123.320,123.663,123.585,123.397,123.523,123.432,0.092,0.043,60.638
10:07,123.710,123.895,123.600,123.850,256566,123.329,123.705,123.648,123.473,123.574,123.463,0.111,0.057,63.699
10:08,123.850,123.990,123.780,123.875,265942,123.340,123.756,123.704,123.546,123.620,123.493,0.127,0.071,64.321
10:09,123.880,124.160,123.870,124.100,403758,123.360,123.849,123.768,123.623,123.694,123.538,0.156,0.088,69.405
10:10,124.110,124.290,124.110,124.267,408975,123.385,123.964,123.846,123.696,123.782,123.592,0.190,0.108,72.530
10:11,124.250,124.400,124.211,124.281,298509,123.404,124.075,123.929,123.773,123.859,123.643,0.216,0.130,72.790
10:12,124.289,124.290,123.950,123.960,271265,123.416,124.097,123.969,123.820,123.874,123.667,0.208,0.145,59.371
10:13,123.970,124.070,123.880,124.030,250281,123.426,124.128,124.012,123.867,123.898,123.693,0.205,0.157,61.053
10:14,124.029,124.240,123.955,124.228,228222,123.437,124.153,124.074,123.916,123.949,123.733,0.216,0.169,65.431
10:15,124.225,124.330,124.182,124.295,274308,123.451,124.159,124.130,123.966,124.002,123.775,0.228,0.181,66.780
10:16,124.290,124.470,124.250,124.330,256588,123.466,124.169,124.186,124.021,124.053,123.816,0.237,0.192,67.500
10:17,124.350,124.465,124.335,124.390,170773,123.476,124.255,124.223,124.079,124.105,123.858,0.246,0.203,68.744
10:18,124.400,124.520,124.230,124.258,350384,123.495,124.300,124.222,124.123,124.128,123.888,0.240,0.210,63.032
10:19,124.251,124.500,124.200,124.500,201500,123.506,124.355,124.249,124.182,124.185,123.933,0.252,0.219,68.248
10:20,124.498,124.550,124.380,124.405,212669,123.518,124.377,124.305,124.225,124.219,123.968,0.251,0.225,64.401
10:21,124.400,124.460,124.330,124.370,165308,123.526,124.385,124.347,124.263,124.242,123.998,0.244,0.229,62.992
10:22,124.380,124.470,124.340,124.470,137950,123.533,124.401,124.377,124.291,124.277,124.033,0.244,0.232,65.326
10:23,124.480,124.690,124.470,124.690,317108,123.553,124.487,124.427,124.324,124.341,124.082,0.259,0.238,69.834
10:24,124.690,124.710,124.500,124.530,249936,123.568,124.493,124.452,124.343,124.370,124.115,0.255,0.241,63.380
10:25,124.530,124.620,124.510,124.615,144702,123.576,124.535,124.480,124.393,124.408,124.152,0.256,0.244,65.219
10:26,124.625,124.780,124.610,124.635,297854,123.594,124.588,124.527,124.440,124.443,124.188,0.255,0.246,65.656
10:27,124.635,124.640,124.440,124.620,240471,123.607,124.618,124.542,124.470,124.470,124.220,0.250,0.247,64.996
10:28,124.630,124.770,124.630,124.710,232970,123.621,124.622,124.580,124.502,124.507,124.256,0.251,0.248,67.130
10:29,124.720,124.870,124.690,124.820,280516,123.639,124.680,124.636,124.539,124.555,124.298,0.257,0.250,69.572
10:30,124.829,124.900,124.800,124.850,232974,123.653,124.727,124.684,124.575,124.600,124.339,0.262,0.252,70.221
10:31,124.850,124.990,124.850,124.965,303576,123.674,124.793,124.718,124.629,124.657,124.385,0.271,0.256,72.633
10:32,124.961,125.025,124.880,124.997,372475,123.698,124.868,124.777,124.667,124.709,124.430,0.278,0.260,73.288
10:33,125.000,125.100,124.660,124.860,337999,123.718,124.898,124.807,124.702,124.732,124.462,0.270,0.262,66.056
10:34,124.859,124.930,124.520,124.800,326550,123.735,124.894,124.828,124.736,124.743,124.487,0.255,0.261,63.125
10:35,124.810,124.860,124.720,124.800,163965,123.743,124.884,124.850,124.761,124.751,124.510,0.241,0.257,63.125
10:36,124.804,124.880,124.710,124.710,210908,123.754,124.833,124.850,124.762,124.745,124.525,0.220,0.250,58.601
10:37,124.715,124.730,124.582,124.690,168499,123.761,124.772,124.834,124.775,124.737,124.537,0.199,0.239,57.613
10:38,124.700,124.710,124.420,124.500,225789,123.769,124.700,124.790,124.766,124.700,124.535,0.166,0.225,49.137
10:39,124.495,124.670,124.400,124.645,199787,123.777,124.669,124.750,124.767,124.692,124.543,0.149,0.210,54.624
10:40,124.640,124.970,124.640,124.970,200324,123.787,124.703,124.747,124.794,124.735,124.574,0.160,0.200,63.998
10:41,124.970,125.015,124.870,124.950,275028,123.802,124.751,124.758,124.812,124.768,124.602,0.165,0.193,63.134
10:42,124.947,125.050,124.900,125.015,213036,123.813,124.816,124.785,124.827,124.806,124.633,0.173,0.189,64.798
10:43,125.010,125.090,124.890,124.992,221966,123.825,124.914,124.809,124.838,124.834,124.659,0.175,0.186,63.693
10:44,124.980,125.050,124.890,124.940,165030,123.833,124.973,124.838,124.836,124.851,124.680,0.170,0.183,61.184
10:45,124.939,125.164,124.939,125.164,230134,123.846,125.012,124.897,124.849,124.899,124.716,0.183,0.183,67.201
10:46,125.151,125.230,125.090,125.201,217257,123.859,125.062,124.985,124.875,124.945,124.752,0.193,0.185,68.092
10:47,125.200,125.230,125.070,125.150,180964,123.869,125.089,125.048,124.902,124.977,124.782,0.195,0.187,65.460
10:48,125.152,125.180,125.030,125.095,135673,123.876,125.110,125.063,124.925,124.995,124.805,0.190,0.188,62.674
10:49,125.096,125.240,125.010,125.057,190731,123.886,125.133,125.077,124.951,125.005,124.823,0.181,0.186,60.750
10:50,125.050,125.190,125.040,125.100,132490,123.893,125.121,125.087,124.983,125.019,124.844,0.175,0.184,62.165
10:51,125.110,125.130,125.010,125.030,129265,123.899,125.086,125.092,125.024,125.021,124.858,0.163,0.180,58.469
10:52,125.040,125.140,125.030,125.105,116569,123.905,125.077,125.113,125.059,125.034,124.876,0.158,0.176,61.135
10:53,125.110,125.170,125.030,125.045,134531,123.912,125.067,125.098,125.065,125.036,124.889,0.147,0.170,57.931
10:54,125.045,125.105,124.930,125.070,185314,123.921,125.070,125.081,125.074,125.041,124.902,0.139,0.164,58.894
10:55,125.060,125.110,124.970,125.065,113928,123.926,125.063,125.071,125.078,125.045,124.914,0.131,0.157,58.610
10:56,125.068,125.110,125.000,125.025,103594,123.931,125.062,125.062,125.081,125.042,124.922,0.119,0.149,56.224
10:57,125.025,125.130,125.025,125.115,114100,123.936,125.064,125.069,125.094,125.053,124.937,0.116,0.143,60.154
10:58,125.115,125.120,125.040,125.095,114757,123.942,125.074,125.069,125.089,125.059,124.948,0.111,0.136,58.889
10:59,125.105,125.140,124.960,125.025,124580,123.947,125.065,125.068,125.075,125.054,124.954,0.100,0.129,54.563
11:00,125.028,125.040,124.880,125.000,200451,123.955,125.052,125.055,125.064,125.046,124.957,0.088,0.121,53.063
11:01,124.999,125.130,124.995,125.080,147150,123.962,125.063,125.059,125.062,125.051,124.966,0.085,0.114,57.119
11:02,125.079,125.380,125.079,125.380,458818,123.986,125.116,125.098,125.087,125.102,124.997,0.105,0.112,68.224
11:03,125.374,125.485,125.370,125.393,286864,124.002,125.176,125.139,125.110,125.146,125.026,0.120,0.114,68.598
11:04,125.405,125.450,125.320,125.320,144367,124.009,125.235,125.176,125.132,125.173,125.048,0.125,0.116,63.996
11:05,125.322,125.470,125.315,125.450,229714,124.022,125.325,125.218,125.159,125.216,125.078,0.138,0.120,68.112
11:06,125.455,125.470,125.350,125.405,134176,124.029,125.390,125.257,125.186,125.245,125.102,0.143,0.125,65.326
11:07,125.400,125.405,125.240,125.270,202464,124.039,125.368,125.287,125.202,125.249,125.115,0.134,0.127,57.700
11:08,125.282,125.460,125.282,125.430,149855,124.046,125.375,125.341,125.230,125.277,125.138,0.139,0.129,63.185
11:09,125.425,125.600,125.410,125.600,251536,124.060,125.431,125.406,125.274,125.326,125.172,0.154,0.134,67.942
11:10,125.600,125.625,125.319,125.320,209510,124.071,125.405,125.398,125.290,125.325,125.183,0.142,0.136,55.274
11:11,125.330,125.410,125.245,125.385,167730,124.079,125.401,125.398,125.312,125.335,125.198,0.136,0.136,57.266
11:12,125.390,125.395,125.179,125.260,120994,124.084,125.399,125.390,125.330,125.323,125.203,0.120,0.133,52.430
11:13,125.260,125.300,125.200,125.200,80564,124.087,125.353,125.359,125.346,125.304,125.202,0.102,0.127,50.237
11:14,125.175,125.190,125.020,125.127,130723,124.092,125.258,125.324,125.349,125.277,125.197,0.080,0.117,47.621
11:15,125.115,125.190,125.090,125.140,97911,124.096,125.222,125.308,125.331,125.256,125.193,0.063,0.106,48.145
11:16,125.135,125.180,125.070,125.130,125021,124.101,125.171,125.270,125.311,125.236,125.188,0.048,0.095,47.755
11:17,125.121,125.200,124.950,124.955,155954,124.106,125.110,125.190,125.282,125.193,125.171,0.022,0.080,41.428
11:18,124.953,125.000,124.480,124.955,218086,124.111,125.061,125.144,125.244,125.157,125.155,0.002,0.065,41.428
11:19,124.955,125.070,124.480,125.040,187033,124.116,125.044,125.101,125.216,125.139,125.146,-0.008,0.050,45.496
11:20,125.040,125.277,125.040,125.277,156747,124.122,125.071,125.103,125.217,125.160,125.156,0.004,0.041,54.894
11:21,125.260,125.279,124.800,125.035,251914,124.130,125.052,125.082,125.186,125.141,125.147,-0.006,0.031,46.153
11:22,125.030,125.160,125.020,125.155,97566,124.134,125.092,125.086,125.152,125.143,125.148,-0.005,0.024,50.375
11:23,125.150,125.160,125.070,125.085,65262,124.136,125.118,125.079,125.134,125.134,125.143,-0.009,0.018,48.003
11:24,125.085,125.100,125.004,125.047,84090,124.139,125.120,125.069,125.108,125.121,125.136,-0.015,0.011,46.733
11:25,125.040,125.060,124.810,124.820,151392,124.142,125.029,125.052,125.074,125.074,125.112,-0.038,0.001,39.860
11:26,124.815,124.860,124.710,124.715,250635,124.148,124.965,125.022,125.037,125.019,125.083,-0.064,-0.012,37.143
11:27,124.719,124.840,124.670,124.770,114791,124.150,124.887,124.988,125.010,124.981,125.060,-0.079,-0.025,39.470
11:28,124.772,124.850,124.710,124.745,121835,124.153,124.819,124.922,124.979,124.945,125.037,-0.092,-0.039,38.768
11:29,124.750,124.900,124.740,124.900,121867,124.156,124.790,124.905,124.961,124.938,125.026,-0.089,-0.049,45.264
11:30,124.895,124.920,124.770,124.830,79622,124.157,124.792,124.864,124.952,124.921,125.012,-0.091,-0.057,43.046
11:31,124.830,124.920,124.810,124.911,57637,124.159,124.831,124.842,124.948,124.920,125.004,-0.085,-0.063,46.329
11:32,124.920,125.088,124.920,125.030,125361,124.162,124.883,124.840,124.948,124.937,125.006,-0.070,-0.064,50.822
11:33,125.035,125.090,124.980,125.045,95350,124.165,124.943,124.868,124.930,124.953,125.009,-0.056,-0.062,51.374
11:34,125.050,125.060,124.960,124.970,106819,124.168,124.957,124.900,124.925,124.956,125.006,-0.050,-0.060,48.442
11:35,124.960,124.970,124.750,124.755,112427,124.171,124.942,124.898,124.894,124.925,124.988,-0.063,-0.061,41.195
11:36,124.755,124.810,124.690,124.735,123077,124.173,124.907,124.897,124.867,124.896,124.969,-0.073,-0.063,40.587
11:37,124.735,124.740,124.568,124.640,152279,124.175,124.829,124.864,124.836,124.856,124.945,-0.088,-0.068,37.736
11:38,124.639,124.660,124.481,124.625,173148,124.178,124.745,124.839,124.821,124.821,124.921,-0.100,-0.075,37.290
11:39,124.625,124.650,124.500,124.500,105432,124.179,124.651,124.787,124.804,124.771,124.890,-0.118,-0.083,33.718
11:40,124.490,124.605,124.470,124.570,108342,124.180,124.614,124.730,124.789,124.740,124.866,-0.126,-0.092,37.338
11:41,124.580,124.610,124.538,124.580,103469,124.181,124.583,124.672,124.776,124.716,124.845,-0.129,-0.099,37.860
11:42,124.580,124.770,124.550,124.750,121395,124.183,124.605,124.644,124.765,124.721,124.838,-0.117,-0.103,46.085
11:43,124.750,124.860,124.750,124.860,131109,124.186,124.652,124.657,124.767,124.742,124.839,-0.097,-0.102,50.637
11:44,124.860,124.890,124.795,124.850,91918,124.188,124.722,124.672,124.762,124.759,124.840,-0.081,-0.098,50.222
11:45,124.850,124.900,124.820,124.890,80211,124.190,124.786,124.703,124.752,124.779,124.844,-0.065,-0.091,51.920
11:46,124.880,124.940,124.865,124.905,77052,124.192,124.851,124.738,124.741,124.798,124.848,-0.050,-0.083,52.574
11:47,124.915,124.980,124.830,124.840,90315,124.193,124.869,124.781,124.731,124.805,124.848,-0.043,-0.075,49.438
11:48,124.842,124.910,124.806,124.903,100231,124.196,124.878,124.822,124.742,124.820,124.852,-0.032,-0.066,52.410
11:49,124.890,124.930,124.810,124.829,90273,124.198,124.873,124.853,124.749,124.821,124.850,-0.029,-0.059,48.771
11:50,124.810,124.810,124.685,124.694,102793,124.199,124.834,124.846,124.754,124.802,124.839,-0.037,-0.054,42.963
11:51,124.694,124.940,124.685,124.910,125493,124.202,124.835,124.853,124.775,124.818,124.844,-0.026,-0.049,52.692
11:52,124.910,125.040,124.910,124.980,129229,124.205,124.863,124.869,124.812,124.843,124.854,-0.011,-0.041,55.350
11:53,124.990,125.017,124.915,124.978,81362,124.207,124.878,124.880,124.844,124.864,124.863,0.001,-0.033,55.255
11:54,124.990,125.080,124.910,125.035,85247,124.209,124.919,124.896,124.879,124.890,124.876,0.014,-0.023,57.506
11:55,125.040,125.070,124.920,125.061,97700,124.211,124.993,124.924,124.903,124.917,124.890,0.027,-0.013,58.550
11:56,125.065,125.150,125.050,125.085,135957,124.215,125.028,124.947,124.920,124.943,124.904,0.038,-0.003,59.500
11:57,125.090,125.100,125.001,125.040,59039,124.217,125.040,124.973,124.935,124.958,124.914,0.043,0.006,56.814
11:58,125.040,125.040,124.942,124.970,67706,124.218,125.038,125.007,124.941,124.959,124.918,0.041,0.013,52.820
11:59,124.960,124.970,124.790,124.940,125589,124.221,125.019,125.011,124.943,124.956,124.920,0.037,0.018,51.160
12:00,124.940,124.950,124.840,124.845,72130,124.222,124.976,124.994,124.944,124.939,124.914,0.025,0.019,46.217
12:01,124.830,124.880,124.799,124.845,62189,124.223,124.928,124.978,124.939,124.925,124.909,0.016,0.019,46.206
12:02,124.840,124.840,124.720,124.785,96321,124.225,124.877,124.946,124.936,124.903,124.900,0.003,0.016,43.147
12:03,124.780,124.960,124.760,124.955,110900,124.227,124.874,124.933,124.956,124.911,124.904,0.007,0.014,52.703
12:04,124.955,125.020,124.922,124.985,98879,124.229,124.883,124.921,124.962,124.923,124.910,0.012,0.014,54.167
12:05,124.988,125.010,124.832,124.940,68428,124.231,124.902,124.908,124.959,124.925,124.912,0.013,0.013,51.587
12:06,124.942,124.955,124.750,124.775,55402,124.232,124.888,124.884,124.943,124.902,124.902,0.000,0.011,43.422
12:07,124.770,124.900,124.750,124.870,112417,124.234,124.905,124.875,124.931,124.897,124.900,-0.003,0.008,48.483
12:08,124.880,124.890,124.740,124.740,60715,124.235,124.862,124.862,124.906,124.873,124.888,-0.015,0.004,42.834
12:09,124.730,124.760,124.660,124.675,69169,124.236,124.800,124.841,124.874,124.843,124.872,-0.030,-0.003,40.312
12:10,124.672,124.780,124.630,124.730,68044,124.237,124.758,124.834,124.850,124.825,124.862,-0.036,-0.010,43.356
12:11,124.750,124.820,124.750,124.790,42631,124.237,124.761,124.813,124.837,124.820,124.856,-0.037,-0.015,46.557
12:12,124.785,124.850,124.751,124.830,90015,124.239,124.753,124.794,124.828,124.821,124.854,-0.033,-0.019,48.641
12:13,124.830,124.870,124.795,124.808,57923,124.240,124.767,124.777,124.825,124.819,124.851,-0.032,-0.021,47.528
12:14,124.805,124.805,124.680,124.708,63132,124.241,124.773,124.769,124.815,124.802,124.840,-0.038,-0.025,42.821
12:15,124.705,124.730,124.620,124.630,81778,124.242,124.753,124.739,124.803,124.776,124.825,-0.049,-0.030,39.506
12:16,124.625,124.660,124.590,124.639,98154,124.243,124.723,124.726,124.778,124.755,124.811,-0.056,-0.035,40.061
12:17,124.630,124.720,124.600,124.662,86110,124.244,124.689,124.725,124.754,124.740,124.800,-0.060,-0.040,41.588
12:18,124.670,124.740,124.660,124.681,66533,124.245,124.664,124.718,124.734,124.731,124.791,-0.060,-0.044,42.902
12:19,124.688,124.690,124.550,124.550,80153,124.246,124.632,124.688,124.716,124.703,124.773,-0.070,-0.049,36.847
12:20,124.551,124.630,124.550,124.611,77097,124.247,124.629,124.661,124.696,124.689,124.761,-0.072,-0.054,41.050
12:21,124.615,124.838,124.610,124.790,145258,124.249,124.659,124.659,124.700,124.705,124.763,-0.059,-0.055,51.219
12:22,124.781,124.790,124.650,124.695,64940,124.250,124.665,124.657,124.702,124.703,124.758,-0.055,-0.055,46.613
12:23,124.700,124.750,124.640,124.745,69443,124.250,124.678,124.672,124.703,124.710,124.757,-0.048,-0.053,49.202
12:24,124.750,124.810,124.700,124.800,67948,124.251,124.728,124.692,124.704,124.724,124.760,-0.037,-0.050,51.962
12:25,124.805,124.830,124.765,124.820,61650,124.252,124.770,124.712,124.703,124.738,124.765,-0.027,-0.045,52.963
12:26,124.820,124.850,124.760,124.850,57690,124.253,124.782,124.733,124.706,124.756,124.771,-0.016,-0.039,54.495
12:27,124.845,124.858,124.790,124.810,60509,124.254,124.805,124.765,124.714,124.764,124.774,-0.010,-0.034,52.061
12:28,124.820,124.940,124.810,124.940,79049,124.256,124.844,124.806,124.738,124.791,124.786,0.005,-0.026,58.542
12:29,124.940,124.960,124.900,124.913,78122,124.257,124.867,124.822,124.759,124.810,124.796,0.014,-0.018,56.854
12:30,124.910,124.920,124.820,124.830,61685,124.258,124.869,124.839,124.772,124.813,124.798,0.015,-0.011,51.789
12:31,124.825,124.830,124.650,124.658,87283,124.259,124.830,124.828,124.770,124.789,124.788,0.001,-0.009,43.255
12:32,124.650,124.710,124.640,124.680,61568,124.260,124.804,124.813,124.780,124.772,124.780,-0.008,-0.009,44.500
12:33,124.675,124.690,124.590,124.590,97135,124.261,124.734,124.784,124.779,124.744,124.766,-0.022,-0.011,40.529
12:34,124.590,124.610,124.530,124.580,75255,124.262,124.668,124.750,124.762,124.719,124.752,-0.033,-0.016,40.101
12:35,124.579,124.600,124.471,124.490,97647,124.263,124.600,124.710,124.747,124.684,124.733,-0.049,-0.022,36.376
12:36,124.495,124.540,124.440,124.485,110487,124.263,124.565,124.653,124.727,124.653,124.714,-0.061,-0.030,36.175
12:37,124.481,124.530,124.460,124.490,72112,124.264,124.527,124.600,124.703,124.628,124.698,-0.070,-0.038,36.553
12:38,124.500,124.600,124.500,124.600,59284,124.264,124.529,124.572,124.686,124.624,124.690,-0.067,-0.044,44.347
12:39,124.602,124.611,124.510,124.555,54913,124.265,124.524,124.559,124.663,124.613,124.680,-0.067,-0.048,42.073
12:40,124.569,124.598,124.515,124.530,40134,124.265,124.532,124.540,124.642,124.600,124.669,-0.069,-0.053,40.818
12:41,124.520,124.550,124.480,124.540,54089,124.265,124.543,124.534,124.611,124.591,124.660,-0.069,-0.056,41.569
12:42,124.540,124.590,124.490,124.589,57535,124.266,124.563,124.535,124.586,124.591,124.654,-0.064,-0.057,45.221
12:43,124.579,124.660,124.510,124.520,76490,124.266,124.547,124.539,124.562,124.580,124.645,-0.065,-0.059,41.307
12:44,124.520,124.557,124.500,124.510,54494,124.267,124.538,124.542,124.551,124.569,124.635,-0.065,-0.060,40.748
12:45,124.510,124.510,124.310,124.330,134062,124.267,124.498,124.522,124.524,124.532,124.612,-0.080,-0.064,32.353
12:46,124.320,124.460,124.300,124.410,89679,124.268,124.472,124.498,124.510,124.514,124.597,-0.084,-0.068,38.425
12:47,124.405,124.440,124.330,124.330,59997,124.268,124.420,124.470,124.491,124.485,124.577,-0.092,-0.073,35.038
12:48,124.320,124.355,124.250,124.334,103964,124.268,124.383,124.445,124.479,124.462,124.559,-0.097,-0.078,35.337
12:49,124.335,124.405,124.330,124.380,64083,124.268,124.357,124.425,124.471,124.449,124.546,-0.097,-0.081,38.919
12:50,124.386,124.480,124.386,124.479,64507,124.268,124.387,124.412,124.470,124.454,124.541,-0.087,-0.083,45.867
12:51,124.470,124.500,124.440,124.460,81288,124.269,124.397,124.404,124.459,124.455,124.535,-0.080,-0.082,44.805
