time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:58,92.770,92.890,92.710,92.890,168379,91.946,92.672,92.505,92.313,92.468,92.319,0.148,0.067,70.293
10:59,92.884,93.097,92.830,93.040,272964,91.960,92.812,92.626,92.392,92.556,92.373,0.183,0.090,73.128
11:00,93.030,93.040,92.791,92.900,240900,91.972,92.858,92.706,92.467,92.609,92.412,0.197,0.111,66.728
11:01,92.890,92.970,92.850,92.960,194922,91.981,92.910,92.782,92.539,92.663,92.452,0.210,0.131,68.021
11:02,92.940,92.980,92.840,92.880,115618,91.986,92.934,92.850,92.603,92.696,92.484,0.212,0.147,64.427
11:03,92.860,92.885,92.790,92.850,166154,91.993,92.926,92.872,92.667,92.720,92.511,0.209,0.160,63.081
11:04,92.850,92.975,92.840,92.927,115234,91.998,92.903,92.901,92.733,92.752,92.542,0.210,0.170,65.104
11:05,92.920,92.935,92.825,92.860,88863,92.002,92.895,92.913,92.779,92.768,92.566,0.203,0.176,61.922
11:06,92.865,92.950,92.850,92.910,141821,92.008,92.885,92.916,92.822,92.790,92.591,0.199,0.181,63.355
11:07,92.910,93.060,92.910,92.980,165247,92.015,92.905,92.908,92.871,92.819,92.620,0.200,0.185,65.322
11:08,92.985,93.050,92.957,92.990,111637,92.021,92.933,92.920,92.896,92.846,92.647,0.198,0.187,65.606
11:09,92.990,93.220,92.990,93.170,180615,92.030,92.982,92.946,92.932,92.896,92.686,0.210,0.192,70.319
11:10,93.180,93.310,93.080,93.150,202399,92.041,93.040,92.980,92.962,92.935,92.720,0.214,0.196,69.185
11:11,93.140,93.140,92.878,92.910,168037,92.048,93.040,92.987,92.964,92.931,92.734,0.196,0.196,57.250
11:12,92.920,92.980,92.830,92.855,127041,92.053,93.015,92.978,92.949,92.919,92.743,0.176,0.192,54.912
11:13,92.855,93.010,92.830,92.859,109916,92.057,92.989,92.978,92.946,92.910,92.752,0.158,0.185,55.070
11:14,92.855,92.895,92.730,92.765,105727,92.061,92.908,92.960,92.931,92.888,92.753,0.135,0.175,50.944
11:15,92.760,92.760,92.620,92.660,125493,92.064,92.810,92.920,92.914,92.853,92.746,0.107,0.162,46.748
11:16,92.655,92.770,92.600,92.655,137657,92.068,92.759,92.878,92.899,92.822,92.739,0.083,0.146,46.551
11:17,92.650,92.650,92.500,92.585,131843,92.071,92.705,92.805,92.873,92.786,92.728,0.058,0.128,43.775
11:18,92.590,92.600,92.510,92.590,87714,92.073,92.651,92.735,92.852,92.756,92.718,0.038,0.110,44.032
11:19,92.590,92.605,92.525,92.549,118186,92.075,92.608,92.690,92.824,92.724,92.705,0.019,0.092,42.329
11:20,92.540,92.700,92.480,92.610,216616,92.080,92.598,92.659,92.796,92.706,92.698,0.008,0.075,45.696
11:21,92.615,92.800,92.560,92.730,215223,92.086,92.613,92.643,92.776,92.710,92.700,0.009,0.062,51.683
11:22,92.740,92.760,92.650,92.700,142822,92.090,92.636,92.635,92.740,92.708,92.700,0.008,0.051,50.193
11:23,92.705,92.770,92.690,92.750,77523,92.092,92.668,92.646,92.709,92.715,92.704,0.011,0.043,52.643
11:24,92.750,92.760,92.600,92.684,94962,92.094,92.695,92.650,92.692,92.710,92.703,0.007,0.036,49.212
11:25,92.678,92.760,92.611,92.750,102078,92.097,92.723,92.670,92.684,92.716,92.706,0.010,0.031,52.543
11:26,92.730,93.025,92.720,93.020,243137,92.105,92.781,92.724,92.696,92.763,92.729,0.034,0.031,63.206
11:27,93.010,93.050,92.940,93.041,193807,92.113,92.849,92.786,92.717,92.806,92.753,0.053,0.036,63.902
11:28,93.040,93.100,92.925,93.100,163371,92.119,92.919,92.847,92.751,92.851,92.778,0.073,0.043,65.793
11:29,93.090,93.195,93.080,93.160,220475,92.128,93.014,92.901,92.790,92.899,92.807,0.092,0.053,67.668
11:30,93.155,93.255,93.140,93.239,189584,92.136,93.112,92.968,92.840,92.951,92.839,0.112,0.065,69.991
11:31,93.240,93.400,93.240,93.360,226828,92.147,93.180,93.044,92.899,93.014,92.877,0.137,0.079,73.191
11:32,93.350,93.430,93.270,93.410,153800,92.155,93.254,93.135,92.966,93.075,92.917,0.158,0.095,74.401
11:33,93.410,93.450,93.310,93.425,139197,92.162,93.319,93.219,93.028,93.129,92.954,0.174,0.111,74.769
11:34,93.430,93.530,93.390,93.490,162738,92.170,93.385,93.278,93.087,93.184,92.994,0.190,0.127,76.349
11:35,93.490,93.570,93.485,93.515,144968,92.178,93.440,93.337,93.150,93.235,93.033,0.203,0.142,76.957
11:36,93.520,93.520,93.270,93.330,157570,92.185,93.434,93.366,93.194,93.250,93.055,0.195,0.153,64.008
11:37,93.330,93.330,93.140,93.160,143741,92.191,93.384,93.366,93.231,93.236,93.062,0.174,0.157,54.871
11:38,93.180,93.310,93.170,93.290,131489,92.196,93.357,93.372,93.272,93.244,93.079,0.165,0.158,59.618
11:39,93.290,93.420,93.150,93.220,180947,92.204,93.303,93.355,93.288,93.240,93.090,0.151,0.157,56.191
11:40,93.220,93.340,93.139,93.298,172734,92.211,93.260,93.341,93.307,93.249,93.105,0.144,0.154,59.011
11:41,93.300,93.310,93.136,93.136,175646,92.217,93.221,93.305,93.310,93.232,93.107,0.125,0.148,51.594
11:42,93.140,93.190,93.080,93.115,111614,92.221,93.212,93.258,93.307,93.214,93.108,0.106,0.140,50.680
11:43,93.110,93.170,93.050,93.090,98739,92.224,93.172,93.205,93.295,93.195,93.107,0.088,0.130,49.580
11:44,93.090,93.090,92.960,93.020,173223,92.230,93.132,93.166,93.269,93.168,93.100,0.068,0.117,46.534
11:45,93.030,93.075,92.780,92.810,160213,92.234,93.034,93.122,93.223,93.113,93.079,0.034,0.101,38.830
11:46,92.810,92.850,92.630,92.657,254735,92.238,92.938,93.043,93.164,93.043,93.048,-0.005,0.080,34.366
11:47,92.650,92.775,92.565,92.690,125797,92.240,92.853,92.977,93.102,92.989,93.021,-0.032,0.057,36.064
11:48,92.680,92.750,92.570,92.660,153358,92.242,92.767,92.897,93.037,92.938,92.994,-0.056,0.034,35.168
11:49,92.660,92.778,92.630,92.745,115957,92.244,92.712,92.848,92.992,92.908,92.976,-0.068,0.014,39.737
11:50,92.745,92.770,92.615,92.655,94011,92.246,92.681,92.791,92.953,92.869,92.952,-0.083,-0.005,36.781
11:51,92.655,92.770,92.560,92.700,153991,92.248,92.690,92.742,92.907,92.843,92.933,-0.090,-0.022,39.216
11:52,92.690,92.690,92.580,92.690,77706,92.249,92.690,92.701,92.867,92.820,92.915,-0.096,-0.037,38.858
11:53,92.680,92.725,92.589,92.659,121806,92.251,92.690,92.682,92.818,92.795,92.896,-0.101,-0.050,37.708
11:54,92.660,92.838,92.650,92.740,109024,92.253,92.689,92.692,92.787,92.787,92.885,-0.098,-0.060,42.495
11:55,92.750,92.760,92.600,92.630,117313,92.255,92.684,92.685,92.750,92.762,92.866,-0.103,-0.068,38.202
11:56,92.610,92.710,92.589,92.648,112093,92.256,92.673,92.683,92.716,92.745,92.850,-0.105,-0.076,39.306
11:57,92.640,92.730,92.610,92.640,106778,92.258,92.663,92.670,92.687,92.729,92.834,-0.106,-0.082,38.964
11:58,92.640,92.700,92.470,92.500,118776,92.259,92.632,92.651,92.663,92.694,92.809,-0.116,-0.088,33.695
11:59,92.490,92.500,92.375,92.390,145884,92.260,92.562,92.612,92.642,92.647,92.778,-0.132,-0.097,30.236
12:00,92.395,92.540,92.345,92.491,140330,92.261,92.534,92.587,92.627,92.623,92.757,-0.134,-0.105,36.666
12:01,92.490,92.530,92.350,92.375,107967,92.261,92.479,92.552,92.605,92.585,92.729,-0.144,-0.112,32.914
12:02,92.370,92.460,92.350,92.395,85270,92.262,92.430,92.509,92.578,92.556,92.704,-0.149,-0.120,34.164
12:03,92.390,92.468,92.345,92.430,68635,92.262,92.416,92.484,92.561,92.536,92.684,-0.148,-0.125,36.399
12:04,92.420,92.470,92.385,92.470,91502,92.263,92.432,92.461,92.543,92.526,92.668,-0.142,-0.129,38.950
12:05,92.470,92.514,92.300,92.300,136674,92.263,92.394,92.419,92.513,92.491,92.641,-0.149,-0.133,32.918
12:06,92.300,92.480,92.280,92.480,102358,92.264,92.415,92.416,92.499,92.490,92.629,-0.139,-0.134,42.982
12:07,92.470,92.470,92.310,92.310,71953,92.264,92.398,92.406,92.466,92.462,92.605,-0.143,-0.136,37.284
12:08,92.310,92.330,92.230,92.315,120673,92.264,92.375,92.384,92.442,92.439,92.584,-0.144,-0.138,37.546
12:09,92.310,92.310,92.010,92.020,180075,92.263,92.285,92.340,92.394,92.375,92.542,-0.167,-0.143,29.661
12:10,92.020,92.120,92.000,92.050,179021,92.262,92.235,92.297,92.348,92.325,92.506,-0.181,-0.151,31.242
12:11,92.045,92.130,92.000,92.082,97704,92.261,92.155,92.253,92.316,92.287,92.474,-0.187,-0.158,32.947
12:12,92.085,92.150,92.050,92.110,115260,92.261,92.115,92.208,92.294,92.260,92.447,-0.187,-0.164,34.529
12:13,92.110,92.160,92.020,92.055,64008,92.260,92.063,92.178,92.261,92.229,92.418,-0.190,-0.169,32.915
12:14,92.060,92.130,92.035,92.110,69748,92.260,92.081,92.131,92.241,92.210,92.395,-0.185,-0.172,36.129
12:15,92.110,92.271,92.100,92.200,112892,92.260,92.111,92.118,92.226,92.209,92.381,-0.172,-0.172,41.097
12:16,92.205,92.213,92.130,92.155,79989,92.260,92.126,92.098,92.204,92.200,92.364,-0.164,-0.170,39.447
12:17,92.155,92.265,92.155,92.204,80698,92.259,92.145,92.121,92.184,92.201,92.352,-0.151,-0.167,42.155
12:18,92.200,92.230,92.145,92.200,70385,92.259,92.174,92.139,92.176,92.201,92.341,-0.140,-0.161,42.001
12:19,92.185,92.200,92.090,92.095,90670,92.259,92.171,92.141,92.147,92.185,92.323,-0.138,-0.157,37.787
12:20,92.090,92.160,92.030,92.048,87335,92.258,92.140,92.133,92.126,92.164,92.302,-0.139,-0.153,36.052
12:21,92.050,92.180,92.015,92.126,72847,92.258,92.135,92.142,92.112,92.158,92.289,-0.131,-0.149,40.940
12:22,92.130,92.150,92.020,92.070,82441,92.258,92.108,92.137,92.116,92.144,92.273,-0.129,-0.145,38.642
12:23,92.070,92.110,92.020,92.030,48099,92.257,92.074,92.116,92.114,92.127,92.255,-0.128,-0.141,37.056
12:24,92.030,92.037,91.960,91.980,74099,92.257,92.051,92.094,92.106,92.104,92.235,-0.131,-0.139,35.116
12:25,91.970,92.000,91.860,91.970,156025,92.255,92.035,92.065,92.096,92.084,92.215,-0.132,-0.138,34.724
12:26,91.960,91.960,91.865,91.880,71391,92.254,91.986,92.025,92.082,92.052,92.190,-0.138,-0.138,31.341
12:27,91.890,91.940,91.860,91.905,73487,92.253,91.953,92.001,92.066,92.030,92.169,-0.140,-0.138,33.280
12:28,91.900,91.930,91.820,91.820,70475,92.253,91.911,91.973,92.037,91.997,92.143,-0.146,-0.140,30.153
12:29,91.827,92.010,91.827,92.000,104944,92.251,91.915,91.957,92.025,91.998,92.133,-0.135,-0.139,42.480
12:30,92.000,92.070,91.885,91.885,105580,92.250,91.898,91.934,92.001,91.980,92.114,-0.134,-0.138,37.879
12:31,91.890,91.990,91.825,91.950,86791,92.250,91.912,91.924,91.982,91.976,92.102,-0.126,-0.136,41.724
12:32,91.960,92.184,91.955,92.184,153681,92.249,91.968,91.949,91.988,92.008,92.108,-0.100,-0.129,53.002
12:33,92.190,92.240,92.090,92.145,241438,92.248,92.033,91.971,91.996,92.029,92.111,-0.082,-0.119,51.223
12:34,92.145,92.150,92.020,92.070,119896,92.248,92.047,91.995,91.991,92.035,92.108,-0.073,-0.110,47.893
12:35,92.080,92.243,92.076,92.205,149499,92.247,92.111,92.032,92.002,92.061,92.115,-0.054,-0.099,53.724
12:36,92.207,92.210,92.050,92.140,109717,92.247,92.149,92.072,92.010,92.073,92.117,-0.044,-0.088,50.782
12:37,92.150,92.170,92.060,92.084,107200,92.246,92.129,92.083,92.018,92.075,92.114,-0.039,-0.078,48.302
12:38,92.085,92.090,91.910,91.960,151815,92.245,92.092,92.092,92.018,92.057,92.103,-0.046,-0.072,43.315
12:39,91.950,92.045,91.935,91.980,122597,92.244,92.074,92.096,92.025,92.045,92.094,-0.049,-0.067,44.321
12:40,91.980,92.000,91.840,91.840,126993,92.243,92.001,92.053,92.020,92.014,92.075,-0.061,-0.066,39.114
12:41,91.845,91.860,91.710,91.800,244106,92.240,91.933,92.010,92.019,91.981,92.055,-0.074,-0.067,37.749
12:42,91.800,91.870,91.760,91.790,72869,92.239,91.874,91.975,92.003,91.952,92.035,-0.084,-0.071,37.398
12:43,91.770,91.850,91.720,91.785,90017,92.237,91.839,91.922,91.995,91.926,92.017,-0.091,-0.075,37.211
12:44,91.785,91.890,91.740,91.860,88602,92.236,91.815,91.887,91.988,91.916,92.005,-0.089,-0.078,41.891
12:45,91.850,91.850,91.760,91.780,68956,92.235,91.803,91.849,91.957,91.895,91.988,-0.093,-0.081,38.588
12:46,91.780,91.970,91.775,91.875,123221,92.234,91.818,91.839,91.936,91.892,91.980,-0.088,-0.082,44.214
12:47,91.880,91.910,91.770,91.850,58655,92.233,91.830,91.822,91.919,91.885,91.970,-0.085,-0.083,43.091
12:48,91.840,91.880,91.765,91.867,58310,92.233,91.846,91.826,91.893,91.883,91.963,-0.080,-0.082,44.138
12:49,91.860,91.860,91.760,91.770,83785,92.232,91.828,91.822,91.865,91.865,91.948,-0.083,-0.082,39.696
