time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:14,2231.000,2231.000,2226.080,2226.080,1758,2210.089,2226.692,2227.182,2225.617,2225.536,2222.060,3.475,3.672,66.975
09:15,2227.290,2227.290,2227.290,2227.290,345,2210.167,2226.862,2227.094,2226.115,2225.806,2222.448,3.358,3.609,69.889
09:16,2228.490,2228.490,2228.490,2228.490,1002,2210.404,2227.272,2227.155,2226.705,2226.219,2222.895,3.323,3.552,72.482
09:17,2228.490,2228.490,2228.490,2228.490,0,2210.404,2227.570,2227.216,2227.295,2226.568,2223.310,3.258,3.493,72.482
09:18,2225.000,2225.000,2225.000,2225.000,738,2210.542,2227.070,2227.036,2227.287,2226.327,2223.435,2.892,3.373,56.168
09:19,2225.000,2225.000,2225.000,2225.000,0,2210.542,2226.854,2226.856,2227.056,2226.123,2223.551,2.572,3.213,56.168
09:20,2225.000,2227.000,2225.000,2227.000,1453,2210.830,2226.796,2226.856,2226.979,2226.258,2223.806,2.451,3.060,61.871
09:21,2227.000,2227.000,2227.000,2227.000,0,2210.830,2226.498,2226.794,2226.902,2226.372,2224.043,2.329,2.914,61.871
09:22,2227.000,2227.000,2227.000,2227.000,0,2210.830,2226.200,2226.909,2226.825,2226.468,2224.262,2.206,2.773,61.871
09:23,2227.000,2227.000,2227.000,2227.000,460,2210.923,2226.600,2226.872,2226.868,2226.550,2224.465,2.085,2.635,61.871
09:24,2227.000,2227.000,2227.000,2227.000,0,2210.923,2227.000,2226.686,2226.912,2226.619,2224.653,1.967,2.501,61.871
09:25,2227.000,2227.000,2227.000,2227.000,0,2210.923,2227.000,2226.500,2226.912,2226.678,2224.827,1.851,2.371,61.871
09:26,2227.000,2227.000,2227.000,2227.000,0,2210.923,2227.000,2226.750,2226.873,2226.728,2224.988,1.740,2.245,61.871
09:27,2229.460,2233.000,2228.900,2232.390,2235,2211.480,2228.078,2227.674,2227.358,2227.599,2225.536,2.063,2.209,76.007
09:28,2229.100,2229.100,2229.100,2229.100,697,2211.628,2228.498,2227.936,2227.498,2227.830,2225.800,2.030,2.173,61.114
09:29,2228.000,2228.000,2228.000,2228.000,935,2211.810,2228.698,2228.061,2227.460,2227.856,2225.963,1.893,2.117,57.086
09:30,2225.000,2251.480,2223.350,2249.400,156241,2241.410,2233.178,2230.861,2229.068,2231.170,2227.699,3.471,2.388,81.975
09:31,2250.440,2251.260,2239.247,2244.190,25987,2241.908,2236.616,2233.010,2230.545,2233.173,2228.920,4.253,2.761,71.155
09:32,2244.890,2252.850,2242.500,2246.290,35886,2242.781,2239.396,2235.421,2232.182,2235.191,2230.207,4.984,3.206,72.718
09:33,2247.600,2248.960,2234.505,2237.010,31264,2242.452,2240.978,2236.672,2232.952,2235.471,2230.711,4.760,3.516,57.810
09:34,2235.530,2236.990,2225.000,2226.800,24615,2241.297,2240.738,2236.648,2232.937,2234.137,2230.421,3.716,3.556,46.512
09:35,2227.960,2227.960,2211.000,2214.770,36515,2238.547,2233.812,2234.445,2231.996,2231.158,2229.262,1.896,3.224,37.270
09:36,2214.515,2214.515,2201.000,2204.940,41904,2234.774,2225.962,2231.425,2230.299,2227.124,2227.460,-0.336,2.512,31.723
09:37,2205.410,2212.840,2203.389,2205.290,43953,2231.713,2217.762,2228.586,2228.629,2223.765,2225.818,-2.053,1.599,32.110
09:38,2206.410,2219.480,2204.020,2212.470,22561,2230.651,2212.854,2223.970,2227.512,2222.027,2224.829,-2.802,0.719,39.673
09:39,2215.000,2215.400,2209.765,2213.450,11679,2230.169,2210.184,2220.128,2226.469,2220.708,2223.986,-3.279,-0.081,40.645
09:40,2212.485,2212.485,2197.340,2204.870,35035,2228.267,2208.204,2214.950,2224.352,2218.271,2222.570,-4.299,-0.924,35.285
09:41,2203.350,2206.000,2198.279,2200.030,17145,2227.315,2207.222,2210.327,2222.116,2215.465,2220.901,-5.436,-1.827,32.668
09:42,2200.000,2202.780,2194.010,2198.020,33988,2225.404,2205.768,2206.730,2219.810,2212.781,2219.206,-6.425,-2.746,31.619
09:43,2196.000,2203.016,2194.250,2198.915,27200,2224.070,2203.057,2204.748,2215.927,2210.648,2217.703,-7.055,-3.608,32.656
09:44,2197.900,2198.780,2186.000,2188.790,30585,2222.320,2198.125,2202.729,2211.665,2207.285,2215.561,-8.276,-4.542,27.564
09:45,2187.000,2189.396,2181.000,2182.605,19909,2221.048,2193.672,2199.894,2206.766,2203.488,2213.120,-9.632,-5.560,25.000
09:46,2182.000,2189.990,2181.340,2187.200,17926,2220.027,2191.106,2196.735,2202.935,2200.982,2211.200,-10.218,-6.491,30.196
09:47,2187.145,2194.610,2185.460,2188.410,31316,2218.542,2189.184,2193.605,2199.982,2199.048,2209.512,-10.464,-7.286,31.540
09:48,2186.900,2191.701,2186.080,2186.970,20634,2217.601,2186.795,2191.368,2197.843,2197.190,2207.842,-10.652,-7.959,30.780
09:49,2185.460,2189.400,2183.700,2187.670,16826,2216.843,2186.571,2189.822,2196.515,2195.725,2206.348,-10.623,-8.492,31.643
09:50,2189.610,2196.000,2185.680,2196.000,29793,2215.826,2189.250,2189.570,2195.800,2195.768,2205.581,-9.814,-8.756,41.054
09:51,2193.782,2194.560,2189.545,2193.140,16554,2215.293,2190.438,2188.848,2194.313,2195.363,2204.660,-9.296,-8.864,39.065
09:52,2193.010,2198.235,2189.000,2194.740,23493,2214.627,2191.704,2189.592,2192.874,2195.267,2203.925,-8.658,-8.823,40.793
09:53,2194.675,2199.290,2192.988,2197.470,16403,2214.241,2193.804,2191.450,2192.305,2195.606,2203.447,-7.841,-8.626,43.725
09:54,2197.485,2204.200,2197.485,2200.195,22743,2213.849,2196.309,2193.074,2192.317,2196.312,2203.206,-6.894,-8.280,46.570
09:55,2199.570,2210.690,2199.570,2209.080,36607,2213.521,2198.925,2195.658,2193.168,2198.277,2203.641,-5.365,-7.697,54.623
09:56,2210.000,2211.000,2201.950,2207.230,22562,2213.341,2201.743,2198.191,2193.808,2199.654,2203.907,-4.253,-7.008,52.837
09:57,2207.580,2213.010,2202.392,2209.720,24192,2213.203,2204.739,2200.947,2195.418,2201.203,2204.337,-3.135,-6.233,54.971
09:58,2210.688,2214.090,2208.500,2208.500,16356,2213.151,2206.945,2202.509,2197.410,2202.325,2204.646,-2.321,-5.451,53.689
09:59,2209.490,2219.490,2208.725,2217.100,23264,2213.201,2210.326,2205.504,2199.710,2204.598,2205.568,-0.970,-4.555,60.654
10:00,2216.650,2216.650,2209.760,2212.850,21026,2213.198,2211.080,2207.768,2201.590,2205.868,2206.108,-0.240,-3.692,56.159
10:01,2213.350,2221.470,2213.350,2219.490,22891,2213.316,2213.532,2210.521,2204.091,2207.964,2207.099,0.865,-2.780,61.019
10:02,2219.480,2226.685,2218.430,2225.700,21429,2213.541,2216.728,2213.709,2207.017,2210.692,2208.477,2.215,-1.781,64.935
10:03,2227.095,2233.090,2226.660,2233.090,17782,2213.852,2221.646,2216.710,2209.870,2214.138,2210.300,3.838,-0.657,68.934
10:04,2232.300,2234.670,2229.840,2232.230,18265,2214.183,2224.672,2219.835,2212.877,2216.921,2211.925,4.997,0.473,67.963
10:05,2232.990,2239.000,2232.750,2236.910,24234,2214.697,2229.484,2223.234,2216.120,2219.997,2213.775,6.221,1.623,70.406
10:06,2237.000,2245.000,2235.337,2241.065,24817,2215.298,2233.799,2227.304,2219.474,2223.238,2215.797,7.441,2.787,72.418
10:07,2240.645,2241.630,2232.986,2234.215,32198,2215.915,2235.502,2229.444,2222.091,2224.927,2217.161,7.766,3.782,64.619
10:08,2235.900,2237.520,2231.400,2231.400,21870,2216.258,2235.164,2231.763,2223.808,2225.923,2218.216,7.707,4.567,61.680
10:09,2232.590,2232.590,2221.330,2227.990,14398,2216.398,2234.316,2232.825,2225.405,2226.241,2218.940,7.301,5.114,58.224
10:10,2227.416,2230.313,2223.000,2223.840,18004,2216.544,2231.702,2232.593,2226.491,2225.871,2219.303,6.569,5.405,54.242
10:11,2223.810,2226.410,2221.210,2224.078,12368,2216.622,2228.305,2231.466,2227.689,2225.595,2219.656,5.939,5.512,54.434
10:12,2223.080,2224.873,2215.000,2216.770,17290,2216.655,2224.816,2229.533,2227.664,2224.238,2219.443,4.795,5.368,47.787
10:13,2216.970,2216.970,2210.040,2216.070,17697,2216.621,2221.750,2226.928,2227.911,2222.981,2219.193,3.788,5.052,47.192
10:14,2216.160,2218.050,2211.195,2212.050,19830,2216.575,2218.562,2223.302,2227.339,2221.299,2218.664,2.636,4.569,43.821
10:15,2213.120,2215.370,2212.224,2213.905,15820,2216.540,2216.575,2220.763,2226.432,2220.162,2218.311,1.851,4.025,45.747
10:16,2214.400,2218.000,2209.540,2215.290,13618,2216.515,2214.817,2218.749,2225.063,2219.412,2218.087,1.325,3.485,47.202
10:17,2215.400,2221.870,2213.015,2221.870,22551,2216.558,2215.837,2217.984,2224.266,2219.790,2218.368,1.423,3.073,53.575
10:18,2223.010,2231.870,2221.770,2228.275,21007,2216.733,2218.278,2218.538,2223.601,2221.096,2219.102,1.994,2.857,58.789
10:19,2227.990,2228.635,2221.460,2228.635,13681,2216.832,2221.595,2219.108,2222.645,2222.256,2219.808,2.448,2.775,59.067
10:20,2226.420,2231.730,2223.960,2231.730,10186,2216.928,2225.160,2220.978,2222.454,2223.713,2220.691,3.022,2.825,61.476
10:21,2234.097,2234.510,2223.920,2226.970,9623,2217.012,2227.496,2222.341,2222.113,2224.214,2221.156,3.058,2.871,56.017
10:22,2224.270,2225.900,2215.399,2216.450,10139,2217.029,2226.412,2222.891,2221.226,2223.020,2220.807,2.212,2.740,46.243
10:23,2218.820,2220.395,2215.770,2220.395,11497,2217.044,2224.836,2223.702,2220.961,2222.616,2220.777,1.839,2.559,49.782
10:24,2220.405,2225.000,2219.254,2222.650,11380,2217.088,2223.639,2224.622,2220.851,2222.621,2220.916,1.706,2.389,51.737
10:25,2221.380,2225.540,2221.185,2221.860,8301,2217.123,2221.665,2224.621,2221.242,2222.504,2220.985,1.519,2.215,50.988
10:26,2224.240,2224.725,2217.691,2217.691,9563,2217.144,2219.809,2223.298,2221.367,2221.764,2220.741,1.022,1.976,47.112
10:27,2219.400,2219.400,2212.150,2213.255,7136,2217.132,2219.170,2221.375,2221.460,2220.455,2220.187,0.268,1.634,43.336
10:28,2212.000,2212.500,2207.950,2209.940,15486,2217.055,2217.079,2218.651,2221.155,2218.837,2219.428,-0.591,1.189,40.710
10:29,2209.225,2213.920,2209.225,2210.815,11664,2217.007,2214.712,2216.632,2220.810,2217.603,2218.790,-1.187,0.714,41.714
10:30,2210.810,2212.300,2208.970,2211.560,9229,2216.968,2212.652,2216.021,2220.017,2216.673,2218.254,-1.581,0.255,42.605
10:31,2212.477,2213.130,2209.890,2212.645,12085,2216.925,2211.643,2215.052,2218.815,2216.053,2217.839,-1.785,-0.153,43.949
10:32,2212.645,2216.980,2210.030,2216.980,9451,2216.910,2212.388,2214.343,2217.919,2216.196,2217.775,-1.579,-0.438,49.079
10:33,2216.300,2217.790,2212.294,2213.130,9545,2216.894,2213.026,2213.252,2216.488,2215.724,2217.431,-1.707,-0.692,45.129
10:34,2212.117,2212.117,2207.030,2210.260,9880,2216.846,2212.915,2212.323,2215.202,2214.884,2216.900,-2.016,-0.957,42.389
10:35,2210.890,2214.770,2208.970,2212.805,10689,2216.812,2213.164,2212.267,2214.922,2214.564,2216.597,-2.033,-1.172,45.546
10:36,2212.275,2214.990,2211.550,2212.450,13680,2216.776,2213.125,2212.581,2214.311,2214.239,2216.289,-2.051,-1.348,45.174
10:37,2213.155,2213.190,2204.778,2206.390,14720,2216.691,2211.007,2212.027,2213.060,2213.031,2215.556,-2.525,-1.583,39.280
10:38,2204.910,2205.055,2200.100,2200.100,10284,2216.589,2208.401,2210.595,2211.386,2211.042,2214.411,-3.370,-1.941,34.280
10:39,2201.900,2203.720,2200.680,2203.514,13825,2216.463,2207.052,2209.454,2210.296,2209.884,2213.604,-3.720,-2.296,38.831
10:40,2202.530,2203.594,2200.110,2201.113,12545,2216.341,2204.713,2207.470,2209.362,2208.534,2212.679,-4.145,-2.666,36.895
10:41,2200.270,2201.010,2195.590,2198.780,18923,2216.124,2201.979,2205.676,2208.503,2207.034,2211.649,-4.616,-3.056,35.067
10:42,2199.290,2199.305,2195.020,2196.120,11786,2215.978,2199.925,2203.909,2207.373,2205.355,2210.499,-5.144,-3.474,33.055
10:43,2196.620,2198.970,2194.170,2198.970,18739,2215.758,2199.699,2202.180,2206.404,2204.372,2209.645,-5.273,-3.833,37.211
10:44,2198.942,2200.540,2195.860,2198.370,19593,2215.544,2198.671,2200.420,2205.306,2203.449,2208.810,-5.361,-4.139,36.695
10:45,2199.450,2199.450,2196.330,2197.000,8151,2215.454,2197.848,2199.246,2203.769,2202.457,2207.935,-5.478,-4.407,35.484
10:46,2197.980,2198.010,2192.000,2193.170,10207,2215.321,2196.726,2198.380,2202.234,2201.028,2206.841,-5.813,-4.688,32.277
10:47,2192.825,2194.205,2188.320,2188.945,10614,2215.160,2195.291,2196.558,2200.594,2199.169,2205.516,-6.346,-5.020,29.147
10:48,2188.520,2192.162,2185.990,2185.990,10803,2214.981,2192.695,2194.668,2198.532,2197.142,2204.069,-6.928,-5.401,27.163
10:49,2185.751,2189.090,2185.023,2187.520,12131,2214.778,2190.525,2193.261,2196.614,2195.661,2202.843,-7.182,-5.757,29.826
10:50,2187.690,2188.000,2182.380,2185.000,15903,2214.496,2188.125,2191.871,2194.969,2194.021,2201.522,-7.501,-6.106,28.010
10:51,2184.950,2188.734,2182.040,2187.750,14469,2214.253,2187.041,2190.468,2194.019,2193.056,2200.502,-7.445,-6.374,32.818
10:52,2187.765,2188.460,2182.280,2182.280,10166,2214.074,2185.708,2188.457,2192.385,2191.398,2199.152,-7.753,-6.650,28.710
10:53,2181.210,2182.160,2178.927,2180.740,29790,2213.496,2184.658,2186.424,2190.818,2189.759,2197.788,-8.029,-6.926,27.661
10:54,2181.340,2184.530,2179.875,2183.580,25176,2213.053,2183.870,2185.226,2189.649,2188.808,2196.736,-7.927,-7.126,32.558
10:55,2183.676,2185.580,2180.000,2184.270,16255,2212.779,2183.724,2184.641,2188.737,2188.110,2195.812,-7.702,-7.241,33.732
10:56,2182.179,2185.370,2181.400,2183.825,7152,2212.661,2182.939,2184.371,2187.572,2187.451,2194.924,-7.473,-7.288,33.329
10:57,2183.405,2183.490,2180.590,2182.250,8282,2212.519,2182.933,2183.712,2186.332,2186.651,2193.985,-7.335,-7.297,31.878
10:58,2181.370,2185.000,2180.590,2185.000,11667,2212.331,2183.785,2183.712,2185.409,2186.397,2193.320,-6.923,-7.222,37.033
10:59,2184.520,2185.350,2176.000,2177.490,17148,2212.021,2182.567,2182.429,2184.203,2185.026,2192.147,-7.121,-7.202,30.291
11:00,2175.800,2178.900,2172.070,2173.940,20511,2211.606,2180.501,2181.387,2183.049,2183.321,2190.799,-7.478,-7.257,27.722
11:01,2172.010,2176.450,2172.010,2173.540,12436,2211.353,2178.444,2180.487,2182.091,2181.816,2189.520,-7.704,-7.347,27.440
11:02,2173.600,2179.970,2172.650,2173.900,11051,2211.139,2176.774,2179.277,2181.043,2180.598,2188.363,-7.765,-7.430,28.149
11:03,2172.390,2173.992,2167.000,2167.140,14990,2210.805,2173.202,2177.136,2179.670,2178.528,2186.791,-8.263,-7.597,23.502
11:04,2166.100,2167.450,2164.000,2165.780,11017,2210.541,2170.860,2174.880,2177.980,2176.567,2185.235,-8.668,-7.811,22.691
11:05,2165.280,2166.490,2160.050,2161.100,14765,2210.167,2168.292,2172.236,2176.350,2174.187,2183.447,-9.260,-8.101,20.116
11:06,2161.335,2164.420,2161.040,2161.720,11211,2209.887,2165.928,2169.326,2174.887,2172.269,2181.837,-9.568,-8.394,21.389
11:07,2161.485,2163.565,2153.000,2153.120,31950,2209.008,2161.772,2166.280,2172.544,2169.323,2179.710,-10.387,-8.793,17.278
11:08,2153.000,2155.940,2152.510,2153.090,16375,2208.546,2158.962,2163.674,2170.146,2166.826,2177.738,-10.913,-9.217,17.265
11:09,2152.000,2153.820,2143.420,2145.160,36115,2207.439,2154.838,2160.126,2167.172,2163.492,2175.325,-11.833,-9.740,14.324
11:10,2144.230,2152.100,2143.750,2149.150,26153,2206.673,2152.448,2157.033,2164.625,2161.286,2173.386,-12.100,-10.212,21.565
11:11,2148.710,2152.200,2147.140,2148.530,18607,2206.149,2149.810,2154.706,2161.820,2159.323,2171.545,-12.222,-10.614,21.264
11:12,2149.245,2156.470,2149.245,2156.055,18488,2205.679,2150.397,2153.491,2160.171,2158.821,2170.398,-11.577,-10.807,33.405
11:13,2154.300,2157.900,2151.410,2154.330,17700,2205.243,2150.645,2152.644,2158.663,2158.130,2169.207,-11.078,-10.861,32.180
11:14,2154.330,2155.470,2150.338,2150.740,8603,2205.023,2151.761,2151.272,2156.909,2156.993,2167.840,-10.847,-10.858,29.736
11:15,2150.220,2153.540,2149.000,2151.610,12156,2204.712,2152.253,2151.083,2155.194,2156.165,2166.637,-10.473,-10.781,31.102
11:16,2150.010,2158.870,2150.010,2155.230,23832,2204.149,2153.593,2151.351,2154.278,2156.021,2165.792,-9.771,-10.579,36.621
11:17,2159.480,2160.000,2155.040,2156.290,14667,2203.826,2153.640,2152.742,2153.548,2156.062,2165.088,-9.026,-10.268,38.183
11:18,2158.230,2161.960,2156.000,2159.000,11163,2203.592,2154.574,2153.973,2153.387,2156.514,2164.637,-8.123,-9.839,42.110
11:19,2160.810,2169.670,2160.190,2166.370,14303,2203.339,2157.700,2156.203,2153.744,2158.031,2164.766,-6.735,-9.219,51.191
11:20,2166.830,2168.860,2163.180,2167.050,12178,2203.132,2160.788,2157.577,2154.816,2159.418,2164.935,-5.517,-8.478,51.941
11:21,2166.605,2166.605,2160.910,2162.220,7047,2203.003,2162.186,2158.564,2155.518,2159.849,2164.734,-4.885,-7.759,46.483
11:22,2162.370,2164.480,2160.359,2161.535,14777,2202.727,2163.235,2159.913,2156.778,2160.109,2164.497,-4.388,-7.085,45.749
11:23,2162.010,2162.260,2150.130,2157.710,21808,2202.274,2162.977,2160.676,2157.436,2159.740,2163.994,-4.255,-6.519,41.781
11:24,2156.405,2157.090,2145.220,2148.960,14942,2201.926,2159.495,2159.892,2157.469,2158.081,2162.881,-4.799,-6.175,34.425
11:25,2149.170,2152.520,2147.880,2148.130,11297,2201.662,2155.711,2158.872,2156.860,2156.550,2161.788,-5.238,-5.988,33.817
11:26,2146.920,2152.215,2146.105,2151.330,9133,2201.451,2153.533,2157.913,2156.629,2155.747,2161.013,-5.266,-5.843,38.340
11:27,2153.800,2158.600,2152.970,2155.980,10158,2201.246,2152.422,2156.614,2157.032,2155.783,2160.640,-4.857,-5.646,44.297
11:28,2156.000,2158.490,2152.365,2152.365,8214,2201.077,2151.353,2154.779,2157.090,2155.257,2160.027,-4.770,-5.471,40.982
11:29,2153.060,2167.680,2151.586,2161.050,13058,2200.842,2153.771,2154.632,2157.538,2156.148,2160.103,-3.955,-5.168,50.556
11:30,2162.775,2165.763,2160.840,2162.450,6272,2200.738,2156.635,2154.747,2158.012,2157.118,2160.277,-3.159,-4.766,51.910
11:31,2165.165,2170.750,2164.680,2168.490,11829,2200.570,2160.067,2156.094,2158.742,2158.867,2160.885,-2.018,-4.216,57.339
11:32,2167.203,2167.203,2160.882,2160.882,7998,2200.439,2161.047,2157.585,2158.319,2159.177,2160.885,-1.708,-3.715,49.725
11:33,2157.375,2160.590,2156.555,2160.000,6772,2200.318,2162.574,2159.068,2157.777,2159.304,2160.820,-1.516,-3.275,48.913
11:34,2161.330,2166.400,2159.990,2163.550,9067,2200.174,2163.074,2160.596,2157.879,2159.957,2161.022,-1.065,-2.833,52.286
11:35,2165.490,2167.920,2163.780,2165.000,10223,2200.022,2163.584,2161.723,2158.146,2160.733,2161.317,-0.584,-2.383,53.633
11:36,2165.000,2170.000,2162.000,2166.680,8103,2199.905,2163.222,2163.513,2158.836,2161.648,2161.714,-0.066,-1.920,55.210
11:37,2169.430,2174.900,2167.600,2171.430,23100,2199.626,2165.332,2164.810,2160.564,2163.153,2162.434,0.719,-1.392,59.414
11:38,2170.780,2171.590,2167.880,2171.590,13234,2199.463,2167.650,2165.953,2162.369,2164.451,2163.112,1.339,-0.846,59.552
11:39,2173.480,2178.600,2173.170,2178.600,16379,2199.307,2170.660,2167.217,2164.467,2166.628,2164.259,2.369,-0.203,65.134
11:40,2177.367,2182.000,2176.060,2179.719,15228,2199.181,2173.604,2169.571,2166.293,2168.642,2165.404,3.237,0.485,65.941
11:41,2177.000,2177.000,2170.600,2170.600,7427,2199.099,2174.388,2170.896,2167.695,2168.943,2165.789,3.154,1.019,54.797
11:42,2170.780,2170.780,2165.070,2168.870,12140,2198.945,2173.876,2171.561,2168.297,2168.932,2166.017,2.914,1.398,52.968
11:43,2171.340,2176.480,2168.160,2171.600,11634,2198.817,2173.878,2172.386,2169.001,2169.342,2166.431,2.911,1.701,55.493
11:44,2171.600,2174.365,2171.140,2173.030,4072,2198.774,2172.764,2173.180,2169.350,2169.910,2166.920,2.990,1.959,56.801
11:45,2174.380,2174.559,2171.000,2172.720,3638,2198.735,2171.364,2173.341,2170.261,2170.342,2167.349,2.993,2.165,56.414
11:46,2172.785,2172.785,2166.750,2170.170,8621,2198.634,2171.278,2173.164,2171.043,2170.315,2167.558,2.757,2.284,53.202
11:47,2168.930,2172.275,2167.980,2171.000,5439,2198.572,2171.704,2172.214,2171.616,2170.421,2167.813,2.608,2.349,54.118
11:48,2169.000,2169.000,2164.520,2166.820,4601,2198.512,2170.748,2170.601,2171.756,2169.867,2167.740,2.127,2.304,48.926
11:49,2165.000,2168.760,2165.000,2165.000,7660,2198.412,2169.142,2169.901,2171.627,2169.118,2167.537,1.581,2.160,46.820
11:50,2164.520,2166.380,2163.340,2163.880,5370,2198.339,2167.374,2169.278,2171.046,2168.312,2167.266,1.046,1.937,45.521
11:51,2163.380,2163.380,2158.095,2158.095,7330,2198.226,2164.959,2167.589,2170.008,2166.740,2166.587,0.154,1.580,39.437
11:52,2159.914,2162.040,2158.000,2160.300,9643,2198.078,2162.819,2165.998,2168.600,2165.750,2166.121,-0.371,1.190,42.587
11:53,2162.880,2166.000,2162.880,2163.740,5423,2198.005,2162.203,2164.876,2167.371,2165.440,2165.944,-0.504,0.851,47.201
11:54,2166.000,2168.000,2164.840,2164.840,5009,2197.941,2162.171,2164.209,2166.928,2165.348,2165.863,-0.515,0.578,48.623
11:55,2166.225,2166.885,2164.540,2166.885,4620,2197.882,2162.772,2163.695,2166.775,2165.584,2165.938,-0.354,0.392,51.251
11:56,2164.210,2164.210,2162.000,2162.000,3995,2197.826,2163.553,2163.093,2166.037,2165.033,2165.647,-0.614,0.191,45.291
11:57,2159.500,2162.740,2159.000,2162.740,4877,2197.756,2164.041,2162.810,2165.245,2164.680,2165.431,-0.751,0.002,46.309
11:58,2165.000,2173.800,2165.000,2173.800,12234,2197.626,2166.053,2164.050,2165.328,2166.083,2166.051,0.032,0.008,58.689
11:59,2174.000,2175.000,2167.130,2168.260,7102,2197.549,2166.737,2165.321,2165.182,2166.418,2166.215,0.203,0.047,52.197
12:00,2170.085,2175.055,2167.720,2174.490,55159,2197.015,2168.258,2167.094,2165.450,2167.660,2166.828,0.832,0.204,57.844
12:01,2173.910,2178.470,2173.910,2176.270,8953,2196.944,2171.112,2168.661,2166.177,2168.985,2167.527,1.457,0.455,59.323
12:02,2176.217,2176.217,2171.320,2172.680,4577,2196.902,2173.100,2169.641,2166.768,2169.553,2167.909,1.644,0.693,55.124
12:03,2174.305,2176.705,2170.665,2176.700,6937,2196.843,2173.680,2170.868,2167.754,2170.653,2168.560,2.093,0.973,58.653
12:04,2176.705,2181.000,2174.250,2180.000,9759,2196.775,2176.028,2173.118,2169.439,2172.091,2169.408,2.683,1.315,61.341
12:05,2178.840,2180.470,2175.000,2175.210,6457,2196.726,2176.172,2174.676,2170.586,2172.571,2169.837,2.733,1.598,55.683
12:06,2175.530,2176.900,2173.705,2173.930,7444,2196.664,2175.704,2174.693,2171.370,2172.780,2170.141,2.639,1.807,54.242
12:07,2172.920,2174.500,2169.401,2174.500,6806,2196.603,2176.068,2175.473,2172.113,2173.044,2170.463,2.581,1.961,54.803
12:08,2170.780,2173.000,2170.000,2171.050,3981,2196.565,2174.938,2175.043,2172.433,2172.738,2170.507,2.231,2.015,50.751
12:09,2169.740,2169.740,2165.727,2167.020,10307,2196.452,2172.342,2173.886,2172.819,2171.858,2170.249,1.609,1.934,46.431
12:10,2165.950,2167.880,2165.450,2165.700,10282,2196.336,2170.440,2173.014,2173.047,2170.911,2169.912,0.999,1.747,45.078
12:11,2166.650,2169.800,2165.550,2169.800,6999,2196.263,2169.614,2172.151,2172.739,2170.740,2169.903,0.836,1.565,49.957
12:12,2170.720,2173.790,2168.490,2171.670,7061,2196.198,2169.048,2171.110,2173.002,2170.883,2170.034,0.849,1.422,52.049
12:13,2173.815,2175.810,2172.544,2172.544,4551,2196.159,2169.347,2170.777,2172.852,2171.138,2170.220,0.918,1.321,53.037
12:14,2173.515,2173.515,2166.000,2166.000,3992,2196.118,2169.143,2169.785,2172.062,2170.348,2169.908,0.440,1.145,45.479
12:15,2166.965,2171.820,2166.965,2171.820,5656,2196.064,2170.367,2169.450,2171.996,2170.574,2170.049,0.525,1.021,52.027
12:16,2171.000,2172.565,2162.990,2164.050,8987,2195.966,2169.217,2168.575,2171.023,2169.571,2169.605,-0.034,0.810,44.366
12:17,2164.610,2167.880,2164.610,2166.530,7675,2195.882,2168.189,2168.514,2169.986,2169.103,2169.377,-0.274,0.593,47.046
