time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,94.941,95.250,94.941,95.240,258722,94.543,94.928,94.935,94.853,94.815,94.552,0.263,0.224,70.562
09:47,95.250,95.535,95.180,95.390,444733,94.610,95.062,94.974,94.927,94.903,94.614,0.290,0.237,72.938
09:48,95.390,95.430,95.160,95.210,187197,94.632,95.120,95.001,94.959,94.950,94.658,0.293,0.248,66.048
09:49,95.215,95.460,95.165,95.320,275236,94.664,95.216,95.070,95.000,95.007,94.707,0.300,0.259,68.035
09:50,95.325,95.530,95.319,95.490,199521,94.690,95.330,95.166,95.057,95.081,94.765,0.317,0.270,70.872
09:51,95.490,95.530,95.420,95.465,181609,94.713,95.375,95.234,95.104,95.140,94.817,0.324,0.281,69.890
09:52,95.460,95.500,95.280,95.290,185782,94.731,95.355,95.291,95.120,95.163,94.852,0.312,0.287,63.278
09:53,95.290,95.320,95.160,95.270,259785,94.751,95.367,95.334,95.142,95.180,94.883,0.297,0.289,62.549
09:54,95.275,95.450,95.240,95.300,254886,94.773,95.363,95.342,95.183,95.198,94.914,0.285,0.288,63.233
09:55,95.310,95.460,95.272,95.370,123578,94.783,95.339,95.339,95.233,95.225,94.947,0.277,0.286,64.845
09:56,95.390,95.470,95.350,95.380,128140,94.794,95.322,95.361,95.268,95.249,94.980,0.269,0.283,65.081
09:57,95.380,95.470,95.292,95.430,138982,94.805,95.350,95.374,95.313,95.277,95.013,0.264,0.279,66.297
09:58,95.415,95.640,95.415,95.460,274502,94.830,95.388,95.371,95.355,95.305,95.046,0.259,0.275,67.037
09:59,95.440,95.500,95.370,95.425,114110,94.839,95.413,95.366,95.369,95.323,95.074,0.249,0.270,65.238
10:00,95.425,95.572,95.425,95.510,161273,94.853,95.441,95.393,95.378,95.352,95.106,0.246,0.265,67.524
10:01,95.520,95.760,95.500,95.740,257461,94.879,95.513,95.452,95.419,95.412,95.153,0.258,0.264,72.747
10:02,95.745,95.760,95.555,95.590,144922,94.892,95.545,95.488,95.440,95.439,95.186,0.253,0.262,65.364
10:03,95.590,95.770,95.569,95.750,156227,94.907,95.603,95.536,95.460,95.487,95.227,0.259,0.261,68.980
10:04,95.750,95.770,95.590,95.620,139552,94.919,95.642,95.566,95.472,95.507,95.257,0.251,0.259,63.206
10:05,95.610,95.710,95.590,95.630,117680,94.929,95.666,95.591,95.498,95.526,95.284,0.242,0.256,63.459
10:06,95.630,95.800,95.630,95.710,192924,94.946,95.660,95.622,95.532,95.555,95.316,0.239,0.252,65.506
10:07,95.705,95.712,95.520,95.580,211987,94.961,95.658,95.641,95.553,95.558,95.335,0.223,0.246,59.658
10:08,95.590,95.740,95.570,95.720,121406,94.970,95.652,95.668,95.580,95.583,95.364,0.220,0.241,63.443
10:09,95.710,95.720,95.640,95.652,71700,94.976,95.658,95.656,95.601,95.594,95.385,0.209,0.235,60.459
10:10,95.650,95.700,95.510,95.550,145265,94.985,95.642,95.651,95.611,95.587,95.397,0.190,0.226,56.228
10:11,95.540,95.570,95.420,95.535,168679,94.994,95.607,95.625,95.616,95.579,95.408,0.172,0.215,55.609
10:12,95.535,95.595,95.460,95.579,122869,95.001,95.607,95.619,95.628,95.579,95.420,0.159,0.204,57.110
10:13,95.590,95.640,95.420,95.462,111101,95.007,95.555,95.598,95.624,95.561,95.423,0.138,0.190,52.072
10:14,95.460,95.480,95.380,95.460,92188,95.011,95.517,95.567,95.603,95.545,95.426,0.119,0.176,52.005
10:15,95.455,95.500,95.410,95.480,92458,95.015,95.503,95.555,95.594,95.535,95.430,0.105,0.162,52.836
10:16,95.490,95.490,95.360,95.374,164958,95.021,95.471,95.512,95.566,95.511,95.426,0.085,0.147,48.155
10:17,95.370,95.390,95.070,95.090,281564,95.026,95.373,95.441,95.525,95.446,95.401,0.045,0.126,38.323
10:18,95.080,95.370,95.070,95.290,232946,95.031,95.339,95.409,95.499,95.422,95.393,0.029,0.107,46.580
10:19,95.280,95.425,95.280,95.350,111861,95.034,95.317,95.386,95.471,95.411,95.390,0.021,0.090,48.799
10:20,95.350,95.397,95.320,95.370,107602,95.037,95.295,95.360,95.455,95.405,95.388,0.016,0.075,49.546
10:21,95.385,95.490,95.305,95.480,112486,95.041,95.316,95.362,95.436,95.416,95.395,0.021,0.064,53.578
10:22,95.485,95.490,95.380,95.490,82657,95.044,95.396,95.366,95.424,95.428,95.402,0.026,0.057,53.938
10:23,95.470,95.555,95.441,95.540,123306,95.049,95.446,95.373,95.423,95.445,95.412,0.033,0.052,55.787
10:24,95.522,95.540,95.460,95.495,78717,95.052,95.475,95.388,95.420,95.453,95.418,0.034,0.048,53.698
10:25,95.492,95.608,95.460,95.570,258344,95.063,95.515,95.448,95.419,95.471,95.430,0.041,0.047,56.613
10:26,95.570,95.660,95.480,95.545,162510,95.070,95.528,95.480,95.426,95.482,95.438,0.044,0.046,55.362
10:27,95.545,95.563,95.448,95.530,85719,95.073,95.536,95.502,95.431,95.489,95.445,0.044,0.046,54.583
10:28,95.535,95.620,95.500,95.525,99757,95.077,95.533,95.522,95.435,95.495,95.451,0.044,0.046,54.308
10:29,95.525,95.720,95.520,95.720,149170,95.084,95.578,95.552,95.461,95.530,95.471,0.059,0.048,62.276
10:30,95.720,95.725,95.565,95.630,144432,95.091,95.590,95.569,95.503,95.545,95.483,0.062,0.051,57.309
10:31,95.620,95.680,95.575,95.650,74448,95.094,95.611,95.583,95.530,95.561,95.495,0.066,0.054,58.108
10:32,95.650,95.710,95.605,95.710,99642,95.099,95.647,95.610,95.558,95.584,95.511,0.073,0.058,60.499
10:33,95.720,95.890,95.700,95.870,235884,95.112,95.716,95.648,95.597,95.628,95.538,0.091,0.064,66.060
10:34,95.885,95.940,95.855,95.855,164888,95.122,95.743,95.686,95.625,95.663,95.561,0.102,0.072,65.135
10:35,95.860,95.900,95.805,95.865,97283,95.128,95.790,95.728,95.654,95.694,95.584,0.110,0.080,65.482
10:36,95.870,95.888,95.815,95.865,198681,95.139,95.833,95.771,95.679,95.720,95.604,0.116,0.087,65.493
10:37,95.861,95.870,95.720,95.755,126337,95.145,95.842,95.775,95.699,95.726,95.616,0.110,0.092,58.092
10:38,95.750,95.910,95.750,95.910,119877,95.151,95.850,95.810,95.725,95.754,95.637,0.117,0.097,64.212
10:39,95.910,95.950,95.870,95.875,138897,95.159,95.854,95.838,95.751,95.773,95.655,0.118,0.101,62.010
10:40,95.875,95.900,95.815,95.865,94913,95.164,95.854,95.858,95.777,95.787,95.671,0.116,0.104,61.363
10:41,95.865,95.951,95.800,95.950,75843,95.168,95.871,95.868,95.809,95.812,95.691,0.121,0.107,64.734
10:42,95.950,96.160,95.940,96.126,411303,95.195,95.945,95.901,95.841,95.860,95.723,0.137,0.113,70.491
10:43,96.130,96.150,95.980,96.040,214349,95.208,95.971,95.923,95.872,95.888,95.747,0.141,0.119,64.893
10:44,96.040,96.160,96.030,96.127,175864,95.218,96.022,95.956,95.909,95.925,95.775,0.150,0.125,67.662
10:45,96.130,96.137,96.010,96.130,132735,95.226,96.075,96.003,95.941,95.956,95.801,0.155,0.131,67.769
10:46,96.130,96.160,95.970,96.005,205003,95.238,96.086,96.015,95.951,95.964,95.816,0.147,0.134,59.897
10:47,96.010,96.090,95.950,96.090,126991,95.245,96.078,96.042,95.969,95.983,95.837,0.146,0.137,63.041
10:48,96.095,96.200,96.075,96.180,167429,95.255,96.106,96.081,95.994,96.013,95.862,0.151,0.140,66.074
10:49,96.185,96.210,96.010,96.075,123583,95.261,96.096,96.097,96.010,96.023,95.878,0.145,0.141,59.898
10:50,96.080,96.085,95.881,95.895,114383,95.267,96.049,96.068,96.021,96.003,95.879,0.124,0.137,51.084
10:51,95.900,95.970,95.830,95.915,117389,95.271,96.031,96.052,96.021,95.990,95.882,0.108,0.131,51.930
10:52,95.917,95.930,95.860,95.880,40990,95.273,95.989,96.021,96.021,95.973,95.882,0.091,0.123,50.290
10:53,95.870,95.880,95.812,95.873,67212,95.276,95.928,95.989,96.022,95.957,95.881,0.076,0.114,49.931
10:54,95.871,95.880,95.785,95.817,83335,95.279,95.876,95.966,96.012,95.936,95.876,0.059,0.103,47.181
10:55,95.810,95.811,95.610,95.630,137328,95.282,95.823,95.908,95.974,95.889,95.858,0.031,0.089,39.410
10:56,95.630,95.660,95.530,95.540,141246,95.285,95.748,95.828,95.935,95.835,95.834,0.001,0.071,36.302
10:57,95.540,95.630,95.520,95.605,80916,95.286,95.693,95.769,95.895,95.800,95.817,-0.018,0.053,39.983
10:58,95.610,95.680,95.595,95.645,72180,95.288,95.647,95.738,95.858,95.776,95.805,-0.029,0.037,42.196
10:59,95.647,95.647,95.520,95.550,66196,95.289,95.594,95.692,95.823,95.741,95.786,-0.045,0.021,38.559
11:00,95.550,95.640,95.500,95.570,102881,95.291,95.582,95.654,95.783,95.715,95.770,-0.055,0.005,39.737
11:01,95.585,95.600,95.500,95.575,65188,95.292,95.589,95.616,95.736,95.693,95.755,-0.062,-0.008,40.046
11:02,95.573,95.600,95.510,95.520,83612,95.293,95.572,95.579,95.693,95.667,95.738,-0.071,-0.021,37.750
11:03,95.520,95.540,95.390,95.470,133969,95.295,95.537,95.559,95.661,95.636,95.718,-0.082,-0.033,35.744
11:04,95.465,95.500,95.425,95.495,197769,95.297,95.526,95.554,95.628,95.615,95.702,-0.087,-0.044,37.532
11:05,95.495,95.540,95.400,95.500,75161,95.297,95.512,95.541,95.599,95.597,95.687,-0.090,-0.053,37.904
11:06,95.490,95.510,95.380,95.391,82119,95.298,95.475,95.509,95.562,95.565,95.665,-0.099,-0.062,33.264
11:07,95.380,95.410,95.320,95.375,91108,95.298,95.446,95.487,95.528,95.536,95.643,-0.107,-0.071,32.620
11:08,95.370,95.425,95.350,95.350,92966,95.299,95.422,95.460,95.507,95.507,95.622,-0.114,-0.080,31.612
11:09,95.350,95.610,95.350,95.585,250477,95.302,95.440,95.461,95.510,95.519,95.619,-0.099,-0.084,47.952
11:10,95.590,95.670,95.565,95.565,139994,95.304,95.453,95.466,95.507,95.526,95.615,-0.088,-0.085,46.924
11:11,95.560,95.640,95.480,95.610,72101,95.306,95.497,95.484,95.504,95.539,95.615,-0.075,-0.083,49.544
11:12,95.606,95.690,95.580,95.635,88841,95.307,95.549,95.501,95.511,95.554,95.616,-0.062,-0.079,50.992
11:13,95.630,95.640,95.560,95.590,57895,95.308,95.597,95.513,95.512,95.560,95.614,-0.055,-0.074,48.305
11:14,95.590,95.690,95.570,95.685,84695,95.310,95.617,95.549,95.521,95.579,95.619,-0.041,-0.067,53.836
11:15,95.680,95.700,95.605,95.690,88775,95.312,95.642,95.589,95.534,95.596,95.625,-0.029,-0.059,54.114
11:16,95.690,95.768,95.660,95.675,126512,95.314,95.655,95.629,95.550,95.608,95.628,-0.020,-0.052,53.081
11:17,95.679,95.750,95.640,95.685,83858,95.316,95.665,95.642,95.564,95.620,95.633,-0.013,-0.044,53.715
11:18,95.690,95.750,95.680,95.735,79565,95.318,95.694,95.663,95.582,95.638,95.640,-0.002,-0.036,56.858
11:19,95.730,95.730,95.560,95.610,124827,95.320,95.679,95.663,95.599,95.633,95.638,-0.005,-0.029,48.070
11:20,95.610,95.680,95.570,95.605,88002,95.321,95.662,95.659,95.617,95.629,95.635,-0.006,-0.025,47.753
11:21,95.600,95.600,95.520,95.555,104526,95.323,95.638,95.655,95.633,95.618,95.629,-0.012,-0.022,44.578
11:22,95.560,95.640,95.480,95.640,82745,95.324,95.629,95.649,95.637,95.621,95.630,-0.009,-0.020,50.592
11:23,95.643,95.645,95.552,95.625,79850,95.325,95.607,95.641,95.642,95.622,95.630,-0.008,-0.017,49.569
11:24,95.625,95.718,95.620,95.697,119868,95.327,95.624,95.644,95.648,95.633,95.635,-0.002,-0.014,54.363
11:25,95.690,95.698,95.550,95.590,68011,95.328,95.621,95.632,95.645,95.627,95.632,-0.005,-0.012,47.196
11:26,95.600,95.610,95.430,95.460,83043,95.329,95.602,95.598,95.635,95.601,95.619,-0.018,-0.013,40.271
11:27,95.455,95.470,95.310,95.350,100996,95.329,95.544,95.565,95.609,95.562,95.599,-0.037,-0.018,35.532
11:28,95.355,95.360,95.220,95.330,155937,95.329,95.485,95.531,95.581,95.527,95.579,-0.052,-0.025,34.727
11:29,95.325,95.330,95.140,95.181,126922,95.328,95.382,95.484,95.543,95.473,95.550,-0.076,-0.035,29.402
11:30,95.190,95.280,95.170,95.260,239567,95.327,95.316,95.437,95.511,95.441,95.528,-0.087,-0.046,35.088
11:31,95.260,95.350,95.260,95.280,69239,95.327,95.280,95.394,95.476,95.416,95.510,-0.094,-0.055,36.482
11:32,95.270,95.310,95.250,95.280,64301,95.327,95.266,95.341,95.450,95.395,95.493,-0.098,-0.064,36.477
11:33,95.270,95.360,95.270,95.340,61896,95.327,95.268,95.310,95.430,95.387,95.481,-0.095,-0.070,40.898
11:34,95.345,95.390,95.240,95.270,78205,95.327,95.286,95.286,95.408,95.369,95.466,-0.097,-0.075,37.610
11:35,95.270,95.368,95.270,95.330,37083,95.327,95.300,95.284,95.384,95.363,95.456,-0.093,-0.079,41.927
11:36,95.330,95.370,95.260,95.370,63582,95.327,95.318,95.289,95.364,95.364,95.449,-0.086,-0.080,44.661
11:37,95.370,95.380,95.320,95.355,65818,95.327,95.333,95.311,95.338,95.362,95.442,-0.080,-0.080,43.826
11:38,95.355,95.440,95.345,95.440,104430,95.327,95.353,95.333,95.327,95.374,95.442,-0.068,-0.078,49.579
11:39,95.440,95.550,95.410,95.475,127257,95.328,95.394,95.357,95.328,95.390,95.445,-0.055,-0.073,51.770
11:40,95.480,95.570,95.462,95.567,100086,95.329,95.441,95.393,95.344,95.417,95.454,-0.037,-0.066,57.026
11:41,95.565,95.670,95.563,95.640,212047,95.332,95.495,95.431,95.368,95.451,95.467,-0.016,-0.056,60.729
11:42,95.640,95.650,95.550,95.645,109592,95.334,95.553,95.478,95.404,95.481,95.481,0.001,-0.045,60.975
11:43,95.645,95.690,95.603,95.603,209854,95.337,95.586,95.512,95.430,95.500,95.490,0.010,-0.034,57.664
11:44,95.600,95.675,95.550,95.670,75265,95.338,95.625,95.549,95.460,95.526,95.503,0.023,-0.022,61.262
11:45,95.670,95.690,95.638,95.655,159706,95.340,95.642,95.587,95.489,95.546,95.514,0.032,-0.012,60.041
11:46,95.655,95.780,95.490,95.510,306000,95.344,95.617,95.595,95.502,95.540,95.514,0.026,-0.004,49.723
11:47,95.515,95.560,95.450,95.530,90523,95.345,95.593,95.602,95.522,95.539,95.515,0.024,0.002,50.975
11:48,95.531,95.690,95.525,95.675,96756,95.346,95.608,95.616,95.549,95.560,95.527,0.033,0.008,58.952
11:49,95.670,95.730,95.650,95.700,116451,95.348,95.614,95.623,95.574,95.581,95.540,0.042,0.015,60.156
11:50,95.707,95.810,95.695,95.800,106170,95.350,95.643,95.643,95.608,95.615,95.559,0.056,0.023,64.624
11:51,95.800,95.825,95.675,95.700,155473,95.353,95.681,95.655,95.628,95.628,95.569,0.058,0.030,57.635
11:52,95.690,95.720,95.635,95.682,60336,95.354,95.711,95.656,95.644,95.636,95.578,0.058,0.036,56.469
11:53,95.685,95.726,95.570,95.580,69847,95.354,95.692,95.647,95.645,95.628,95.578,0.050,0.038,50.212
11:54,95.585,95.585,95.500,95.555,90455,95.355,95.663,95.653,95.639,95.616,95.576,0.040,0.039,48.783
11:55,95.553,95.555,95.415,95.430,78017,95.356,95.589,95.640,95.622,95.588,95.565,0.022,0.036,42.299
11:56,95.435,95.530,95.350,95.523,123148,95.356,95.554,95.621,95.616,95.578,95.562,0.016,0.032,47.863
11:57,95.530,95.535,95.424,95.510,76436,95.357,95.520,95.597,95.604,95.567,95.558,0.009,0.027,47.169
11:58,95.502,95.590,95.500,95.515,65971,95.357,95.507,95.562,95.593,95.559,95.555,0.004,0.022,47.480
11:59,95.515,95.515,95.445,95.460,56032,95.358,95.488,95.532,95.589,95.544,95.548,-0.004,0.017,44.389
12:00,95.470,95.530,95.440,95.445,78715,95.358,95.491,95.502,95.583,95.529,95.541,-0.012,0.011,43.556
12:01,95.445,95.485,95.330,95.410,126072,95.358,95.468,95.481,95.562,95.511,95.531,-0.020,0.005,41.595
12:02,95.400,95.400,95.130,95.199,161520,95.357,95.406,95.437,95.524,95.463,95.506,-0.044,-0.005,32.200
12:03,95.200,95.260,95.150,95.260,204806,95.356,95.355,95.415,95.482,95.431,95.488,-0.057,-0.015,36.635
12:04,95.240,95.320,95.229,95.250,100053,95.356,95.313,95.381,95.448,95.404,95.470,-0.067,-0.025,36.214
12:05,95.250,95.250,95.100,95.210,155380,95.355,95.266,95.344,95.411,95.374,95.451,-0.077,-0.036,34.506
12:06,95.215,95.243,95.165,95.230,60457,95.354,95.230,95.308,95.384,95.352,95.435,-0.083,-0.045,36.136
12:07,95.240,95.260,95.160,95.230,91069,95.354,95.236,95.279,95.359,95.333,95.420,-0.087,-0.054,36.131
12:08,95.230,95.240,95.140,95.180,64396,95.353,95.220,95.246,95.340,95.309,95.402,-0.092,-0.061,33.711
12:09,95.170,95.250,95.160,95.250,69151,95.353,95.220,95.226,95.319,95.300,95.391,-0.090,-0.067,39.792
12:10,95.245,95.260,95.165,95.165,62774,95.353,95.211,95.222,95.293,95.279,95.374,-0.094,-0.073,35.530
12:11,95.150,95.250,95.140,95.250,50015,95.352,95.215,95.221,95.272,95.275,95.365,-0.090,-0.076,42.197
12:12,95.255,95.280,95.140,95.219,70241,95.352,95.213,95.217,95.254,95.266,95.354,-0.088,-0.078,40.540
12:13,95.210,95.220,95.170,95.220,56013,95.352,95.221,95.218,95.236,95.259,95.344,-0.085,-0.080,40.636
12:14,95.220,95.230,95.115,95.155,58432,95.351,95.202,95.209,95.217,95.243,95.330,-0.087,-0.081,37.120
12:15,95.150,95.220,95.120,95.175,87985,95.350,95.204,95.202,95.215,95.233,95.318,-0.086,-0.082,38.873
12:16,95.170,95.207,95.145,95.150,50480,95.350,95.184,95.198,95.206,95.220,95.306,-0.086,-0.083,37.467
12:17,95.149,95.180,95.110,95.120,149102,95.349,95.164,95.182,95.196,95.205,95.292,-0.088,-0.084,35.788
12:18,95.110,95.280,95.110,95.260,75972,95.348,95.172,95.194,95.200,95.213,95.290,-0.077,-0.082,47.562
12:19,95.260,95.345,95.255,95.335,82607,95.348,95.208,95.204,95.208,95.232,95.293,-0.061,-0.078,52.576
12:20,95.335,95.370,95.240,95.250,82284,95.348,95.223,95.208,95.210,95.235,95.290,-0.055,-0.074,47.082
12:21,95.260,95.310,95.255,95.310,37873,95.348,95.255,95.219,95.220,95.246,95.291,-0.045,-0.068,50.976
12:22,95.310,95.427,95.310,95.350,78647,95.348,95.301,95.244,95.228,95.262,95.296,-0.034,-0.061,53.430
12:23,95.348,95.490,95.345,95.392,274888,95.349,95.327,95.271,95.245,95.282,95.303,-0.021,-0.053,55.943
12:24,95.394,95.410,95.300,95.310,41442,95.349,95.322,95.291,95.250,95.286,95.303,-0.017,-0.046,50.262
12:25,95.315,95.370,95.270,95.300,72202,95.348,95.332,95.313,95.256,95.289,95.303,-0.015,-0.040,49.601
12:26,95.295,95.330,95.225,95.225,99916,95.348,95.315,95.309,95.256,95.279,95.297,-0.019,-0.035,44.840
12:27,95.230,95.340,95.230,95.325,63444,95.348,95.310,95.308,95.269,95.286,95.299,-0.014,-0.031,51.522
12:28,95.320,95.420,95.320,95.385,66752,95.348,95.309,95.325,95.286,95.301,95.306,-0.005,-0.026,55.040
12:29,95.390,95.408,95.340,95.367,31350,95.348,95.320,95.332,95.302,95.311,95.310,0.001,-0.020,53.759
12:30,95.370,95.465,95.320,95.345,110279,95.348,95.329,95.331,95.320,95.316,95.313,0.004,-0.016,52.206
12:31,95.345,95.400,95.335,95.358,57968,95.348,95.356,95.327,95.327,95.323,95.316,0.007,-0.011,53.107
12:32,95.360,95.370,95.330,95.370,24044,95.348,95.365,95.334,95.330,95.330,95.320,0.010,-0.007,53.916
12:33,95.365,95.390,95.261,95.285,47285,95.348,95.345,95.333,95.332,95.323,95.318,0.006,-0.004,47.452
12:34,95.280,95.305,95.233,95.280,34919,95.348,95.328,95.339,95.330,95.317,95.315,0.002,-0.003,47.095
12:35,95.270,95.282,95.192,95.192,82827,95.348,95.297,95.323,95.318,95.297,95.306,-0.008,-0.004,41.178
12:36,95.191,95.220,95.140,95.140,53782,95.347,95.253,95.292,95.299,95.273,95.293,-0.020,-0.007,38.173
12:37,95.145,95.150,95.010,95.070,129929,95.346,95.193,95.255,95.280,95.242,95.277,-0.035,-0.013,34.488
12:38,95.068,95.110,94.970,94.995,148742,95.344,95.135,95.211,95.257,95.204,95.256,-0.052,-0.021,31.032
12:39,94.995,95.110,94.990,95.050,83018,95.343,95.089,95.173,95.243,95.180,95.241,-0.061,-0.029,36.090
12:40,95.040,95.060,94.990,95.050,46826,95.343,95.061,95.133,95.222,95.160,95.227,-0.066,-0.036,36.090
12:41,95.055,95.180,95.050,95.160,73981,95.342,95.065,95.117,95.205,95.160,95.222,-0.062,-0.041,45.381
12:42,95.160,95.215,95.060,95.100,126968,95.341,95.071,95.095,95.184,95.151,95.213,-0.062,-0.045,41.816
12:43,95.100,95.170,95.048,95.050,58426,95.340,95.082,95.077,95.162,95.135,95.201,-0.065,-0.049,39.053
12:44,95.045,95.045,94.910,94.970,117636,95.339,95.066,95.056,95.132,95.110,95.184,-0.074,-0.054,35.068
12:45,94.980,94.990,94.874,94.880,96060,95.337,95.032,95.032,95.094,95.075,95.161,-0.086,-0.061,31.209
12:46,94.880,94.940,94.870,94.925,71058,95.336,94.985,95.023,95.066,95.052,95.144,-0.092,-0.067,35.057
12:47,94.920,94.955,94.900,94.915,137596,95.334,94.948,95.006,95.038,95.031,95.127,-0.096,-0.073,34.594
12:48,94.915,94.915,94.755,94.765,149086,95.331,94.891,94.971,95.005,94.990,95.100,-0.110,-0.080,28.511
12:49,94.760,94.780,94.690,94.720,142404,95.328,94.841,94.916,94.973,94.948,95.072,-0.124,-0.089,26.978
12:50,94.730,94.800,94.705,94.770,78838,95.326,94.819,94.874,94.950,94.921,95.049,-0.129,-0.097,31.391
12:51,94.765,94.870,94.750,94.820,78706,95.325,94.798,94.846,94.937,94.905,95.032,-0.127,-0.103,35.584
