time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,131.750,131.791,131.625,131.680,144745,131.730,131.838,131.915,131.803,131.811,131.743,0.068,0.082,48.246
09:55,131.690,131.730,131.320,131.430,184625,131.725,131.740,131.829,131.782,131.752,131.720,0.032,0.072,42.034
09:56,131.430,131.645,131.420,131.580,114628,131.722,131.662,131.771,131.768,131.726,131.710,0.016,0.061,46.489
09:57,131.610,131.920,131.560,131.800,174778,131.723,131.648,131.750,131.805,131.737,131.716,0.021,0.053,52.280
09:58,131.800,131.880,131.730,131.840,126512,131.724,131.666,131.740,131.833,131.753,131.726,0.028,0.048,53.265
09:59,131.850,132.040,131.840,132.039,151966,131.729,131.738,131.749,131.847,131.797,131.749,0.048,0.048,57.946
10:00,132.005,132.080,131.910,132.070,183601,131.735,131.866,131.774,131.843,131.839,131.773,0.066,0.052,58.631
10:01,132.065,132.200,131.910,132.150,157222,131.741,131.980,131.824,131.851,131.887,131.801,0.086,0.059,60.447
10:02,132.140,132.220,131.990,132.140,187247,131.748,132.048,131.881,131.865,131.926,131.826,0.100,0.067,60.092
10:03,132.150,132.230,131.960,132.190,204077,131.756,132.118,131.976,131.885,131.967,131.853,0.114,0.076,61.315
10:04,132.195,132.210,131.950,132.020,142701,131.761,132.114,132.031,131.889,131.975,131.865,0.110,0.083,55.131
10:05,132.030,132.090,131.940,132.050,128071,131.764,132.110,132.062,131.903,131.986,131.879,0.108,0.088,55.975
10:06,132.045,132.270,132.040,132.140,148599,131.770,132.108,132.100,131.933,132.010,131.898,0.112,0.093,58.497
10:07,132.150,132.260,132.100,132.170,116005,131.775,132.114,132.116,131.971,132.035,131.918,0.116,0.097,59.333
10:08,132.173,132.280,132.160,132.260,113237,131.780,132.128,132.140,132.035,132.069,131.944,0.126,0.103,61.818
10:09,132.260,132.310,132.190,132.280,99996,131.785,132.180,132.156,132.088,132.102,131.969,0.133,0.109,62.368
10:10,132.295,132.320,131.870,131.920,206474,131.790,132.154,132.129,132.098,132.074,131.965,0.109,0.109,48.748
10:11,131.930,131.990,131.850,131.980,128055,131.791,132.122,132.102,132.108,132.059,131.966,0.093,0.106,50.681
10:12,131.980,132.140,131.920,131.980,119738,131.794,132.084,132.097,132.104,132.047,131.967,0.080,0.101,50.681
10:13,131.990,132.110,131.970,132.092,125882,131.797,132.050,132.103,132.106,132.054,131.976,0.078,0.096,54.392
10:14,132.090,132.150,132.002,132.070,108613,131.800,132.008,132.094,132.099,132.056,131.983,0.073,0.092,53.552
10:15,132.070,132.260,132.070,132.246,121674,131.804,132.074,132.103,132.108,132.086,132.003,0.083,0.090,59.095
10:16,132.251,132.470,132.230,132.250,267138,131.816,132.128,132.102,132.112,132.111,132.021,0.090,0.090,59.214
10:17,132.242,132.290,132.130,132.155,127869,131.820,132.163,132.087,132.123,132.118,132.031,0.087,0.089,55.109
10:18,132.140,132.160,131.943,132.050,118751,131.823,132.154,132.103,132.123,132.107,132.032,0.075,0.086,50.909
10:19,132.060,132.100,131.970,132.060,103254,131.825,132.152,132.113,132.116,132.100,132.034,0.066,0.082,51.289
10:20,132.070,132.190,132.030,132.150,80140,131.827,132.133,132.134,132.115,132.108,132.043,0.065,0.079,54.696
10:21,132.150,132.210,132.030,132.050,112044,131.829,132.093,132.129,132.099,132.099,132.043,0.055,0.074,50.472
10:22,132.070,132.070,131.750,131.990,198839,131.831,132.060,132.119,132.076,132.082,132.040,0.043,0.068,48.074
10:23,131.990,132.014,131.820,131.840,84221,131.831,132.018,132.068,132.070,132.045,132.025,0.020,0.058,42.621
10:24,131.850,131.881,131.750,131.769,90539,131.831,131.960,132.008,132.054,132.002,132.006,-0.003,0.046,40.285
10:25,131.765,131.800,131.570,131.748,132329,131.830,131.879,131.957,132.036,131.963,131.987,-0.023,0.032,39.609
10:26,131.740,131.900,131.620,131.900,114508,131.830,131.849,131.938,132.021,131.954,131.980,-0.027,0.020,46.709
10:27,131.910,131.960,131.820,131.905,93559,131.830,131.832,131.919,132.009,131.946,131.975,-0.029,0.010,46.930
10:28,131.907,132.099,131.890,132.099,123665,131.832,131.884,131.913,131.997,131.970,131.984,-0.014,0.006,54.792
10:29,132.090,132.120,131.930,132.045,103846,131.834,131.940,131.912,131.982,131.981,131.988,-0.007,0.003,52.450
10:30,132.054,132.080,131.880,131.880,122914,131.835,131.966,131.898,131.960,131.966,131.980,-0.015,-0.001,46.012
10:31,131.890,131.956,131.740,131.805,93242,131.835,131.947,131.894,131.942,131.941,131.967,-0.027,-0.006,43.423
10:32,131.810,131.990,131.790,131.980,64654,131.835,131.962,131.920,131.935,131.947,131.968,-0.021,-0.009,50.465
10:33,131.970,132.060,131.940,132.040,94835,131.837,131.950,131.957,131.927,131.961,131.974,-0.012,-0.010,52.641
10:34,132.030,132.060,131.910,132.010,97203,131.838,131.943,131.970,131.924,131.969,131.976,-0.008,-0.009,51.424
10:35,132.010,132.150,131.980,132.030,124733,131.840,131.973,131.986,131.927,131.978,131.980,-0.002,-0.008,52.217
10:36,132.030,132.250,132.020,132.240,143927,131.843,132.060,132.004,131.958,132.018,132.000,0.019,-0.002,59.662
10:37,132.255,132.290,132.220,132.282,86860,131.846,132.120,132.033,131.997,132.059,132.020,0.039,0.006,60.968
10:38,132.280,132.430,132.250,132.390,160484,131.852,132.190,132.097,132.047,132.110,132.048,0.062,0.017,64.191
10:39,132.380,132.410,132.320,132.374,86500,131.855,132.263,132.168,132.083,132.150,132.072,0.079,0.029,63.337
10:40,132.381,132.400,132.290,132.341,74754,131.858,132.325,132.213,132.117,132.180,132.092,0.088,0.041,61.608
10:41,132.340,132.545,132.340,132.530,189237,131.866,132.383,132.275,132.150,132.234,132.124,0.109,0.055,67.259
10:42,132.530,132.565,132.490,132.540,132861,131.872,132.435,132.341,132.188,132.281,132.155,0.126,0.069,67.532
10:43,132.560,132.590,132.490,132.520,84858,131.876,132.461,132.402,132.237,132.318,132.182,0.135,0.082,66.341
10:44,132.530,132.530,132.380,132.435,114699,131.880,132.473,132.426,132.286,132.336,132.201,0.135,0.093,61.384
10:45,132.440,132.550,132.440,132.530,84907,131.884,132.511,132.458,132.328,132.366,132.225,0.140,0.102,64.570
10:46,132.535,132.570,132.410,132.410,81230,131.887,132.487,132.460,132.356,132.372,132.239,0.133,0.108,58.054
10:47,132.410,132.430,132.280,132.320,89797,131.890,132.443,132.453,132.380,132.364,132.245,0.119,0.111,53.678
10:48,132.320,132.380,132.258,132.330,79885,131.892,132.405,132.452,132.403,132.359,132.251,0.108,0.110,54.092
10:49,132.340,132.460,132.330,132.450,85611,131.895,132.408,132.442,132.419,132.373,132.266,0.107,0.109,58.846
10:50,132.455,132.490,132.390,132.407,64456,131.898,132.383,132.425,132.429,132.378,132.276,0.102,0.108,56.610
10:51,132.398,132.440,132.310,132.349,74982,131.900,132.371,132.404,132.426,132.374,132.282,0.092,0.105,53.582
10:52,132.338,132.340,132.160,132.230,150650,131.904,132.353,132.378,132.415,132.352,132.278,0.074,0.099,47.988
10:53,132.230,132.310,132.190,132.230,106740,131.906,132.333,132.341,132.406,132.333,132.274,0.059,0.091,47.988
10:54,132.230,132.350,132.210,132.330,76384,131.908,132.309,132.331,132.391,132.333,132.279,0.054,0.083,52.799
10:55,132.330,132.370,132.210,132.240,82866,131.910,132.276,132.321,132.368,132.318,132.276,0.043,0.075,48.459
10:56,132.246,132.250,132.120,132.151,114069,131.912,132.236,132.298,132.339,132.293,132.267,0.026,0.065,44.567
10:57,132.150,132.150,131.990,132.081,143590,131.913,132.207,132.252,132.312,132.260,132.253,0.007,0.054,41.708
10:58,132.080,132.160,132.040,132.080,104171,131.914,132.177,132.211,132.278,132.232,132.240,-0.008,0.041,41.663
10:59,132.075,132.240,132.060,132.210,113317,131.916,132.153,132.194,132.262,132.229,132.238,-0.009,0.031,48.712
11:00,132.210,132.410,132.180,132.405,124606,131.919,132.185,132.216,132.269,132.256,132.250,0.006,0.026,57.088
11:01,132.410,132.420,132.210,132.270,115876,131.922,132.209,132.221,132.264,132.258,132.252,0.007,0.022,50.891
11:02,132.285,132.285,132.170,132.215,180379,131.925,132.236,132.207,132.246,132.252,132.249,0.003,0.018,48.578
11:03,132.210,132.250,132.160,132.160,68284,131.927,132.252,132.197,132.227,132.237,132.242,-0.005,0.014,46.311
11:04,132.155,132.180,132.090,132.120,101193,131.928,132.234,132.193,132.209,132.219,132.233,-0.014,0.008,44.678
11:05,132.130,132.210,132.080,132.090,114211,131.929,132.171,132.194,132.199,132.199,132.223,-0.023,0.002,43.440
11:06,132.100,132.110,131.990,132.010,156835,131.930,132.119,132.185,132.182,132.170,132.207,-0.037,-0.006,40.240
11:07,132.015,132.200,132.000,132.200,132398,131.932,132.116,132.184,132.172,132.175,132.206,-0.031,-0.011,49.715
11:08,132.200,132.220,132.020,132.040,74279,131.932,132.092,132.138,132.156,132.154,132.194,-0.040,-0.017,43.465
11:09,132.040,132.040,131.850,131.860,162791,131.932,132.040,132.087,132.134,132.109,132.169,-0.060,-0.025,37.720
11:10,131.870,131.930,131.750,131.758,135155,131.931,131.974,132.030,132.109,132.055,132.139,-0.084,-0.037,34.915
11:11,131.751,131.870,131.670,131.855,125789,131.930,131.943,131.992,132.092,132.024,132.118,-0.094,-0.048,39.520
11:12,131.850,131.865,131.730,131.830,59249,131.930,131.869,131.955,132.063,131.994,132.097,-0.102,-0.059,38.756
11:13,131.840,131.870,131.795,131.840,58831,131.930,131.829,131.924,132.019,131.971,132.078,-0.107,-0.069,39.262
11:14,131.830,131.965,131.830,131.961,72626,131.930,131.849,131.918,131.995,131.969,132.069,-0.100,-0.075,45.161
11:15,131.970,132.090,131.921,132.050,76709,131.930,131.907,131.899,131.983,131.982,132.067,-0.086,-0.077,49.086
11:16,132.060,132.080,131.960,131.996,72169,131.930,131.935,131.894,131.970,131.984,132.062,-0.078,-0.077,46.884
11:17,132.000,132.000,131.840,131.845,101758,131.930,131.938,131.892,131.949,131.962,132.046,-0.084,-0.079,41.341
11:18,131.845,131.870,131.770,131.820,120502,131.929,131.934,131.900,131.928,131.940,132.029,-0.089,-0.081,40.485
11:19,131.825,131.950,131.790,131.805,74920,131.929,131.903,131.893,131.912,131.920,132.013,-0.093,-0.083,39.951
11:20,131.800,131.850,131.620,131.635,155629,131.927,131.820,131.869,131.869,131.876,131.985,-0.109,-0.088,34.412
11:21,131.638,131.770,131.550,131.758,139508,131.925,131.773,131.859,131.847,131.858,131.968,-0.110,-0.093,40.821
11:22,131.750,131.950,131.749,131.860,120983,131.925,131.776,131.846,131.847,131.858,131.960,-0.102,-0.095,45.548
11:23,131.870,131.928,131.790,131.890,55162,131.925,131.790,131.826,131.857,131.863,131.955,-0.092,-0.094,46.895
11:24,131.890,131.999,131.860,131.940,65545,131.925,131.817,131.819,131.864,131.875,131.954,-0.079,-0.091,49.158
11:25,131.950,132.050,131.950,132.040,66130,131.925,131.898,131.844,131.880,131.900,131.960,-0.060,-0.085,53.420
11:26,132.040,132.060,131.970,132.025,88694,131.926,131.951,131.869,131.894,131.919,131.965,-0.045,-0.077,52.705
11:27,132.030,132.120,132.010,132.060,242294,131.927,131.991,131.901,131.902,131.941,131.972,-0.031,-0.068,54.247
11:28,132.060,132.140,131.995,132.025,143812,131.928,132.018,131.950,131.900,131.954,131.976,-0.022,-0.059,52.407
11:29,132.020,132.090,132.010,132.040,74984,131.929,132.038,131.985,131.903,131.967,131.981,-0.013,-0.049,53.139
11:30,132.045,132.080,131.930,132.015,77120,131.929,132.033,132.004,131.916,131.975,131.983,-0.009,-0.041,51.712
11:31,132.000,132.020,131.810,131.875,109452,131.929,132.003,132.003,131.921,131.959,131.975,-0.016,-0.036,44.506
11:32,131.850,132.080,131.800,132.057,115654,131.929,132.002,132.017,131.940,131.974,131.981,-0.007,-0.030,53.561
11:33,132.050,132.250,132.040,132.040,127076,131.930,132.005,132.017,131.971,131.984,131.986,-0.001,-0.025,52.701
11:34,132.030,132.070,131.900,132.030,77853,131.931,132.003,132.018,131.992,131.991,131.989,0.003,-0.019,52.167
11:35,132.020,132.120,131.975,132.090,56904,131.931,132.018,132.021,132.010,132.007,131.996,0.010,-0.013,55.106
11:36,132.090,132.120,131.930,131.990,89342,131.931,132.041,132.017,132.017,132.004,131.996,0.008,-0.009,49.632
11:37,131.980,132.160,131.980,132.160,74814,131.932,132.062,132.032,132.034,132.028,132.008,0.020,-0.003,57.382
11:38,132.165,132.240,132.150,132.230,107841,131.933,132.100,132.059,132.049,132.059,132.024,0.035,0.004,60.105
11:39,132.220,132.260,132.210,132.250,154570,131.936,132.144,132.106,132.066,132.088,132.041,0.047,0.013,60.874
11:40,132.250,132.370,132.250,132.340,110660,131.938,132.194,132.141,132.088,132.127,132.063,0.064,0.023,64.233
11:41,132.340,132.380,132.210,132.230,102767,131.940,132.242,132.165,132.104,132.143,132.076,0.067,0.032,57.717
11:42,132.220,132.280,132.190,132.241,76130,131.941,132.258,132.191,132.119,132.158,132.088,0.070,0.040,58.180
11:43,132.250,132.250,132.160,132.180,63623,131.941,132.248,132.203,132.132,132.162,132.095,0.067,0.045,54.657
11:44,132.180,132.240,132.110,132.180,73518,131.942,132.234,132.226,132.155,132.164,132.101,0.063,0.049,54.657
11:45,132.170,132.175,132.070,132.130,74771,131.943,132.192,132.223,132.161,132.159,132.103,0.056,0.050,51.691
11:46,132.140,132.200,132.080,132.100,62729,131.944,132.166,132.206,132.166,132.150,132.103,0.047,0.049,49.941
11:47,132.110,132.160,132.070,132.148,62221,131.944,132.148,132.194,132.175,132.150,132.106,0.043,0.048,52.679
11:48,132.124,132.210,132.100,132.155,61536,131.945,132.143,132.170,132.180,132.150,132.110,0.041,0.047,53.109
11:49,132.160,132.160,132.020,132.055,81416,131.945,132.118,132.149,132.185,132.136,132.106,0.030,0.043,46.912
11:50,132.052,132.120,131.950,132.000,65393,131.945,132.092,132.118,132.172,132.115,132.098,0.017,0.038,43.880
11:51,131.990,132.055,131.950,131.960,56820,131.946,132.064,132.091,132.151,132.091,132.088,0.003,0.031,41.765
11:52,131.960,132.000,131.890,131.927,94353,131.946,132.019,132.059,132.127,132.066,132.076,-0.010,0.023,40.070
11:53,131.909,132.000,131.870,131.897,89921,131.945,131.968,132.030,132.093,132.040,132.063,-0.023,0.014,38.521
11:54,131.900,131.940,131.850,131.940,92200,131.945,131.945,132.010,132.070,132.025,132.054,-0.029,0.005,41.953
11:55,131.950,131.985,131.850,131.980,77175,131.945,131.941,131.989,132.050,132.018,132.048,-0.030,-0.002,45.054
11:56,131.975,132.160,131.975,132.110,114906,131.946,131.971,131.984,132.045,132.032,132.053,-0.021,-0.006,53.711
11:57,132.115,132.160,132.070,132.130,67638,131.947,132.011,131.993,132.041,132.047,132.058,-0.011,-0.007,54.888
11:58,132.140,132.210,132.140,132.210,115122,131.948,132.074,132.019,132.047,132.072,132.070,0.002,-0.005,59.343
11:59,132.210,132.210,132.130,132.180,62095,131.948,132.122,132.047,132.053,132.089,132.078,0.011,-0.002,57.067
12:00,132.190,132.230,131.990,131.990,162779,131.949,132.124,132.055,132.041,132.074,132.071,0.002,-0.001,45.235
12:01,131.985,132.075,131.820,131.980,157948,131.949,132.098,132.065,132.028,132.059,132.065,-0.005,-0.002,44.709
12:02,131.980,132.040,131.910,132.035,94337,131.950,132.079,132.077,132.026,132.055,132.062,-0.007,-0.003,48.268
12:03,132.040,132.060,131.840,131.890,99937,131.950,132.015,132.066,132.018,132.030,132.050,-0.020,-0.006,40.810
12:04,131.885,131.960,131.840,131.900,79927,131.949,131.959,132.039,132.013,132.010,132.039,-0.029,-0.011,41.481
12:05,131.890,131.980,131.840,131.850,70191,131.949,131.931,132.004,132.007,131.985,132.025,-0.039,-0.016,39.088
12:06,131.850,131.940,131.820,131.880,55627,131.949,131.911,131.963,132.006,131.969,132.014,-0.045,-0.022,41.280
12:07,131.882,131.920,131.841,131.851,77361,131.949,131.874,131.922,131.999,131.951,132.002,-0.051,-0.028,39.814
12:08,131.850,131.980,131.830,131.960,62468,131.949,131.888,131.918,131.997,131.952,131.999,-0.046,-0.032,47.446
12:09,131.960,132.030,131.940,132.004,76491,131.949,131.909,131.921,131.989,131.960,131.999,-0.039,-0.033,50.201
12:10,132.005,132.005,131.890,131.910,66836,131.949,131.921,131.906,131.972,131.953,131.993,-0.040,-0.034,44.798
12:11,131.910,131.946,131.870,131.910,27788,131.949,131.927,131.908,131.949,131.946,131.986,-0.040,-0.036,44.798
12:12,131.908,132.060,131.908,132.055,148867,131.949,131.968,131.928,131.940,131.963,131.991,-0.029,-0.034,53.711
12:13,132.051,132.060,131.910,132.000,53314,131.949,131.976,131.946,131.940,131.969,131.992,-0.024,-0.032,50.387
12:14,132.010,132.080,131.960,131.982,55974,131.949,131.971,131.959,131.941,131.971,131.991,-0.021,-0.030,49.300
12:15,131.980,131.980,131.823,131.850,51678,131.949,131.959,131.959,131.926,131.952,131.981,-0.029,-0.030,42.200
12:16,131.840,131.860,131.750,131.750,60331,131.949,131.927,131.933,131.916,131.921,131.964,-0.043,-0.032,37.757
12:17,131.760,131.770,131.620,131.690,136289,131.947,131.854,131.893,131.899,131.885,131.943,-0.058,-0.037,35.352
12:18,131.700,131.770,131.680,131.720,66536,131.947,131.798,131.870,131.889,131.860,131.927,-0.067,-0.043,37.496
12:19,131.730,131.840,131.715,131.820,85835,131.946,131.766,131.858,131.885,131.854,131.919,-0.065,-0.048,44.145
12:20,131.832,131.850,131.760,131.830,56549,131.946,131.762,131.830,131.883,131.850,131.912,-0.062,-0.051,44.777
12:21,131.830,131.852,131.770,131.800,61804,131.945,131.772,131.805,131.871,131.842,131.904,-0.062,-0.053,43.197
12:22,131.790,131.790,131.680,131.740,64782,131.945,131.782,131.775,131.851,131.827,131.892,-0.065,-0.055,40.144
12:23,131.730,131.780,131.610,131.690,82348,131.944,131.776,131.755,131.834,131.806,131.877,-0.071,-0.059,37.751
12:24,131.680,131.680,131.520,131.590,99678,131.942,131.730,131.735,131.809,131.772,131.856,-0.083,-0.063,33.454
12:25,131.590,131.720,131.550,131.570,89942,131.941,131.678,131.720,131.772,131.741,131.835,-0.093,-0.069,32.653
12:26,131.570,131.730,131.550,131.705,38785,131.941,131.659,131.718,131.749,131.736,131.825,-0.089,-0.073,42.632
12:27,131.700,131.770,131.690,131.730,36291,131.940,131.657,131.707,131.730,131.735,131.818,-0.083,-0.075,44.278
12:28,131.740,131.850,131.725,131.800,66894,131.940,131.679,131.703,131.726,131.745,131.817,-0.072,-0.075,48.717
12:29,131.810,131.830,131.780,131.810,41082,131.940,131.723,131.704,131.730,131.755,131.816,-0.061,-0.072,49.338
12:30,131.800,131.850,131.730,131.740,50266,131.940,131.757,131.704,131.734,131.753,131.810,-0.058,-0.069,45.212
12:31,131.740,131.920,131.710,131.910,82044,131.939,131.798,131.732,131.749,131.777,131.818,-0.041,-0.063,55.044
12:32,131.920,132.024,131.913,131.930,94370,131.939,131.838,131.774,131.757,131.800,131.826,-0.026,-0.056,56.044
12:33,131.940,132.090,131.930,132.030,80675,131.940,131.884,131.832,131.773,131.836,131.841,-0.006,-0.046,60.722
12:34,132.040,132.060,131.975,132.010,47346,131.940,131.924,131.870,131.789,131.862,131.854,0.009,-0.035,59.388
12:35,132.000,132.040,131.940,132.000,43432,131.940,131.976,131.904,131.809,131.884,131.865,0.019,-0.024,58.676
12:36,132.000,132.110,132.000,132.040,63749,131.940,132.002,131.934,131.836,131.908,131.878,0.030,-0.013,60.705
12:37,132.041,132.100,132.030,132.090,46418,131.940,132.034,131.969,131.874,131.936,131.893,0.042,-0.002,63.142
12:38,132.090,132.149,132.060,132.120,78506,131.941,132.052,132.016,131.916,131.964,131.910,0.054,0.009,64.562
12:39,132.130,132.160,132.090,132.100,217089,131.942,132.070,132.040,131.947,131.985,131.924,0.061,0.019,62.824
12:40,132.100,132.180,132.090,132.160,68635,131.943,132.102,132.069,131.980,132.012,131.942,0.070,0.030,65.798
12:41,132.150,132.221,132.110,132.215,121700,131.944,132.137,132.092,132.012,132.043,131.962,0.081,0.040,68.297
12:42,132.230,132.240,132.170,132.196,77672,131.945,132.158,132.115,132.042,132.067,131.979,0.087,0.049,66.505
12:43,132.180,132.220,132.140,132.200,56652,131.945,132.174,132.140,132.077,132.087,131.996,0.092,0.058,66.700
12:44,132.200,132.250,132.140,132.230,71492,131.946,132.200,132.164,132.102,132.109,132.013,0.096,0.066,68.234
12:45,132.223,132.259,132.180,132.190,77954,131.947,132.206,132.176,132.122,132.122,132.026,0.096,0.072,64.001
12:46,132.190,132.270,132.140,132.270,91380,131.948,132.217,132.195,132.140,132.144,132.044,0.100,0.077,68.244
12:47,132.270,132.330,132.250,132.286,235147,131.951,132.235,132.218,132.161,132.166,132.062,0.104,0.083,69.011
12:48,132.280,132.350,132.240,132.330,82692,131.952,132.261,132.240,132.187,132.191,132.082,0.109,0.088,71.146
12:49,132.330,132.365,132.300,132.350,75827,131.953,132.285,132.256,132.211,132.216,132.102,0.114,0.093,72.080
12:50,132.350,132.440,132.260,132.384,106180,131.955,132.324,132.280,132.233,132.242,132.123,0.119,0.098,73.641
