time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:51,88.500,88.610,88.480,88.485,102327,88.282,88.489,88.401,88.273,88.323,88.160,0.163,0.116,70.253
12:52,88.480,88.490,88.350,88.465,128518,88.282,88.507,88.434,88.320,88.345,88.183,0.162,0.125,68.581
12:53,88.465,88.510,88.440,88.480,75188,88.283,88.497,88.459,88.363,88.366,88.205,0.161,0.132,69.174
12:54,88.480,88.480,88.427,88.460,69844,88.283,88.480,88.481,88.390,88.380,88.224,0.157,0.137,67.349
12:55,88.460,88.490,88.430,88.460,85940,88.283,88.470,88.492,88.411,88.393,88.241,0.152,0.140,67.349
12:56,88.450,88.475,88.410,88.420,81781,88.284,88.457,88.478,88.422,88.397,88.254,0.142,0.141,63.476
12:57,88.428,88.445,88.350,88.445,124057,88.284,88.453,88.466,88.441,88.404,88.268,0.136,0.140,64.835
12:58,88.440,88.480,88.410,88.413,40200,88.284,88.440,88.453,88.452,88.406,88.279,0.126,0.137,61.622
12:59,88.420,88.470,88.390,88.450,49578,88.284,88.438,88.449,88.464,88.412,88.292,0.121,0.134,63.849
13:00,88.455,88.560,88.450,88.545,119328,88.285,88.455,88.459,88.477,88.433,88.311,0.122,0.131,68.802
13:01,88.541,88.580,88.470,88.500,81474,88.286,88.471,88.462,88.475,88.443,88.325,0.119,0.129,64.307
13:02,88.508,88.560,88.460,88.510,127220,88.286,88.484,88.468,88.473,88.453,88.338,0.115,0.126,64.857
13:03,88.514,88.525,88.330,88.331,122414,88.287,88.467,88.452,88.459,88.435,88.338,0.097,0.120,50.041
13:04,88.340,88.400,88.330,88.360,76567,88.287,88.449,88.444,88.449,88.423,88.339,0.084,0.113,51.929
13:05,88.360,88.390,88.330,88.330,103555,88.287,88.406,88.430,88.439,88.409,88.339,0.070,0.104,49.803
13:06,88.330,88.420,88.330,88.372,71162,88.287,88.381,88.425,88.430,88.403,88.341,0.062,0.096,52.704
13:07,88.380,88.420,88.330,88.370,63197,88.287,88.353,88.415,88.424,88.398,88.343,0.055,0.088,52.578
13:08,88.370,88.460,88.370,88.420,83388,88.288,88.370,88.399,88.420,88.401,88.349,0.052,0.081,56.105
13:09,88.424,88.500,88.420,88.460,72298,88.288,88.390,88.394,88.424,88.410,88.357,0.053,0.075,58.748
13:10,88.463,88.510,88.385,88.443,188803,88.289,88.413,88.386,88.423,88.415,88.364,0.052,0.070,57.145
13:11,88.455,88.520,88.400,88.430,60458,88.289,88.425,88.398,88.425,88.418,88.368,0.049,0.066,55.939
13:12,88.440,88.570,88.430,88.550,186414,88.290,88.461,88.422,88.432,88.438,88.382,0.056,0.064,63.731
13:13,88.550,88.690,88.520,88.684,115690,88.291,88.513,88.466,88.443,88.476,88.404,0.072,0.066,70.104
13:14,88.680,88.740,88.670,88.690,112501,88.292,88.559,88.506,88.458,88.509,88.425,0.083,0.069,70.346
13:15,88.695,88.700,88.580,88.601,129417,88.293,88.591,88.535,88.465,88.523,88.438,0.085,0.072,62.012
13:16,88.600,88.690,88.600,88.660,76208,88.294,88.637,88.565,88.490,88.544,88.455,0.089,0.076,64.974
13:17,88.660,88.672,88.600,88.650,84556,88.294,88.657,88.588,88.512,88.560,88.469,0.091,0.079,64.066
13:18,88.650,88.690,88.610,88.680,65943,88.295,88.656,88.618,88.539,88.579,88.485,0.094,0.082,65.619
13:19,88.690,88.750,88.689,88.705,138890,88.296,88.659,88.653,88.565,88.598,88.501,0.097,0.085,66.904
13:20,88.701,88.701,88.580,88.624,115764,88.297,88.664,88.662,88.584,88.602,88.510,0.092,0.086,59.197
13:21,88.630,88.700,88.555,88.600,118040,88.298,88.652,88.651,88.598,88.602,88.517,0.085,0.086,57.088
13:22,88.590,88.610,88.520,88.590,76050,88.299,88.640,88.639,88.608,88.600,88.522,0.078,0.084,56.193
13:23,88.610,88.690,88.590,88.670,81979,88.299,88.638,88.647,88.626,88.611,88.533,0.077,0.083,61.405
13:24,88.670,88.800,88.660,88.780,139566,88.301,88.653,88.662,88.653,88.637,88.552,0.085,0.083,67.186
13:25,88.790,88.795,88.660,88.660,147558,88.302,88.660,88.664,88.661,88.640,88.560,0.081,0.083,57.139
13:26,88.665,88.760,88.630,88.760,83674,88.303,88.692,88.674,88.667,88.659,88.574,0.084,0.083,62.210
13:27,88.760,88.760,88.700,88.723,53685,88.304,88.719,88.676,88.669,88.669,88.585,0.083,0.083,59.392
13:28,88.730,88.800,88.730,88.780,95434,88.305,88.741,88.695,88.683,88.686,88.600,0.086,0.084,62.225
13:29,88.780,88.820,88.740,88.775,73162,88.305,88.740,88.717,88.692,88.699,88.613,0.087,0.084,61.787
13:30,88.780,88.790,88.680,88.725,156657,88.307,88.752,88.734,88.698,88.703,88.621,0.082,0.084,57.763
13:31,88.720,88.755,88.680,88.691,59692,88.308,88.739,88.737,88.699,88.701,88.626,0.075,0.082,55.120
13:32,88.690,88.690,88.590,88.685,129247,88.309,88.731,88.725,88.697,88.699,88.631,0.068,0.079,54.605
13:33,88.677,88.709,88.630,88.700,70474,88.309,88.715,88.730,88.703,88.699,88.636,0.063,0.076,55.663
13:34,88.690,88.750,88.680,88.708,99291,88.310,88.702,88.723,88.711,88.700,88.641,0.059,0.073,56.227
13:35,88.700,88.790,88.685,88.750,76083,88.311,88.707,88.727,88.724,88.708,88.649,0.059,0.070,59.205
13:36,88.745,88.750,88.690,88.702,58719,88.311,88.709,88.717,88.726,88.707,88.653,0.054,0.067,54.632
13:37,88.701,88.701,88.580,88.600,107872,88.312,88.692,88.695,88.712,88.691,88.649,0.041,0.062,46.447
13:38,88.594,88.660,88.569,88.614,276259,88.314,88.675,88.681,88.709,88.679,88.647,0.032,0.056,47.576
13:39,88.620,88.650,88.550,88.570,94460,88.315,88.647,88.666,88.694,88.662,88.641,0.021,0.049,44.369
13:40,88.575,88.640,88.550,88.635,136386,88.316,88.624,88.660,88.687,88.658,88.640,0.017,0.043,49.813
13:41,88.633,88.700,88.630,88.690,97412,88.316,88.622,88.659,88.680,88.663,88.644,0.019,0.038,53.946
13:42,88.695,88.760,88.689,88.760,70200,88.317,88.654,88.665,88.679,88.678,88.653,0.025,0.035,58.603
13:43,88.755,88.790,88.690,88.781,108590,88.318,88.687,88.669,88.683,88.694,88.662,0.031,0.035,59.903
13:44,88.780,88.790,88.740,88.760,106037,88.319,88.725,88.676,88.689,88.704,88.669,0.034,0.035,57.944
13:45,88.755,88.810,88.730,88.740,120228,88.320,88.746,88.694,88.693,88.709,88.675,0.035,0.035,56.037
13:46,88.740,88.810,88.673,88.690,116995,88.322,88.746,88.703,88.692,88.706,88.676,0.031,0.034,51.505
13:47,88.700,88.710,88.620,88.630,109111,88.322,88.720,88.711,88.686,88.695,88.672,0.022,0.031,46.623
13:48,88.620,88.636,88.570,88.587,81745,88.323,88.681,88.705,88.674,88.678,88.666,0.012,0.028,43.417
13:49,88.600,88.630,88.580,88.615,71696,88.323,88.652,88.695,88.667,88.668,88.662,0.006,0.023,46.032
13:50,88.609,88.645,88.440,88.469,198389,88.324,88.598,88.659,88.657,88.638,88.648,-0.010,0.017,36.648
13:51,88.465,88.500,88.400,88.419,116856,88.324,88.544,88.614,88.642,88.604,88.631,-0.027,0.008,34.092
13:52,88.430,88.500,88.400,88.486,141780,88.325,88.515,88.579,88.635,88.586,88.620,-0.034,-0.001,40.130
13:53,88.485,88.581,88.480,88.567,78718,88.325,88.511,88.558,88.630,88.583,88.616,-0.033,-0.007,46.497
13:54,88.570,88.590,88.530,88.585,50220,88.326,88.505,88.545,88.622,88.583,88.614,-0.031,-0.012,47.871
13:55,88.595,88.669,88.580,88.585,145066,88.326,88.528,88.539,88.609,88.584,88.612,-0.028,-0.015,47.842
13:56,88.580,88.640,88.470,88.480,105403,88.327,88.541,88.526,88.586,88.568,88.602,-0.034,-0.019,40.959
13:57,88.470,88.500,88.400,88.476,83401,88.327,88.539,88.508,88.564,88.554,88.593,-0.039,-0.023,40.719
13:58,88.485,88.530,88.440,88.442,83965,88.327,88.514,88.505,88.541,88.536,88.582,-0.045,-0.027,38.660
13:59,88.440,88.500,88.410,88.430,64219,88.328,88.483,88.506,88.521,88.520,88.570,-0.050,-0.032,37.907
14:00,88.430,88.488,88.420,88.460,90668,88.328,88.458,88.503,88.508,88.511,88.562,-0.051,-0.036,40.930
14:01,88.460,88.490,88.340,88.360,140279,88.328,88.434,88.477,88.490,88.488,88.547,-0.060,-0.041,34.836
14:02,88.355,88.380,88.250,88.250,129036,88.328,88.388,88.435,88.462,88.451,88.525,-0.074,-0.047,29.622
14:03,88.240,88.290,88.212,88.237,89485,88.328,88.347,88.392,88.444,88.418,88.504,-0.086,-0.055,29.084
14:04,88.240,88.340,88.240,88.305,89861,88.328,88.322,88.370,88.436,88.401,88.489,-0.088,-0.062,35.814
14:05,88.300,88.340,88.270,88.307,150068,88.328,88.292,88.349,88.422,88.386,88.476,-0.089,-0.067,35.998
14:06,88.310,88.338,88.260,88.280,100544,88.328,88.276,88.329,88.400,88.370,88.461,-0.091,-0.072,34.491
14:07,88.287,88.315,88.240,88.280,93514,88.327,88.282,88.310,88.376,88.356,88.448,-0.092,-0.076,34.486
14:08,88.270,88.360,88.255,88.350,81001,88.327,88.304,88.296,88.358,88.355,88.440,-0.085,-0.078,41.839
14:09,88.347,88.348,88.290,88.320,104942,88.327,88.307,88.291,88.346,88.350,88.432,-0.082,-0.079,39.781
14:10,88.300,88.400,88.250,88.345,144609,88.327,88.315,88.303,88.336,88.349,88.425,-0.076,-0.078,42.327
14:11,88.330,88.410,88.330,88.395,81961,88.328,88.338,88.323,88.332,88.356,88.423,-0.067,-0.076,47.140
14:12,88.395,88.420,88.380,88.390,66075,88.328,88.360,88.333,88.329,88.361,88.420,-0.059,-0.073,46.729
14:13,88.390,88.420,88.370,88.405,71013,88.328,88.371,88.346,88.325,88.368,88.419,-0.051,-0.068,48.209
14:14,88.405,88.530,88.405,88.500,153614,88.328,88.407,88.373,88.336,88.388,88.425,-0.037,-0.062,56.510
14:15,88.500,88.505,88.430,88.461,62129,88.328,88.430,88.396,88.352,88.400,88.428,-0.028,-0.055,52.798
14:16,88.465,88.510,88.452,88.500,81246,88.329,88.451,88.415,88.372,88.415,88.433,-0.018,-0.048,55.916
14:17,88.505,88.508,88.450,88.455,58532,88.329,88.464,88.431,88.384,88.421,88.435,-0.014,-0.041,51.644
14:18,88.450,88.470,88.371,88.440,54833,88.329,88.471,88.443,88.394,88.424,88.435,-0.011,-0.035,50.265
14:19,88.450,88.490,88.420,88.421,54499,88.329,88.455,88.447,88.405,88.424,88.434,-0.011,-0.030,48.507
14:20,88.425,88.455,88.360,88.400,67980,88.329,88.443,88.448,88.414,88.420,88.432,-0.012,-0.027,46.542
14:21,88.398,88.398,88.300,88.320,85028,88.329,88.407,88.437,88.412,88.405,88.423,-0.019,-0.025,39.975
14:22,88.330,88.340,88.240,88.242,97230,88.329,88.365,88.405,88.406,88.380,88.410,-0.030,-0.026,34.772
14:23,88.250,88.270,88.170,88.190,98967,88.329,88.315,88.371,88.394,88.350,88.394,-0.043,-0.030,31.847
14:24,88.185,88.260,88.180,88.250,54731,88.329,88.280,88.340,88.383,88.335,88.383,-0.048,-0.033,38.353
14:25,88.260,88.340,88.255,88.330,109074,88.329,88.266,88.324,88.378,88.334,88.379,-0.045,-0.036,45.785
14:26,88.311,88.350,88.273,88.343,66486,88.329,88.271,88.312,88.373,88.335,88.376,-0.041,-0.037,46.889
14:27,88.345,88.345,88.320,88.335,46304,88.329,88.290,88.301,88.361,88.335,88.373,-0.038,-0.037,46.271
14:28,88.331,88.425,88.330,88.371,76154,88.329,88.326,88.298,88.354,88.341,88.373,-0.032,-0.036,49.574
14:29,88.370,88.395,88.350,88.360,44553,88.329,88.348,88.303,88.343,88.344,88.372,-0.028,-0.034,48.591
14:30,88.355,88.370,88.240,88.245,83251,88.329,88.331,88.303,88.327,88.329,88.363,-0.034,-0.034,39.723
14:31,88.245,88.310,88.186,88.295,99528,88.329,88.321,88.316,88.315,88.323,88.358,-0.034,-0.034,44.468
14:32,88.300,88.400,88.300,88.380,75585,88.329,88.330,88.332,88.312,88.332,88.359,-0.027,-0.033,51.464
14:33,88.380,88.430,88.360,88.395,64438,88.329,88.335,88.340,88.312,88.342,88.362,-0.020,-0.030,52.599
14:34,88.395,88.450,88.380,88.450,136824,88.329,88.353,88.354,88.322,88.358,88.369,-0.010,-0.026,56.605
14:35,88.436,88.490,88.390,88.470,85287,88.329,88.398,88.371,88.340,88.376,88.376,-0.000,-0.021,57.995
14:36,88.470,88.520,88.470,88.480,117100,88.330,88.435,88.384,88.362,88.392,88.384,0.008,-0.015,58.708
14:37,88.482,88.560,88.470,88.520,91258,88.330,88.463,88.404,88.383,88.411,88.394,0.018,-0.009,61.519
14:38,88.530,88.555,88.485,88.551,91502,88.330,88.494,88.443,88.400,88.433,88.405,0.027,-0.002,63.575
14:39,88.560,88.580,88.540,88.570,65448,88.331,88.518,88.477,88.417,88.454,88.418,0.036,0.006,64.837
14:40,88.567,88.590,88.530,88.575,73470,88.331,88.539,88.501,88.436,88.473,88.429,0.043,0.013,65.175
14:41,88.570,88.575,88.460,88.496,93677,88.331,88.542,88.514,88.445,88.476,88.434,0.042,0.019,55.978
14:42,88.495,88.515,88.450,88.470,74610,88.332,88.532,88.516,88.454,88.475,88.437,0.038,0.023,53.351
14:43,88.460,88.490,88.390,88.465,104504,88.332,88.515,88.516,88.470,88.474,88.439,0.035,0.025,52.831
14:44,88.460,88.530,88.420,88.512,68360,88.332,88.504,88.520,88.487,88.480,88.444,0.035,0.027,57.080
14:45,88.520,88.520,88.430,88.455,57694,88.332,88.480,88.512,88.493,88.476,88.445,0.031,0.028,51.075
14:46,88.450,88.450,88.360,88.400,78042,88.332,88.460,88.493,88.493,88.464,88.442,0.022,0.027,46.058
14:47,88.400,88.425,88.360,88.420,47427,88.332,88.450,88.474,88.491,88.457,88.440,0.017,0.025,48.056
14:48,88.420,88.470,88.398,88.440,44757,88.332,88.445,88.457,88.489,88.455,88.440,0.014,0.023,50.049
14:49,88.445,88.460,88.430,88.445,49038,88.333,88.432,88.451,88.486,88.453,88.441,0.013,0.021,50.560
14:50,88.443,88.450,88.410,88.420,58655,88.333,88.425,88.445,88.478,88.448,88.439,0.009,0.018,47.922
14:51,88.415,88.480,88.415,88.445,46039,88.333,88.434,88.442,88.470,88.448,88.439,0.008,0.016,50.692
14:52,88.458,88.470,88.330,88.355,80251,88.333,88.421,88.423,88.454,88.433,88.433,0.000,0.013,42.025
14:53,88.355,88.410,88.345,88.360,40972,88.333,88.405,88.411,88.437,88.422,88.428,-0.006,0.009,42.612
14:54,88.370,88.410,88.360,88.380,54105,88.333,88.392,88.408,88.428,88.416,88.424,-0.009,0.006,45.010
14:55,88.380,88.410,88.332,88.360,76396,88.333,88.380,88.401,88.420,88.407,88.419,-0.012,0.002,43.072
14:56,88.360,88.370,88.280,88.330,57964,88.333,88.357,88.387,88.409,88.395,88.413,-0.018,-0.002,40.270
14:57,88.320,88.380,88.280,88.380,77621,88.333,88.362,88.379,88.399,88.393,88.410,-0.018,-0.005,46.515
14:58,88.375,88.410,88.280,88.287,67123,88.333,88.347,88.362,88.386,88.377,88.401,-0.025,-0.009,38.439
14:59,88.290,88.400,88.290,88.379,33483,88.333,88.347,88.354,88.385,88.377,88.400,-0.023,-0.012,48.049
15:00,88.378,88.420,88.364,88.382,59274,88.333,88.352,88.357,88.382,88.378,88.398,-0.021,-0.013,48.321
15:01,88.390,88.475,88.390,88.415,70966,88.333,88.369,88.364,88.380,88.383,88.400,-0.016,-0.014,51.457
15:02,88.415,88.505,88.415,88.469,101621,88.333,88.386,88.375,88.382,88.397,88.405,-0.008,-0.013,56.117
15:03,88.460,88.485,88.445,88.475,60570,88.334,88.424,88.390,88.386,88.409,88.410,-0.001,-0.011,56.633
15:04,88.470,88.520,88.460,88.505,76358,88.334,88.449,88.411,88.390,88.423,88.417,0.007,-0.007,59.140
15:05,88.500,88.520,88.460,88.460,86947,88.334,88.465,88.421,88.399,88.429,88.420,0.009,-0.004,54.089
15:06,88.460,88.460,88.360,88.400,70700,88.334,88.462,88.436,88.402,88.425,88.419,0.006,-0.002,48.190
15:07,88.400,88.401,88.300,88.300,110352,88.334,88.428,88.426,88.396,88.405,88.410,-0.004,-0.002,40.289
15:08,88.310,88.320,88.230,88.275,117700,88.334,88.388,88.412,88.389,88.385,88.400,-0.014,-0.005,38.580
15:09,88.270,88.285,88.120,88.180,148280,88.334,88.323,88.383,88.377,88.354,88.384,-0.030,-0.010,32.891
15:10,88.190,88.220,88.150,88.195,108287,88.333,88.270,88.349,88.363,88.329,88.370,-0.040,-0.016,34.532
15:11,88.180,88.200,88.140,88.161,89361,88.333,88.222,88.310,88.354,88.304,88.354,-0.051,-0.023,32.608
15:12,88.165,88.295,88.160,88.220,150458,88.333,88.206,88.274,88.341,88.291,88.344,-0.054,-0.029,39.003
15:13,88.225,88.310,88.225,88.290,75866,88.333,88.209,88.253,88.334,88.291,88.340,-0.050,-0.033,45.628
15:14,88.292,88.305,88.190,88.225,151517,88.332,88.218,88.231,88.320,88.281,88.332,-0.051,-0.037,41.151
15:15,88.225,88.349,88.180,88.330,97092,88.332,88.245,88.235,88.309,88.288,88.332,-0.043,-0.038,49.720
15:16,88.330,88.450,88.320,88.395,105072,88.332,88.292,88.250,88.303,88.305,88.336,-0.032,-0.037,54.169
15:17,88.400,88.410,88.360,88.377,103796,88.333,88.324,88.274,88.293,88.316,88.339,-0.024,-0.034,52.814
15:18,88.380,88.405,88.290,88.290,110670,88.333,88.323,88.286,88.280,88.312,88.336,-0.024,-0.032,46.545
15:19,88.295,88.350,88.270,88.340,70029,88.333,88.346,88.308,88.275,88.316,88.336,-0.020,-0.030,50.184
15:20,88.340,88.380,88.280,88.295,109216,88.332,88.340,88.318,88.275,88.313,88.333,-0.020,-0.028,47.104
15:21,88.300,88.375,88.271,88.290,155644,88.332,88.319,88.318,88.276,88.309,88.330,-0.020,-0.026,46.730
15:22,88.275,88.328,88.215,88.295,124658,88.332,88.302,88.327,88.285,88.307,88.327,-0.020,-0.025,47.148
15:23,88.295,88.350,88.280,88.319,116716,88.332,88.308,88.325,88.294,88.309,88.327,-0.018,-0.024,49.202
15:24,88.325,88.370,88.310,88.330,59157,88.332,88.306,88.317,88.307,88.312,88.327,-0.015,-0.022,50.171
15:25,88.335,88.400,88.331,88.390,66225,88.332,88.325,88.319,88.321,88.324,88.332,-0.007,-0.019,55.149
15:26,88.385,88.410,88.360,88.400,59970,88.332,88.347,88.332,88.329,88.336,88.337,-0.001,-0.015,55.939
15:27,88.400,88.430,88.367,88.420,81385,88.333,88.372,88.342,88.344,88.349,88.343,0.006,-0.011,57.549
15:28,88.425,88.450,88.405,88.422,97823,88.333,88.393,88.358,88.351,88.360,88.349,0.011,-0.007,57.757
15:29,88.420,88.450,88.402,88.440,86941,88.333,88.415,88.377,88.355,88.372,88.355,0.017,-0.002,59.261
15:30,88.430,88.505,88.422,88.500,105439,88.333,88.436,88.403,88.364,88.392,88.366,0.026,0.004,63.994
15:31,88.491,88.540,88.430,88.525,182846,88.334,88.462,88.428,88.382,88.413,88.378,0.035,0.010,65.778
15:32,88.530,88.610,88.470,88.490,315196,88.335,88.476,88.448,88.394,88.424,88.386,0.038,0.016,61.206
15:33,88.500,88.580,88.485,88.492,111843,88.335,88.489,88.461,88.409,88.435,88.394,0.041,0.021,61.363
15:34,88.490,88.500,88.424,88.440,181656,88.336,88.489,88.466,88.420,88.436,88.397,0.038,0.024,54.823
15:35,88.440,88.490,88.350,88.370,152297,88.336,88.463,88.460,88.426,88.425,88.395,0.030,0.025,47.487
15:36,88.366,88.430,88.353,88.400,111394,88.336,88.438,88.457,88.432,88.422,88.396,0.026,0.025,50.551
15:37,88.400,88.445,88.400,88.410,52303,88.336,88.422,88.453,88.438,88.420,88.397,0.023,0.025,51.562
15:38,88.420,88.460,88.390,88.460,111710,88.336,88.416,88.448,88.444,88.426,88.401,0.024,0.025,56.367
15:39,88.450,88.490,88.420,88.470,82383,88.336,88.422,88.441,88.449,88.433,88.407,0.026,0.025,57.271
15:40,88.465,88.535,88.405,88.425,115644,88.337,88.433,88.433,88.450,88.432,88.408,0.024,0.025,52.009
15:41,88.430,88.450,88.400,88.423,103862,88.337,88.438,88.425,88.450,88.430,88.409,0.021,0.024,51.781
15:42,88.420,88.465,88.410,88.425,106220,88.337,88.441,88.423,88.448,88.429,88.410,0.019,0.023,52.008
15:43,88.430,88.450,88.320,88.360,150915,88.337,88.421,88.422,88.438,88.419,88.407,0.012,0.021,44.657
15:44,88.362,88.420,88.341,88.370,82738,88.337,88.401,88.418,88.426,88.411,88.404,0.007,0.018,45.923
15:45,88.370,88.470,88.355,88.441,117192,88.337,88.404,88.422,88.422,88.416,88.407,0.009,0.016,54.014
15:46,88.442,88.490,88.350,88.370,111028,88.337,88.393,88.411,88.413,88.409,88.404,0.005,0.014,46.519
15:47,88.380,88.440,88.360,88.390,112128,88.338,88.386,88.401,88.409,88.406,88.403,0.003,0.012,48.667
15:48,88.400,88.430,88.360,88.370,95822,88.338,88.388,88.394,88.409,88.400,88.400,-0.000,0.010,46.649
15:49,88.370,88.410,88.290,88.367,172847,88.338,88.388,88.387,88.406,88.395,88.398,-0.003,0.007,46.338
15:50,88.360,88.420,88.335,88.360,194915,88.338,88.371,88.379,88.402,88.390,88.395,-0.005,0.005,45.576
15:51,88.370,88.410,88.300,88.380,149358,88.338,88.373,88.381,88.396,88.388,88.394,-0.006,0.003,48.198
15:52,88.375,88.420,88.350,88.403,133004,88.338,88.376,88.385,88.391,88.391,88.395,-0.004,0.001,51.162
15:53,88.400,88.405,88.370,88.392,118811,88.338,88.381,88.379,88.389,88.391,88.395,-0.004,0.000,49.722
15:54,88.395,88.415,88.330,88.378,203676,88.338,88.383,88.380,88.385,88.389,88.393,-0.004,-0.001,47.836
15:55,88.370,88.500,88.370,88.495,387065,88.339,88.410,88.393,88.391,88.405,88.401,0.004,0.000,60.892
15:56,88.500,88.500,88.440,88.445,249284,88.340,88.423,88.403,88.397,88.411,88.404,0.007,0.002,54.598
15:57,88.440,88.466,88.410,88.465,281147,88.340,88.435,88.415,88.404,88.420,88.409,0.011,0.004,56.533
15:58,88.460,88.490,88.420,88.440,247545,88.341,88.445,88.425,88.404,88.423,88.411,0.012,0.005,53.465
15:59,88.440,88.470,88.380,88.450,876844,88.342,88.459,88.434,88.410,88.427,88.414,0.013,0.007,54.528
16:00,88.450,88.460,88.370,88.410,6418242,88.349,88.442,88.434,88.412,88.424,88.414,0.011,0.008,49.643
