time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:17,138.076,138.110,137.963,138.024,195545,137.471,138.138,138.144,138.151,138.102,137.918,0.185,0.234,54.364
10:18,138.025,138.120,137.920,137.995,161520,137.478,138.120,138.123,138.138,138.086,137.923,0.162,0.219,53.267
10:19,137.990,138.021,137.730,137.876,223619,137.484,138.053,138.085,138.111,138.053,137.920,0.134,0.202,48.881
10:20,137.870,138.100,137.840,137.980,179476,137.490,137.991,138.068,138.096,138.042,137.924,0.118,0.185,52.554
10:21,137.970,138.080,137.800,137.905,146663,137.494,137.956,138.045,138.075,138.021,137.923,0.098,0.168,49.771
10:22,137.890,137.900,137.690,137.760,150846,137.497,137.903,137.989,138.051,137.981,137.911,0.070,0.148,44.829
10:23,137.760,137.910,137.650,137.650,134685,137.500,137.834,137.909,138.012,137.930,137.891,0.039,0.126,41.466
10:24,137.660,137.830,137.600,137.805,126661,137.502,137.820,137.874,137.983,137.911,137.885,0.026,0.106,47.442
10:25,137.802,137.950,137.800,137.880,139588,137.505,137.800,137.856,137.965,137.906,137.885,0.021,0.089,50.107
10:26,137.875,137.995,137.750,137.830,146488,137.509,137.785,137.836,137.945,137.894,137.881,0.014,0.074,48.352
10:27,137.830,137.988,137.690,137.920,181471,137.513,137.817,137.841,137.923,137.898,137.884,0.015,0.062,51.637
10:28,137.902,138.060,137.855,138.020,151643,137.517,137.891,137.846,137.902,137.917,137.894,0.023,0.054,55.057
10:29,138.030,138.050,137.843,137.890,118212,137.520,137.908,137.844,137.887,137.913,137.893,0.019,0.047,50.097
10:30,137.900,137.900,137.330,137.350,244780,137.520,137.802,137.793,137.835,137.826,137.853,-0.027,0.033,35.707
10:31,137.360,137.391,137.010,137.160,276042,137.515,137.668,137.732,137.771,137.724,137.802,-0.078,0.010,32.200
10:32,137.140,137.210,136.930,136.980,238528,137.508,137.480,137.629,137.702,137.609,137.741,-0.132,-0.018,29.271
10:33,136.966,137.110,136.930,137.080,185723,137.503,137.292,137.529,137.633,137.528,137.692,-0.164,-0.047,32.924
10:34,137.070,137.215,137.020,137.163,133536,137.500,137.147,137.445,137.576,137.472,137.653,-0.181,-0.074,35.884
10:35,137.160,137.280,136.850,136.870,268300,137.492,137.051,137.314,137.508,137.379,137.595,-0.216,-0.102,30.729
10:36,136.850,136.980,136.700,136.895,341777,137.479,136.998,137.173,137.449,137.305,137.543,-0.238,-0.129,31.631
10:37,136.890,137.240,136.840,137.230,156261,137.476,137.048,137.091,137.405,137.293,137.520,-0.227,-0.149,42.451
10:38,137.240,137.630,137.232,137.600,225846,137.476,137.152,137.122,137.384,137.340,137.526,-0.185,-0.156,51.568
10:39,137.590,137.610,137.300,137.490,149411,137.476,137.217,137.163,137.358,137.363,137.523,-0.160,-0.157,49.079
10:40,137.480,137.530,137.300,137.390,167574,137.476,137.321,137.215,137.317,137.368,137.513,-0.146,-0.155,46.864
10:41,137.380,137.450,137.220,137.400,124488,137.475,137.422,137.255,137.269,137.373,137.505,-0.132,-0.150,47.121
10:42,137.390,137.520,137.300,137.390,137112,137.474,137.454,137.283,137.231,137.375,137.496,-0.121,-0.144,46.877
10:43,137.390,137.690,137.370,137.580,156772,137.475,137.450,137.372,137.248,137.407,137.503,-0.096,-0.135,51.969
10:44,137.570,137.810,137.570,137.640,205812,137.477,137.480,137.465,137.285,137.443,137.513,-0.070,-0.122,53.485
10:45,137.640,137.830,137.587,137.825,111137,137.479,137.567,137.539,137.350,137.501,137.536,-0.034,-0.104,57.899
10:46,137.810,137.850,137.680,137.720,161069,137.481,137.631,137.554,137.399,137.535,137.550,-0.014,-0.086,54.736
10:47,137.730,137.770,137.500,137.531,124623,137.482,137.659,137.560,137.428,137.534,137.548,-0.014,-0.072,49.468
10:48,137.530,137.749,137.510,137.630,124039,137.483,137.669,137.590,137.486,137.549,137.554,-0.005,-0.058,52.065
10:49,137.640,137.807,137.590,137.770,141300,137.484,137.695,137.636,137.554,137.583,137.570,0.013,-0.044,55.545
10:50,137.780,137.890,137.670,137.750,149944,137.487,137.680,137.681,137.594,137.609,137.584,0.025,-0.030,54.934
10:51,137.770,137.860,137.730,137.790,89810,137.488,137.694,137.707,137.608,137.637,137.599,0.038,-0.017,55.979
10:52,137.800,137.870,137.680,137.790,116607,137.490,137.746,137.726,137.631,137.660,137.613,0.047,-0.004,55.979
10:53,137.790,137.870,137.700,137.790,89105,137.491,137.778,137.721,137.662,137.680,137.626,0.054,0.008,55.975
10:54,137.790,137.798,137.650,137.775,76116,137.492,137.779,137.728,137.691,137.695,137.637,0.058,0.018,55.377
10:55,137.750,137.860,137.670,137.860,95649,137.493,137.801,137.769,137.727,137.720,137.654,0.067,0.028,58.128
10:56,137.868,137.870,137.760,137.780,74740,137.495,137.799,137.788,137.742,137.729,137.663,0.066,0.035,54.709
10:57,137.760,137.949,137.745,137.949,127204,137.497,137.831,137.810,137.766,137.763,137.684,0.079,0.044,60.054
10:58,137.940,138.000,137.831,137.898,107855,137.499,137.852,137.829,137.772,137.784,137.700,0.084,0.052,57.844
10:59,137.881,137.910,137.760,137.900,80996,137.501,137.877,137.843,137.786,137.802,137.715,0.087,0.059,57.903
11:00,137.885,137.980,137.790,137.930,116774,137.503,137.891,137.860,137.816,137.822,137.731,0.091,0.065,58.937
11:01,137.940,138.028,137.870,137.970,236619,137.508,137.929,137.883,137.842,137.844,137.748,0.096,0.071,60.335
11:02,137.960,138.040,137.925,137.945,77877,137.510,137.929,137.904,137.856,137.860,137.763,0.097,0.077,58.983
11:03,137.930,137.930,137.710,137.735,158662,137.512,137.896,137.888,137.855,137.841,137.761,0.080,0.077,49.043
11:04,137.750,137.788,137.580,137.735,109593,137.513,137.863,137.883,137.851,137.824,137.759,0.065,0.075,49.043
11:05,137.750,137.870,137.728,137.850,94030,137.514,137.847,137.870,137.855,137.828,137.766,0.063,0.072,53.970
11:06,137.870,137.990,137.870,137.980,143069,137.517,137.849,137.881,137.870,137.852,137.782,0.070,0.072,58.817
11:07,137.980,138.050,137.910,137.920,146803,137.520,137.844,137.883,137.881,137.862,137.792,0.070,0.072,55.892
11:08,137.940,138.150,137.930,138.130,180135,137.525,137.923,137.908,137.902,137.903,137.817,0.086,0.075,62.852
11:09,138.130,138.200,138.110,138.200,148562,137.529,138.016,137.937,137.934,137.949,137.845,0.104,0.080,64.848
11:10,138.200,138.202,138.040,138.077,145539,137.533,138.061,137.953,137.944,137.969,137.862,0.106,0.086,58.859
11:11,138.100,138.200,138.070,138.127,103147,137.536,138.091,138.002,137.961,137.993,137.882,0.111,0.091,60.454
11:12,138.120,138.300,138.110,138.260,176589,137.541,138.159,138.068,137.989,138.034,137.910,0.124,0.097,64.415
11:13,138.250,138.360,138.250,138.320,195453,137.548,138.197,138.127,138.019,138.078,137.940,0.138,0.105,66.062
11:14,138.320,138.320,138.210,138.210,86530,137.551,138.199,138.155,138.038,138.098,137.960,0.138,0.112,60.529
11:15,138.200,138.248,138.130,138.210,118652,137.554,138.225,138.192,138.058,138.116,137.979,0.137,0.117,60.529
11:16,138.210,138.310,138.190,138.230,76761,137.556,138.246,138.204,138.096,138.133,137.997,0.136,0.121,61.214
11:17,138.240,138.255,138.170,138.185,93814,137.559,138.231,138.202,138.131,138.141,138.011,0.130,0.122,58.718
11:18,138.173,138.195,138.060,138.090,133556,137.562,138.185,138.204,138.149,138.133,138.017,0.116,0.121,53.809
11:19,138.090,138.130,137.910,137.980,190648,137.566,138.139,138.186,138.149,138.110,138.014,0.095,0.116,48.705
11:20,137.980,138.070,137.913,137.960,132114,137.568,138.089,138.148,138.152,138.087,138.010,0.076,0.108,47.817
11:21,137.970,138.140,137.960,138.093,100148,137.570,138.062,138.120,138.149,138.088,138.017,0.071,0.101,53.856
11:22,138.110,138.210,138.110,138.130,103708,137.573,138.051,138.110,138.144,138.094,138.025,0.069,0.094,55.391
11:23,138.140,138.200,138.085,138.200,80944,137.575,138.073,138.108,138.153,138.110,138.038,0.073,0.090,58.233
11:24,138.180,138.260,138.120,138.250,123549,137.578,138.127,138.111,138.163,138.132,138.054,0.078,0.088,60.183
11:25,138.240,138.380,138.240,138.350,141286,137.583,138.205,138.132,138.170,138.165,138.076,0.090,0.088,63.831
11:26,138.350,138.390,138.300,138.390,202197,137.589,138.264,138.169,138.175,138.200,138.099,0.101,0.091,65.203
11:27,138.380,138.580,138.370,138.545,471067,137.607,138.347,138.240,138.201,138.253,138.132,0.121,0.097,69.956
11:28,138.540,138.650,138.472,138.541,242422,137.616,138.415,138.312,138.226,138.297,138.162,0.135,0.104,69.705
11:29,138.540,138.551,138.383,138.391,150635,137.621,138.443,138.350,138.239,138.312,138.179,0.133,0.110,60.431
11:30,138.410,138.470,138.336,138.450,156701,137.626,138.463,138.390,138.259,138.333,138.199,0.134,0.115,62.551
11:31,138.455,138.550,138.380,138.450,112928,137.630,138.475,138.421,138.287,138.351,138.218,0.133,0.119,62.551
11:32,138.440,138.460,138.347,138.440,103274,137.633,138.454,138.445,138.322,138.365,138.234,0.130,0.121,61.904
11:33,138.420,138.430,138.310,138.360,83880,137.635,138.418,138.446,138.353,138.364,138.244,0.120,0.121,56.843
11:34,138.360,138.430,138.310,138.380,70212,137.637,138.416,138.445,138.375,138.366,138.254,0.113,0.119,57.773
11:35,138.380,138.550,138.370,138.540,103390,137.641,138.434,138.444,138.407,138.393,138.275,0.118,0.119,64.378
11:36,138.530,138.590,138.460,138.480,82858,137.644,138.440,138.436,138.428,138.406,138.290,0.116,0.119,60.557
11:37,138.490,138.565,138.470,138.530,96800,137.647,138.458,138.454,138.450,138.425,138.308,0.118,0.118,62.555
11:38,138.530,138.790,138.530,138.690,220913,137.656,138.524,138.484,138.476,138.466,138.336,0.130,0.121,68.120
11:39,138.690,138.870,138.600,138.870,185264,137.664,138.622,138.536,138.513,138.528,138.376,0.153,0.127,72.985
11:40,138.862,138.970,138.840,138.889,215670,137.674,138.692,138.592,138.539,138.584,138.414,0.170,0.136,73.458
11:41,138.880,138.960,138.800,138.920,171137,137.682,138.780,138.662,138.568,138.636,138.451,0.184,0.145,74.215
11:42,138.905,139.200,138.883,139.200,533027,137.710,138.914,138.765,138.631,138.722,138.507,0.216,0.159,79.902
11:43,139.190,139.200,139.030,139.085,152808,137.717,138.993,138.833,138.680,138.778,138.550,0.229,0.173,72.806
11:44,139.080,139.150,138.980,139.030,167984,137.726,139.025,138.902,138.724,138.817,138.585,0.232,0.185,69.624
11:45,139.040,139.100,139.010,139.040,100554,137.731,139.055,138.966,138.770,138.851,138.619,0.232,0.194,69.879
11:46,139.040,139.070,139.002,139.020,96768,137.735,139.075,139.007,138.821,138.877,138.649,0.229,0.201,68.623
11:47,139.010,139.270,139.010,139.200,211528,137.746,139.075,139.048,138.884,138.927,138.689,0.237,0.209,73.279
11:48,139.220,139.240,139.020,139.205,126820,137.752,139.099,139.087,138.935,138.970,138.728,0.242,0.215,73.398
11:49,139.200,139.250,139.080,139.110,140820,137.759,139.115,139.111,138.984,138.991,138.756,0.235,0.219,67.304
11:50,139.100,139.130,138.920,138.940,160747,137.766,139.095,139.079,139.015,138.983,138.770,0.214,0.218,58.035
11:51,138.950,139.000,138.892,138.910,90256,137.770,139.073,139.057,139.032,138.972,138.780,0.192,0.213,56.554
11:52,138.890,139.030,138.805,139.030,198179,137.778,139.039,139.057,139.045,138.981,138.798,0.183,0.207,60.857
11:53,139.040,139.150,138.950,139.070,119499,137.784,139.012,139.061,139.058,138.995,138.819,0.176,0.201,62.201
11:54,139.080,139.330,139.070,139.280,204956,137.794,139.046,139.093,139.086,139.039,138.853,0.186,0.198,68.346
11:55,139.300,139.330,139.260,139.294,141012,137.801,139.117,139.105,139.093,139.078,138.885,0.192,0.197,68.724
11:56,139.300,139.440,139.290,139.405,183222,137.811,139.216,139.130,139.118,139.128,138.924,0.204,0.198,71.516
11:57,139.409,139.450,139.370,139.410,139159,137.819,139.292,139.167,139.147,139.172,138.960,0.212,0.201,71.639
11:58,139.420,139.470,139.383,139.417,119987,137.826,139.361,139.227,139.176,139.209,138.994,0.216,0.204,71.834
11:59,139.411,139.470,139.390,139.462,104701,137.831,139.398,139.296,139.210,139.248,139.029,0.220,0.207,73.026
12:00,139.470,139.500,139.380,139.400,215951,137.843,139.419,139.342,139.226,139.272,139.056,0.216,0.209,68.666
12:01,139.410,139.445,139.360,139.390,119568,137.849,139.416,139.382,139.240,139.290,139.081,0.209,0.209,67.958
12:02,139.385,139.425,139.320,139.341,116464,137.855,139.402,139.390,139.258,139.298,139.100,0.198,0.207,64.478
12:03,139.350,139.350,139.140,139.140,135484,137.861,139.347,139.371,139.273,139.273,139.103,0.170,0.199,52.483
12:04,139.132,139.450,139.110,139.435,163138,137.869,139.341,139.374,139.313,139.298,139.128,0.171,0.194,63.263
12:05,139.440,139.580,139.390,139.495,260679,137.883,139.360,139.385,139.349,139.329,139.155,0.174,0.190,65.002
12:06,139.500,139.620,139.496,139.550,174379,137.892,139.392,139.402,139.386,139.363,139.184,0.179,0.187,66.554
12:07,139.540,139.550,139.390,139.435,113479,137.898,139.411,139.398,139.398,139.374,139.203,0.171,0.184,60.516
12:08,139.440,139.500,139.290,139.375,144461,137.905,139.458,139.395,139.404,139.374,139.215,0.159,0.179,57.535
12:09,139.370,139.420,139.275,139.330,154463,137.912,139.437,139.388,139.399,139.367,139.224,0.143,0.172,55.351
12:10,139.330,139.360,139.220,139.220,123429,137.918,139.382,139.373,139.384,139.345,139.224,0.121,0.162,50.327
12:11,139.221,139.270,139.010,139.060,184398,137.925,139.284,139.363,139.356,139.301,139.212,0.089,0.147,44.054
12:12,139.050,139.290,139.050,139.240,162052,137.931,139.245,139.338,139.339,139.291,139.214,0.078,0.133,51.390
12:13,139.250,139.250,139.080,139.180,109245,137.935,139.206,139.299,139.322,139.274,139.211,0.063,0.119,49.080
12:14,139.170,139.240,139.150,139.180,80611,137.939,139.176,139.253,139.306,139.260,139.209,0.051,0.106,49.080
12:15,139.200,139.200,139.010,139.013,100610,137.942,139.135,139.200,139.281,139.222,139.194,0.028,0.090,42.870
12:16,139.020,139.063,138.910,138.945,186233,137.948,139.112,139.146,139.266,139.179,139.176,0.003,0.073,40.603
12:17,138.930,138.980,138.860,138.970,123978,137.952,139.058,139.101,139.230,139.147,139.161,-0.014,0.055,41.816
12:18,138.970,139.150,138.960,139.050,115399,137.956,139.032,139.080,139.196,139.132,139.152,-0.020,0.040,45.641
12:19,139.060,139.220,139.040,139.180,125207,137.961,139.032,139.095,139.168,139.140,139.154,-0.015,0.029,51.249
12:20,139.180,139.290,139.140,139.260,128327,137.966,139.081,139.097,139.154,139.158,139.162,-0.004,0.023,54.369
12:21,139.255,139.280,139.120,139.260,118148,137.970,139.144,139.107,139.145,139.174,139.170,0.004,0.019,54.369
12:22,139.280,139.280,139.070,139.070,87920,137.973,139.164,139.094,139.125,139.158,139.162,-0.004,0.014,46.221
12:23,139.079,139.200,139.070,139.170,123572,137.978,139.188,139.113,139.121,139.160,139.163,-0.003,0.011,50.432
12:24,139.170,139.212,139.130,139.172,92529,137.981,139.186,139.141,139.130,139.161,139.163,-0.002,0.008,50.498
12:25,139.170,139.179,139.010,139.090,97137,137.984,139.152,139.156,139.118,139.150,139.158,-0.007,0.005,47.019
12:26,139.090,139.090,138.940,139.040,83453,137.987,139.108,139.155,139.108,139.133,139.149,-0.016,0.001,44.975
12:27,139.049,139.060,138.940,139.022,59948,137.989,139.099,139.136,139.096,139.116,139.140,-0.023,-0.004,44.245
12:28,139.030,139.040,138.960,138.980,66235,137.991,139.061,139.101,139.093,139.095,139.128,-0.033,-0.010,42.459
12:29,138.990,139.040,138.930,138.955,90418,137.993,139.017,139.062,139.094,139.074,139.115,-0.041,-0.016,41.397
12:30,138.960,139.000,138.912,138.970,71035,137.996,138.993,139.050,139.094,139.058,139.104,-0.047,-0.022,42.329
12:31,138.970,139.255,138.970,139.220,134464,138.000,139.029,139.056,139.107,139.083,139.113,-0.030,-0.024,55.130
12:32,139.220,139.260,139.185,139.220,98788,138.004,139.069,139.062,139.110,139.104,139.121,-0.017,-0.022,55.130
12:33,139.220,139.400,139.194,139.395,108336,138.008,139.152,139.100,139.120,139.149,139.141,0.007,-0.016,61.981
12:34,139.390,139.500,139.260,139.350,147041,138.014,139.231,139.139,139.127,139.180,139.157,0.023,-0.009,59.467
12:35,139.350,139.390,139.290,139.320,81867,138.017,139.301,139.176,139.146,139.201,139.169,0.032,-0.000,57.784
12:36,139.301,139.330,139.230,139.310,55092,138.019,139.319,139.218,139.157,139.218,139.179,0.039,0.007,57.203
12:37,139.300,139.500,139.288,139.470,119245,138.024,139.369,139.282,139.180,139.257,139.201,0.056,0.017,63.524
12:38,139.480,139.500,139.410,139.425,95604,138.028,139.375,139.339,139.206,139.283,139.217,0.065,0.027,60.804
12:39,139.420,139.490,139.340,139.485,74102,138.031,139.402,139.372,139.240,139.314,139.237,0.077,0.037,63.074
12:40,139.485,139.520,139.370,139.510,127657,138.036,139.440,139.408,139.278,139.344,139.257,0.087,0.047,64.009
12:41,139.510,139.540,139.460,139.485,100807,138.041,139.475,139.419,139.317,139.366,139.274,0.091,0.056,62.310
12:42,139.499,139.510,139.420,139.455,96506,138.045,139.472,139.433,139.355,139.379,139.288,0.092,0.063,60.242
12:43,139.455,139.550,139.430,139.512,70848,138.048,139.489,139.456,139.397,139.400,139.304,0.096,0.069,62.766
12:44,139.520,139.600,139.490,139.575,102792,138.052,139.507,139.490,139.424,139.427,139.324,0.102,0.076,65.389
12:45,139.600,139.655,139.550,139.619,140115,138.058,139.529,139.508,139.455,139.456,139.346,0.110,0.083,67.140
12:46,139.620,139.760,139.600,139.720,159264,138.066,139.576,139.545,139.480,139.497,139.374,0.123,0.091,70.760
12:47,139.720,139.870,139.638,139.790,157633,138.073,139.643,139.583,139.514,139.542,139.405,0.137,0.100,72.988
12:48,139.800,139.840,139.770,139.790,115733,138.079,139.699,139.618,139.550,139.580,139.433,0.147,0.110,72.988
12:49,139.780,139.810,139.740,139.780,80358,138.083,139.740,139.655,139.586,139.611,139.459,0.152,0.118,72.078
12:50,139.793,139.830,139.690,139.790,114319,138.088,139.774,139.697,139.610,139.638,139.483,0.155,0.125,72.448
12:51,139.770,139.860,139.770,139.860,111673,138.094,139.802,139.741,139.644,139.673,139.511,0.161,0.133,74.950
12:52,139.860,139.885,139.830,139.870,124531,138.100,139.818,139.777,139.674,139.703,139.538,0.165,0.139,75.295
12:53,139.880,139.880,139.730,139.820,114785,138.105,139.824,139.802,139.697,139.721,139.559,0.162,0.144,70.095
